"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-13T01:15:00+00:00";12.14459300099809
"ipl-web018.rd5.prod: usage";"2021-09-13T01:16:00+00:00";12.202817399422473
"ipl-web018.rd5.prod: usage";"2021-09-13T01:17:00+00:00";12.159263093239714
"ipl-web018.rd5.prod: usage";"2021-09-13T01:18:00+00:00";12.134531251035433
"ipl-web018.rd5.prod: usage";"2021-09-13T01:19:00+00:00";12.162691991716413
"ipl-web018.rd5.prod: usage";"2021-09-13T01:20:00+00:00";12.238237191133914
"ipl-web018.rd5.prod: usage";"2021-09-13T01:21:00+00:00";12.12516865590402
"ipl-web018.rd5.prod: usage";"2021-09-13T01:22:00+00:00";12.12271249458383
"ipl-web018.rd5.prod: usage";"2021-09-13T01:23:00+00:00";12.208331603178443
"ipl-web018.rd5.prod: usage";"2021-09-13T01:24:00+00:00";12.17446819091742
"ipl-web018.rd5.prod: usage";"2021-09-13T01:25:00+00:00";12.122025498967044
"ipl-web018.rd5.prod: usage";"2021-09-13T01:26:00+00:00";12.226977758547305
"ipl-web018.rd5.prod: usage";"2021-09-13T01:27:00+00:00";12.217159192873776
"ipl-web018.rd5.prod: usage";"2021-09-13T01:28:00+00:00";12.153390192657282
"ipl-web018.rd5.prod: usage";"2021-09-13T01:29:00+00:00";12.19792331560378
"ipl-web018.rd5.prod: usage";"2021-09-13T01:30:00+00:00";12.162211702745386
"ipl-web018.rd5.prod: usage";"2021-09-13T01:31:00+00:00";12.178000442716998
"ipl-web018.rd5.prod: usage";"2021-09-13T01:32:00+00:00";12.142331387109202
"ipl-web018.rd5.prod: usage";"2021-09-13T01:33:00+00:00";12.091305243642996
"ipl-web018.rd5.prod: usage";"2021-09-13T01:34:00+00:00";12.15914150109515
"ipl-web018.rd5.prod: usage";"2021-09-13T01:35:00+00:00";12.210599296674559
"ipl-web018.rd5.prod: usage";"2021-09-13T01:36:00+00:00";12.183611920188618
"ipl-web018.rd5.prod: usage";"2021-09-13T01:37:00+00:00";12.178170671719387
"ipl-web018.rd5.prod: usage";"2021-09-13T01:38:00+00:00";12.154174461989719
"ipl-web018.rd5.prod: usage";"2021-09-13T01:39:00+00:00";12.16965922159992
"ipl-web018.rd5.prod: usage";"2021-09-13T01:40:00+00:00";12.24708909925816
"ipl-web018.rd5.prod: usage";"2021-09-13T01:41:00+00:00";12.13273168729589
"ipl-web018.rd5.prod: usage";"2021-09-13T01:42:00+00:00";12.268841933920628
"ipl-web018.rd5.prod: usage";"2021-09-13T01:43:00+00:00";12.09539073970034
"ipl-web018.rd5.prod: usage";"2021-09-13T01:44:00+00:00";12.129339266462559
"ipl-web018.rd5.prod: usage";"2021-09-13T01:45:00+00:00";12.182450715208034
"ipl-web018.rd5.prod: usage";"2021-09-13T01:46:00+00:00";12.199054122548224
"ipl-web018.rd5.prod: usage";"2021-09-13T01:47:00+00:00";12.132950553156103
"ipl-web018.rd5.prod: usage";"2021-09-13T01:48:00+00:00";12.225384901453518
"ipl-web018.rd5.prod: usage";"2021-09-13T01:49:00+00:00";12.166978114812288
"ipl-web018.rd5.prod: usage";"2021-09-13T01:50:00+00:00";12.16202931452854
"ipl-web018.rd5.prod: usage";"2021-09-13T01:51:00+00:00";12.143589865805438
"ipl-web018.rd5.prod: usage";"2021-09-13T01:52:00+00:00";12.142045645569477
"ipl-web018.rd5.prod: usage";"2021-09-13T01:53:00+00:00";12.138677543165059
"ipl-web018.rd5.prod: usage";"2021-09-13T01:54:00+00:00";12.208799732935013
"ipl-web018.rd5.prod: usage";"2021-09-13T01:55:00+00:00";12.197898997174867
"ipl-web018.rd5.prod: usage";"2021-09-13T01:56:00+00:00";12.109525826505884
"ipl-web018.rd5.prod: usage";"2021-09-13T01:57:00+00:00";12.11558719491239
"ipl-web018.rd5.prod: usage";"2021-09-13T01:58:00+00:00";12.185131821995666
"ipl-web018.rd5.prod: usage";"2021-09-13T01:59:00+00:00";12.184566418523445
"ipl-web018.rd5.prod: usage";"2021-09-13T02:00:00+00:00";12.213243925818821
"ipl-web018.rd5.prod: usage";"2021-09-13T02:01:00+00:00";12.151791255956267
"ipl-web018.rd5.prod: usage";"2021-09-13T02:02:00+00:00";12.17234640799478
"ipl-web018.rd5.prod: usage";"2021-09-13T02:03:00+00:00";12.154113665917436
"ipl-web018.rd5.prod: usage";"2021-09-13T02:04:00+00:00";12.167871817074833
"ipl-web018.rd5.prod: usage";"2021-09-13T02:05:00+00:00";12.240675113632419
"ipl-web018.rd5.prod: usage";"2021-09-13T02:06:00+00:00";12.112431878760958
"ipl-web018.rd5.prod: usage";"2021-09-13T02:07:00+00:00";12.189503059592736
"ipl-web018.rd5.prod: usage";"2021-09-13T02:08:00+00:00";12.185356767463109
"ipl-web018.rd5.prod: usage";"2021-09-13T02:09:00+00:00";12.287044277961831
"ipl-web018.rd5.prod: usage";"2021-09-13T02:10:00+00:00";12.253381492739338
"ipl-web018.rd5.prod: usage";"2021-09-13T02:11:00+00:00";12.110954534204508
"ipl-web018.rd5.prod: usage";"2021-09-13T02:12:00+00:00";12.156709658203873
"ipl-web018.rd5.prod: usage";"2021-09-13T02:13:00+00:00";12.195394198996853
"ipl-web018.rd5.prod: usage";"2021-09-13T02:14:00+00:00";12.189442263520453
"ipl-web018.rd5.prod: usage";"2021-09-13T02:15:00+00:00";12.181940028200867
"ipl-web018.rd5.prod: usage";"2021-09-13T02:16:00+00:00";12.232023832546703
"ipl-web018.rd5.prod: usage";"2021-09-13T02:17:00+00:00";12.268933128029051
"ipl-web018.rd5.prod: usage";"2021-09-13T02:18:00+00:00";12.179568981381871
"ipl-web018.rd5.prod: usage";"2021-09-13T02:19:00+00:00";12.13901192156261
"ipl-web018.rd5.prod: usage";"2021-09-13T02:20:00+00:00";12.134081360100547
"ipl-web018.rd5.prod: usage";"2021-09-13T02:21:00+00:00";12.153305078156087
"ipl-web018.rd5.prod: usage";"2021-09-13T02:22:00+00:00";12.149219582098743
"ipl-web018.rd5.prod: usage";"2021-09-13T02:23:00+00:00";12.181921789379182
"ipl-web018.rd5.prod: usage";"2021-09-13T02:24:00+00:00";12.189740164274635
"ipl-web018.rd5.prod: usage";"2021-09-13T02:25:00+00:00";12.25316870648635
"ipl-web018.rd5.prod: usage";"2021-09-13T02:26:00+00:00";12.301057772622812
"ipl-web018.rd5.prod: usage";"2021-09-13T02:27:00+00:00";12.174225006628292
"ipl-web018.rd5.prod: usage";"2021-09-13T02:28:00+00:00";12.186074161116036
"ipl-web018.rd5.prod: usage";"2021-09-13T02:29:00+00:00";12.200154531456526
"ipl-web018.rd5.prod: usage";"2021-09-13T02:30:00+00:00";12.160570208793775
"ipl-web018.rd5.prod: usage";"2021-09-13T02:31:00+00:00";12.133011349228385
"ipl-web018.rd5.prod: usage";"2021-09-13T02:32:00+00:00";12.138683622772287
"ipl-web018.rd5.prod: usage";"2021-09-13T02:33:00+00:00";12.256257146958273
"ipl-web018.rd5.prod: usage";"2021-09-13T02:34:00+00:00";12.139978579111892
"ipl-web018.rd5.prod: usage";"2021-09-13T02:35:00+00:00";12.242201095046696
"ipl-web018.rd5.prod: usage";"2021-09-13T02:36:00+00:00";12.134500852999292
"ipl-web018.rd5.prod: usage";"2021-09-13T02:37:00+00:00";12.211444362079277
"ipl-web018.rd5.prod: usage";"2021-09-13T02:38:00+00:00";12.200482830246848
"ipl-web018.rd5.prod: usage";"2021-09-13T02:39:00+00:00";12.155724761832907
"ipl-web018.rd5.prod: usage";"2021-09-13T02:40:00+00:00";12.240286018769815
"ipl-web018.rd5.prod: usage";"2021-09-13T02:41:00+00:00";12.219919334555374
"ipl-web018.rd5.prod: usage";"2021-09-13T02:42:00+00:00";12.21644179922085
"ipl-web018.rd5.prod: usage";"2021-09-13T02:43:00+00:00";12.144343737101734
"ipl-web018.rd5.prod: usage";"2021-09-13T02:44:00+00:00";12.141997008711652
"ipl-web018.rd5.prod: usage";"2021-09-13T02:45:00+00:00";12.169136375378296
"ipl-web018.rd5.prod: usage";"2021-09-13T02:46:00+00:00";12.140537902976886
"ipl-web018.rd5.prod: usage";"2021-09-13T02:47:00+00:00";12.124366147749898
"ipl-web018.rd5.prod: usage";"2021-09-13T02:48:00+00:00";12.150283513363675
"ipl-web018.rd5.prod: usage";"2021-09-13T02:49:00+00:00";12.23375044099951
"ipl-web018.rd5.prod: usage";"2021-09-13T02:50:00+00:00";12.152843028006744
"ipl-web018.rd5.prod: usage";"2021-09-13T02:51:00+00:00";12.149845781643245
"ipl-web018.rd5.prod: usage";"2021-09-13T02:52:00+00:00";12.175629395898003
"ipl-web018.rd5.prod: usage";"2021-09-13T02:53:00+00:00";12.183788228798235
"ipl-web018.rd5.prod: usage";"2021-09-13T02:54:00+00:00";12.14233746671643
"ipl-web018.rd5.prod: usage";"2021-09-13T02:55:00+00:00";12.122755051834428
"ipl-web018.rd5.prod: usage";"2021-09-13T02:56:00+00:00";12.2202050760951
"ipl-web018.rd5.prod: usage";"2021-09-13T02:57:00+00:00";12.167683349250758
"ipl-web018.rd5.prod: usage";"2021-09-13T02:58:00+00:00";12.169902405889047
"ipl-web018.rd5.prod: usage";"2021-09-13T02:59:00+00:00";12.158180923153095
"ipl-web018.rd5.prod: usage";"2021-09-13T03:00:00+00:00";12.158296435690431
"ipl-web018.rd5.prod: usage";"2021-09-13T03:01:00+00:00";12.170376615252847
"ipl-web018.rd5.prod: usage";"2021-09-13T03:02:00+00:00";12.212447497271928
"ipl-web018.rd5.prod: usage";"2021-09-13T03:03:00+00:00";12.215645370673956
"ipl-web018.rd5.prod: usage";"2021-09-13T03:04:00+00:00";12.108072800378347
"ipl-web018.rd5.prod: usage";"2021-09-13T03:05:00+00:00";12.169847689423994
"ipl-web018.rd5.prod: usage";"2021-09-13T03:06:00+00:00";12.224558074870485
"ipl-web018.rd5.prod: usage";"2021-09-13T03:07:00+00:00";12.175179504963118
"ipl-web018.rd5.prod: usage";"2021-09-13T03:08:00+00:00";12.241319551998608
"ipl-web018.rd5.prod: usage";"2021-09-13T03:09:00+00:00";12.163245235974179
"ipl-web018.rd5.prod: usage";"2021-09-13T03:10:00+00:00";12.183630159010303
"ipl-web018.rd5.prod: usage";"2021-09-13T03:11:00+00:00";12.1407567688371
"ipl-web018.rd5.prod: usage";"2021-09-13T03:12:00+00:00";12.21835687549773
"ipl-web018.rd5.prod: usage";"2021-09-13T03:13:00+00:00";12.248493488527872
"ipl-web018.rd5.prod: usage";"2021-09-13T03:14:00+00:00";12.130871327484062
"ipl-web018.rd5.prod: usage";"2021-09-13T03:15:00+00:00";12.170899461474471
"ipl-web018.rd5.prod: usage";"2021-09-13T03:16:00+00:00";12.21885540329044
"ipl-web018.rd5.prod: usage";"2021-09-13T03:17:00+00:00";12.281463198526351
"ipl-web018.rd5.prod: usage";"2021-09-13T03:18:00+00:00";12.20017884988544
"ipl-web018.rd5.prod: usage";"2021-09-13T03:19:00+00:00";12.171726288057505
"ipl-web018.rd5.prod: usage";"2021-09-13T03:20:00+00:00";12.217384138341219
"ipl-web018.rd5.prod: usage";"2021-09-13T03:21:00+00:00";12.188426969113346
"ipl-web018.rd5.prod: usage";"2021-09-13T03:22:00+00:00";12.202349269665904
"ipl-web018.rd5.prod: usage";"2021-09-13T03:23:00+00:00";12.203510474646487
"ipl-web018.rd5.prod: usage";"2021-09-13T03:24:00+00:00";12.189977268956534
"ipl-web018.rd5.prod: usage";"2021-09-13T03:25:00+00:00";12.200385556531197
"ipl-web018.rd5.prod: usage";"2021-09-13T03:26:00+00:00";12.17601241115338
"ipl-web018.rd5.prod: usage";"2021-09-13T03:27:00+00:00";12.130628143194935
"ipl-web018.rd5.prod: usage";"2021-09-13T03:28:00+00:00";12.195169253529409
"ipl-web018.rd5.prod: usage";"2021-09-13T03:29:00+00:00";12.149450607173414
"ipl-web018.rd5.prod: usage";"2021-09-13T03:30:00+00:00";12.158642973302438
"ipl-web018.rd5.prod: usage";"2021-09-13T03:31:00+00:00";12.129509495464948
"ipl-web018.rd5.prod: usage";"2021-09-13T03:32:00+00:00";12.132002134428506
"ipl-web018.rd5.prod: usage";"2021-09-13T03:33:00+00:00";12.171732367664733
"ipl-web018.rd5.prod: usage";"2021-09-13T03:34:00+00:00";12.142088202820075
"ipl-web018.rd5.prod: usage";"2021-09-13T03:35:00+00:00";12.26325477487792
"ipl-web018.rd5.prod: usage";"2021-09-13T03:36:00+00:00";12.191770753088852
"ipl-web018.rd5.prod: usage";"2021-09-13T03:37:00+00:00";12.152156032389959
"ipl-web018.rd5.prod: usage";"2021-09-13T03:38:00+00:00";12.144830105679988
"ipl-web018.rd5.prod: usage";"2021-09-13T03:39:00+00:00";12.193004913356173
"ipl-web018.rd5.prod: usage";"2021-09-13T03:40:00+00:00";12.20857478746757
"ipl-web018.rd5.prod: usage";"2021-09-13T03:41:00+00:00";12.152642400968213
"ipl-web018.rd5.prod: usage";"2021-09-13T03:42:00+00:00";12.163500579477763
"ipl-web018.rd5.prod: usage";"2021-09-13T03:43:00+00:00";12.167355050460436
"ipl-web018.rd5.prod: usage";"2021-09-13T03:44:00+00:00";12.218010337885723
"ipl-web018.rd5.prod: usage";"2021-09-13T03:45:00+00:00";12.16774414532304
"ipl-web018.rd5.prod: usage";"2021-09-13T03:46:00+00:00";12.244328957576561
"ipl-web018.rd5.prod: usage";"2021-09-13T03:47:00+00:00";12.162691991716413
"ipl-web018.rd5.prod: usage";"2021-09-13T03:48:00+00:00";12.210094689274618
"ipl-web018.rd5.prod: usage";"2021-09-13T03:49:00+00:00";12.147663202648326
"ipl-web018.rd5.prod: usage";"2021-09-13T03:50:00+00:00";12.232200141156321
"ipl-web018.rd5.prod: usage";"2021-09-13T03:51:00+00:00";12.228892834824185
"ipl-web018.rd5.prod: usage";"2021-09-13T03:52:00+00:00";12.135187848616077
"ipl-web018.rd5.prod: usage";"2021-09-13T03:53:00+00:00";12.262063171861195
"ipl-web018.rd5.prod: usage";"2021-09-13T03:54:00+00:00";12.196093353828095
"ipl-web018.rd5.prod: usage";"2021-09-13T03:55:00+00:00";12.104850608547405
"ipl-web018.rd5.prod: usage";"2021-09-13T03:56:00+00:00";12.129582450751686
"ipl-web018.rd5.prod: usage";"2021-09-13T03:57:00+00:00";12.167051070099026
"ipl-web018.rd5.prod: usage";"2021-09-13T03:58:00+00:00";12.14102427155514
"ipl-web018.rd5.prod: usage";"2021-09-13T03:59:00+00:00";12.207681085205026
"ipl-web018.rd5.prod: usage";"2021-09-13T04:00:00+00:00";12.174887683816165
"ipl-web018.rd5.prod: usage";"2021-09-13T04:01:00+00:00";12.172875333823633
"ipl-web018.rd5.prod: usage";"2021-09-13T04:02:00+00:00";12.163768082195803
"ipl-web018.rd5.prod: usage";"2021-09-13T04:03:00+00:00";12.142276670644149
"ipl-web018.rd5.prod: usage";"2021-09-13T04:04:00+00:00";12.078422555926458
"ipl-web018.rd5.prod: usage";"2021-09-13T04:05:00+00:00";12.12214101150438
"ipl-web018.rd5.prod: usage";"2021-09-13T04:06:00+00:00";12.144866583323358
"ipl-web018.rd5.prod: usage";"2021-09-13T04:07:00+00:00";12.10641306760505
"ipl-web018.rd5.prod: usage";"2021-09-13T04:08:00+00:00";12.074209388117323
"ipl-web018.rd5.prod: usage";"2021-09-13T04:09:00+00:00";12.254591334577748
"ipl-web018.rd5.prod: usage";"2021-09-13T04:10:00+00:00";12.088508624318028
"ipl-web018.rd5.prod: usage";"2021-09-13T04:11:00+00:00";12.261819987572068
"ipl-web018.rd5.prod: usage";"2021-09-13T04:12:00+00:00";12.13904839920598
"ipl-web018.rd5.prod: usage";"2021-09-13T04:13:00+00:00";12.190676423787776
"ipl-web018.rd5.prod: usage";"2021-09-13T04:14:00+00:00";12.22854021760495
"ipl-web018.rd5.prod: usage";"2021-09-13T04:15:00+00:00";12.196865463946075
"ipl-web018.rd5.prod: usage";"2021-09-13T04:16:00+00:00";12.136865820211058
"ipl-web018.rd5.prod: usage";"2021-09-13T04:17:00+00:00";12.116906469680908
"ipl-web018.rd5.prod: usage";"2021-09-13T04:18:00+00:00";12.107373645547105
"ipl-web018.rd5.prod: usage";"2021-09-13T04:19:00+00:00";12.135674217194333
"ipl-web018.rd5.prod: usage";"2021-09-13T04:20:00+00:00";12.073431198392115
"ipl-web018.rd5.prod: usage";"2021-09-13T04:21:00+00:00";12.102357969583847
"ipl-web018.rd5.prod: usage";"2021-09-13T04:22:00+00:00";12.205297879171576
"ipl-web018.rd5.prod: usage";"2021-09-13T04:23:00+00:00";12.158509221943419
"ipl-web018.rd5.prod: usage";"2021-09-13T04:24:00+00:00";12.195801532681141
"ipl-web018.rd5.prod: usage";"2021-09-13T04:25:00+00:00";12.120244174049184
"ipl-web018.rd5.prod: usage";"2021-09-13T04:26:00+00:00";12.143291965051256
"ipl-web018.rd5.prod: usage";"2021-09-13T04:27:00+00:00";12.147827352043487
"ipl-web018.rd5.prod: usage";"2021-09-13T04:28:00+00:00";12.118730351849365
"ipl-web018.rd5.prod: usage";"2021-09-13T04:29:00+00:00";12.155256632076336
"ipl-web018.rd5.prod: usage";"2021-09-13T04:30:00+00:00";12.173738638050036
"ipl-web018.rd5.prod: usage";"2021-09-13T04:31:00+00:00";12.164698262101716
"ipl-web018.rd5.prod: usage";"2021-09-13T04:32:00+00:00";12.213876204970553
"ipl-web018.rd5.prod: usage";"2021-09-13T04:33:00+00:00";12.137175880179695
"ipl-web018.rd5.prod: usage";"2021-09-13T04:34:00+00:00";12.161846926311695
"ipl-web018.rd5.prod: usage";"2021-09-13T04:35:00+00:00";12.120280651692553
"ipl-web018.rd5.prod: usage";"2021-09-13T04:36:00+00:00";12.123904097600555
"ipl-web018.rd5.prod: usage";"2021-09-13T04:37:00+00:00";12.128968410421638
"ipl-web018.rd5.prod: usage";"2021-09-13T04:38:00+00:00";12.143766174415056
"ipl-web018.rd5.prod: usage";"2021-09-13T04:39:00+00:00";12.164467237027045
"ipl-web018.rd5.prod: usage";"2021-09-13T04:40:00+00:00";12.141765983636981
"ipl-web018.rd5.prod: usage";"2021-09-13T04:41:00+00:00";12.210739127640807
"ipl-web018.rd5.prod: usage";"2021-09-13T04:42:00+00:00";12.180638992254034
"ipl-web018.rd5.prod: usage";"2021-09-13T04:43:00+00:00";12.163993027663247
"ipl-web018.rd5.prod: usage";"2021-09-13T04:44:00+00:00";12.179222443769865
"ipl-web018.rd5.prod: usage";"2021-09-13T04:45:00+00:00";12.294783617963319
"ipl-web018.rd5.prod: usage";"2021-09-13T04:46:00+00:00";12.072926590992175
"ipl-web018.rd5.prod: usage";"2021-09-13T04:47:00+00:00";12.130184331867277
"ipl-web018.rd5.prod: usage";"2021-09-13T04:48:00+00:00";12.127539702723013
"ipl-web018.rd5.prod: usage";"2021-09-13T04:49:00+00:00";12.158193082367552
"ipl-web018.rd5.prod: usage";"2021-09-13T04:50:00+00:00";12.164917127961932
"ipl-web018.rd5.prod: usage";"2021-09-13T04:51:00+00:00";12.206319253185912
"ipl-web018.rd5.prod: usage";"2021-09-13T04:52:00+00:00";12.180559957360067
"ipl-web018.rd5.prod: usage";"2021-09-13T04:53:00+00:00";12.178480731688026
"ipl-web018.rd5.prod: usage";"2021-09-13T04:54:00+00:00";12.17534365435828
"ipl-web018.rd5.prod: usage";"2021-09-13T04:55:00+00:00";12.140787166873242
"ipl-web018.rd5.prod: usage";"2021-09-13T04:56:00+00:00";12.118736431456593
"ipl-web018.rd5.prod: usage";"2021-09-13T04:57:00+00:00";12.228959710503695
"ipl-web018.rd5.prod: usage";"2021-09-13T04:58:00+00:00";12.209176668583162
"ipl-web018.rd5.prod: usage";"2021-09-13T04:59:00+00:00";12.14573596715699
"ipl-web018.rd5.prod: usage";"2021-09-13T05:00:00+00:00";12.222880103275504
"ipl-web018.rd5.prod: usage";"2021-09-13T05:01:00+00:00";12.136464566133998
"ipl-web018.rd5.prod: usage";"2021-09-13T05:02:00+00:00";12.16582906904616
"ipl-web018.rd5.prod: usage";"2021-09-13T05:03:00+00:00";12.14569948951362
"ipl-web018.rd5.prod: usage";"2021-09-13T05:04:00+00:00";12.20733454759302
"ipl-web018.rd5.prod: usage";"2021-09-13T05:05:00+00:00";12.180493081680556
"ipl-web018.rd5.prod: usage";"2021-09-13T05:06:00+00:00";12.16048509429258
"ipl-web018.rd5.prod: usage";"2021-09-13T05:07:00+00:00";12.157536484786908
"ipl-web018.rd5.prod: usage";"2021-09-13T05:08:00+00:00";12.226685937400351
"ipl-web018.rd5.prod: usage";"2021-09-13T05:09:00+00:00";12.193971570905456
"ipl-web018.rd5.prod: usage";"2021-09-13T05:10:00+00:00";12.12436006814267
"ipl-web018.rd5.prod: usage";"2021-09-13T05:11:00+00:00";12.124390466178811
"ipl-web018.rd5.prod: usage";"2021-09-13T05:12:00+00:00";12.142076043605618
"ipl-web018.rd5.prod: usage";"2021-09-13T05:13:00+00:00";12.144848344501673
"ipl-web018.rd5.prod: usage";"2021-09-13T05:14:00+00:00";12.331364614655342
"ipl-web018.rd5.prod: usage";"2021-09-13T05:15:00+00:00";12.194153959122302
"ipl-web018.rd5.prod: usage";"2021-09-13T05:16:00+00:00";12.22702639540513
