"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-15T05:17:00+00:00";10.768729248400653
"ipl-web018.rd5.prod: usage";"2021-05-15T05:18:00+00:00";10.76742821245382
"ipl-web018.rd5.prod: usage";"2021-05-15T05:19:00+00:00";10.803401248423025
"ipl-web018.rd5.prod: usage";"2021-05-15T05:20:00+00:00";10.78513810830954
"ipl-web018.rd5.prod: usage";"2021-05-15T05:21:00+00:00";10.777690589455007
"ipl-web018.rd5.prod: usage";"2021-05-15T05:22:00+00:00";10.887968584967162
"ipl-web018.rd5.prod: usage";"2021-05-15T05:23:00+00:00";10.833033254053229
"ipl-web018.rd5.prod: usage";"2021-05-15T05:24:00+00:00";10.736385737946676
"ipl-web018.rd5.prod: usage";"2021-05-15T05:25:00+00:00";10.899003072086328
"ipl-web018.rd5.prod: usage";"2021-05-15T05:26:00+00:00";10.67218508561698
"ipl-web018.rd5.prod: usage";"2021-05-15T05:27:00+00:00";10.733461446869917
"ipl-web018.rd5.prod: usage";"2021-05-15T05:28:00+00:00";10.952199635332999
"ipl-web018.rd5.prod: usage";"2021-05-15T05:29:00+00:00";10.804775239656598
"ipl-web018.rd5.prod: usage";"2021-05-15T05:30:00+00:00";10.865182217075903
"ipl-web018.rd5.prod: usage";"2021-05-15T05:31:00+00:00";10.801145714141366
"ipl-web018.rd5.prod: usage";"2021-05-15T05:32:00+00:00";10.776316598221435
"ipl-web018.rd5.prod: usage";"2021-05-15T05:33:00+00:00";10.7981119901345
"ipl-web018.rd5.prod: usage";"2021-05-15T05:34:00+00:00";10.764054030442175
"ipl-web018.rd5.prod: usage";"2021-05-15T05:35:00+00:00";10.820934835669128
"ipl-web018.rd5.prod: usage";"2021-05-15T05:36:00+00:00";10.786396587005775
"ipl-web018.rd5.prod: usage";"2021-05-15T05:37:00+00:00";10.792141815836416
"ipl-web018.rd5.prod: usage";"2021-05-15T05:38:00+00:00";10.684873225902216
"ipl-web018.rd5.prod: usage";"2021-05-15T05:39:00+00:00";10.726457739343042
"ipl-web018.rd5.prod: usage";"2021-05-15T05:40:00+00:00";10.755372351320318
"ipl-web018.rd5.prod: usage";"2021-05-15T05:41:00+00:00";10.86196610485219
"ipl-web018.rd5.prod: usage";"2021-05-15T05:42:00+00:00";10.701342881883384
"ipl-web018.rd5.prod: usage";"2021-05-15T05:43:00+00:00";10.753195851932626
"ipl-web018.rd5.prod: usage";"2021-05-15T05:44:00+00:00";10.960893473669312
"ipl-web018.rd5.prod: usage";"2021-05-15T05:45:00+00:00";10.81323197331101
"ipl-web018.rd5.prod: usage";"2021-05-15T05:46:00+00:00";10.853740396272446
"ipl-web018.rd5.prod: usage";"2021-05-15T05:47:00+00:00";10.794458146190356
"ipl-web018.rd5.prod: usage";"2021-05-15T05:48:00+00:00";10.74524372567815
"ipl-web018.rd5.prod: usage";"2021-05-15T05:49:00+00:00";10.6992758154258
"ipl-web018.rd5.prod: usage";"2021-05-15T05:50:00+00:00";10.822181155150908
"ipl-web018.rd5.prod: usage";"2021-05-15T05:51:00+00:00";10.830333908443912
"ipl-web018.rd5.prod: usage";"2021-05-15T05:52:00+00:00";10.689329578000478
"ipl-web018.rd5.prod: usage";"2021-05-15T05:53:00+00:00";10.856628209705837
"ipl-web018.rd5.prod: usage";"2021-05-15T05:54:00+00:00";10.85742463825273
"ipl-web018.rd5.prod: usage";"2021-05-15T05:55:00+00:00";10.763762209295221
"ipl-web018.rd5.prod: usage";"2021-05-15T05:56:00+00:00";10.801486172146145
"ipl-web018.rd5.prod: usage";"2021-05-15T05:57:00+00:00";10.88539083150241
"ipl-web018.rd5.prod: usage";"2021-05-15T05:58:00+00:00";10.744964063745655
"ipl-web018.rd5.prod: usage";"2021-05-15T05:59:00+00:00";10.768321914716363
"ipl-web018.rd5.prod: usage";"2021-05-15T06:00:00+00:00";10.732573824214601
"ipl-web018.rd5.prod: usage";"2021-05-15T06:01:00+00:00";10.716310874879191
"ipl-web018.rd5.prod: usage";"2021-05-15T06:02:00+00:00";10.71654797956109
"ipl-web018.rd5.prod: usage";"2021-05-15T06:03:00+00:00";10.705197352866058
"ipl-web018.rd5.prod: usage";"2021-05-15T06:04:00+00:00";10.75812033378746
"ipl-web018.rd5.prod: usage";"2021-05-15T06:05:00+00:00";10.866544049095017
"ipl-web018.rd5.prod: usage";"2021-05-15T06:06:00+00:00";10.833106209339967
"ipl-web018.rd5.prod: usage";"2021-05-15T06:07:00+00:00";10.824175266321754
"ipl-web018.rd5.prod: usage";"2021-05-15T06:08:00+00:00";10.857856290365932
"ipl-web018.rd5.prod: usage";"2021-05-15T06:09:00+00:00";10.83430389196392
"ipl-web018.rd5.prod: usage";"2021-05-15T06:10:00+00:00";10.538524920705203
"ipl-web018.rd5.prod: usage";"2021-05-15T06:11:00+00:00";10.784530147586722
"ipl-web018.rd5.prod: usage";"2021-05-15T06:12:00+00:00";10.827677120085193
"ipl-web018.rd5.prod: usage";"2021-05-15T06:13:00+00:00";10.736416135982818
"ipl-web018.rd5.prod: usage";"2021-05-15T06:14:00+00:00";10.860537397153564
"ipl-web018.rd5.prod: usage";"2021-05-15T06:15:00+00:00";10.772413490380936
"ipl-web018.rd5.prod: usage";"2021-05-15T06:16:00+00:00";10.806386335572068
"ipl-web018.rd5.prod: usage";"2021-05-15T06:17:00+00:00";10.820478865127015
"ipl-web018.rd5.prod: usage";"2021-05-15T06:18:00+00:00";10.830862834272764
"ipl-web018.rd5.prod: usage";"2021-05-15T06:19:00+00:00";10.79592333153235
"ipl-web018.rd5.prod: usage";"2021-05-15T06:20:00+00:00";10.708741763880093
"ipl-web018.rd5.prod: usage";"2021-05-15T06:21:00+00:00";10.873517358585753
"ipl-web018.rd5.prod: usage";"2021-05-15T06:22:00+00:00";10.80681798768527
"ipl-web018.rd5.prod: usage";"2021-05-15T06:23:00+00:00";10.795212017486653
"ipl-web018.rd5.prod: usage";"2021-05-15T06:24:00+00:00";10.765300349923953
"ipl-web018.rd5.prod: usage";"2021-05-15T06:25:00+00:00";10.81075149356191
"ipl-web018.rd5.prod: usage";"2021-05-15T06:26:00+00:00";10.769331129516244
"ipl-web018.rd5.prod: usage";"2021-05-15T06:27:00+00:00";10.722682303254334
"ipl-web018.rd5.prod: usage";"2021-05-15T06:28:00+00:00";10.837890860228553
"ipl-web018.rd5.prod: usage";"2021-05-15T06:29:00+00:00";10.80862971063927
"ipl-web018.rd5.prod: usage";"2021-05-15T06:30:00+00:00";10.764734946451732
"ipl-web018.rd5.prod: usage";"2021-05-15T06:31:00+00:00";10.856494458346818
"ipl-web018.rd5.prod: usage";"2021-05-15T06:32:00+00:00";10.869127882166998
"ipl-web018.rd5.prod: usage";"2021-05-15T06:33:00+00:00";10.81531727859028
"ipl-web018.rd5.prod: usage";"2021-05-15T06:34:00+00:00";10.787673304523697
"ipl-web018.rd5.prod: usage";"2021-05-15T06:35:00+00:00";10.721806839813475
"ipl-web018.rd5.prod: usage";"2021-05-15T06:36:00+00:00";10.799096886505467
"ipl-web018.rd5.prod: usage";"2021-05-15T06:37:00+00:00";10.899179380695946
"ipl-web018.rd5.prod: usage";"2021-05-15T06:38:00+00:00";10.781988871765337
"ipl-web018.rd5.prod: usage";"2021-05-15T06:39:00+00:00";10.759463926984889
"ipl-web018.rd5.prod: usage";"2021-05-15T06:40:00+00:00";10.739370825095719
"ipl-web018.rd5.prod: usage";"2021-05-15T06:41:00+00:00";10.76416954297951
"ipl-web018.rd5.prod: usage";"2021-05-15T06:42:00+00:00";10.828242523557414
"ipl-web018.rd5.prod: usage";"2021-05-15T06:43:00+00:00";10.76312385053626
"ipl-web018.rd5.prod: usage";"2021-05-15T06:44:00+00:00";10.738811501230725
"ipl-web018.rd5.prod: usage";"2021-05-15T06:45:00+00:00";10.756837536662312
"ipl-web018.rd5.prod: usage";"2021-05-15T06:46:00+00:00";10.95471659272547
"ipl-web018.rd5.prod: usage";"2021-05-15T06:47:00+00:00";10.906420192904722
"ipl-web018.rd5.prod: usage";"2021-05-15T06:48:00+00:00";10.852937888118326
"ipl-web018.rd5.prod: usage";"2021-05-15T06:49:00+00:00";10.706577423706857
"ipl-web018.rd5.prod: usage";"2021-05-15T06:50:00+00:00";10.85215361878589
"ipl-web018.rd5.prod: usage";"2021-05-15T06:51:00+00:00";10.826528074319064
"ipl-web018.rd5.prod: usage";"2021-05-15T06:52:00+00:00";10.775374259101065
"ipl-web018.rd5.prod: usage";"2021-05-15T06:53:00+00:00";10.800859972601643
"ipl-web018.rd5.prod: usage";"2021-05-15T06:54:00+00:00";10.810167851268002
"ipl-web018.rd5.prod: usage";"2021-05-15T06:55:00+00:00";10.831835571429275
"ipl-web018.rd5.prod: usage";"2021-05-15T06:56:00+00:00";10.893166649147265
"ipl-web018.rd5.prod: usage";"2021-05-15T06:57:00+00:00";10.73082897694011
"ipl-web018.rd5.prod: usage";"2021-05-15T06:58:00+00:00";10.812660490231561
"ipl-web018.rd5.prod: usage";"2021-05-15T06:59:00+00:00";10.778924749722329
"ipl-web018.rd5.prod: usage";"2021-05-15T07:00:00+00:00";10.771556265761761
"ipl-web018.rd5.prod: usage";"2021-05-15T07:01:00+00:00";10.690752206091876
"ipl-web018.rd5.prod: usage";"2021-05-15T07:02:00+00:00";10.746058393046729
"ipl-web018.rd5.prod: usage";"2021-05-15T07:03:00+00:00";10.758922841941581
"ipl-web018.rd5.prod: usage";"2021-05-15T07:04:00+00:00";10.80248322773157
"ipl-web018.rd5.prod: usage";"2021-05-15T07:05:00+00:00";10.861887069958224
"ipl-web018.rd5.prod: usage";"2021-05-15T07:06:00+00:00";10.94816885574071
"ipl-web018.rd5.prod: usage";"2021-05-15T07:07:00+00:00";10.81300094823634
"ipl-web018.rd5.prod: usage";"2021-05-15T07:08:00+00:00";10.951840938506535
"ipl-web018.rd5.prod: usage";"2021-05-15T07:09:00+00:00";10.857838051544247
"ipl-web018.rd5.prod: usage";"2021-05-15T07:10:00+00:00";10.73614255365755
"ipl-web018.rd5.prod: usage";"2021-05-15T07:11:00+00:00";10.820071531442725
"ipl-web018.rd5.prod: usage";"2021-05-15T07:12:00+00:00";10.765890071825087
"ipl-web018.rd5.prod: usage";"2021-05-15T07:13:00+00:00";10.709185575207751
"ipl-web018.rd5.prod: usage";"2021-05-15T07:14:00+00:00";10.81672774746722
"ipl-web018.rd5.prod: usage";"2021-05-15T07:15:00+00:00";10.830181918263207
"ipl-web018.rd5.prod: usage";"2021-05-15T07:16:00+00:00";10.867218885497346
"ipl-web018.rd5.prod: usage";"2021-05-15T07:17:00+00:00";10.795461281383009
"ipl-web018.rd5.prod: usage";"2021-05-15T07:18:00+00:00";10.861279109235404
"ipl-web018.rd5.prod: usage";"2021-05-15T07:19:00+00:00";10.898170165896067
"ipl-web018.rd5.prod: usage";"2021-05-15T07:20:00+00:00";10.86659876556007
"ipl-web018.rd5.prod: usage";"2021-05-15T07:21:00+00:00";10.767306620309256
"ipl-web018.rd5.prod: usage";"2021-05-15T07:22:00+00:00";10.845478210049336
"ipl-web018.rd5.prod: usage";"2021-05-15T07:23:00+00:00";10.820351193375222
"ipl-web018.rd5.prod: usage";"2021-05-15T07:24:00+00:00";10.835440778515592
"ipl-web018.rd5.prod: usage";"2021-05-15T07:25:00+00:00";10.914044020368873
"ipl-web018.rd5.prod: usage";"2021-05-15T07:26:00+00:00";10.80375386564226
"ipl-web018.rd5.prod: usage";"2021-05-15T07:27:00+00:00";10.81675814550336
"ipl-web018.rd5.prod: usage";"2021-05-15T07:28:00+00:00";10.850980254590848
"ipl-web018.rd5.prod: usage";"2021-05-15T07:29:00+00:00";10.784876685198729
"ipl-web018.rd5.prod: usage";"2021-05-15T07:30:00+00:00";10.757713000103172
"ipl-web018.rd5.prod: usage";"2021-05-15T07:31:00+00:00";10.850378373475257
"ipl-web018.rd5.prod: usage";"2021-05-15T07:32:00+00:00";10.857515832361154
"ipl-web018.rd5.prod: usage";"2021-05-15T07:33:00+00:00";10.911855361766724
"ipl-web018.rd5.prod: usage";"2021-05-15T07:34:00+00:00";10.824801465866258
"ipl-web018.rd5.prod: usage";"2021-05-15T07:35:00+00:00";10.741857384452048
"ipl-web018.rd5.prod: usage";"2021-05-15T07:36:00+00:00";10.822047403791888
"ipl-web018.rd5.prod: usage";"2021-05-15T07:37:00+00:00";10.87745694406962
"ipl-web018.rd5.prod: usage";"2021-05-15T07:38:00+00:00";10.87470288199525
"ipl-web018.rd5.prod: usage";"2021-05-15T07:39:00+00:00";10.873839577768846
"ipl-web018.rd5.prod: usage";"2021-05-15T07:40:00+00:00";10.829646912827126
"ipl-web018.rd5.prod: usage";"2021-05-15T07:41:00+00:00";10.847587833757517
"ipl-web018.rd5.prod: usage";"2021-05-15T07:42:00+00:00";10.804750921227685
"ipl-web018.rd5.prod: usage";"2021-05-15T07:43:00+00:00";10.749098196660825
"ipl-web018.rd5.prod: usage";"2021-05-15T07:44:00+00:00";10.816138025566087
"ipl-web018.rd5.prod: usage";"2021-05-15T07:45:00+00:00";10.906177008615593
"ipl-web018.rd5.prod: usage";"2021-05-15T07:46:00+00:00";10.94960972265379
"ipl-web018.rd5.prod: usage";"2021-05-15T07:47:00+00:00";10.861382462558282
"ipl-web018.rd5.prod: usage";"2021-05-15T07:48:00+00:00";10.863631917232713
"ipl-web018.rd5.prod: usage";"2021-05-15T07:49:00+00:00";10.874283389096504
"ipl-web018.rd5.prod: usage";"2021-05-15T07:50:00+00:00";10.762278785131542
"ipl-web018.rd5.prod: usage";"2021-05-15T07:51:00+00:00";10.863419130979727
"ipl-web018.rd5.prod: usage";"2021-05-15T07:52:00+00:00";11.025215718143572
"ipl-web018.rd5.prod: usage";"2021-05-15T07:53:00+00:00";10.888758933906827
"ipl-web018.rd5.prod: usage";"2021-05-15T07:54:00+00:00";10.805450076058927
"ipl-web018.rd5.prod: usage";"2021-05-15T07:55:00+00:00";10.884387696309757
"ipl-web018.rd5.prod: usage";"2021-05-15T07:56:00+00:00";10.838213079411647
"ipl-web018.rd5.prod: usage";"2021-05-15T07:57:00+00:00";10.810684617882398
"ipl-web018.rd5.prod: usage";"2021-05-15T07:58:00+00:00";10.842626874259313
"ipl-web018.rd5.prod: usage";"2021-05-15T07:59:00+00:00";10.796312426394955
"ipl-web018.rd5.prod: usage";"2021-05-15T08:00:00+00:00";10.78228677251952
"ipl-web018.rd5.prod: usage";"2021-05-15T08:01:00+00:00";10.736525568912926
"ipl-web018.rd5.prod: usage";"2021-05-15T08:02:00+00:00";10.788712917359717
"ipl-web018.rd5.prod: usage";"2021-05-15T08:03:00+00:00";10.866756835348003
"ipl-web018.rd5.prod: usage";"2021-05-15T08:04:00+00:00";10.740325323430545
"ipl-web018.rd5.prod: usage";"2021-05-15T08:05:00+00:00";10.78393434607836
"ipl-web018.rd5.prod: usage";"2021-05-15T08:06:00+00:00";10.773288953821796
"ipl-web018.rd5.prod: usage";"2021-05-15T08:07:00+00:00";10.830048166904186
"ipl-web018.rd5.prod: usage";"2021-05-15T08:08:00+00:00";10.828698494099529
"ipl-web018.rd5.prod: usage";"2021-05-15T08:09:00+00:00";10.723898224699973
"ipl-web018.rd5.prod: usage";"2021-05-15T08:10:00+00:00";10.782207737625551
"ipl-web018.rd5.prod: usage";"2021-05-15T08:11:00+00:00";10.880539304934313
"ipl-web018.rd5.prod: usage";"2021-05-15T08:12:00+00:00";10.934441102619454
"ipl-web018.rd5.prod: usage";"2021-05-15T08:13:00+00:00";10.886898574095
"ipl-web018.rd5.prod: usage";"2021-05-15T08:14:00+00:00";10.785156347131226
"ipl-web018.rd5.prod: usage";"2021-05-15T08:15:00+00:00";10.778870033257276
"ipl-web018.rd5.prod: usage";"2021-05-15T08:16:00+00:00";10.780067715881229
"ipl-web018.rd5.prod: usage";"2021-05-15T08:17:00+00:00";10.87379094091102
"ipl-web018.rd5.prod: usage";"2021-05-15T08:18:00+00:00";10.788950022041616
"ipl-web018.rd5.prod: usage";"2021-05-15T08:19:00+00:00";10.808039988738136
"ipl-web018.rd5.prod: usage";"2021-05-15T08:20:00+00:00";10.79064623245828
"ipl-web018.rd5.prod: usage";"2021-05-15T08:21:00+00:00";10.902614358779873
"ipl-web018.rd5.prod: usage";"2021-05-15T08:22:00+00:00";10.819493968756047
"ipl-web018.rd5.prod: usage";"2021-05-15T08:23:00+00:00";10.908414304075569
"ipl-web018.rd5.prod: usage";"2021-05-15T08:24:00+00:00";10.868805662983904
"ipl-web018.rd5.prod: usage";"2021-05-15T08:25:00+00:00";10.768966353082552
"ipl-web018.rd5.prod: usage";"2021-05-15T08:26:00+00:00";10.816654792180483
"ipl-web018.rd5.prod: usage";"2021-05-15T08:27:00+00:00";10.764278975909617
"ipl-web018.rd5.prod: usage";"2021-05-15T08:28:00+00:00";10.799078647683782
"ipl-web018.rd5.prod: usage";"2021-05-15T08:29:00+00:00";10.764278975909617
"ipl-web018.rd5.prod: usage";"2021-05-15T08:30:00+00:00";10.85661605049138
"ipl-web018.rd5.prod: usage";"2021-05-15T08:31:00+00:00";10.844146776066362
"ipl-web018.rd5.prod: usage";"2021-05-15T08:32:00+00:00";10.80073230084985
"ipl-web018.rd5.prod: usage";"2021-05-15T08:33:00+00:00";10.778292470570598
"ipl-web018.rd5.prod: usage";"2021-05-15T08:34:00+00:00";10.89076520429213
"ipl-web018.rd5.prod: usage";"2021-05-15T08:35:00+00:00";10.798531483033244
"ipl-web018.rd5.prod: usage";"2021-05-15T08:36:00+00:00";10.863522484302607
"ipl-web018.rd5.prod: usage";"2021-05-15T08:37:00+00:00";10.858993176917604
"ipl-web018.rd5.prod: usage";"2021-05-15T08:38:00+00:00";10.845842986483026
"ipl-web018.rd5.prod: usage";"2021-05-15T08:39:00+00:00";10.91858548696833
"ipl-web018.rd5.prod: usage";"2021-05-15T08:40:00+00:00";10.76954391576923
"ipl-web018.rd5.prod: usage";"2021-05-15T08:41:00+00:00";10.752356866135134
"ipl-web018.rd5.prod: usage";"2021-05-15T08:42:00+00:00";10.810119214410177
"ipl-web018.rd5.prod: usage";"2021-05-15T08:43:00+00:00";10.834449802537398
"ipl-web018.rd5.prod: usage";"2021-05-15T08:44:00+00:00";10.847970849012894
"ipl-web018.rd5.prod: usage";"2021-05-15T08:45:00+00:00";10.833136607376108
"ipl-web018.rd5.prod: usage";"2021-05-15T08:46:00+00:00";10.774401521944554
"ipl-web018.rd5.prod: usage";"2021-05-15T08:47:00+00:00";11.09512512166054
"ipl-web018.rd5.prod: usage";"2021-05-15T08:48:00+00:00";10.751682029732805
"ipl-web018.rd5.prod: usage";"2021-05-15T08:49:00+00:00";10.919643338626036
"ipl-web018.rd5.prod: usage";"2021-05-15T08:50:00+00:00";10.967848544338363
"ipl-web018.rd5.prod: usage";"2021-05-15T08:51:00+00:00";10.904012668442357
"ipl-web018.rd5.prod: usage";"2021-05-15T08:52:00+00:00";10.850037915470478
"ipl-web018.rd5.prod: usage";"2021-05-15T08:53:00+00:00";10.820108009086095
"ipl-web018.rd5.prod: usage";"2021-05-15T08:54:00+00:00";10.824716351365064
"ipl-web018.rd5.prod: usage";"2021-05-15T08:55:00+00:00";10.834054628067564
"ipl-web018.rd5.prod: usage";"2021-05-15T08:56:00+00:00";10.928379734212948
"ipl-web018.rd5.prod: usage";"2021-05-15T08:57:00+00:00";10.943919210288204
"ipl-web018.rd5.prod: usage";"2021-05-15T08:58:00+00:00";10.968535539955148
"ipl-web018.rd5.prod: usage";"2021-05-15T08:59:00+00:00";10.892199991597982
"ipl-web018.rd5.prod: usage";"2021-05-15T09:00:00+00:00";10.861637806061866
"ipl-web018.rd5.prod: usage";"2021-05-15T09:01:00+00:00";10.852974365761694
"ipl-web018.rd5.prod: usage";"2021-05-15T09:02:00+00:00";10.902535323885907
"ipl-web018.rd5.prod: usage";"2021-05-15T09:03:00+00:00";10.782590752880928
"ipl-web018.rd5.prod: usage";"2021-05-15T09:04:00+00:00";10.87630789830349
"ipl-web018.rd5.prod: usage";"2021-05-15T09:05:00+00:00";10.848329545839357
"ipl-web018.rd5.prod: usage";"2021-05-15T09:06:00+00:00";10.838389388021264
"ipl-web018.rd5.prod: usage";"2021-05-15T09:07:00+00:00";10.869231235489877
"ipl-web018.rd5.prod: usage";"2021-05-15T09:08:00+00:00";10.753074259788061
"ipl-web018.rd5.prod: usage";"2021-05-15T09:09:00+00:00";10.9934984072341
"ipl-web018.rd5.prod: usage";"2021-05-15T09:10:00+00:00";10.866489332629964
"ipl-web018.rd5.prod: usage";"2021-05-15T09:11:00+00:00";10.91956430373207
"ipl-web018.rd5.prod: usage";"2021-05-15T09:12:00+00:00";10.90289402071237
"ipl-web018.rd5.prod: usage";"2021-05-15T09:13:00+00:00";10.890187641605452
"ipl-web018.rd5.prod: usage";"2021-05-15T09:14:00+00:00";10.804902911408389
"ipl-web018.rd5.prod: usage";"2021-05-15T09:15:00+00:00";10.824904819189138
"ipl-web018.rd5.prod: usage";"2021-05-15T09:16:00+00:00";10.854901601253031
"ipl-web018.rd5.prod: usage";"2021-05-15T09:17:00+00:00";10.846262479381773
"ipl-web018.rd5.prod: usage";"2021-05-15T09:18:00+00:00";10.76147627697742
"ipl-web018.rd5.prod: usage";"2021-05-15T09:19:00+00:00";10.894333933735078
"ipl-web018.rd5.prod: usage";"2021-05-15T09:20:00+00:00";10.868769185340534
"ipl-web018.rd5.prod: usage";"2021-05-15T09:21:00+00:00";10.82849178745377
"ipl-web018.rd5.prod: usage";"2021-05-15T09:22:00+00:00";10.941675835221
"ipl-web018.rd5.prod: usage";"2021-05-15T09:23:00+00:00";10.795406564917954
"ipl-web018.rd5.prod: usage";"2021-05-15T09:24:00+00:00";10.88582248361561
"ipl-web018.rd5.prod: usage";"2021-05-15T09:25:00+00:00";10.886333170622779
"ipl-web018.rd5.prod: usage";"2021-05-15T09:26:00+00:00";10.969927770010404
"ipl-web018.rd5.prod: usage";"2021-05-15T09:27:00+00:00";10.8866614694131
"ipl-web018.rd5.prod: usage";"2021-05-15T09:28:00+00:00";10.81108587195946
"ipl-web018.rd5.prod: usage";"2021-05-15T09:29:00+00:00";10.79895705553922
"ipl-web018.rd5.prod: usage";"2021-05-15T09:30:00+00:00";10.914427035624248
"ipl-web018.rd5.prod: usage";"2021-05-15T09:31:00+00:00";10.813833854426601
"ipl-web018.rd5.prod: usage";"2021-05-15T09:32:00+00:00";11.11163125528508
"ipl-web018.rd5.prod: usage";"2021-05-15T09:33:00+00:00";10.742611255748345
"ipl-web018.rd5.prod: usage";"2021-05-15T09:34:00+00:00";10.814149994002468
"ipl-web018.rd5.prod: usage";"2021-05-15T09:35:00+00:00";10.813760899139863
"ipl-web018.rd5.prod: usage";"2021-05-15T09:36:00+00:00";10.826825975073245
"ipl-web018.rd5.prod: usage";"2021-05-15T09:37:00+00:00";10.79195942761957
"ipl-web018.rd5.prod: usage";"2021-05-15T09:38:00+00:00";10.827452174617749
"ipl-web018.rd5.prod: usage";"2021-05-15T09:39:00+00:00";10.803182382562811
"ipl-web018.rd5.prod: usage";"2021-05-15T09:40:00+00:00";10.80685446532864
"ipl-web018.rd5.prod: usage";"2021-05-15T09:41:00+00:00";10.845757871981831
"ipl-web018.rd5.prod: usage";"2021-05-15T09:42:00+00:00";10.765841434967262
"ipl-web018.rd5.prod: usage";"2021-05-15T09:43:00+00:00";10.83625544588417
"ipl-web018.rd5.prod: usage";"2021-05-15T09:44:00+00:00";10.789424231405414
"ipl-web018.rd5.prod: usage";"2021-05-15T09:45:00+00:00";10.921941430158293
"ipl-web018.rd5.prod: usage";"2021-05-15T09:46:00+00:00";10.867553263894896
"ipl-web018.rd5.prod: usage";"2021-05-15T09:47:00+00:00";10.816466324356409
"ipl-web018.rd5.prod: usage";"2021-05-15T09:48:00+00:00";10.845070876365046
"ipl-web018.rd5.prod: usage";"2021-05-15T09:49:00+00:00";10.984774170861646
"ipl-web018.rd5.prod: usage";"2021-05-15T09:50:00+00:00";10.822381782189439
"ipl-web018.rd5.prod: usage";"2021-05-15T09:51:00+00:00";10.844025183921797
"ipl-web018.rd5.prod: usage";"2021-05-15T09:52:00+00:00";10.940386958488624
"ipl-web018.rd5.prod: usage";"2021-05-15T09:53:00+00:00";10.94631457553611
"ipl-web018.rd5.prod: usage";"2021-05-15T09:54:00+00:00";10.816612234929885
"ipl-web018.rd5.prod: usage";"2021-05-15T09:55:00+00:00";10.771452912438882
"ipl-web018.rd5.prod: usage";"2021-05-15T09:56:00+00:00";10.737072733563462
"ipl-web018.rd5.prod: usage";"2021-05-15T09:57:00+00:00";10.700376224334102
"ipl-web018.rd5.prod: usage";"2021-05-15T09:58:00+00:00";10.723697597661443
"ipl-web018.rd5.prod: usage";"2021-05-15T09:59:00+00:00";10.749590644846307
"ipl-web018.rd5.prod: usage";"2021-05-15T10:00:00+00:00";10.882825237252112
"ipl-web018.rd5.prod: usage";"2021-05-15T10:01:00+00:00";10.866957462386534
"ipl-web018.rd5.prod: usage";"2021-05-15T10:02:00+00:00";10.727181212603195
"ipl-web018.rd5.prod: usage";"2021-05-15T10:03:00+00:00";10.946831342150507
"ipl-web018.rd5.prod: usage";"2021-05-15T10:04:00+00:00";10.713581131233733
"ipl-web018.rd5.prod: usage";"2021-05-15T10:05:00+00:00";10.769434482839124
"ipl-web018.rd5.prod: usage";"2021-05-15T10:06:00+00:00";10.834577474289189
"ipl-web018.rd5.prod: usage";"2021-05-15T10:07:00+00:00";10.99706105706982
"ipl-web018.rd5.prod: usage";"2021-05-15T10:08:00+00:00";10.87110375451616
"ipl-web018.rd5.prod: usage";"2021-05-15T10:09:00+00:00";10.914232488192948
"ipl-web018.rd5.prod: usage";"2021-05-15T10:10:00+00:00";10.821086825849834
"ipl-web018.rd5.prod: usage";"2021-05-15T10:11:00+00:00";10.812727365911071
"ipl-web018.rd5.prod: usage";"2021-05-15T10:12:00+00:00";10.740665781435323
"ipl-web018.rd5.prod: usage";"2021-05-15T10:13:00+00:00";10.843307790268872
"ipl-web018.rd5.prod: usage";"2021-05-15T10:14:00+00:00";10.829932654366852
"ipl-web018.rd5.prod: usage";"2021-05-15T10:15:00+00:00";10.723661120018074
"ipl-web018.rd5.prod: usage";"2021-05-15T10:16:00+00:00";10.767507247347787
"ipl-web018.rd5.prod: usage";"2021-05-15T10:17:00+00:00";10.810897404135385
"ipl-web018.rd5.prod: usage";"2021-05-15T10:18:00+00:00";10.77021875217156
"ipl-web018.rd5.prod: usage";"2021-05-15T10:19:00+00:00";10.852415041896702
"ipl-web018.rd5.prod: usage";"2021-05-15T10:20:00+00:00";10.808739143569378
"ipl-web018.rd5.prod: usage";"2021-05-15T10:21:00+00:00";10.90679104894564
"ipl-web018.rd5.prod: usage";"2021-05-15T10:22:00+00:00";10.735552831756415
"ipl-web018.rd5.prod: usage";"2021-05-15T10:23:00+00:00";10.785636636102252
"ipl-web018.rd5.prod: usage";"2021-05-15T10:24:00+00:00";10.811201384496794
"ipl-web018.rd5.prod: usage";"2021-05-15T10:25:00+00:00";10.803978811109705
"ipl-web018.rd5.prod: usage";"2021-05-15T10:26:00+00:00";10.737188246100798
"ipl-web018.rd5.prod: usage";"2021-05-15T10:27:00+00:00";10.790591515993228
"ipl-web018.rd5.prod: usage";"2021-05-15T10:28:00+00:00";10.856093204269756
"ipl-web018.rd5.prod: usage";"2021-05-15T10:29:00+00:00";10.885038214283174
"ipl-web018.rd5.prod: usage";"2021-05-15T10:30:00+00:00";10.931425617434272
"ipl-web018.rd5.prod: usage";"2021-05-15T10:31:00+00:00";10.715101033040781
"ipl-web018.rd5.prod: usage";"2021-05-15T10:32:00+00:00";10.795230256308336
"ipl-web018.rd5.prod: usage";"2021-05-15T10:33:00+00:00";10.885542821683114
