"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-20T02:24:00+00:00";12.901625693052425
"ipl-web018.rd5.prod: usage";"2021-12-20T02:25:00+00:00";12.958330189669763
"ipl-web018.rd5.prod: usage";"2021-12-20T02:26:00+00:00";12.968647283136002
"ipl-web018.rd5.prod: usage";"2021-12-20T02:27:00+00:00";13.061634875691183
"ipl-web018.rd5.prod: usage";"2021-12-20T02:28:00+00:00";12.989482097107013
"ipl-web018.rd5.prod: usage";"2021-12-20T02:29:00+00:00";13.082937819418763
"ipl-web018.rd5.prod: usage";"2021-12-20T02:30:00+00:00";13.028488857083087
"ipl-web018.rd5.prod: usage";"2021-12-20T02:31:00+00:00";13.03627075433517
"ipl-web018.rd5.prod: usage";"2021-12-20T02:32:00+00:00";12.967315849153028
"ipl-web018.rd5.prod: usage";"2021-12-20T02:33:00+00:00";13.012487330858487
"ipl-web018.rd5.prod: usage";"2021-12-20T02:34:00+00:00";12.948912878073294
"ipl-web018.rd5.prod: usage";"2021-12-20T02:35:00+00:00";13.033711239692101
"ipl-web018.rd5.prod: usage";"2021-12-20T02:36:00+00:00";13.058272852893994
"ipl-web018.rd5.prod: usage";"2021-12-20T02:37:00+00:00";12.950280789699638
"ipl-web018.rd5.prod: usage";"2021-12-20T02:38:00+00:00";12.963321547204107
"ipl-web018.rd5.prod: usage";"2021-12-20T02:39:00+00:00";13.067282830806173
"ipl-web018.rd5.prod: usage";"2021-12-20T02:40:00+00:00";12.999963339968414
"ipl-web018.rd5.prod: usage";"2021-12-20T02:41:00+00:00";12.965035996442458
"ipl-web018.rd5.prod: usage";"2021-12-20T02:42:00+00:00";13.128066743873626
"ipl-web018.rd5.prod: usage";"2021-12-20T02:43:00+00:00";13.02433648534623
"ipl-web018.rd5.prod: usage";"2021-12-20T02:44:00+00:00";12.975401726766522
"ipl-web018.rd5.prod: usage";"2021-12-20T02:45:00+00:00";13.004833105358195
"ipl-web018.rd5.prod: usage";"2021-12-20T02:46:00+00:00";13.023035449399398
"ipl-web018.rd5.prod: usage";"2021-12-20T02:47:00+00:00";13.092263936906809
"ipl-web018.rd5.prod: usage";"2021-12-20T02:48:00+00:00";12.974921437795496
"ipl-web018.rd5.prod: usage";"2021-12-20T02:49:00+00:00";12.99587176430384
"ipl-web018.rd5.prod: usage";"2021-12-20T02:50:00+00:00";13.069745071733589
"ipl-web018.rd5.prod: usage";"2021-12-20T02:51:00+00:00";13.047536266529008
"ipl-web018.rd5.prod: usage";"2021-12-20T02:52:00+00:00";12.966543739035048
"ipl-web018.rd5.prod: usage";"2021-12-20T02:53:00+00:00";12.941696384293431
"ipl-web018.rd5.prod: usage";"2021-12-20T02:54:00+00:00";12.987135368716931
"ipl-web018.rd5.prod: usage";"2021-12-20T02:55:00+00:00";13.027364129745871
"ipl-web018.rd5.prod: usage";"2021-12-20T02:56:00+00:00";13.086330240252094
"ipl-web018.rd5.prod: usage";"2021-12-20T02:57:00+00:00";13.002437740110288
"ipl-web018.rd5.prod: usage";"2021-12-20T02:58:00+00:00";13.04571238436055
"ipl-web018.rd5.prod: usage";"2021-12-20T02:59:00+00:00";13.015040765894328
"ipl-web018.rd5.prod: usage";"2021-12-20T03:00:00+00:00";12.938145893672168
"ipl-web018.rd5.prod: usage";"2021-12-20T03:01:00+00:00";13.001860177423609
"ipl-web018.rd5.prod: usage";"2021-12-20T03:02:00+00:00";12.974520183718434
"ipl-web018.rd5.prod: usage";"2021-12-20T03:03:00+00:00";12.983055952266815
"ipl-web018.rd5.prod: usage";"2021-12-20T03:04:00+00:00";13.010402025579218
"ipl-web018.rd5.prod: usage";"2021-12-20T03:05:00+00:00";12.966665331179613
"ipl-web018.rd5.prod: usage";"2021-12-20T03:06:00+00:00";12.951557507217558
"ipl-web018.rd5.prod: usage";"2021-12-20T03:07:00+00:00";12.980946328558632
"ipl-web018.rd5.prod: usage";"2021-12-20T03:08:00+00:00";13.025497690326816
"ipl-web018.rd5.prod: usage";"2021-12-20T03:09:00+00:00";12.999592483927495
"ipl-web018.rd5.prod: usage";"2021-12-20T03:10:00+00:00";12.988211459196322
"ipl-web018.rd5.prod: usage";"2021-12-20T03:11:00+00:00";12.981067920703197
"ipl-web018.rd5.prod: usage";"2021-12-20T03:12:00+00:00";13.008049217581908
"ipl-web018.rd5.prod: usage";"2021-12-20T03:13:00+00:00";13.032246054350107
"ipl-web018.rd5.prod: usage";"2021-12-20T03:14:00+00:00";13.017168628424194
"ipl-web018.rd5.prod: usage";"2021-12-20T03:15:00+00:00";12.95897462803595
"ipl-web018.rd5.prod: usage";"2021-12-20T03:16:00+00:00";12.995233405544882
"ipl-web018.rd5.prod: usage";"2021-12-20T03:17:00+00:00";13.029832450280516
"ipl-web018.rd5.prod: usage";"2021-12-20T03:18:00+00:00";13.045165219710015
"ipl-web018.rd5.prod: usage";"2021-12-20T03:19:00+00:00";12.969376836003386
"ipl-web018.rd5.prod: usage";"2021-12-20T03:20:00+00:00";13.03812503453977
"ipl-web018.rd5.prod: usage";"2021-12-20T03:21:00+00:00";13.03667200841223
"ipl-web018.rd5.prod: usage";"2021-12-20T03:22:00+00:00";13.053773943545131
"ipl-web018.rd5.prod: usage";"2021-12-20T03:23:00+00:00";13.030045236533503
"ipl-web018.rd5.prod: usage";"2021-12-20T03:24:00+00:00";13.15833102865556
"ipl-web018.rd5.prod: usage";"2021-12-20T03:25:00+00:00";12.985572909659286
"ipl-web018.rd5.prod: usage";"2021-12-20T03:26:00+00:00";13.007818192507237
"ipl-web018.rd5.prod: usage";"2021-12-20T03:27:00+00:00";13.000407151296072
"ipl-web018.rd5.prod: usage";"2021-12-20T03:28:00+00:00";13.029929723996167
"ipl-web018.rd5.prod: usage";"2021-12-20T03:29:00+00:00";13.024591828849816
"ipl-web018.rd5.prod: usage";"2021-12-20T03:30:00+00:00";12.95578283424115
"ipl-web018.rd5.prod: usage";"2021-12-20T03:31:00+00:00";13.022755787466902
"ipl-web018.rd5.prod: usage";"2021-12-20T03:32:00+00:00";13.010523617723782
"ipl-web018.rd5.prod: usage";"2021-12-20T03:33:00+00:00";13.030440411003335
"ipl-web018.rd5.prod: usage";"2021-12-20T03:34:00+00:00";12.977608624190356
"ipl-web018.rd5.prod: usage";"2021-12-20T03:35:00+00:00";13.01845750515657
"ipl-web018.rd5.prod: usage";"2021-12-20T03:36:00+00:00";12.933896248219662
"ipl-web018.rd5.prod: usage";"2021-12-20T03:37:00+00:00";12.942991340633037
"ipl-web018.rd5.prod: usage";"2021-12-20T03:38:00+00:00";12.973638640670346
"ipl-web018.rd5.prod: usage";"2021-12-20T03:39:00+00:00";12.977949082195135
"ipl-web018.rd5.prod: usage";"2021-12-20T03:40:00+00:00";12.928187497032392
"ipl-web018.rd5.prod: usage";"2021-12-20T03:41:00+00:00";13.077897825026593
"ipl-web018.rd5.prod: usage";"2021-12-20T03:42:00+00:00";12.989317947711852
"ipl-web018.rd5.prod: usage";"2021-12-20T03:43:00+00:00";13.056144990364126
"ipl-web018.rd5.prod: usage";"2021-12-20T03:44:00+00:00";13.01957007327933
"ipl-web018.rd5.prod: usage";"2021-12-20T03:45:00+00:00";13.060260884457612
"ipl-web018.rd5.prod: usage";"2021-12-20T03:46:00+00:00";12.925676619247149
"ipl-web018.rd5.prod: usage";"2021-12-20T03:47:00+00:00";13.089090381933694
"ipl-web018.rd5.prod: usage";"2021-12-20T03:48:00+00:00";13.065355595314836
"ipl-web018.rd5.prod: usage";"2021-12-20T03:49:00+00:00";13.131276776490111
"ipl-web018.rd5.prod: usage";"2021-12-20T03:50:00+00:00";13.042070699630864
"ipl-web018.rd5.prod: usage";"2021-12-20T03:51:00+00:00";13.004735831642543
"ipl-web018.rd5.prod: usage";"2021-12-20T03:52:00+00:00";13.055543109248536
"ipl-web018.rd5.prod: usage";"2021-12-20T03:53:00+00:00";13.033656523227048
"ipl-web018.rd5.prod: usage";"2021-12-20T03:54:00+00:00";12.994947664005156
"ipl-web018.rd5.prod: usage";"2021-12-20T03:55:00+00:00";12.985840412377327
"ipl-web018.rd5.prod: usage";"2021-12-20T03:56:00+00:00";13.011885449742897
"ipl-web018.rd5.prod: usage";"2021-12-20T03:57:00+00:00";12.941009388676646
"ipl-web018.rd5.prod: usage";"2021-12-20T03:58:00+00:00";13.023527897584882
"ipl-web018.rd5.prod: usage";"2021-12-20T03:59:00+00:00";13.003781333307717
"ipl-web018.rd5.prod: usage";"2021-12-20T04:00:00+00:00";12.950706362205612
"ipl-web018.rd5.prod: usage";"2021-12-20T04:01:00+00:00";12.988910614027564
"ipl-web018.rd5.prod: usage";"2021-12-20T04:02:00+00:00";12.945727163885723
"ipl-web018.rd5.prod: usage";"2021-12-20T04:03:00+00:00";13.021576343664632
"ipl-web018.rd5.prod: usage";"2021-12-20T04:04:00+00:00";12.99130597927547
"ipl-web018.rd5.prod: usage";"2021-12-20T04:05:00+00:00";13.052083812735695
"ipl-web018.rd5.prod: usage";"2021-12-20T04:06:00+00:00";13.066607994403844
"ipl-web018.rd5.prod: usage";"2021-12-20T04:07:00+00:00";13.245281571233146
"ipl-web018.rd5.prod: usage";"2021-12-20T04:08:00+00:00";13.013946436593253
"ipl-web018.rd5.prod: usage";"2021-12-20T04:09:00+00:00";13.048496844471062
"ipl-web018.rd5.prod: usage";"2021-12-20T04:10:00+00:00";13.016299244590563
"ipl-web018.rd5.prod: usage";"2021-12-20T04:11:00+00:00";12.948645375355254
"ipl-web018.rd5.prod: usage";"2021-12-20T04:12:00+00:00";13.007222390998875
"ipl-web018.rd5.prod: usage";"2021-12-20T04:13:00+00:00";12.977128335219328
"ipl-web018.rd5.prod: usage";"2021-12-20T04:14:00+00:00";13.000121409756346
"ipl-web018.rd5.prod: usage";"2021-12-20T04:15:00+00:00";13.019010749414337
"ipl-web018.rd5.prod: usage";"2021-12-20T04:16:00+00:00";13.055074979491964
"ipl-web018.rd5.prod: usage";"2021-12-20T04:17:00+00:00";13.054722362272729
"ipl-web018.rd5.prod: usage";"2021-12-20T04:18:00+00:00";13.031960312810384
"ipl-web018.rd5.prod: usage";"2021-12-20T04:19:00+00:00";13.024214893201668
"ipl-web018.rd5.prod: usage";"2021-12-20T04:20:00+00:00";13.05233915623928
"ipl-web018.rd5.prod: usage";"2021-12-20T04:21:00+00:00";13.146190053020863
"ipl-web018.rd5.prod: usage";"2021-12-20T04:22:00+00:00";13.042496272136837
"ipl-web018.rd5.prod: usage";"2021-12-20T04:23:00+00:00";12.981985941394653
"ipl-web018.rd5.prod: usage";"2021-12-20T04:24:00+00:00";13.049372307911922
"ipl-web018.rd5.prod: usage";"2021-12-20T04:25:00+00:00";13.030367455716597
"ipl-web018.rd5.prod: usage";"2021-12-20T04:26:00+00:00";12.994595046785921
"ipl-web018.rd5.prod: usage";"2021-12-20T04:27:00+00:00";13.035741828506318
"ipl-web018.rd5.prod: usage";"2021-12-20T04:28:00+00:00";12.99584744587493
"ipl-web018.rd5.prod: usage";"2021-12-20T04:29:00+00:00";13.030653197256322
"ipl-web018.rd5.prod: usage";"2021-12-20T04:30:00+00:00";13.055974761361737
"ipl-web018.rd5.prod: usage";"2021-12-20T04:31:00+00:00";12.956317839677231
"ipl-web018.rd5.prod: usage";"2021-12-20T04:32:00+00:00";13.023959549698084
"ipl-web018.rd5.prod: usage";"2021-12-20T04:33:00+00:00";13.079113746472231
"ipl-web018.rd5.prod: usage";"2021-12-20T04:34:00+00:00";13.050880050504514
"ipl-web018.rd5.prod: usage";"2021-12-20T04:35:00+00:00";13.06392688761621
"ipl-web018.rd5.prod: usage";"2021-12-20T04:36:00+00:00";12.972313286294602
"ipl-web018.rd5.prod: usage";"2021-12-20T04:37:00+00:00";13.087983893418162
"ipl-web018.rd5.prod: usage";"2021-12-20T04:38:00+00:00";12.960707316095984
"ipl-web018.rd5.prod: usage";"2021-12-20T04:39:00+00:00";12.964877926654523
"ipl-web018.rd5.prod: usage";"2021-12-20T04:40:00+00:00";13.024020345770365
"ipl-web018.rd5.prod: usage";"2021-12-20T04:41:00+00:00";12.986345019777266
"ipl-web018.rd5.prod: usage";"2021-12-20T04:42:00+00:00";13.030203306321436
"ipl-web018.rd5.prod: usage";"2021-12-20T04:43:00+00:00";12.926831744620506
"ipl-web018.rd5.prod: usage";"2021-12-20T04:44:00+00:00";13.068954722793924
"ipl-web018.rd5.prod: usage";"2021-12-20T04:45:00+00:00";12.991281660846557
"ipl-web018.rd5.prod: usage";"2021-12-20T04:46:00+00:00";13.020919746083988
"ipl-web018.rd5.prod: usage";"2021-12-20T04:47:00+00:00";12.969498428147949
"ipl-web018.rd5.prod: usage";"2021-12-20T04:48:00+00:00";13.029844609494972
"ipl-web018.rd5.prod: usage";"2021-12-20T04:49:00+00:00";13.01869460983847
"ipl-web018.rd5.prod: usage";"2021-12-20T04:50:00+00:00";13.003252407478865
"ipl-web018.rd5.prod: usage";"2021-12-20T04:51:00+00:00";13.032550034711518
"ipl-web018.rd5.prod: usage";"2021-12-20T04:52:00+00:00";13.035079151318445
"ipl-web018.rd5.prod: usage";"2021-12-20T04:53:00+00:00";13.015296109397912
"ipl-web018.rd5.prod: usage";"2021-12-20T04:54:00+00:00";13.049056168336056
"ipl-web018.rd5.prod: usage";"2021-12-20T04:55:00+00:00";13.070273997562442
"ipl-web018.rd5.prod: usage";"2021-12-20T04:56:00+00:00";12.970386050803265
"ipl-web018.rd5.prod: usage";"2021-12-20T04:57:00+00:00";12.97355960577638
"ipl-web018.rd5.prod: usage";"2021-12-20T04:58:00+00:00";12.930412633277909
"ipl-web018.rd5.prod: usage";"2021-12-20T04:59:00+00:00";13.04010698649616
"ipl-web018.rd5.prod: usage";"2021-12-20T05:00:00+00:00";13.032428442566953
"ipl-web018.rd5.prod: usage";"2021-12-20T05:01:00+00:00";13.006839375743498
"ipl-web018.rd5.prod: usage";"2021-12-20T05:02:00+00:00";13.028482777475858
"ipl-web018.rd5.prod: usage";"2021-12-20T05:03:00+00:00";13.018810122375806
"ipl-web018.rd5.prod: usage";"2021-12-20T05:04:00+00:00";13.059379341409524
"ipl-web018.rd5.prod: usage";"2021-12-20T05:05:00+00:00";13.086062737534053
"ipl-web018.rd5.prod: usage";"2021-12-20T05:06:00+00:00";12.969230925429908
"ipl-web018.rd5.prod: usage";"2021-12-20T05:07:00+00:00";13.037407640886842
"ipl-web018.rd5.prod: usage";"2021-12-20T05:08:00+00:00";13.023996027341452
"ipl-web018.rd5.prod: usage";"2021-12-20T05:09:00+00:00";13.033759876549928
"ipl-web018.rd5.prod: usage";"2021-12-20T05:10:00+00:00";13.019223535667322
"ipl-web018.rd5.prod: usage";"2021-12-20T05:11:00+00:00";13.039736130455239
"ipl-web018.rd5.prod: usage";"2021-12-20T05:12:00+00:00";13.062163801520036
"ipl-web018.rd5.prod: usage";"2021-12-20T05:13:00+00:00";13.027856577931354
"ipl-web018.rd5.prod: usage";"2021-12-20T05:14:00+00:00";13.02995404242508
"ipl-web018.rd5.prod: usage";"2021-12-20T05:15:00+00:00";12.96955922422023
"ipl-web018.rd5.prod: usage";"2021-12-20T05:16:00+00:00";13.107997960413368
