"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-01T00:58:00+00:00";9.907352257488876
"ipl-web018.rd5.prod: usage";"2021-04-01T00:59:00+00:00";9.933038598027983
"ipl-web018.rd5.prod: usage";"2021-04-01T01:00:00+00:00";10.029217984377963
"ipl-web018.rd5.prod: usage";"2021-04-01T01:01:00+00:00";9.968956917532134
"ipl-web018.rd5.prod: usage";"2021-04-01T01:02:00+00:00";9.964512724648326
"ipl-web018.rd5.prod: usage";"2021-04-01T01:03:00+00:00";10.02048766839828
"ipl-web018.rd5.prod: usage";"2021-04-01T01:04:00+00:00";10.001950945959527
"ipl-web018.rd5.prod: usage";"2021-04-01T01:05:00+00:00";10.005008988395307
"ipl-web018.rd5.prod: usage";"2021-04-01T01:06:00+00:00";10.103036575342657
"ipl-web018.rd5.prod: usage";"2021-04-01T01:07:00+00:00";9.975437778837385
"ipl-web018.rd5.prod: usage";"2021-04-01T01:08:00+00:00";9.94900972621644
"ipl-web018.rd5.prod: usage";"2021-04-01T01:09:00+00:00";9.961351328889668
"ipl-web018.rd5.prod: usage";"2021-04-01T01:10:00+00:00";10.070686985281453
"ipl-web018.rd5.prod: usage";"2021-04-01T01:11:00+00:00";10.015003862678453
"ipl-web018.rd5.prod: usage";"2021-04-01T01:12:00+00:00";9.941677719899241
"ipl-web018.rd5.prod: usage";"2021-04-01T01:13:00+00:00";9.912398331488275
"ipl-web018.rd5.prod: usage";"2021-04-01T01:14:00+00:00";10.039912013492351
"ipl-web018.rd5.prod: usage";"2021-04-01T01:15:00+00:00";10.013745383982217
"ipl-web018.rd5.prod: usage";"2021-04-01T01:16:00+00:00";9.945118777590398
"ipl-web018.rd5.prod: usage";"2021-04-01T01:17:00+00:00";9.965692168450596
"ipl-web018.rd5.prod: usage";"2021-04-01T01:18:00+00:00";9.963722375708661
"ipl-web018.rd5.prod: usage";"2021-04-01T01:19:00+00:00";10.036890448699939
"ipl-web018.rd5.prod: usage";"2021-04-01T01:20:00+00:00";10.007635378717884
"ipl-web018.rd5.prod: usage";"2021-04-01T01:21:00+00:00";9.912951575746039
"ipl-web018.rd5.prod: usage";"2021-04-01T01:22:00+00:00";9.957271912439552
"ipl-web018.rd5.prod: usage";"2021-04-01T01:23:00+00:00";9.931354546825773
"ipl-web018.rd5.prod: usage";"2021-04-01T01:24:00+00:00";9.957314469690148
"ipl-web018.rd5.prod: usage";"2021-04-01T01:25:00+00:00";10.030640612469359
"ipl-web018.rd5.prod: usage";"2021-04-01T01:26:00+00:00";10.037188349454121
"ipl-web018.rd5.prod: usage";"2021-04-01T01:27:00+00:00";9.994400073782113
"ipl-web018.rd5.prod: usage";"2021-04-01T01:28:00+00:00";10.0594397119093
"ipl-web018.rd5.prod: usage";"2021-04-01T01:29:00+00:00";9.985098274722981
"ipl-web018.rd5.prod: usage";"2021-04-01T01:30:00+00:00";10.121457785244075
"ipl-web018.rd5.prod: usage";"2021-04-01T01:31:00+00:00";10.017782243181736
"ipl-web018.rd5.prod: usage";"2021-04-01T01:32:00+00:00";10.139939791217776
"ipl-web018.rd5.prod: usage";"2021-04-01T01:33:00+00:00";9.944948548588009
"ipl-web018.rd5.prod: usage";"2021-04-01T01:34:00+00:00";9.928600484751403
"ipl-web018.rd5.prod: usage";"2021-04-01T01:35:00+00:00";9.9654125065181
"ipl-web018.rd5.prod: usage";"2021-04-01T01:36:00+00:00";9.970397784445215
"ipl-web018.rd5.prod: usage";"2021-04-01T01:37:00+00:00";9.958110898237042
"ipl-web018.rd5.prod: usage";"2021-04-01T01:38:00+00:00";9.998254544764787
"ipl-web018.rd5.prod: usage";"2021-04-01T01:39:00+00:00";9.999433988567056
"ipl-web018.rd5.prod: usage";"2021-04-01T01:40:00+00:00";10.042599199887212
"ipl-web018.rd5.prod: usage";"2021-04-01T01:41:00+00:00";9.97508516161815
"ipl-web018.rd5.prod: usage";"2021-04-01T01:42:00+00:00";10.006753835669798
"ipl-web018.rd5.prod: usage";"2021-04-01T01:43:00+00:00";9.980502091658469
"ipl-web018.rd5.prod: usage";"2021-04-01T01:44:00+00:00";9.970586252269289
"ipl-web018.rd5.prod: usage";"2021-04-01T01:45:00+00:00";9.949192114433286
"ipl-web018.rd5.prod: usage";"2021-04-01T01:46:00+00:00";9.910161036028299
"ipl-web018.rd5.prod: usage";"2021-04-01T01:47:00+00:00";9.894712754061466
"ipl-web018.rd5.prod: usage";"2021-04-01T01:48:00+00:00";9.940401002381321
"ipl-web018.rd5.prod: usage";"2021-04-01T01:49:00+00:00";9.962123439007648
"ipl-web018.rd5.prod: usage";"2021-04-01T01:50:00+00:00";9.945896967315607
"ipl-web018.rd5.prod: usage";"2021-04-01T01:51:00+00:00";10.035522537073597
"ipl-web018.rd5.prod: usage";"2021-04-01T01:52:00+00:00";9.947088570332332
"ipl-web018.rd5.prod: usage";"2021-04-01T01:53:00+00:00";9.96009892980066
"ipl-web018.rd5.prod: usage";"2021-04-01T01:54:00+00:00";9.925402611349375
"ipl-web018.rd5.prod: usage";"2021-04-01T01:55:00+00:00";9.969649992756148
"ipl-web018.rd5.prod: usage";"2021-04-01T01:56:00+00:00";10.034178943876167
"ipl-web018.rd5.prod: usage";"2021-04-01T01:57:00+00:00";9.958196012738236
"ipl-web018.rd5.prod: usage";"2021-04-01T01:58:00+00:00";10.023357243009986
"ipl-web018.rd5.prod: usage";"2021-04-01T01:59:00+00:00";9.94386637850139
"ipl-web018.rd5.prod: usage";"2021-04-01T02:00:00+00:00";9.988101600693707
"ipl-web018.rd5.prod: usage";"2021-04-01T02:01:00+00:00";9.95720503676004
"ipl-web018.rd5.prod: usage";"2021-04-01T02:02:00+00:00";9.949471776365781
"ipl-web018.rd5.prod: usage";"2021-04-01T02:03:00+00:00";10.003695793234018
"ipl-web018.rd5.prod: usage";"2021-04-01T02:04:00+00:00";9.922612071631635
"ipl-web018.rd5.prod: usage";"2021-04-01T02:05:00+00:00";10.000637750798237
"ipl-web018.rd5.prod: usage";"2021-04-01T02:06:00+00:00";9.94978183633442
"ipl-web018.rd5.prod: usage";"2021-04-01T02:07:00+00:00";9.933725593644768
"ipl-web018.rd5.prod: usage";"2021-04-01T02:08:00+00:00";9.98395530856408
"ipl-web018.rd5.prod: usage";"2021-04-01T02:09:00+00:00";9.91600961818182
"ipl-web018.rd5.prod: usage";"2021-04-01T02:10:00+00:00";10.129051214672087
"ipl-web018.rd5.prod: usage";"2021-04-01T02:11:00+00:00";9.999257679957438
"ipl-web018.rd5.prod: usage";"2021-04-01T02:12:00+00:00";10.072535185878824
"ipl-web018.rd5.prod: usage";"2021-04-01T02:13:00+00:00";9.988916268062285
"ipl-web018.rd5.prod: usage";"2021-04-01T02:14:00+00:00";9.90387472215435
"ipl-web018.rd5.prod: usage";"2021-04-01T02:15:00+00:00";9.97239797522329
"ipl-web018.rd5.prod: usage";"2021-04-01T02:16:00+00:00";9.968689414814094
"ipl-web018.rd5.prod: usage";"2021-04-01T02:17:00+00:00";10.023746337872591
"ipl-web018.rd5.prod: usage";"2021-04-01T02:18:00+00:00";10.04061724793082
"ipl-web018.rd5.prod: usage";"2021-04-01T02:19:00+00:00";10.226616751470095
"ipl-web018.rd5.prod: usage";"2021-04-01T02:20:00+00:00";10.03904262965872
"ipl-web018.rd5.prod: usage";"2021-04-01T02:21:00+00:00";10.049043583549093
"ipl-web018.rd5.prod: usage";"2021-04-01T02:22:00+00:00";9.998503808661143
"ipl-web018.rd5.prod: usage";"2021-04-01T02:23:00+00:00";9.97663546146134
"ipl-web018.rd5.prod: usage";"2021-04-01T02:24:00+00:00";9.920885463178829
"ipl-web018.rd5.prod: usage";"2021-04-01T02:25:00+00:00";9.992241813216106
"ipl-web018.rd5.prod: usage";"2021-04-01T02:26:00+00:00";9.999975073610365
"ipl-web018.rd5.prod: usage";"2021-04-01T02:27:00+00:00";9.947909317308136
"ipl-web018.rd5.prod: usage";"2021-04-01T02:28:00+00:00";10.013982488664116
"ipl-web018.rd5.prod: usage";"2021-04-01T02:29:00+00:00";10.079508495369558
"ipl-web018.rd5.prod: usage";"2021-04-01T02:30:00+00:00";9.980483852836784
"ipl-web018.rd5.prod: usage";"2021-04-01T02:31:00+00:00";10.056776843943352
"ipl-web018.rd5.prod: usage";"2021-04-01T02:32:00+00:00";9.950663379382508
"ipl-web018.rd5.prod: usage";"2021-04-01T02:33:00+00:00";9.963564305920729
"ipl-web018.rd5.prod: usage";"2021-04-01T02:34:00+00:00";9.945404519130122
"ipl-web018.rd5.prod: usage";"2021-04-01T02:35:00+00:00";10.049183414515342
"ipl-web018.rd5.prod: usage";"2021-04-01T02:36:00+00:00";9.993755635415924
"ipl-web018.rd5.prod: usage";"2021-04-01T02:37:00+00:00";9.995384970153081
"ipl-web018.rd5.prod: usage";"2021-04-01T02:38:00+00:00";10.036598627552987
"ipl-web018.rd5.prod: usage";"2021-04-01T02:39:00+00:00";9.974227936998975
"ipl-web018.rd5.prod: usage";"2021-04-01T02:40:00+00:00";10.068668555681693
"ipl-web018.rd5.prod: usage";"2021-04-01T02:41:00+00:00";9.96450056543387
"ipl-web018.rd5.prod: usage";"2021-04-01T02:42:00+00:00";9.969254818286316
"ipl-web018.rd5.prod: usage";"2021-04-01T02:43:00+00:00";9.979650946646522
"ipl-web018.rd5.prod: usage";"2021-04-01T02:44:00+00:00";10.131051405450162
"ipl-web018.rd5.prod: usage";"2021-04-01T02:45:00+00:00";10.060035513417663
"ipl-web018.rd5.prod: usage";"2021-04-01T02:46:00+00:00";10.05013183324294
"ipl-web018.rd5.prod: usage";"2021-04-01T02:47:00+00:00";10.070504597064607
"ipl-web018.rd5.prod: usage";"2021-04-01T02:48:00+00:00";9.953922048856818
"ipl-web018.rd5.prod: usage";"2021-04-01T02:49:00+00:00";9.917122186304578
"ipl-web018.rd5.prod: usage";"2021-04-01T02:50:00+00:00";10.106757294966311
"ipl-web018.rd5.prod: usage";"2021-04-01T02:51:00+00:00";9.948833417606822
"ipl-web018.rd5.prod: usage";"2021-04-01T02:52:00+00:00";9.999731889321236
"ipl-web018.rd5.prod: usage";"2021-04-01T02:53:00+00:00";10.041851408198143
"ipl-web018.rd5.prod: usage";"2021-04-01T02:54:00+00:00";10.103504705099228
"ipl-web018.rd5.prod: usage";"2021-04-01T02:55:00+00:00";9.945434917166263
"ipl-web018.rd5.prod: usage";"2021-04-01T02:56:00+00:00";9.974762942435056
"ipl-web018.rd5.prod: usage";"2021-04-01T02:57:00+00:00";10.109371526074431
"ipl-web018.rd5.prod: usage";"2021-04-01T02:58:00+00:00";10.04535934156881
"ipl-web018.rd5.prod: usage";"2021-04-01T02:59:00+00:00";9.973461906488224
"ipl-web018.rd5.prod: usage";"2021-04-01T03:00:00+00:00";10.013003671900378
"ipl-web018.rd5.prod: usage";"2021-04-01T03:01:00+00:00";9.945903046922835
"ipl-web018.rd5.prod: usage";"2021-04-01T03:02:00+00:00";9.973388951201485
"ipl-web018.rd5.prod: usage";"2021-04-01T03:03:00+00:00";10.076590283900027
"ipl-web018.rd5.prod: usage";"2021-04-01T03:04:00+00:00";10.01552062929285
"ipl-web018.rd5.prod: usage";"2021-04-01T03:05:00+00:00";9.965619213163857
"ipl-web018.rd5.prod: usage";"2021-04-01T03:06:00+00:00";10.049718419951423
"ipl-web018.rd5.prod: usage";"2021-04-01T03:07:00+00:00";9.982338133041383
"ipl-web018.rd5.prod: usage";"2021-04-01T03:08:00+00:00";9.968926519495993
"ipl-web018.rd5.prod: usage";"2021-04-01T03:09:00+00:00";10.13754442596987
"ipl-web018.rd5.prod: usage";"2021-04-01T03:10:00+00:00";10.18267335042473
"ipl-web018.rd5.prod: usage";"2021-04-01T03:11:00+00:00";10.010547510580189
"ipl-web018.rd5.prod: usage";"2021-04-01T03:12:00+00:00";10.118265991449276
"ipl-web018.rd5.prod: usage";"2021-04-01T03:13:00+00:00";10.138340854516763
"ipl-web018.rd5.prod: usage";"2021-04-01T03:14:00+00:00";10.134431667069036
"ipl-web018.rd5.prod: usage";"2021-04-01T03:15:00+00:00";10.172350177351262
"ipl-web018.rd5.prod: usage";"2021-04-01T03:16:00+00:00";10.077860921810718
"ipl-web018.rd5.prod: usage";"2021-04-01T03:17:00+00:00";10.015599664186816
"ipl-web018.rd5.prod: usage";"2021-04-01T03:18:00+00:00";10.055323817815815
"ipl-web018.rd5.prod: usage";"2021-04-01T03:19:00+00:00";9.959959098834412
"ipl-web018.rd5.prod: usage";"2021-04-01T03:20:00+00:00";10.021752226701745
"ipl-web018.rd5.prod: usage";"2021-04-01T03:21:00+00:00";9.966634507570966
"ipl-web018.rd5.prod: usage";"2021-04-01T03:22:00+00:00";9.932467114948532
"ipl-web018.rd5.prod: usage";"2021-04-01T03:23:00+00:00";10.072668937237843
"ipl-web018.rd5.prod: usage";"2021-04-01T03:24:00+00:00";9.950341160199413
"ipl-web018.rd5.prod: usage";"2021-04-01T03:25:00+00:00";10.136316345309774
"ipl-web018.rd5.prod: usage";"2021-04-01T03:26:00+00:00";10.027102281062552
"ipl-web018.rd5.prod: usage";"2021-04-01T03:27:00+00:00";10.060503643174233
"ipl-web018.rd5.prod: usage";"2021-04-01T03:28:00+00:00";10.141082757376676
"ipl-web018.rd5.prod: usage";"2021-04-01T03:29:00+00:00";9.980027882294669
"ipl-web018.rd5.prod: usage";"2021-04-01T03:30:00+00:00";10.019989140605569
"ipl-web018.rd5.prod: usage";"2021-04-01T03:31:00+00:00";10.064589139231577
"ipl-web018.rd5.prod: usage";"2021-04-01T03:32:00+00:00";10.04448387812795
"ipl-web018.rd5.prod: usage";"2021-04-01T03:33:00+00:00";10.046149690508475
"ipl-web018.rd5.prod: usage";"2021-04-01T03:34:00+00:00";10.217077847729064
"ipl-web018.rd5.prod: usage";"2021-04-01T03:35:00+00:00";9.944115642397746
"ipl-web018.rd5.prod: usage";"2021-04-01T03:36:00+00:00";10.02966787531285
"ipl-web018.rd5.prod: usage";"2021-04-01T03:37:00+00:00";9.973887478994197
"ipl-web018.rd5.prod: usage";"2021-04-01T03:38:00+00:00";9.97464742989772
"ipl-web018.rd5.prod: usage";"2021-04-01T03:39:00+00:00";10.006741676455341
"ipl-web018.rd5.prod: usage";"2021-04-01T03:40:00+00:00";9.990557762013896
"ipl-web018.rd5.prod: usage";"2021-04-01T03:41:00+00:00";10.068157868674525
"ipl-web018.rd5.prod: usage";"2021-04-01T03:42:00+00:00";10.000084506540471
"ipl-web018.rd5.prod: usage";"2021-04-01T03:43:00+00:00";9.98076959437651
"ipl-web018.rd5.prod: usage";"2021-04-01T03:44:00+00:00";9.995476164261504
"ipl-web018.rd5.prod: usage";"2021-04-01T03:45:00+00:00";10.065884095571182
"ipl-web018.rd5.prod: usage";"2021-04-01T03:46:00+00:00";10.02623289722892
"ipl-web018.rd5.prod: usage";"2021-04-01T03:47:00+00:00";9.925706591710783
"ipl-web018.rd5.prod: usage";"2021-04-01T03:48:00+00:00";10.013550836550914
"ipl-web018.rd5.prod: usage";"2021-04-01T03:49:00+00:00";9.992649146900394
"ipl-web018.rd5.prod: usage";"2021-04-01T03:50:00+00:00";10.059312040157508
"ipl-web018.rd5.prod: usage";"2021-04-01T03:51:00+00:00";9.98735380900464
"ipl-web018.rd5.prod: usage";"2021-04-01T03:52:00+00:00";9.972203427791989
"ipl-web018.rd5.prod: usage";"2021-04-01T03:53:00+00:00";9.95959432240072
"ipl-web018.rd5.prod: usage";"2021-04-01T03:54:00+00:00";10.010918366621109
"ipl-web018.rd5.prod: usage";"2021-04-01T03:55:00+00:00";10.05947010994544
"ipl-web018.rd5.prod: usage";"2021-04-01T03:56:00+00:00";9.98486724964831
"ipl-web018.rd5.prod: usage";"2021-04-01T03:57:00+00:00";9.964913978725388
"ipl-web018.rd5.prod: usage";"2021-04-01T03:58:00+00:00";9.952663570160583
"ipl-web018.rd5.prod: usage";"2021-04-01T03:59:00+00:00";10.03591771154343
"ipl-web018.rd5.prod: usage";"2021-04-01T04:00:00+00:00";9.991013732556011
"ipl-web018.rd5.prod: usage";"2021-04-01T04:01:00+00:00";10.029643556883936
"ipl-web018.rd5.prod: usage";"2021-04-01T04:02:00+00:00";10.022080525492067
"ipl-web018.rd5.prod: usage";"2021-04-01T04:03:00+00:00";9.993992740097825
"ipl-web018.rd5.prod: usage";"2021-04-01T04:04:00+00:00";10.018493557227433
"ipl-web018.rd5.prod: usage";"2021-04-01T04:05:00+00:00";10.033224445541341
"ipl-web018.rd5.prod: usage";"2021-04-01T04:06:00+00:00";10.009185678561074
"ipl-web018.rd5.prod: usage";"2021-04-01T04:07:00+00:00";10.003902499879775
"ipl-web018.rd5.prod: usage";"2021-04-01T04:08:00+00:00";9.97924969256946
"ipl-web018.rd5.prod: usage";"2021-04-01T04:09:00+00:00";9.992174937536596
"ipl-web018.rd5.prod: usage";"2021-04-01T04:10:00+00:00";9.950474911558434
"ipl-web018.rd5.prod: usage";"2021-04-01T04:11:00+00:00";10.01071165997535
"ipl-web018.rd5.prod: usage";"2021-04-01T04:12:00+00:00";10.01198229788604
"ipl-web018.rd5.prod: usage";"2021-04-01T04:13:00+00:00";10.042356015598083
"ipl-web018.rd5.prod: usage";"2021-04-01T04:14:00+00:00";10.076389656861496
"ipl-web018.rd5.prod: usage";"2021-04-01T04:15:00+00:00";10.128656040202253
"ipl-web018.rd5.prod: usage";"2021-04-01T04:16:00+00:00";10.037620001567323
"ipl-web018.rd5.prod: usage";"2021-04-01T04:17:00+00:00";10.11062392516344
"ipl-web018.rd5.prod: usage";"2021-04-01T04:18:00+00:00";9.96806321526959
"ipl-web018.rd5.prod: usage";"2021-04-01T04:19:00+00:00";10.018669865837051
"ipl-web018.rd5.prod: usage";"2021-04-01T04:20:00+00:00";10.105176597086981
"ipl-web018.rd5.prod: usage";"2021-04-01T04:21:00+00:00";10.075082541307435
"ipl-web018.rd5.prod: usage";"2021-04-01T04:22:00+00:00";9.992551873184743
"ipl-web018.rd5.prod: usage";"2021-04-01T04:23:00+00:00";10.00469284881944
"ipl-web018.rd5.prod: usage";"2021-04-01T04:24:00+00:00";9.979729981540489
"ipl-web018.rd5.prod: usage";"2021-04-01T04:25:00+00:00";9.925171586274702
"ipl-web018.rd5.prod: usage";"2021-04-01T04:26:00+00:00";10.011739113596914
"ipl-web018.rd5.prod: usage";"2021-04-01T04:27:00+00:00";9.959077555786324
"ipl-web018.rd5.prod: usage";"2021-04-01T04:28:00+00:00";10.069446745406902
"ipl-web018.rd5.prod: usage";"2021-04-01T04:29:00+00:00";10.040732760468156
"ipl-web018.rd5.prod: usage";"2021-04-01T04:30:00+00:00";10.062449117487255
"ipl-web018.rd5.prod: usage";"2021-04-01T04:31:00+00:00";10.011562804987296
"ipl-web018.rd5.prod: usage";"2021-04-01T04:32:00+00:00";10.056442465545802
"ipl-web018.rd5.prod: usage";"2021-04-01T04:33:00+00:00";9.996758961386652
"ipl-web018.rd5.prod: usage";"2021-04-01T04:34:00+00:00";10.072152170623447
"ipl-web018.rd5.prod: usage";"2021-04-01T04:35:00+00:00";9.989803890717601
"ipl-web018.rd5.prod: usage";"2021-04-01T04:36:00+00:00";10.092385103478867
"ipl-web018.rd5.prod: usage";"2021-04-01T04:37:00+00:00";9.986830962783015
"ipl-web018.rd5.prod: usage";"2021-04-01T04:38:00+00:00";10.069878397520103
"ipl-web018.rd5.prod: usage";"2021-04-01T04:39:00+00:00";10.00103292526807
"ipl-web018.rd5.prod: usage";"2021-04-01T04:40:00+00:00";10.00883306134184
"ipl-web018.rd5.prod: usage";"2021-04-01T04:41:00+00:00";10.017672810251629
"ipl-web018.rd5.prod: usage";"2021-04-01T04:42:00+00:00";9.941154873677617
"ipl-web018.rd5.prod: usage";"2021-04-01T04:43:00+00:00";9.970811197736733
"ipl-web018.rd5.prod: usage";"2021-04-01T04:44:00+00:00";10.058017083817903
"ipl-web018.rd5.prod: usage";"2021-04-01T04:45:00+00:00";10.008754026447873
"ipl-web018.rd5.prod: usage";"2021-04-01T04:46:00+00:00";10.100884394383877
"ipl-web018.rd5.prod: usage";"2021-04-01T04:47:00+00:00";10.049195573729799
"ipl-web018.rd5.prod: usage";"2021-04-01T04:48:00+00:00";10.064972154486954
"ipl-web018.rd5.prod: usage";"2021-04-01T04:49:00+00:00";10.046325999118093
"ipl-web018.rd5.prod: usage";"2021-04-01T04:50:00+00:00";10.051639575835532
"ipl-web018.rd5.prod: usage";"2021-04-01T04:51:00+00:00";10.025320956144693
"ipl-web018.rd5.prod: usage";"2021-04-01T04:52:00+00:00";10.058710159041917
"ipl-web018.rd5.prod: usage";"2021-04-01T04:53:00+00:00";10.04230129913303
"ipl-web018.rd5.prod: usage";"2021-04-01T04:54:00+00:00";10.021265858123488
"ipl-web018.rd5.prod: usage";"2021-04-01T04:55:00+00:00";10.011544566165611
"ipl-web018.rd5.prod: usage";"2021-04-01T04:56:00+00:00";10.104465283041282
"ipl-web018.rd5.prod: usage";"2021-04-01T04:57:00+00:00";10.073769346146147
"ipl-web018.rd5.prod: usage";"2021-04-01T04:58:00+00:00";9.986241240881881
"ipl-web018.rd5.prod: usage";"2021-04-01T04:59:00+00:00";10.097759476268587
"ipl-web018.rd5.prod: usage";"2021-04-01T05:00:00+00:00";10.164598678135318
"ipl-web018.rd5.prod: usage";"2021-04-01T05:01:00+00:00";10.023691621407536
"ipl-web018.rd5.prod: usage";"2021-04-01T05:02:00+00:00";9.993117276656966
"ipl-web018.rd5.prod: usage";"2021-04-01T05:03:00+00:00";9.980860788484932
"ipl-web018.rd5.prod: usage";"2021-04-01T05:04:00+00:00";10.070042546915266
"ipl-web018.rd5.prod: usage";"2021-04-01T05:05:00+00:00";9.99548224386873
"ipl-web018.rd5.prod: usage";"2021-04-01T05:06:00+00:00";10.068133550245614
"ipl-web018.rd5.prod: usage";"2021-04-01T05:07:00+00:00";10.000370248080197
"ipl-web018.rd5.prod: usage";"2021-04-01T05:08:00+00:00";10.039851217420068
"ipl-web018.rd5.prod: usage";"2021-04-01T05:09:00+00:00";10.0767787517241
"ipl-web018.rd5.prod: usage";"2021-04-01T05:10:00+00:00";10.124248324961815
"ipl-web018.rd5.prod: usage";"2021-04-01T05:11:00+00:00";10.0318139766644
"ipl-web018.rd5.prod: usage";"2021-04-01T05:12:00+00:00";10.080985839926008
"ipl-web018.rd5.prod: usage";"2021-04-01T05:13:00+00:00";10.15206252803079
"ipl-web018.rd5.prod: usage";"2021-04-01T05:14:00+00:00";10.056734286692755
"ipl-web018.rd5.prod: usage";"2021-04-01T05:15:00+00:00";10.035923791150658
"ipl-web018.rd5.prod: usage";"2021-04-01T05:16:00+00:00";10.01339884637021
