"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-15T05:17:00+00:00";9.930813461782463
"ipl-web018.rd5.prod: usage";"2021-03-15T05:18:00+00:00";9.919110217868196
"ipl-web018.rd5.prod: usage";"2021-03-15T05:19:00+00:00";9.905224394959008
"ipl-web018.rd5.prod: usage";"2021-03-15T05:20:00+00:00";9.967589005905792
"ipl-web018.rd5.prod: usage";"2021-03-15T05:21:00+00:00";9.967461334153999
"ipl-web018.rd5.prod: usage";"2021-03-15T05:22:00+00:00";10.042045955629446
"ipl-web018.rd5.prod: usage";"2021-03-15T05:23:00+00:00";9.975316186692822
"ipl-web018.rd5.prod: usage";"2021-03-15T05:24:00+00:00";9.908811363223641
"ipl-web018.rd5.prod: usage";"2021-03-15T05:25:00+00:00";10.169845379173248
"ipl-web018.rd5.prod: usage";"2021-03-15T05:26:00+00:00";10.011581043808981
"ipl-web018.rd5.prod: usage";"2021-03-15T05:27:00+00:00";9.91946891469466
"ipl-web018.rd5.prod: usage";"2021-03-15T05:28:00+00:00";10.058454815538333
"ipl-web018.rd5.prod: usage";"2021-03-15T05:29:00+00:00";9.949313706577849
"ipl-web018.rd5.prod: usage";"2021-03-15T05:30:00+00:00";10.043687449581057
"ipl-web018.rd5.prod: usage";"2021-03-15T05:31:00+00:00";9.954371939791704
"ipl-web018.rd5.prod: usage";"2021-03-15T05:32:00+00:00";9.927755419346685
"ipl-web018.rd5.prod: usage";"2021-03-15T05:33:00+00:00";9.955970876492719
"ipl-web018.rd5.prod: usage";"2021-03-15T05:34:00+00:00";9.972318940329323
"ipl-web018.rd5.prod: usage";"2021-03-15T05:35:00+00:00";9.916143369540839
"ipl-web018.rd5.prod: usage";"2021-03-15T05:36:00+00:00";9.95404972060861
"ipl-web018.rd5.prod: usage";"2021-03-15T05:37:00+00:00";9.94077793802947
"ipl-web018.rd5.prod: usage";"2021-03-15T05:38:00+00:00";9.99404137695565
"ipl-web018.rd5.prod: usage";"2021-03-15T05:39:00+00:00";9.989147293136956
"ipl-web018.rd5.prod: usage";"2021-03-15T05:40:00+00:00";9.943313134243624
"ipl-web018.rd5.prod: usage";"2021-03-15T05:41:00+00:00";9.956104627851738
"ipl-web018.rd5.prod: usage";"2021-03-15T05:42:00+00:00";9.979821175648912
"ipl-web018.rd5.prod: usage";"2021-03-15T05:43:00+00:00";9.955958717278262
"ipl-web018.rd5.prod: usage";"2021-03-15T05:44:00+00:00";9.961393886140264
"ipl-web018.rd5.prod: usage";"2021-03-15T05:45:00+00:00";9.997415558967296
"ipl-web018.rd5.prod: usage";"2021-03-15T05:46:00+00:00";9.976477391673406
"ipl-web018.rd5.prod: usage";"2021-03-15T05:47:00+00:00";10.05822987007089
"ipl-web018.rd5.prod: usage";"2021-03-15T05:48:00+00:00";9.987596993293767
"ipl-web018.rd5.prod: usage";"2021-03-15T05:49:00+00:00";9.953995004143556
"ipl-web018.rd5.prod: usage";"2021-03-15T05:50:00+00:00";10.000017630860961
"ipl-web018.rd5.prod: usage";"2021-03-15T05:51:00+00:00";9.958870849140565
"ipl-web018.rd5.prod: usage";"2021-03-15T05:52:00+00:00";9.912562480883436
"ipl-web018.rd5.prod: usage";"2021-03-15T05:53:00+00:00";9.99616315987829
"ipl-web018.rd5.prod: usage";"2021-03-15T05:54:00+00:00";9.948420004315306
"ipl-web018.rd5.prod: usage";"2021-03-15T05:55:00+00:00";9.953228973632804
"ipl-web018.rd5.prod: usage";"2021-03-15T05:56:00+00:00";9.94938058225736
"ipl-web018.rd5.prod: usage";"2021-03-15T05:57:00+00:00";9.959655118473002
"ipl-web018.rd5.prod: usage";"2021-03-15T05:58:00+00:00";9.934211962223022
"ipl-web018.rd5.prod: usage";"2021-03-15T05:59:00+00:00";9.975407380801245
"ipl-web018.rd5.prod: usage";"2021-03-15T06:00:00+00:00";9.957192877545586
"ipl-web018.rd5.prod: usage";"2021-03-15T06:01:00+00:00";9.966032626455375
"ipl-web018.rd5.prod: usage";"2021-03-15T06:02:00+00:00";9.94003622594763
"ipl-web018.rd5.prod: usage";"2021-03-15T06:03:00+00:00";9.922320250484681
"ipl-web018.rd5.prod: usage";"2021-03-15T06:04:00+00:00";10.033267002791938
"ipl-web018.rd5.prod: usage";"2021-03-15T06:05:00+00:00";9.956615314858906
"ipl-web018.rd5.prod: usage";"2021-03-15T06:06:00+00:00";10.00375050969907
"ipl-web018.rd5.prod: usage";"2021-03-15T06:07:00+00:00";9.99817550987082
"ipl-web018.rd5.prod: usage";"2021-03-15T06:08:00+00:00";10.014091921594224
"ipl-web018.rd5.prod: usage";"2021-03-15T06:09:00+00:00";9.994570302784503
"ipl-web018.rd5.prod: usage";"2021-03-15T06:10:00+00:00";10.111511547818756
"ipl-web018.rd5.prod: usage";"2021-03-15T06:11:00+00:00";9.948584153710467
"ipl-web018.rd5.prod: usage";"2021-03-15T06:12:00+00:00";9.95391596924959
"ipl-web018.rd5.prod: usage";"2021-03-15T06:13:00+00:00";10.091339411035618
"ipl-web018.rd5.prod: usage";"2021-03-15T06:14:00+00:00";10.033613540403945
"ipl-web018.rd5.prod: usage";"2021-03-15T06:15:00+00:00";9.977735870369642
"ipl-web018.rd5.prod: usage";"2021-03-15T06:16:00+00:00";9.966008308026462
"ipl-web018.rd5.prod: usage";"2021-03-15T06:17:00+00:00";9.90360721943631
"ipl-web018.rd5.prod: usage";"2021-03-15T06:18:00+00:00";9.962111279793191
"ipl-web018.rd5.prod: usage";"2021-03-15T06:19:00+00:00";9.982058471108886
"ipl-web018.rd5.prod: usage";"2021-03-15T06:20:00+00:00";9.940984644675227
"ipl-web018.rd5.prod: usage";"2021-03-15T06:21:00+00:00";9.996752881779424
"ipl-web018.rd5.prod: usage";"2021-03-15T06:22:00+00:00";10.019150154808079
"ipl-web018.rd5.prod: usage";"2021-03-15T06:23:00+00:00";9.714184897027565
"ipl-web018.rd5.prod: usage";"2021-03-15T06:24:00+00:00";10.001525373453553
"ipl-web018.rd5.prod: usage";"2021-03-15T06:25:00+00:00";9.99854636591174
"ipl-web018.rd5.prod: usage";"2021-03-15T06:26:00+00:00";9.942413352373853
"ipl-web018.rd5.prod: usage";"2021-03-15T06:27:00+00:00";9.955739851418047
"ipl-web018.rd5.prod: usage";"2021-03-15T06:28:00+00:00";9.968209125843067
"ipl-web018.rd5.prod: usage";"2021-03-15T06:29:00+00:00";10.033984396444865
"ipl-web018.rd5.prod: usage";"2021-03-15T06:30:00+00:00";9.939324911901931
"ipl-web018.rd5.prod: usage";"2021-03-15T06:31:00+00:00";9.94679066957815
"ipl-web018.rd5.prod: usage";"2021-03-15T06:32:00+00:00";9.894408773700057
"ipl-web018.rd5.prod: usage";"2021-03-15T06:33:00+00:00";10.020062095892307
"ipl-web018.rd5.prod: usage";"2021-03-15T06:34:00+00:00";9.907145550843117
"ipl-web018.rd5.prod: usage";"2021-03-15T06:35:00+00:00";9.896554875051608
"ipl-web018.rd5.prod: usage";"2021-03-15T06:36:00+00:00";10.054709777485767
"ipl-web018.rd5.prod: usage";"2021-03-15T06:37:00+00:00";10.052004352269222
"ipl-web018.rd5.prod: usage";"2021-03-15T06:38:00+00:00";9.967674120406986
"ipl-web018.rd5.prod: usage";"2021-03-15T06:39:00+00:00";10.011039958765672
"ipl-web018.rd5.prod: usage";"2021-03-15T06:40:00+00:00";10.132747615866826
"ipl-web018.rd5.prod: usage";"2021-03-15T06:41:00+00:00";9.917578156846693
"ipl-web018.rd5.prod: usage";"2021-03-15T06:42:00+00:00";10.03262256442575
"ipl-web018.rd5.prod: usage";"2021-03-15T06:43:00+00:00";10.088561030532334
"ipl-web018.rd5.prod: usage";"2021-03-15T06:44:00+00:00";9.970373466016303
"ipl-web018.rd5.prod: usage";"2021-03-15T06:45:00+00:00";10.078584395070873
"ipl-web018.rd5.prod: usage";"2021-03-15T06:46:00+00:00";9.888639226440503
"ipl-web018.rd5.prod: usage";"2021-03-15T06:47:00+00:00";10.138304376873393
"ipl-web018.rd5.prod: usage";"2021-03-15T06:48:00+00:00";9.886085791404664
"ipl-web018.rd5.prod: usage";"2021-03-15T06:49:00+00:00";9.920751711819808
"ipl-web018.rd5.prod: usage";"2021-03-15T06:50:00+00:00";10.01679126720354
"ipl-web018.rd5.prod: usage";"2021-03-15T06:51:00+00:00";10.017539058892607
"ipl-web018.rd5.prod: usage";"2021-03-15T06:52:00+00:00";10.202176730412766
"ipl-web018.rd5.prod: usage";"2021-03-15T06:53:00+00:00";9.952019131794394
"ipl-web018.rd5.prod: usage";"2021-03-15T06:54:00+00:00";9.981961197393234
"ipl-web018.rd5.prod: usage";"2021-03-15T06:55:00+00:00";9.903947677441089
"ipl-web018.rd5.prod: usage";"2021-03-15T06:56:00+00:00";9.932248249088317
"ipl-web018.rd5.prod: usage";"2021-03-15T06:57:00+00:00";10.034811223027898
"ipl-web018.rd5.prod: usage";"2021-03-15T06:58:00+00:00";10.042696473602863
"ipl-web018.rd5.prod: usage";"2021-03-15T06:59:00+00:00";9.944729682727793
"ipl-web018.rd5.prod: usage";"2021-03-15T07:00:00+00:00";10.017429625962501
"ipl-web018.rd5.prod: usage";"2021-03-15T07:01:00+00:00";9.929129410580256
"ipl-web018.rd5.prod: usage";"2021-03-15T07:02:00+00:00";10.028828889515358
"ipl-web018.rd5.prod: usage";"2021-03-15T07:03:00+00:00";9.971145576134283
"ipl-web018.rd5.prod: usage";"2021-03-15T07:04:00+00:00";9.991068449021064
"ipl-web018.rd5.prod: usage";"2021-03-15T07:05:00+00:00";10.105936547990504
"ipl-web018.rd5.prod: usage";"2021-03-15T07:06:00+00:00";10.071963702799373
"ipl-web018.rd5.prod: usage";"2021-03-15T07:07:00+00:00";9.964458008183273
"ipl-web018.rd5.prod: usage";"2021-03-15T07:08:00+00:00";9.90538854435417
"ipl-web018.rd5.prod: usage";"2021-03-15T07:09:00+00:00";9.95704088736488
"ipl-web018.rd5.prod: usage";"2021-03-15T07:10:00+00:00";10.000072347326016
"ipl-web018.rd5.prod: usage";"2021-03-15T07:11:00+00:00";10.070711303710366
"ipl-web018.rd5.prod: usage";"2021-03-15T07:12:00+00:00";9.995883497945792
"ipl-web018.rd5.prod: usage";"2021-03-15T07:13:00+00:00";10.00429159474238
"ipl-web018.rd5.prod: usage";"2021-03-15T07:14:00+00:00";10.074383386476194
"ipl-web018.rd5.prod: usage";"2021-03-15T07:15:00+00:00";9.912629356562945
"ipl-web018.rd5.prod: usage";"2021-03-15T07:16:00+00:00";9.9462191864987
"ipl-web018.rd5.prod: usage";"2021-03-15T07:17:00+00:00";10.063896064007563
"ipl-web018.rd5.prod: usage";"2021-03-15T07:18:00+00:00";9.998826027844236
"ipl-web018.rd5.prod: usage";"2021-03-15T07:19:00+00:00";10.027734560214284
"ipl-web018.rd5.prod: usage";"2021-03-15T07:20:00+00:00";10.02898695930329
"ipl-web018.rd5.prod: usage";"2021-03-15T07:21:00+00:00";10.056837640015635
"ipl-web018.rd5.prod: usage";"2021-03-15T07:22:00+00:00";10.02324781007988
"ipl-web018.rd5.prod: usage";"2021-03-15T07:23:00+00:00";9.964950456368756
"ipl-web018.rd5.prod: usage";"2021-03-15T07:24:00+00:00";9.992734261401589
"ipl-web018.rd5.prod: usage";"2021-03-15T07:25:00+00:00";9.934704410408507
"ipl-web018.rd5.prod: usage";"2021-03-15T07:26:00+00:00";9.950754573490931
"ipl-web018.rd5.prod: usage";"2021-03-15T07:27:00+00:00";10.103784367031725
"ipl-web018.rd5.prod: usage";"2021-03-15T07:28:00+00:00";10.030512940717568
"ipl-web018.rd5.prod: usage";"2021-03-15T07:29:00+00:00";10.064953915665269
"ipl-web018.rd5.prod: usage";"2021-03-15T07:30:00+00:00";9.992576191613656
"ipl-web018.rd5.prod: usage";"2021-03-15T07:31:00+00:00";10.14177583260069
"ipl-web018.rd5.prod: usage";"2021-03-15T07:32:00+00:00";10.036726299304778
"ipl-web018.rd5.prod: usage";"2021-03-15T07:33:00+00:00";10.04360841468709
"ipl-web018.rd5.prod: usage";"2021-03-15T07:34:00+00:00";9.98053248969461
"ipl-web018.rd5.prod: usage";"2021-03-15T07:35:00+00:00";10.109128341785304
"ipl-web018.rd5.prod: usage";"2021-03-15T07:36:00+00:00";9.93704505919136
"ipl-web018.rd5.prod: usage";"2021-03-15T07:37:00+00:00";10.13519161797256
"ipl-web018.rd5.prod: usage";"2021-03-15T07:38:00+00:00";10.042988294749815
"ipl-web018.rd5.prod: usage";"2021-03-15T07:39:00+00:00";10.08622038174948
"ipl-web018.rd5.prod: usage";"2021-03-15T07:40:00+00:00";10.02650647955419
"ipl-web018.rd5.prod: usage";"2021-03-15T07:41:00+00:00";9.934959753912091
"ipl-web018.rd5.prod: usage";"2021-03-15T07:42:00+00:00";10.106550588320552
"ipl-web018.rd5.prod: usage";"2021-03-15T07:43:00+00:00";9.994606780427873
"ipl-web018.rd5.prod: usage";"2021-03-15T07:44:00+00:00";10.035668447647074
"ipl-web018.rd5.prod: usage";"2021-03-15T07:45:00+00:00";9.991980390105294
"ipl-web018.rd5.prod: usage";"2021-03-15T07:46:00+00:00";9.99390762559663
"ipl-web018.rd5.prod: usage";"2021-03-15T07:47:00+00:00";10.02371593983645
"ipl-web018.rd5.prod: usage";"2021-03-15T07:48:00+00:00";10.038677853225028
"ipl-web018.rd5.prod: usage";"2021-03-15T07:49:00+00:00";9.976349719921615
"ipl-web018.rd5.prod: usage";"2021-03-15T07:50:00+00:00";10.009969947893511
"ipl-web018.rd5.prod: usage";"2021-03-15T07:51:00+00:00";10.115518008982134
"ipl-web018.rd5.prod: usage";"2021-03-15T07:52:00+00:00";10.04921989215871
"ipl-web018.rd5.prod: usage";"2021-03-15T07:53:00+00:00";10.121238919383861
"ipl-web018.rd5.prod: usage";"2021-03-15T07:54:00+00:00";9.963619022385783
"ipl-web018.rd5.prod: usage";"2021-03-15T07:55:00+00:00";10.136741917815748
"ipl-web018.rd5.prod: usage";"2021-03-15T07:56:00+00:00";10.026512559161418
"ipl-web018.rd5.prod: usage";"2021-03-15T07:57:00+00:00";10.065105905845973
"ipl-web018.rd5.prod: usage";"2021-03-15T07:58:00+00:00";10.156755984810953
"ipl-web018.rd5.prod: usage";"2021-03-15T07:59:00+00:00";10.001659124812573
"ipl-web018.rd5.prod: usage";"2021-03-15T08:00:00+00:00";10.061871554800577
"ipl-web018.rd5.prod: usage";"2021-03-15T08:01:00+00:00";9.94225528258592
"ipl-web018.rd5.prod: usage";"2021-03-15T08:02:00+00:00";10.049499554091208
"ipl-web018.rd5.prod: usage";"2021-03-15T08:03:00+00:00";9.96026915880305
"ipl-web018.rd5.prod: usage";"2021-03-15T08:04:00+00:00";10.020888922475342
"ipl-web018.rd5.prod: usage";"2021-03-15T08:05:00+00:00";9.926703647296208
"ipl-web018.rd5.prod: usage";"2021-03-15T08:06:00+00:00";9.981310679419819
"ipl-web018.rd5.prod: usage";"2021-03-15T08:07:00+00:00";10.072328479233065
"ipl-web018.rd5.prod: usage";"2021-03-15T08:08:00+00:00";10.057293610557748
"ipl-web018.rd5.prod: usage";"2021-03-15T08:09:00+00:00";10.000668148834379
"ipl-web018.rd5.prod: usage";"2021-03-15T08:10:00+00:00";9.99897801802494
"ipl-web018.rd5.prod: usage";"2021-03-15T08:11:00+00:00";10.063592083646155
"ipl-web018.rd5.prod: usage";"2021-03-15T08:12:00+00:00";10.01282736329076
"ipl-web018.rd5.prod: usage";"2021-03-15T08:13:00+00:00";10.061415584258462
"ipl-web018.rd5.prod: usage";"2021-03-15T08:14:00+00:00";10.088585348961248
"ipl-web018.rd5.prod: usage";"2021-03-15T08:15:00+00:00";9.957867713947914
"ipl-web018.rd5.prod: usage";"2021-03-15T08:16:00+00:00";10.008182543368422
"ipl-web018.rd5.prod: usage";"2021-03-15T08:17:00+00:00";10.067957241635996
"ipl-web018.rd5.prod: usage";"2021-03-15T08:18:00+00:00";10.049408359982785
"ipl-web018.rd5.prod: usage";"2021-03-15T08:19:00+00:00";9.969795903329624
"ipl-web018.rd5.prod: usage";"2021-03-15T08:20:00+00:00";10.050229106958591
"ipl-web018.rd5.prod: usage";"2021-03-15T08:21:00+00:00";10.010735978404263
"ipl-web018.rd5.prod: usage";"2021-03-15T08:22:00+00:00";10.017453944391413
"ipl-web018.rd5.prod: usage";"2021-03-15T08:23:00+00:00";9.990369294189822
"ipl-web018.rd5.prod: usage";"2021-03-15T08:24:00+00:00";10.000917412730734
"ipl-web018.rd5.prod: usage";"2021-03-15T08:25:00+00:00";10.046405034012059
"ipl-web018.rd5.prod: usage";"2021-03-15T08:26:00+00:00";10.10070808577426
"ipl-web018.rd5.prod: usage";"2021-03-15T08:27:00+00:00";9.958834371497197
"ipl-web018.rd5.prod: usage";"2021-03-15T08:28:00+00:00";9.96201400607754
"ipl-web018.rd5.prod: usage";"2021-03-15T08:29:00+00:00";10.145411437723148
"ipl-web018.rd5.prod: usage";"2021-03-15T08:30:00+00:00";10.08528412223634
"ipl-web018.rd5.prod: usage";"2021-03-15T08:31:00+00:00";9.99367052091473
"ipl-web018.rd5.prod: usage";"2021-03-15T08:32:00+00:00";10.137246525215687
"ipl-web018.rd5.prod: usage";"2021-03-15T08:33:00+00:00";10.050660759071793
"ipl-web018.rd5.prod: usage";"2021-03-15T08:34:00+00:00";9.978878836528542
"ipl-web018.rd5.prod: usage";"2021-03-15T08:35:00+00:00";10.012991512685922
"ipl-web018.rd5.prod: usage";"2021-03-15T08:36:00+00:00";10.006121556518066
"ipl-web018.rd5.prod: usage";"2021-03-15T08:37:00+00:00";9.98073311673314
"ipl-web018.rd5.prod: usage";"2021-03-15T08:38:00+00:00";9.971747457249874
"ipl-web018.rd5.prod: usage";"2021-03-15T08:39:00+00:00";10.034853780278496
"ipl-web018.rd5.prod: usage";"2021-03-15T08:40:00+00:00";10.080195490986345
"ipl-web018.rd5.prod: usage";"2021-03-15T08:41:00+00:00";10.03463491441828
"ipl-web018.rd5.prod: usage";"2021-03-15T08:42:00+00:00";10.025959314903652
"ipl-web018.rd5.prod: usage";"2021-03-15T08:43:00+00:00";9.990326736939226
"ipl-web018.rd5.prod: usage";"2021-03-15T08:44:00+00:00";10.023679462193082
"ipl-web018.rd5.prod: usage";"2021-03-15T08:45:00+00:00";10.03551037785914
"ipl-web018.rd5.prod: usage";"2021-03-15T08:46:00+00:00";10.005422401686824
"ipl-web018.rd5.prod: usage";"2021-03-15T08:47:00+00:00";10.015940122191594
"ipl-web018.rd5.prod: usage";"2021-03-15T08:48:00+00:00";9.97481765890011
"ipl-web018.rd5.prod: usage";"2021-03-15T08:49:00+00:00";10.100635130487522
"ipl-web018.rd5.prod: usage";"2021-03-15T08:50:00+00:00";10.113669808384763
"ipl-web018.rd5.prod: usage";"2021-03-15T08:51:00+00:00";10.106921444361472
"ipl-web018.rd5.prod: usage";"2021-03-15T08:52:00+00:00";9.999926436752538
"ipl-web018.rd5.prod: usage";"2021-03-15T08:53:00+00:00";9.974197538962835
"ipl-web018.rd5.prod: usage";"2021-03-15T08:54:00+00:00";10.070455960206782
"ipl-web018.rd5.prod: usage";"2021-03-15T08:55:00+00:00";9.994849964717
"ipl-web018.rd5.prod: usage";"2021-03-15T08:56:00+00:00";10.007866403792557
"ipl-web018.rd5.prod: usage";"2021-03-15T08:57:00+00:00";10.190801785288821
"ipl-web018.rd5.prod: usage";"2021-03-15T08:58:00+00:00";10.044313649125561
"ipl-web018.rd5.prod: usage";"2021-03-15T08:59:00+00:00";10.14288232111622
"ipl-web018.rd5.prod: usage";"2021-03-15T09:00:00+00:00";9.945738897527672
"ipl-web018.rd5.prod: usage";"2021-03-15T09:01:00+00:00";10.091357649857303
"ipl-web018.rd5.prod: usage";"2021-03-15T09:02:00+00:00";9.974051628389358
"ipl-web018.rd5.prod: usage";"2021-03-15T09:03:00+00:00";10.057068665090306
"ipl-web018.rd5.prod: usage";"2021-03-15T09:04:00+00:00";10.115116754905072
"ipl-web018.rd5.prod: usage";"2021-03-15T09:05:00+00:00";10.058831751186482
"ipl-web018.rd5.prod: usage";"2021-03-15T09:06:00+00:00";10.128169671623999
"ipl-web018.rd5.prod: usage";"2021-03-15T09:07:00+00:00";10.06296588410165
"ipl-web018.rd5.prod: usage";"2021-03-15T09:08:00+00:00";10.026214658407236
"ipl-web018.rd5.prod: usage";"2021-03-15T09:09:00+00:00";10.040489576179029
"ipl-web018.rd5.prod: usage";"2021-03-15T09:10:00+00:00";10.051973954233082
"ipl-web018.rd5.prod: usage";"2021-03-15T09:11:00+00:00";10.063117874282355
"ipl-web018.rd5.prod: usage";"2021-03-15T09:12:00+00:00";10.111286602351312
"ipl-web018.rd5.prod: usage";"2021-03-15T09:13:00+00:00";10.094877742442424
"ipl-web018.rd5.prod: usage";"2021-03-15T09:14:00+00:00";9.971248929457163
"ipl-web018.rd5.prod: usage";"2021-03-15T09:15:00+00:00";10.030652771683815
"ipl-web018.rd5.prod: usage";"2021-03-15T09:16:00+00:00";9.977176546504648
"ipl-web018.rd5.prod: usage";"2021-03-15T09:17:00+00:00";10.097358222191527
"ipl-web018.rd5.prod: usage";"2021-03-15T09:18:00+00:00";10.06975680537554
"ipl-web018.rd5.prod: usage";"2021-03-15T09:19:00+00:00";10.079417301261136
"ipl-web018.rd5.prod: usage";"2021-03-15T09:20:00+00:00";9.99502019371939
"ipl-web018.rd5.prod: usage";"2021-03-15T09:21:00+00:00";10.054034941083438
"ipl-web018.rd5.prod: usage";"2021-03-15T09:22:00+00:00";10.012231561782396
"ipl-web018.rd5.prod: usage";"2021-03-15T09:23:00+00:00";10.066376543756666
"ipl-web018.rd5.prod: usage";"2021-03-15T09:24:00+00:00";10.020280961752523
"ipl-web018.rd5.prod: usage";"2021-03-15T09:25:00+00:00";10.016663595451748
"ipl-web018.rd5.prod: usage";"2021-03-15T09:26:00+00:00";9.996448901418013
"ipl-web018.rd5.prod: usage";"2021-03-15T09:27:00+00:00";9.980958062200584
"ipl-web018.rd5.prod: usage";"2021-03-15T09:28:00+00:00";9.976945521429977
"ipl-web018.rd5.prod: usage";"2021-03-15T09:29:00+00:00";10.038525863044324
"ipl-web018.rd5.prod: usage";"2021-03-15T09:30:00+00:00";9.991779763066763
"ipl-web018.rd5.prod: usage";"2021-03-15T09:31:00+00:00";10.097753396661359
"ipl-web018.rd5.prod: usage";"2021-03-15T09:32:00+00:00";9.97872076674061
"ipl-web018.rd5.prod: usage";"2021-03-15T09:33:00+00:00";10.093649661782331
"ipl-web018.rd5.prod: usage";"2021-03-15T09:34:00+00:00";9.980131235617549
"ipl-web018.rd5.prod: usage";"2021-03-15T09:35:00+00:00";10.059336358586421
"ipl-web018.rd5.prod: usage";"2021-03-15T09:36:00+00:00";10.004431425708628
"ipl-web018.rd5.prod: usage";"2021-03-15T09:37:00+00:00";9.938832463716448
"ipl-web018.rd5.prod: usage";"2021-03-15T09:38:00+00:00";10.125196743689413
"ipl-web018.rd5.prod: usage";"2021-03-15T09:39:00+00:00";10.048958469047898
"ipl-web018.rd5.prod: usage";"2021-03-15T09:40:00+00:00";9.93472264923019
"ipl-web018.rd5.prod: usage";"2021-03-15T09:41:00+00:00";9.941367659930604
"ipl-web018.rd5.prod: usage";"2021-03-15T09:42:00+00:00";10.118004568338463
"ipl-web018.rd5.prod: usage";"2021-03-15T09:43:00+00:00";9.989505989963419
"ipl-web018.rd5.prod: usage";"2021-03-15T09:44:00+00:00";9.986441867920412
"ipl-web018.rd5.prod: usage";"2021-03-15T09:45:00+00:00";10.072133931801762
"ipl-web018.rd5.prod: usage";"2021-03-15T09:46:00+00:00";10.174417243808847
"ipl-web018.rd5.prod: usage";"2021-03-15T09:47:00+00:00";9.999330635244176
"ipl-web018.rd5.prod: usage";"2021-03-15T09:48:00+00:00";9.952487261550965
"ipl-web018.rd5.prod: usage";"2021-03-15T09:49:00+00:00";10.020870683653657
"ipl-web018.rd5.prod: usage";"2021-03-15T09:50:00+00:00";10.143283575193282
"ipl-web018.rd5.prod: usage";"2021-03-15T09:51:00+00:00";10.003683634019561
"ipl-web018.rd5.prod: usage";"2021-03-15T09:52:00+00:00";10.078705987215438
"ipl-web018.rd5.prod: usage";"2021-03-15T09:53:00+00:00";10.00725236346251
"ipl-web018.rd5.prod: usage";"2021-03-15T09:54:00+00:00";10.022110923528208
"ipl-web018.rd5.prod: usage";"2021-03-15T09:55:00+00:00";10.012426109213699
"ipl-web018.rd5.prod: usage";"2021-03-15T09:56:00+00:00";9.981024937880093
"ipl-web018.rd5.prod: usage";"2021-03-15T09:57:00+00:00";10.030215039963386
"ipl-web018.rd5.prod: usage";"2021-03-15T09:58:00+00:00";9.953095222273785
"ipl-web018.rd5.prod: usage";"2021-03-15T09:59:00+00:00";10.035771800969952
"ipl-web018.rd5.prod: usage";"2021-03-15T10:00:00+00:00";9.9893722386044
"ipl-web018.rd5.prod: usage";"2021-03-15T10:01:00+00:00";10.014949146213398
"ipl-web018.rd5.prod: usage";"2021-03-15T10:02:00+00:00";10.108988510819056
"ipl-web018.rd5.prod: usage";"2021-03-15T10:03:00+00:00";9.95233527137026
"ipl-web018.rd5.prod: usage";"2021-03-15T10:04:00+00:00";10.071519891471716
"ipl-web018.rd5.prod: usage";"2021-03-15T10:05:00+00:00";10.028664740120197
"ipl-web018.rd5.prod: usage";"2021-03-15T10:06:00+00:00";9.984003945421907
"ipl-web018.rd5.prod: usage";"2021-03-15T10:07:00+00:00";10.072340638447521
"ipl-web018.rd5.prod: usage";"2021-03-15T10:08:00+00:00";9.985274583332599
"ipl-web018.rd5.prod: usage";"2021-03-15T10:09:00+00:00";10.050168310886308
"ipl-web018.rd5.prod: usage";"2021-03-15T10:10:00+00:00";9.978483662058709
"ipl-web018.rd5.prod: usage";"2021-03-15T10:11:00+00:00";9.99649753827584
"ipl-web018.rd5.prod: usage";"2021-03-15T10:12:00+00:00";10.044872972990554
"ipl-web018.rd5.prod: usage";"2021-03-15T10:13:00+00:00";10.011252745018659
"ipl-web018.rd5.prod: usage";"2021-03-15T10:14:00+00:00";9.974094185639956
"ipl-web018.rd5.prod: usage";"2021-03-15T10:15:00+00:00";10.088360403493805
"ipl-web018.rd5.prod: usage";"2021-03-15T10:16:00+00:00";10.046477989298797
"ipl-web018.rd5.prod: usage";"2021-03-15T10:17:00+00:00";10.12880803038296
"ipl-web018.rd5.prod: usage";"2021-03-15T10:18:00+00:00";9.976392277172211
"ipl-web018.rd5.prod: usage";"2021-03-15T10:19:00+00:00";10.114983003546053
"ipl-web018.rd5.prod: usage";"2021-03-15T10:20:00+00:00";10.178831038656513
"ipl-web018.rd5.prod: usage";"2021-03-15T10:21:00+00:00";10.0726810964523
"ipl-web018.rd5.prod: usage";"2021-03-15T10:22:00+00:00";9.98970661700195
"ipl-web018.rd5.prod: usage";"2021-03-15T10:23:00+00:00";10.066303588469928
"ipl-web018.rd5.prod: usage";"2021-03-15T10:24:00+00:00";10.125008275865339
"ipl-web018.rd5.prod: usage";"2021-03-15T10:25:00+00:00";10.081198626178995
"ipl-web018.rd5.prod: usage";"2021-03-15T10:26:00+00:00";10.002844648222071
"ipl-web018.rd5.prod: usage";"2021-03-15T10:27:00+00:00";10.016505525663815
"ipl-web018.rd5.prod: usage";"2021-03-15T10:28:00+00:00";10.046046337185595
"ipl-web018.rd5.prod: usage";"2021-03-15T10:29:00+00:00";9.974574474610982
"ipl-web018.rd5.prod: usage";"2021-03-15T10:30:00+00:00";10.01810446236483
"ipl-web018.rd5.prod: usage";"2021-03-15T10:31:00+00:00";10.12914240878051
"ipl-web018.rd5.prod: usage";"2021-03-15T10:32:00+00:00";10.022408824282389
"ipl-web018.rd5.prod: usage";"2021-03-15T10:33:00+00:00";10.018031507078092
