"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-18T01:48:00+00:00";12.58886637880537
"ipl-web018.rd5.prod: usage";"2021-11-18T01:49:00+00:00";12.557842143119911
"ipl-web018.rd5.prod: usage";"2021-11-18T01:50:00+00:00";12.59199129692066
"ipl-web018.rd5.prod: usage";"2021-11-18T01:51:00+00:00";12.57615999969845
"ipl-web018.rd5.prod: usage";"2021-11-18T01:52:00+00:00";12.592538461571198
"ipl-web018.rd5.prod: usage";"2021-11-18T01:53:00+00:00";12.575041351968464
"ipl-web018.rd5.prod: usage";"2021-11-18T01:54:00+00:00";12.716902907031072
"ipl-web018.rd5.prod: usage";"2021-11-18T01:55:00+00:00";12.625429136675711
"ipl-web018.rd5.prod: usage";"2021-11-18T01:56:00+00:00";12.593492959906024
"ipl-web018.rd5.prod: usage";"2021-11-18T01:57:00+00:00";12.692937095337543
"ipl-web018.rd5.prod: usage";"2021-11-18T01:58:00+00:00";12.658508279604298
"ipl-web018.rd5.prod: usage";"2021-11-18T01:59:00+00:00";12.705400290155335
"ipl-web018.rd5.prod: usage";"2021-11-18T02:00:00+00:00";12.610655691111207
"ipl-web018.rd5.prod: usage";"2021-11-18T02:01:00+00:00";12.529207193075132
"ipl-web018.rd5.prod: usage";"2021-11-18T02:02:00+00:00";12.686468393246749
"ipl-web018.rd5.prod: usage";"2021-11-18T02:03:00+00:00";12.602502937818203
"ipl-web018.rd5.prod: usage";"2021-11-18T02:04:00+00:00";12.66794383002245
"ipl-web018.rd5.prod: usage";"2021-11-18T02:05:00+00:00";12.669469811436725
"ipl-web018.rd5.prod: usage";"2021-11-18T02:06:00+00:00";12.697466402722545
"ipl-web018.rd5.prod: usage";"2021-11-18T02:07:00+00:00";12.69063292419806
"ipl-web018.rd5.prod: usage";"2021-11-18T02:08:00+00:00";12.742680441678601
"ipl-web018.rd5.prod: usage";"2021-11-18T02:09:00+00:00";12.721255905806457
"ipl-web018.rd5.prod: usage";"2021-11-18T02:10:00+00:00";12.843279702483477
"ipl-web018.rd5.prod: usage";"2021-11-18T02:11:00+00:00";12.709686413251209
"ipl-web018.rd5.prod: usage";"2021-11-18T02:12:00+00:00";12.648495166499467
"ipl-web018.rd5.prod: usage";"2021-11-18T02:13:00+00:00";12.703588567201333
"ipl-web018.rd5.prod: usage";"2021-11-18T02:14:00+00:00";12.664843230336073
"ipl-web018.rd5.prod: usage";"2021-11-18T02:15:00+00:00";12.613744131583127
"ipl-web018.rd5.prod: usage";"2021-11-18T02:16:00+00:00";12.657906398488707
"ipl-web018.rd5.prod: usage";"2021-11-18T02:17:00+00:00";12.727213920890083
"ipl-web018.rd5.prod: usage";"2021-11-18T02:18:00+00:00";12.609585680239045
"ipl-web018.rd5.prod: usage";"2021-11-18T02:19:00+00:00";12.609883580993227
"ipl-web018.rd5.prod: usage";"2021-11-18T02:20:00+00:00";12.641722484047262
"ipl-web018.rd5.prod: usage";"2021-11-18T02:21:00+00:00";12.619075947122251
"ipl-web018.rd5.prod: usage";"2021-11-18T02:22:00+00:00";12.626681535764718
"ipl-web018.rd5.prod: usage";"2021-11-18T02:23:00+00:00";12.687562722547822
"ipl-web018.rd5.prod: usage";"2021-11-18T02:24:00+00:00";12.657486905589963
"ipl-web018.rd5.prod: usage";"2021-11-18T02:25:00+00:00";12.58510310193112
"ipl-web018.rd5.prod: usage";"2021-11-18T02:26:00+00:00";12.676534315035884
"ipl-web018.rd5.prod: usage";"2021-11-18T02:27:00+00:00";12.78089685271501
"ipl-web018.rd5.prod: usage";"2021-11-18T02:28:00+00:00";12.68138584160398
"ipl-web018.rd5.prod: usage";"2021-11-18T02:29:00+00:00";12.687690394299615
"ipl-web018.rd5.prod: usage";"2021-11-18T02:30:00+00:00";12.692918856515858
"ipl-web018.rd5.prod: usage";"2021-11-18T02:31:00+00:00";12.680942030276322
"ipl-web018.rd5.prod: usage";"2021-11-18T02:32:00+00:00";12.680711005201651
"ipl-web018.rd5.prod: usage";"2021-11-18T02:33:00+00:00";12.683434669239881
"ipl-web018.rd5.prod: usage";"2021-11-18T02:34:00+00:00";12.618315996218728
"ipl-web018.rd5.prod: usage";"2021-11-18T02:35:00+00:00";12.680923791454639
"ipl-web018.rd5.prod: usage";"2021-11-18T02:36:00+00:00";12.643625401109686
"ipl-web018.rd5.prod: usage";"2021-11-18T02:37:00+00:00";12.701557978387118
"ipl-web018.rd5.prod: usage";"2021-11-18T02:38:00+00:00";12.701387749384729
"ipl-web018.rd5.prod: usage";"2021-11-18T02:39:00+00:00";12.713072754477311
"ipl-web018.rd5.prod: usage";"2021-11-18T02:40:00+00:00";12.689265012571715
"ipl-web018.rd5.prod: usage";"2021-11-18T02:41:00+00:00";12.625927664468422
"ipl-web018.rd5.prod: usage";"2021-11-18T02:42:00+00:00";12.676339767604581
"ipl-web018.rd5.prod: usage";"2021-11-18T02:43:00+00:00";12.698317547734492
"ipl-web018.rd5.prod: usage";"2021-11-18T02:44:00+00:00";12.711206315058257
"ipl-web018.rd5.prod: usage";"2021-11-18T02:45:00+00:00";12.666180743926274
"ipl-web018.rd5.prod: usage";"2021-11-18T02:46:00+00:00";12.64163128993884
"ipl-web018.rd5.prod: usage";"2021-11-18T02:47:00+00:00";12.642409479664048
"ipl-web018.rd5.prod: usage";"2021-11-18T02:48:00+00:00";12.676601190715393
"ipl-web018.rd5.prod: usage";"2021-11-18T02:49:00+00:00";12.68138584160398
"ipl-web018.rd5.prod: usage";"2021-11-18T02:50:00+00:00";12.738278806045392
"ipl-web018.rd5.prod: usage";"2021-11-18T02:51:00+00:00";12.693399145486886
"ipl-web018.rd5.prod: usage";"2021-11-18T02:52:00+00:00";12.776939028409457
"ipl-web018.rd5.prod: usage";"2021-11-18T02:53:00+00:00";12.653972892612067
"ipl-web018.rd5.prod: usage";"2021-11-18T02:54:00+00:00";12.681349363960612
"ipl-web018.rd5.prod: usage";"2021-11-18T02:55:00+00:00";12.676029707635944
"ipl-web018.rd5.prod: usage";"2021-11-18T02:56:00+00:00";12.635533443888963
"ipl-web018.rd5.prod: usage";"2021-11-18T02:57:00+00:00";12.649674610301737
"ipl-web018.rd5.prod: usage";"2021-11-18T02:58:00+00:00";12.66135961539432
"ipl-web018.rd5.prod: usage";"2021-11-18T02:59:00+00:00";12.674649636795145
"ipl-web018.rd5.prod: usage";"2021-11-18T03:00:00+00:00";12.637728182098341
"ipl-web018.rd5.prod: usage";"2021-11-18T03:01:00+00:00";12.64014786577516
"ipl-web018.rd5.prod: usage";"2021-11-18T03:02:00+00:00";12.713303779551984
"ipl-web018.rd5.prod: usage";"2021-11-18T03:03:00+00:00";12.60072769250757
"ipl-web018.rd5.prod: usage";"2021-11-18T03:04:00+00:00";12.717863484973126
"ipl-web018.rd5.prod: usage";"2021-11-18T03:05:00+00:00";12.699138294710298
"ipl-web018.rd5.prod: usage";"2021-11-18T03:06:00+00:00";12.681768856859357
"ipl-web018.rd5.prod: usage";"2021-11-18T03:07:00+00:00";12.670460787414921
"ipl-web018.rd5.prod: usage";"2021-11-18T03:08:00+00:00";12.682121474078592
"ipl-web018.rd5.prod: usage";"2021-11-18T03:09:00+00:00";12.657328835802028
"ipl-web018.rd5.prod: usage";"2021-11-18T03:10:00+00:00";12.679756506866825
"ipl-web018.rd5.prod: usage";"2021-11-18T03:11:00+00:00";12.642293967126713
"ipl-web018.rd5.prod: usage";"2021-11-18T03:12:00+00:00";12.693842956814544
"ipl-web018.rd5.prod: usage";"2021-11-18T03:13:00+00:00";12.734363538990436
"ipl-web018.rd5.prod: usage";"2021-11-18T03:14:00+00:00";12.715784259301085
"ipl-web018.rd5.prod: usage";"2021-11-18T03:15:00+00:00";12.647157652909266
"ipl-web018.rd5.prod: usage";"2021-11-18T03:16:00+00:00";12.731609476916066
"ipl-web018.rd5.prod: usage";"2021-11-18T03:17:00+00:00";12.608175211362106
"ipl-web018.rd5.prod: usage";"2021-11-18T03:18:00+00:00";12.695666838983001
"ipl-web018.rd5.prod: usage";"2021-11-18T03:19:00+00:00";12.73949472749103
"ipl-web018.rd5.prod: usage";"2021-11-18T03:20:00+00:00";12.68421285896509
"ipl-web018.rd5.prod: usage";"2021-11-18T03:21:00+00:00";12.686134014849198
"ipl-web018.rd5.prod: usage";"2021-11-18T03:22:00+00:00";12.69644502870821
"ipl-web018.rd5.prod: usage";"2021-11-18T03:23:00+00:00";12.685811795666103
"ipl-web018.rd5.prod: usage";"2021-11-18T03:24:00+00:00";12.749404487272981
"ipl-web018.rd5.prod: usage";"2021-11-18T03:25:00+00:00";12.67789006744777
"ipl-web018.rd5.prod: usage";"2021-11-18T03:26:00+00:00";12.638725237683765
"ipl-web018.rd5.prod: usage";"2021-11-18T03:27:00+00:00";12.723280415013445
"ipl-web018.rd5.prod: usage";"2021-11-18T03:28:00+00:00";12.651620084614757
"ipl-web018.rd5.prod: usage";"2021-11-18T03:29:00+00:00";12.748279759935766
"ipl-web018.rd5.prod: usage";"2021-11-18T03:30:00+00:00";12.699405797428339
"ipl-web018.rd5.prod: usage";"2021-11-18T03:31:00+00:00";12.637351246450192
"ipl-web018.rd5.prod: usage";"2021-11-18T03:32:00+00:00";12.627660352528457
"ipl-web018.rd5.prod: usage";"2021-11-18T03:33:00+00:00";12.842471114722128
"ipl-web018.rd5.prod: usage";"2021-11-18T03:34:00+00:00";12.674619238759004
"ipl-web018.rd5.prod: usage";"2021-11-18T03:35:00+00:00";12.701728207389507
"ipl-web018.rd5.prod: usage";"2021-11-18T03:36:00+00:00";12.673622183173581
"ipl-web018.rd5.prod: usage";"2021-11-18T03:37:00+00:00";12.662040531403877
"ipl-web018.rd5.prod: usage";"2021-11-18T03:38:00+00:00";12.656009561033512
"ipl-web018.rd5.prod: usage";"2021-11-18T03:39:00+00:00";12.719432023638
"ipl-web018.rd5.prod: usage";"2021-11-18T03:40:00+00:00";12.706239275952825
"ipl-web018.rd5.prod: usage";"2021-11-18T03:41:00+00:00";12.66653336114551
"ipl-web018.rd5.prod: usage";"2021-11-18T03:42:00+00:00";12.739500807098258
"ipl-web018.rd5.prod: usage";"2021-11-18T03:43:00+00:00";12.672953426378479
"ipl-web018.rd5.prod: usage";"2021-11-18T03:44:00+00:00";12.662326272943602
"ipl-web018.rd5.prod: usage";"2021-11-18T03:45:00+00:00";12.689611550183722
"ipl-web018.rd5.prod: usage";"2021-11-18T03:46:00+00:00";12.612978101072375
"ipl-web018.rd5.prod: usage";"2021-11-18T03:47:00+00:00";12.69267567222673
"ipl-web018.rd5.prod: usage";"2021-11-18T03:48:00+00:00";12.655681262243188
"ipl-web018.rd5.prod: usage";"2021-11-18T03:49:00+00:00";12.6698953839427
"ipl-web018.rd5.prod: usage";"2021-11-18T03:50:00+00:00";12.68901574867536
"ipl-web018.rd5.prod: usage";"2021-11-18T03:51:00+00:00";12.703193392731501
"ipl-web018.rd5.prod: usage";"2021-11-18T03:52:00+00:00";12.763867872868847
"ipl-web018.rd5.prod: usage";"2021-11-18T03:53:00+00:00";12.720052143575275
"ipl-web018.rd5.prod: usage";"2021-11-18T03:54:00+00:00";12.620571530500387
"ipl-web018.rd5.prod: usage";"2021-11-18T03:55:00+00:00";12.612534289744717
"ipl-web018.rd5.prod: usage";"2021-11-18T03:56:00+00:00";12.673634342388038
"ipl-web018.rd5.prod: usage";"2021-11-18T03:57:00+00:00";12.662253317656864
"ipl-web018.rd5.prod: usage";"2021-11-18T03:58:00+00:00";12.708579924735679
"ipl-web018.rd5.prod: usage";"2021-11-18T03:59:00+00:00";12.637551873488723
"ipl-web018.rd5.prod: usage";"2021-11-18T04:00:00+00:00";12.673360760062769
"ipl-web018.rd5.prod: usage";"2021-11-18T04:01:00+00:00";12.769868445203072
"ipl-web018.rd5.prod: usage";"2021-11-18T04:02:00+00:00";12.686717657143104
"ipl-web018.rd5.prod: usage";"2021-11-18T04:03:00+00:00";12.673227008703748
"ipl-web018.rd5.prod: usage";"2021-11-18T04:04:00+00:00";12.710738185301686
"ipl-web018.rd5.prod: usage";"2021-11-18T04:05:00+00:00";12.732588293679804
"ipl-web018.rd5.prod: usage";"2021-11-18T04:06:00+00:00";12.75216462895458
"ipl-web018.rd5.prod: usage";"2021-11-18T04:07:00+00:00";12.646762478439433
"ipl-web018.rd5.prod: usage";"2021-11-18T04:08:00+00:00";12.730849526012541
"ipl-web018.rd5.prod: usage";"2021-11-18T04:09:00+00:00";12.65927431011505
"ipl-web018.rd5.prod: usage";"2021-11-18T04:10:00+00:00";12.676959887541857
"ipl-web018.rd5.prod: usage";"2021-11-18T04:11:00+00:00";12.808467871494855
"ipl-web018.rd5.prod: usage";"2021-11-18T04:12:00+00:00";12.675360950840844
"ipl-web018.rd5.prod: usage";"2021-11-18T04:13:00+00:00";12.637235733912858
"ipl-web018.rd5.prod: usage";"2021-11-18T04:14:00+00:00";12.80230314976547
"ipl-web018.rd5.prod: usage";"2021-11-18T04:15:00+00:00";12.745398026109603
"ipl-web018.rd5.prod: usage";"2021-11-18T04:16:00+00:00";12.7509183094728
"ipl-web018.rd5.prod: usage";"2021-11-18T04:17:00+00:00";12.696755088676847
"ipl-web018.rd5.prod: usage";"2021-11-18T04:18:00+00:00";12.732296472532852
"ipl-web018.rd5.prod: usage";"2021-11-18T04:19:00+00:00";12.671293693605183
"ipl-web018.rd5.prod: usage";"2021-11-18T04:20:00+00:00";12.684152062892807
"ipl-web018.rd5.prod: usage";"2021-11-18T04:21:00+00:00";12.653541240498866
"ipl-web018.rd5.prod: usage";"2021-11-18T04:22:00+00:00";12.687319538258695
"ipl-web018.rd5.prod: usage";"2021-11-18T04:23:00+00:00";12.622851383210959
"ipl-web018.rd5.prod: usage";"2021-11-18T04:24:00+00:00";12.686626463034681
"ipl-web018.rd5.prod: usage";"2021-11-18T04:25:00+00:00";12.758730604761025
"ipl-web018.rd5.prod: usage";"2021-11-18T04:26:00+00:00";12.715036467612018
"ipl-web018.rd5.prod: usage";"2021-11-18T04:27:00+00:00";12.65423431572288
"ipl-web018.rd5.prod: usage";"2021-11-18T04:28:00+00:00";12.70488352354094
"ipl-web018.rd5.prod: usage";"2021-11-18T04:29:00+00:00";12.753629814296573
"ipl-web018.rd5.prod: usage";"2021-11-18T04:30:00+00:00";12.695964739737182
"ipl-web018.rd5.prod: usage";"2021-11-18T04:31:00+00:00";12.66384009514342
"ipl-web018.rd5.prod: usage";"2021-11-18T04:32:00+00:00";12.706239275952825
"ipl-web018.rd5.prod: usage";"2021-11-18T04:33:00+00:00";12.672205634689412
"ipl-web018.rd5.prod: usage";"2021-11-18T04:34:00+00:00";12.64152793661596
"ipl-web018.rd5.prod: usage";"2021-11-18T04:35:00+00:00";12.696597018888914
"ipl-web018.rd5.prod: usage";"2021-11-18T04:36:00+00:00";12.714884477431312
"ipl-web018.rd5.prod: usage";"2021-11-18T04:37:00+00:00";12.647157652909266
"ipl-web018.rd5.prod: usage";"2021-11-18T04:38:00+00:00";12.664095438647005
"ipl-web018.rd5.prod: usage";"2021-11-18T04:39:00+00:00";12.666563759181651
"ipl-web018.rd5.prod: usage";"2021-11-18T04:40:00+00:00";12.6909004269161
"ipl-web018.rd5.prod: usage";"2021-11-18T04:41:00+00:00";12.801713427864335
"ipl-web018.rd5.prod: usage";"2021-11-18T04:42:00+00:00";12.694566430074698
"ipl-web018.rd5.prod: usage";"2021-11-18T04:43:00+00:00";12.688973191424763
"ipl-web018.rd5.prod: usage";"2021-11-18T04:44:00+00:00";12.658459642746472
"ipl-web018.rd5.prod: usage";"2021-11-18T04:45:00+00:00";12.776464819045659
"ipl-web018.rd5.prod: usage";"2021-11-18T04:46:00+00:00";12.768609966506835
"ipl-web018.rd5.prod: usage";"2021-11-18T04:47:00+00:00";12.69261487615445
"ipl-web018.rd5.prod: usage";"2021-11-18T04:48:00+00:00";12.653717549108483
"ipl-web018.rd5.prod: usage";"2021-11-18T04:49:00+00:00";12.800163128021147
"ipl-web018.rd5.prod: usage";"2021-11-18T04:50:00+00:00";12.744048353304944
"ipl-web018.rd5.prod: usage";"2021-11-18T04:51:00+00:00";12.64277425609774
"ipl-web018.rd5.prod: usage";"2021-11-18T04:52:00+00:00";12.726569482523896
"ipl-web018.rd5.prod: usage";"2021-11-18T04:53:00+00:00";12.70605080812875
"ipl-web018.rd5.prod: usage";"2021-11-18T04:54:00+00:00";12.738503751512834
"ipl-web018.rd5.prod: usage";"2021-11-18T04:55:00+00:00";12.72813802118877
"ipl-web018.rd5.prod: usage";"2021-11-18T04:56:00+00:00";12.756359557942032
"ipl-web018.rd5.prod: usage";"2021-11-18T04:57:00+00:00";12.738868527946526
"ipl-web018.rd5.prod: usage";"2021-11-18T04:58:00+00:00";12.700031996972841
"ipl-web018.rd5.prod: usage";"2021-11-18T04:59:00+00:00";12.689830416043938
"ipl-web018.rd5.prod: usage";"2021-11-18T05:00:00+00:00";12.719736003999408
"ipl-web018.rd5.prod: usage";"2021-11-18T05:01:00+00:00";12.677622564729731
"ipl-web018.rd5.prod: usage";"2021-11-18T05:02:00+00:00";12.634214169120447
"ipl-web018.rd5.prod: usage";"2021-11-18T05:03:00+00:00";12.684541157755412
"ipl-web018.rd5.prod: usage";"2021-11-18T05:04:00+00:00";12.763095762750867
"ipl-web018.rd5.prod: usage";"2021-11-18T05:05:00+00:00";12.734649280530162
"ipl-web018.rd5.prod: usage";"2021-11-18T05:06:00+00:00";12.754657267918137
"ipl-web018.rd5.prod: usage";"2021-11-18T05:07:00+00:00";12.707139057822598
"ipl-web018.rd5.prod: usage";"2021-11-18T05:08:00+00:00";12.689854734472851
"ipl-web018.rd5.prod: usage";"2021-11-18T05:09:00+00:00";12.813045815737684
"ipl-web018.rd5.prod: usage";"2021-11-18T05:10:00+00:00";12.693849036421772
"ipl-web018.rd5.prod: usage";"2021-11-18T05:11:00+00:00";12.697600154081565
"ipl-web018.rd5.prod: usage";"2021-11-18T05:12:00+00:00";12.651462014826825
"ipl-web018.rd5.prod: usage";"2021-11-18T05:13:00+00:00";12.859305547136989
"ipl-web018.rd5.prod: usage";"2021-11-18T05:14:00+00:00";12.716756996457596
"ipl-web018.rd5.prod: usage";"2021-11-18T05:15:00+00:00";12.718483604910402
"ipl-web018.rd5.prod: usage";"2021-11-18T05:16:00+00:00";12.74365925844234
