"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-29T00:36:00+00:00";10.531685362573487
"ipl-web018.rd5.prod: usage";"2021-04-29T00:37:00+00:00";10.5066069827572
"ipl-web018.rd5.prod: usage";"2021-04-29T00:38:00+00:00";10.490672332212112
"ipl-web018.rd5.prod: usage";"2021-04-29T00:39:00+00:00";10.590949373833894
"ipl-web018.rd5.prod: usage";"2021-04-29T00:40:00+00:00";10.46251767113836
"ipl-web018.rd5.prod: usage";"2021-04-29T00:41:00+00:00";10.461350386550547
"ipl-web018.rd5.prod: usage";"2021-04-29T00:42:00+00:00";10.559827864432783
"ipl-web018.rd5.prod: usage";"2021-04-29T00:43:00+00:00";10.54260433715532
"ipl-web018.rd5.prod: usage";"2021-04-29T00:44:00+00:00";10.525575357309156
"ipl-web018.rd5.prod: usage";"2021-04-29T00:45:00+00:00";10.561937488140966
"ipl-web018.rd5.prod: usage";"2021-04-29T00:46:00+00:00";10.431080022161384
"ipl-web018.rd5.prod: usage";"2021-04-29T00:47:00+00:00";10.536099157421155
"ipl-web018.rd5.prod: usage";"2021-04-29T00:48:00+00:00";10.458103876290693
"ipl-web018.rd5.prod: usage";"2021-04-29T00:49:00+00:00";10.444613227851338
"ipl-web018.rd5.prod: usage";"2021-04-29T00:50:00+00:00";10.53460357404302
"ipl-web018.rd5.prod: usage";"2021-04-29T00:51:00+00:00";10.528390215455808
"ipl-web018.rd5.prod: usage";"2021-04-29T00:52:00+00:00";10.559207744495508
"ipl-web018.rd5.prod: usage";"2021-04-29T00:53:00+00:00";10.472853003426284
"ipl-web018.rd5.prod: usage";"2021-04-29T00:54:00+00:00";10.543832417815414
"ipl-web018.rd5.prod: usage";"2021-04-29T00:55:00+00:00";10.480981438290376
"ipl-web018.rd5.prod: usage";"2021-04-29T00:56:00+00:00";10.525070749909217
"ipl-web018.rd5.prod: usage";"2021-04-29T00:57:00+00:00";10.51278994330827
"ipl-web018.rd5.prod: usage";"2021-04-29T00:58:00+00:00";10.522444359586638
"ipl-web018.rd5.prod: usage";"2021-04-29T00:59:00+00:00";10.553906326992525
"ipl-web018.rd5.prod: usage";"2021-04-29T01:00:00+00:00";10.441585583451698
"ipl-web018.rd5.prod: usage";"2021-04-29T01:01:00+00:00";10.549364860393068
"ipl-web018.rd5.prod: usage";"2021-04-29T01:02:00+00:00";10.50993252791102
"ipl-web018.rd5.prod: usage";"2021-04-29T01:03:00+00:00";10.49881292629066
"ipl-web018.rd5.prod: usage";"2021-04-29T01:04:00+00:00";10.46221369077695
"ipl-web018.rd5.prod: usage";"2021-04-29T01:05:00+00:00";10.44598113947768
"ipl-web018.rd5.prod: usage";"2021-04-29T01:06:00+00:00";10.53819662191488
"ipl-web018.rd5.prod: usage";"2021-04-29T01:07:00+00:00";10.529612216508674
"ipl-web018.rd5.prod: usage";"2021-04-29T01:08:00+00:00";10.557663524259548
"ipl-web018.rd5.prod: usage";"2021-04-29T01:09:00+00:00";10.447276095817285
"ipl-web018.rd5.prod: usage";"2021-04-29T01:10:00+00:00";10.529825002761662
"ipl-web018.rd5.prod: usage";"2021-04-29T01:11:00+00:00";10.470336046033813
"ipl-web018.rd5.prod: usage";"2021-04-29T01:12:00+00:00";10.553474674879324
"ipl-web018.rd5.prod: usage";"2021-04-29T01:13:00+00:00";10.451288636587892
"ipl-web018.rd5.prod: usage";"2021-04-29T01:14:00+00:00";10.457818134750967
"ipl-web018.rd5.prod: usage";"2021-04-29T01:15:00+00:00";10.555043213544197
"ipl-web018.rd5.prod: usage";"2021-04-29T01:16:00+00:00";10.444248451417646
"ipl-web018.rd5.prod: usage";"2021-04-29T01:17:00+00:00";10.429845861894062
"ipl-web018.rd5.prod: usage";"2021-04-29T01:18:00+00:00";10.561122820772388
"ipl-web018.rd5.prod: usage";"2021-04-29T01:19:00+00:00";10.44336082876233
"ipl-web018.rd5.prod: usage";"2021-04-29T01:20:00+00:00";10.540439996982084
"ipl-web018.rd5.prod: usage";"2021-04-29T01:21:00+00:00";10.427614646041315
"ipl-web018.rd5.prod: usage";"2021-04-29T01:22:00+00:00";10.523423176350377
"ipl-web018.rd5.prod: usage";"2021-04-29T01:23:00+00:00";10.561214014880811
"ipl-web018.rd5.prod: usage";"2021-04-29T01:24:00+00:00";10.456450223124625
"ipl-web018.rd5.prod: usage";"2021-04-29T01:25:00+00:00";10.487024567875197
"ipl-web018.rd5.prod: usage";"2021-04-29T01:26:00+00:00";10.50267955648779
"ipl-web018.rd5.prod: usage";"2021-04-29T01:27:00+00:00";10.512236699050506
"ipl-web018.rd5.prod: usage";"2021-04-29T01:28:00+00:00";10.521222358533771
"ipl-web018.rd5.prod: usage";"2021-04-29T01:29:00+00:00";10.481242861401189
"ipl-web018.rd5.prod: usage";"2021-04-29T01:30:00+00:00";10.467393516135369
"ipl-web018.rd5.prod: usage";"2021-04-29T01:31:00+00:00";10.503238880352782
"ipl-web018.rd5.prod: usage";"2021-04-29T01:32:00+00:00";10.477297196310092
"ipl-web018.rd5.prod: usage";"2021-04-29T01:33:00+00:00";10.496800576298128
"ipl-web018.rd5.prod: usage";"2021-04-29T01:34:00+00:00";10.497913144420888
"ipl-web018.rd5.prod: usage";"2021-04-29T01:35:00+00:00";10.545863006629629
"ipl-web018.rd5.prod: usage";"2021-04-29T01:36:00+00:00";10.497967860885941
"ipl-web018.rd5.prod: usage";"2021-04-29T01:37:00+00:00";10.451914836132394
"ipl-web018.rd5.prod: usage";"2021-04-29T01:38:00+00:00";10.503384790926258
"ipl-web018.rd5.prod: usage";"2021-04-29T01:39:00+00:00";10.493967479329791
"ipl-web018.rd5.prod: usage";"2021-04-29T01:40:00+00:00";10.621608833085661
"ipl-web018.rd5.prod: usage";"2021-04-29T01:41:00+00:00";10.595898174117641
"ipl-web018.rd5.prod: usage";"2021-04-29T01:42:00+00:00";10.63528794934909
"ipl-web018.rd5.prod: usage";"2021-04-29T01:43:00+00:00";10.476221105830701
"ipl-web018.rd5.prod: usage";"2021-04-29T01:44:00+00:00";10.443591853837
"ipl-web018.rd5.prod: usage";"2021-04-29T01:45:00+00:00";10.659782686871472
"ipl-web018.rd5.prod: usage";"2021-04-29T01:46:00+00:00";10.504114343793642
"ipl-web018.rd5.prod: usage";"2021-04-29T01:47:00+00:00";10.568631135699205
"ipl-web018.rd5.prod: usage";"2021-04-29T01:48:00+00:00";10.47411148212252
"ipl-web018.rd5.prod: usage";"2021-04-29T01:49:00+00:00";10.504618951193581
"ipl-web018.rd5.prod: usage";"2021-04-29T01:50:00+00:00";10.538579637170256
"ipl-web018.rd5.prod: usage";"2021-04-29T01:51:00+00:00";10.52545984477182
"ipl-web018.rd5.prod: usage";"2021-04-29T01:52:00+00:00";10.473898695869533
"ipl-web018.rd5.prod: usage";"2021-04-29T01:53:00+00:00";10.442491444928699
"ipl-web018.rd5.prod: usage";"2021-04-29T01:54:00+00:00";10.444497715314002
"ipl-web018.rd5.prod: usage";"2021-04-29T01:55:00+00:00";10.432101396175721
"ipl-web018.rd5.prod: usage";"2021-04-29T01:56:00+00:00";10.558988878635294
"ipl-web018.rd5.prod: usage";"2021-04-29T01:57:00+00:00";10.483048504747961
"ipl-web018.rd5.prod: usage";"2021-04-29T01:58:00+00:00";10.545783971735663
"ipl-web018.rd5.prod: usage";"2021-04-29T01:59:00+00:00";10.474342507197191
"ipl-web018.rd5.prod: usage";"2021-04-29T02:00:00+00:00";10.462402158601025
"ipl-web018.rd5.prod: usage";"2021-04-29T02:01:00+00:00";10.531667123751804
"ipl-web018.rd5.prod: usage";"2021-04-29T02:02:00+00:00";10.546811425357227
"ipl-web018.rd5.prod: usage";"2021-04-29T02:03:00+00:00";10.565177918793593
"ipl-web018.rd5.prod: usage";"2021-04-29T02:04:00+00:00";10.465046787745287
"ipl-web018.rd5.prod: usage";"2021-04-29T02:05:00+00:00";10.519976039051992
"ipl-web018.rd5.prod: usage";"2021-04-29T02:06:00+00:00";10.505409300133246
"ipl-web018.rd5.prod: usage";"2021-04-29T02:07:00+00:00";10.540567668733875
"ipl-web018.rd5.prod: usage";"2021-04-29T02:08:00+00:00";10.496745859833075
"ipl-web018.rd5.prod: usage";"2021-04-29T02:09:00+00:00";10.541850465859023
"ipl-web018.rd5.prod: usage";"2021-04-29T02:10:00+00:00";10.481023995540973
"ipl-web018.rd5.prod: usage";"2021-04-29T02:11:00+00:00";10.591423583197692
"ipl-web018.rd5.prod: usage";"2021-04-29T02:12:00+00:00";10.499299294868916
"ipl-web018.rd5.prod: usage";"2021-04-29T02:13:00+00:00";10.637877862028299
"ipl-web018.rd5.prod: usage";"2021-04-29T02:14:00+00:00";10.566934925282538
"ipl-web018.rd5.prod: usage";"2021-04-29T02:15:00+00:00";10.416385611490847
"ipl-web018.rd5.prod: usage";"2021-04-29T02:16:00+00:00";10.502928820384145
"ipl-web018.rd5.prod: usage";"2021-04-29T02:17:00+00:00";10.55604634873685
"ipl-web018.rd5.prod: usage";"2021-04-29T02:18:00+00:00";10.469187000267684
"ipl-web018.rd5.prod: usage";"2021-04-29T02:19:00+00:00";10.466591007981247
"ipl-web018.rd5.prod: usage";"2021-04-29T02:20:00+00:00";10.486592915761996
"ipl-web018.rd5.prod: usage";"2021-04-29T02:21:00+00:00";10.493590543681643
"ipl-web018.rd5.prod: usage";"2021-04-29T02:22:00+00:00";10.482203439343241
"ipl-web018.rd5.prod: usage";"2021-04-29T02:23:00+00:00";10.521027811102469
"ipl-web018.rd5.prod: usage";"2021-04-29T02:24:00+00:00";10.528074075879942
"ipl-web018.rd5.prod: usage";"2021-04-29T02:25:00+00:00";10.470773777754243
"ipl-web018.rd5.prod: usage";"2021-04-29T02:26:00+00:00";10.472567261886558
"ipl-web018.rd5.prod: usage";"2021-04-29T02:27:00+00:00";10.490027893845923
"ipl-web018.rd5.prod: usage";"2021-04-29T02:28:00+00:00";10.558812570025676
"ipl-web018.rd5.prod: usage";"2021-04-29T02:29:00+00:00";10.469022850872523
"ipl-web018.rd5.prod: usage";"2021-04-29T02:30:00+00:00";10.577817422221
"ipl-web018.rd5.prod: usage";"2021-04-29T02:31:00+00:00";10.54048255423268
"ipl-web018.rd5.prod: usage";"2021-04-29T02:32:00+00:00";10.446686373916151
"ipl-web018.rd5.prod: usage";"2021-04-29T02:33:00+00:00";10.393313502059861
"ipl-web018.rd5.prod: usage";"2021-04-29T02:34:00+00:00";10.518899948572603
"ipl-web018.rd5.prod: usage";"2021-04-29T02:35:00+00:00";10.458778712693022
"ipl-web018.rd5.prod: usage";"2021-04-29T02:36:00+00:00";10.494405211050221
"ipl-web018.rd5.prod: usage";"2021-04-29T02:37:00+00:00";10.48839247950154
"ipl-web018.rd5.prod: usage";"2021-04-29T02:38:00+00:00";10.484738635557397
"ipl-web018.rd5.prod: usage";"2021-04-29T02:39:00+00:00";10.414762356360919
"ipl-web018.rd5.prod: usage";"2021-04-29T02:40:00+00:00";10.454291962558617
"ipl-web018.rd5.prod: usage";"2021-04-29T02:41:00+00:00";10.453124677970804
"ipl-web018.rd5.prod: usage";"2021-04-29T02:42:00+00:00";10.513349267173265
"ipl-web018.rd5.prod: usage";"2021-04-29T02:43:00+00:00";10.488921405330393
"ipl-web018.rd5.prod: usage";"2021-04-29T02:44:00+00:00";10.537071894577664
"ipl-web018.rd5.prod: usage";"2021-04-29T02:45:00+00:00";10.506783291366817
"ipl-web018.rd5.prod: usage";"2021-04-29T02:46:00+00:00";10.48228247423721
"ipl-web018.rd5.prod: usage";"2021-04-29T02:47:00+00:00";10.554897302970721
"ipl-web018.rd5.prod: usage";"2021-04-29T02:48:00+00:00";10.68082420748824
"ipl-web018.rd5.prod: usage";"2021-04-29T02:49:00+00:00";10.617182879023538
"ipl-web018.rd5.prod: usage";"2021-04-29T02:50:00+00:00";10.550173448154416
"ipl-web018.rd5.prod: usage";"2021-04-29T02:51:00+00:00";10.528396295063036
"ipl-web018.rd5.prod: usage";"2021-04-29T02:52:00+00:00";10.514242969435807
"ipl-web018.rd5.prod: usage";"2021-04-29T02:53:00+00:00";10.491596432510796
"ipl-web018.rd5.prod: usage";"2021-04-29T02:54:00+00:00";10.5200854719821
"ipl-web018.rd5.prod: usage";"2021-04-29T02:55:00+00:00";10.64308200581563
"ipl-web018.rd5.prod: usage";"2021-04-29T02:56:00+00:00";10.542926556338413
"ipl-web018.rd5.prod: usage";"2021-04-29T02:57:00+00:00";10.614130916194986
"ipl-web018.rd5.prod: usage";"2021-04-29T02:58:00+00:00";10.480586263820543
"ipl-web018.rd5.prod: usage";"2021-04-29T02:59:00+00:00";10.53121115320969
"ipl-web018.rd5.prod: usage";"2021-04-29T03:00:00+00:00";10.536172112707893
"ipl-web018.rd5.prod: usage";"2021-04-29T03:01:00+00:00";10.524207445682814
"ipl-web018.rd5.prod: usage";"2021-04-29T03:02:00+00:00";10.518073121989568
"ipl-web018.rd5.prod: usage";"2021-04-29T03:03:00+00:00";10.412452105614207
"ipl-web018.rd5.prod: usage";"2021-04-29T03:04:00+00:00";10.53093757088442
"ipl-web018.rd5.prod: usage";"2021-04-29T03:05:00+00:00";10.576127291411563
"ipl-web018.rd5.prod: usage";"2021-04-29T03:06:00+00:00";10.523459653993745
"ipl-web018.rd5.prod: usage";"2021-04-29T03:07:00+00:00";10.603047792217993
"ipl-web018.rd5.prod: usage";"2021-04-29T03:08:00+00:00";10.478117943285898
"ipl-web018.rd5.prod: usage";"2021-04-29T03:09:00+00:00";10.504448722191192
"ipl-web018.rd5.prod: usage";"2021-04-29T03:10:00+00:00";10.506989998012576
"ipl-web018.rd5.prod: usage";"2021-04-29T03:11:00+00:00";10.455064072676597
"ipl-web018.rd5.prod: usage";"2021-04-29T03:12:00+00:00";10.50478918019597
"ipl-web018.rd5.prod: usage";"2021-04-29T03:13:00+00:00";10.501755456189104
"ipl-web018.rd5.prod: usage";"2021-04-29T03:14:00+00:00";10.613358806077006
"ipl-web018.rd5.prod: usage";"2021-04-29T03:15:00+00:00";10.559359734676214
"ipl-web018.rd5.prod: usage";"2021-04-29T03:16:00+00:00";10.56602298419831
"ipl-web018.rd5.prod: usage";"2021-04-29T03:17:00+00:00";10.499578956801411
"ipl-web018.rd5.prod: usage";"2021-04-29T03:18:00+00:00";10.515708154777803
"ipl-web018.rd5.prod: usage";"2021-04-29T03:19:00+00:00";10.480397795996469
"ipl-web018.rd5.prod: usage";"2021-04-29T03:20:00+00:00";10.450936019368656
"ipl-web018.rd5.prod: usage";"2021-04-29T03:21:00+00:00";10.48344975882502
"ipl-web018.rd5.prod: usage";"2021-04-29T03:22:00+00:00";10.569026310169036
"ipl-web018.rd5.prod: usage";"2021-04-29T03:23:00+00:00";10.497493651522142
"ipl-web018.rd5.prod: usage";"2021-04-29T03:24:00+00:00";10.525435526342907
"ipl-web018.rd5.prod: usage";"2021-04-29T03:25:00+00:00";10.53150905396387
"ipl-web018.rd5.prod: usage";"2021-04-29T03:26:00+00:00";10.559213824102736
"ipl-web018.rd5.prod: usage";"2021-04-29T03:27:00+00:00";10.454693216635677
"ipl-web018.rd5.prod: usage";"2021-04-29T03:28:00+00:00";10.519185690112327
"ipl-web018.rd5.prod: usage";"2021-04-29T03:29:00+00:00";10.490635854568742
"ipl-web018.rd5.prod: usage";"2021-04-29T03:30:00+00:00";10.662269246227801
"ipl-web018.rd5.prod: usage";"2021-04-29T03:31:00+00:00";10.507543242270343
"ipl-web018.rd5.prod: usage";"2021-04-29T03:32:00+00:00";10.509385363260483
"ipl-web018.rd5.prod: usage";"2021-04-29T03:33:00+00:00";10.42658719241975
"ipl-web018.rd5.prod: usage";"2021-04-29T03:34:00+00:00";10.448613609407486
"ipl-web018.rd5.prod: usage";"2021-04-29T03:35:00+00:00";10.663205505740942
"ipl-web018.rd5.prod: usage";"2021-04-29T03:36:00+00:00";10.542719849692654
"ipl-web018.rd5.prod: usage";"2021-04-29T03:37:00+00:00";10.557286588611401
"ipl-web018.rd5.prod: usage";"2021-04-29T03:38:00+00:00";10.508819959788262
"ipl-web018.rd5.prod: usage";"2021-04-29T03:39:00+00:00";10.54004482251225
"ipl-web018.rd5.prod: usage";"2021-04-29T03:40:00+00:00";10.573695448520288
"ipl-web018.rd5.prod: usage";"2021-04-29T03:41:00+00:00";10.542038933683097
"ipl-web018.rd5.prod: usage";"2021-04-29T03:42:00+00:00";10.50630908200302
"ipl-web018.rd5.prod: usage";"2021-04-29T03:43:00+00:00";10.579872329464129
"ipl-web018.rd5.prod: usage";"2021-04-29T03:44:00+00:00";10.572357934930086
"ipl-web018.rd5.prod: usage";"2021-04-29T03:45:00+00:00";10.513245913850385
"ipl-web018.rd5.prod: usage";"2021-04-29T03:46:00+00:00";10.715733312192512
"ipl-web018.rd5.prod: usage";"2021-04-29T03:47:00+00:00";10.632953380173465
"ipl-web018.rd5.prod: usage";"2021-04-29T03:48:00+00:00";10.471849868233633
"ipl-web018.rd5.prod: usage";"2021-04-29T03:49:00+00:00";10.5550006562936
"ipl-web018.rd5.prod: usage";"2021-04-29T03:50:00+00:00";10.472743570496176
"ipl-web018.rd5.prod: usage";"2021-04-29T03:51:00+00:00";10.491255974506018
"ipl-web018.rd5.prod: usage";"2021-04-29T03:52:00+00:00";10.530244495660407
"ipl-web018.rd5.prod: usage";"2021-04-29T03:53:00+00:00";10.520468487237476
"ipl-web018.rd5.prod: usage";"2021-04-29T03:54:00+00:00";10.470238772318162
"ipl-web018.rd5.prod: usage";"2021-04-29T03:55:00+00:00";10.533752429031074
"ipl-web018.rd5.prod: usage";"2021-04-29T03:56:00+00:00";10.507676993629362
"ipl-web018.rd5.prod: usage";"2021-04-29T03:57:00+00:00";10.463782229441824
"ipl-web018.rd5.prod: usage";"2021-04-29T03:58:00+00:00";10.479960064276039
"ipl-web018.rd5.prod: usage";"2021-04-29T03:59:00+00:00";10.450984656226481
"ipl-web018.rd5.prod: usage";"2021-04-29T04:00:00+00:00";10.478774540866542
"ipl-web018.rd5.prod: usage";"2021-04-29T04:01:00+00:00";10.50385292068283
"ipl-web018.rd5.prod: usage";"2021-04-29T04:02:00+00:00";10.580012160430378
"ipl-web018.rd5.prod: usage";"2021-04-29T04:03:00+00:00";10.51968421790504
"ipl-web018.rd5.prod: usage";"2021-04-29T04:04:00+00:00";10.467667098460637
"ipl-web018.rd5.prod: usage";"2021-04-29T04:05:00+00:00";10.523228628919075
"ipl-web018.rd5.prod: usage";"2021-04-29T04:06:00+00:00";10.542707690478197
"ipl-web018.rd5.prod: usage";"2021-04-29T04:07:00+00:00";10.537369795331847
"ipl-web018.rd5.prod: usage";"2021-04-29T04:08:00+00:00";10.58655381780791
"ipl-web018.rd5.prod: usage";"2021-04-29T04:09:00+00:00";10.503524621892508
"ipl-web018.rd5.prod: usage";"2021-04-29T04:10:00+00:00";10.505214752701944
"ipl-web018.rd5.prod: usage";"2021-04-29T04:11:00+00:00";10.491225576469878
"ipl-web018.rd5.prod: usage";"2021-04-29T04:12:00+00:00";10.475515871392233
"ipl-web018.rd5.prod: usage";"2021-04-29T04:13:00+00:00";10.503609736393702
"ipl-web018.rd5.prod: usage";"2021-04-29T04:14:00+00:00";10.467332720063087
"ipl-web018.rd5.prod: usage";"2021-04-29T04:15:00+00:00";10.517744823199246
"ipl-web018.rd5.prod: usage";"2021-04-29T04:16:00+00:00";10.448090763185862
"ipl-web018.rd5.prod: usage";"2021-04-29T04:17:00+00:00";10.561402482704885
"ipl-web018.rd5.prod: usage";"2021-04-29T04:18:00+00:00";10.510151393771237
"ipl-web018.rd5.prod: usage";"2021-04-29T04:19:00+00:00";10.508193760243758
"ipl-web018.rd5.prod: usage";"2021-04-29T04:20:00+00:00";10.522918568950436
"ipl-web018.rd5.prod: usage";"2021-04-29T04:21:00+00:00";10.476658837551131
"ipl-web018.rd5.prod: usage";"2021-04-29T04:22:00+00:00";10.447707747930487
"ipl-web018.rd5.prod: usage";"2021-04-29T04:23:00+00:00";10.516231000999426
"ipl-web018.rd5.prod: usage";"2021-04-29T04:24:00+00:00";10.532901284019125
"ipl-web018.rd5.prod: usage";"2021-04-29T04:25:00+00:00";10.523605564567223
"ipl-web018.rd5.prod: usage";"2021-04-29T04:26:00+00:00";10.484252266979142
"ipl-web018.rd5.prod: usage";"2021-04-29T04:27:00+00:00";10.575610524797167
"ipl-web018.rd5.prod: usage";"2021-04-29T04:28:00+00:00";10.588116276865556
"ipl-web018.rd5.prod: usage";"2021-04-29T04:29:00+00:00";10.502515407092627
"ipl-web018.rd5.prod: usage";"2021-04-29T04:30:00+00:00";10.44829746983162
"ipl-web018.rd5.prod: usage";"2021-04-29T04:31:00+00:00";10.479309546302623
"ipl-web018.rd5.prod: usage";"2021-04-29T04:32:00+00:00";10.550234244226699
"ipl-web018.rd5.prod: usage";"2021-04-29T04:33:00+00:00";10.566278327701895
"ipl-web018.rd5.prod: usage";"2021-04-29T04:34:00+00:00";10.468876940299047
"ipl-web018.rd5.prod: usage";"2021-04-29T04:35:00+00:00";10.459009737767694
"ipl-web018.rd5.prod: usage";"2021-04-29T04:36:00+00:00";10.470463717785606
"ipl-web018.rd5.prod: usage";"2021-04-29T04:37:00+00:00";10.46617759468973
"ipl-web018.rd5.prod: usage";"2021-04-29T04:38:00+00:00";10.551419767636196
"ipl-web018.rd5.prod: usage";"2021-04-29T04:39:00+00:00";10.420221843651836
"ipl-web018.rd5.prod: usage";"2021-04-29T04:40:00+00:00";10.5347069273659
"ipl-web018.rd5.prod: usage";"2021-04-29T04:41:00+00:00";10.393878905532084
"ipl-web018.rd5.prod: usage";"2021-04-29T04:42:00+00:00";10.527235090082453
"ipl-web018.rd5.prod: usage";"2021-04-29T04:43:00+00:00";10.51726453422822
"ipl-web018.rd5.prod: usage";"2021-04-29T04:44:00+00:00";10.458365299401505
"ipl-web018.rd5.prod: usage";"2021-04-29T04:45:00+00:00";10.492453657129971
"ipl-web018.rd5.prod: usage";"2021-04-29T04:46:00+00:00";10.445385337969318
"ipl-web018.rd5.prod: usage";"2021-04-29T04:47:00+00:00";10.516364752358447
"ipl-web018.rd5.prod: usage";"2021-04-29T04:48:00+00:00";10.44238809160582
"ipl-web018.rd5.prod: usage";"2021-04-29T04:49:00+00:00";10.516176284534373
"ipl-web018.rd5.prod: usage";"2021-04-29T04:50:00+00:00";10.565098883899626
"ipl-web018.rd5.prod: usage";"2021-04-29T04:51:00+00:00";10.593192748901096
"ipl-web018.rd5.prod: usage";"2021-04-29T04:52:00+00:00";10.536743595787343
"ipl-web018.rd5.prod: usage";"2021-04-29T04:53:00+00:00";10.428064536976201
"ipl-web018.rd5.prod: usage";"2021-04-29T04:54:00+00:00";10.446108811229472
"ipl-web018.rd5.prod: usage";"2021-04-29T04:55:00+00:00";10.475850249789783
"ipl-web018.rd5.prod: usage";"2021-04-29T04:56:00+00:00";10.50294705920583
"ipl-web018.rd5.prod: usage";"2021-04-29T04:57:00+00:00";10.515677756741661
"ipl-web018.rd5.prod: usage";"2021-04-29T04:58:00+00:00";10.532980318913093
"ipl-web018.rd5.prod: usage";"2021-04-29T04:59:00+00:00";10.539686125685787
"ipl-web018.rd5.prod: usage";"2021-04-29T05:00:00+00:00";10.593350818689029
"ipl-web018.rd5.prod: usage";"2021-04-29T05:01:00+00:00";10.455185664821162
"ipl-web018.rd5.prod: usage";"2021-04-29T05:02:00+00:00";10.496733700618618
"ipl-web018.rd5.prod: usage";"2021-04-29T05:03:00+00:00";10.650651116814728
"ipl-web018.rd5.prod: usage";"2021-04-29T05:04:00+00:00";10.554477810071976
"ipl-web018.rd5.prod: usage";"2021-04-29T05:05:00+00:00";10.450309819824152
"ipl-web018.rd5.prod: usage";"2021-04-29T05:06:00+00:00";10.503488144249138
"ipl-web018.rd5.prod: usage";"2021-04-29T05:07:00+00:00";10.471010882436142
"ipl-web018.rd5.prod: usage";"2021-04-29T05:08:00+00:00";10.565007689791203
"ipl-web018.rd5.prod: usage";"2021-04-29T05:09:00+00:00";10.546781027321087
"ipl-web018.rd5.prod: usage";"2021-04-29T05:10:00+00:00";10.488745096720775
"ipl-web018.rd5.prod: usage";"2021-04-29T05:11:00+00:00";10.435402622900629
"ipl-web018.rd5.prod: usage";"2021-04-29T05:12:00+00:00";10.477965953105192
"ipl-web018.rd5.prod: usage";"2021-04-29T05:13:00+00:00";10.558301883018508
"ipl-web018.rd5.prod: usage";"2021-04-29T05:14:00+00:00";10.479194033765287
"ipl-web018.rd5.prod: usage";"2021-04-29T05:15:00+00:00";10.527198612439083
"ipl-web018.rd5.prod: usage";"2021-04-29T05:16:00+00:00";10.492484055166113
