"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-02T00:41:00+00:00";12.328324811041247
"ipl-web018.rd5.prod: usage";"2021-10-02T00:42:00+00:00";12.37473045301403
"ipl-web018.rd5.prod: usage";"2021-10-02T00:43:00+00:00";12.25704141629071
"ipl-web018.rd5.prod: usage";"2021-10-02T00:44:00+00:00";12.33537107581872
"ipl-web018.rd5.prod: usage";"2021-10-02T00:45:00+00:00";12.286764616029334
"ipl-web018.rd5.prod: usage";"2021-10-02T00:46:00+00:00";12.246207556210072
"ipl-web018.rd5.prod: usage";"2021-10-02T00:47:00+00:00";12.306480782270357
"ipl-web018.rd5.prod: usage";"2021-10-02T00:48:00+00:00";12.251502894105826
"ipl-web018.rd5.prod: usage";"2021-10-02T00:49:00+00:00";12.357263741447436
"ipl-web018.rd5.prod: usage";"2021-10-02T00:50:00+00:00";12.268689943739922
"ipl-web018.rd5.prod: usage";"2021-10-02T00:51:00+00:00";12.241818079791319
"ipl-web018.rd5.prod: usage";"2021-10-02T00:52:00+00:00";12.316056163654759
"ipl-web018.rd5.prod: usage";"2021-10-02T00:53:00+00:00";12.309794168209722
"ipl-web018.rd5.prod: usage";"2021-10-02T00:54:00+00:00";12.336118867507789
"ipl-web018.rd5.prod: usage";"2021-10-02T00:55:00+00:00";12.286807173279932
"ipl-web018.rd5.prod: usage";"2021-10-02T00:56:00+00:00";12.335462269927143
"ipl-web018.rd5.prod: usage";"2021-10-02T00:57:00+00:00";12.301009135764986
"ipl-web018.rd5.prod: usage";"2021-10-02T00:58:00+00:00";12.246006929171543
"ipl-web018.rd5.prod: usage";"2021-10-02T00:59:00+00:00";12.260518951625235
"ipl-web018.rd5.prod: usage";"2021-10-02T01:00:00+00:00";12.233859873929617
"ipl-web018.rd5.prod: usage";"2021-10-02T01:01:00+00:00";12.369009542612302
"ipl-web018.rd5.prod: usage";"2021-10-02T01:02:00+00:00";12.291342560272161
"ipl-web018.rd5.prod: usage";"2021-10-02T01:03:00+00:00";12.311101283763783
"ipl-web018.rd5.prod: usage";"2021-10-02T01:04:00+00:00";12.287871104544864
"ipl-web018.rd5.prod: usage";"2021-10-02T01:05:00+00:00";12.319703927991673
"ipl-web018.rd5.prod: usage";"2021-10-02T01:06:00+00:00";12.319418186451948
"ipl-web018.rd5.prod: usage";"2021-10-02T01:07:00+00:00";12.264306546928397
"ipl-web018.rd5.prod: usage";"2021-10-02T01:08:00+00:00";12.294151338811586
"ipl-web018.rd5.prod: usage";"2021-10-02T01:09:00+00:00";12.275565979515006
"ipl-web018.rd5.prod: usage";"2021-10-02T01:10:00+00:00";12.424935849504429
"ipl-web018.rd5.prod: usage";"2021-10-02T01:11:00+00:00";12.331881381269739
"ipl-web018.rd5.prod: usage";"2021-10-02T01:12:00+00:00";12.299562189244677
"ipl-web018.rd5.prod: usage";"2021-10-02T01:13:00+00:00";12.272720723332213
"ipl-web018.rd5.prod: usage";"2021-10-02T01:14:00+00:00";12.273188853088785
"ipl-web018.rd5.prod: usage";"2021-10-02T01:15:00+00:00";12.270246323190339
"ipl-web018.rd5.prod: usage";"2021-10-02T01:16:00+00:00";12.313484489797233
"ipl-web018.rd5.prod: usage";"2021-10-02T01:17:00+00:00";12.326561724945073
"ipl-web018.rd5.prod: usage";"2021-10-02T01:18:00+00:00";12.324689205918789
"ipl-web018.rd5.prod: usage";"2021-10-02T01:19:00+00:00";12.37482772672968
"ipl-web018.rd5.prod: usage";"2021-10-02T01:20:00+00:00";12.354874455806758
"ipl-web018.rd5.prod: usage";"2021-10-02T01:21:00+00:00";12.309715133315756
"ipl-web018.rd5.prod: usage";"2021-10-02T01:22:00+00:00";12.290582609368638
"ipl-web018.rd5.prod: usage";"2021-10-02T01:23:00+00:00";12.299671622174785
"ipl-web018.rd5.prod: usage";"2021-10-02T01:24:00+00:00";12.363142721637097
"ipl-web018.rd5.prod: usage";"2021-10-02T01:25:00+00:00";12.339444412661608
"ipl-web018.rd5.prod: usage";"2021-10-02T01:26:00+00:00";12.287342178716013
"ipl-web018.rd5.prod: usage";"2021-10-02T01:27:00+00:00";12.38201990208063
"ipl-web018.rd5.prod: usage";"2021-10-02T01:28:00+00:00";12.262841361586403
"ipl-web018.rd5.prod: usage";"2021-10-02T01:29:00+00:00";12.289688907106095
"ipl-web018.rd5.prod: usage";"2021-10-02T01:30:00+00:00";12.232485882696045
"ipl-web018.rd5.prod: usage";"2021-10-02T01:31:00+00:00";12.310244059144608
"ipl-web018.rd5.prod: usage";"2021-10-02T01:32:00+00:00";12.296747331098024
"ipl-web018.rd5.prod: usage";"2021-10-02T01:33:00+00:00";12.331255181725236
"ipl-web018.rd5.prod: usage";"2021-10-02T01:34:00+00:00";12.354679908375456
"ipl-web018.rd5.prod: usage";"2021-10-02T01:35:00+00:00";12.419883695897804
"ipl-web018.rd5.prod: usage";"2021-10-02T01:36:00+00:00";12.328391686720758
"ipl-web018.rd5.prod: usage";"2021-10-02T01:37:00+00:00";12.256615843784736
"ipl-web018.rd5.prod: usage";"2021-10-02T01:38:00+00:00";12.279998013184358
"ipl-web018.rd5.prod: usage";"2021-10-02T01:39:00+00:00";12.311459980590246
"ipl-web018.rd5.prod: usage";"2021-10-02T01:40:00+00:00";12.29275910875633
"ipl-web018.rd5.prod: usage";"2021-10-02T01:41:00+00:00";12.368322546995516
"ipl-web018.rd5.prod: usage";"2021-10-02T01:42:00+00:00";12.336647793336642
"ipl-web018.rd5.prod: usage";"2021-10-02T01:43:00+00:00";12.338380481396676
"ipl-web018.rd5.prod: usage";"2021-10-02T01:44:00+00:00";12.310122467000044
"ipl-web018.rd5.prod: usage";"2021-10-02T01:45:00+00:00";12.389789640118257
"ipl-web018.rd5.prod: usage";"2021-10-02T01:46:00+00:00";12.282198831000963
"ipl-web018.rd5.prod: usage";"2021-10-02T01:47:00+00:00";12.321400138408338
"ipl-web018.rd5.prod: usage";"2021-10-02T01:48:00+00:00";12.29759847610997
"ipl-web018.rd5.prod: usage";"2021-10-02T01:49:00+00:00";12.376669847719821
"ipl-web018.rd5.prod: usage";"2021-10-02T01:50:00+00:00";12.346435960974029
"ipl-web018.rd5.prod: usage";"2021-10-02T01:51:00+00:00";12.329777837168786
"ipl-web018.rd5.prod: usage";"2021-10-02T01:52:00+00:00";12.296473748772755
"ipl-web018.rd5.prod: usage";"2021-10-02T01:53:00+00:00";12.355275709883818
"ipl-web018.rd5.prod: usage";"2021-10-02T01:54:00+00:00";12.294789697570547
"ipl-web018.rd5.prod: usage";"2021-10-02T01:55:00+00:00";12.379849482300166
"ipl-web018.rd5.prod: usage";"2021-10-02T01:56:00+00:00";12.266501285137775
"ipl-web018.rd5.prod: usage";"2021-10-02T01:57:00+00:00";12.296741251490795
"ipl-web018.rd5.prod: usage";"2021-10-02T01:58:00+00:00";12.342861151923852
"ipl-web018.rd5.prod: usage";"2021-10-02T01:59:00+00:00";12.331297738975833
"ipl-web018.rd5.prod: usage";"2021-10-02T02:00:00+00:00";12.293658890626103
"ipl-web018.rd5.prod: usage";"2021-10-02T02:01:00+00:00";12.333249292896083
"ipl-web018.rd5.prod: usage";"2021-10-02T02:02:00+00:00";12.260050821868663
"ipl-web018.rd5.prod: usage";"2021-10-02T02:03:00+00:00";12.295324703006628
"ipl-web018.rd5.prod: usage";"2021-10-02T02:04:00+00:00";12.378919302394253
"ipl-web018.rd5.prod: usage";"2021-10-02T02:05:00+00:00";12.357883861384712
"ipl-web018.rd5.prod: usage";"2021-10-02T02:06:00+00:00";12.261789589535926
"ipl-web018.rd5.prod: usage";"2021-10-02T02:07:00+00:00";12.391801990110789
"ipl-web018.rd5.prod: usage";"2021-10-02T02:08:00+00:00";12.310584517149387
"ipl-web018.rd5.prod: usage";"2021-10-02T02:09:00+00:00";12.330799211183121
"ipl-web018.rd5.prod: usage";"2021-10-02T02:10:00+00:00";12.275645014408973
"ipl-web018.rd5.prod: usage";"2021-10-02T02:11:00+00:00";12.326932580985991
"ipl-web018.rd5.prod: usage";"2021-10-02T02:12:00+00:00";12.34831455960754
"ipl-web018.rd5.prod: usage";"2021-10-02T02:13:00+00:00";12.267139643896734
"ipl-web018.rd5.prod: usage";"2021-10-02T02:14:00+00:00";12.329127319195369
"ipl-web018.rd5.prod: usage";"2021-10-02T02:15:00+00:00";12.36733157101732
"ipl-web018.rd5.prod: usage";"2021-10-02T02:16:00+00:00";12.293014452259914
"ipl-web018.rd5.prod: usage";"2021-10-02T02:17:00+00:00";12.31551507861145
"ipl-web018.rd5.prod: usage";"2021-10-02T02:18:00+00:00";12.367471401983568
"ipl-web018.rd5.prod: usage";"2021-10-02T02:19:00+00:00";12.395376799160966
"ipl-web018.rd5.prod: usage";"2021-10-02T02:20:00+00:00";12.287415134002751
"ipl-web018.rd5.prod: usage";"2021-10-02T02:21:00+00:00";12.290965624624015
"ipl-web018.rd5.prod: usage";"2021-10-02T02:22:00+00:00";12.379752208584515
"ipl-web018.rd5.prod: usage";"2021-10-02T02:23:00+00:00";12.273559709129703
"ipl-web018.rd5.prod: usage";"2021-10-02T02:24:00+00:00";12.305860662333082
"ipl-web018.rd5.prod: usage";"2021-10-02T02:25:00+00:00";12.28909310559773
"ipl-web018.rd5.prod: usage";"2021-10-02T02:26:00+00:00";12.312706300072024
"ipl-web018.rd5.prod: usage";"2021-10-02T02:27:00+00:00";12.296552783666721
"ipl-web018.rd5.prod: usage";"2021-10-02T02:28:00+00:00";12.318329936758103
"ipl-web018.rd5.prod: usage";"2021-10-02T02:29:00+00:00";12.322822766499735
"ipl-web018.rd5.prod: usage";"2021-10-02T02:30:00+00:00";12.331018077043336
"ipl-web018.rd5.prod: usage";"2021-10-02T02:31:00+00:00";12.401772545965022
"ipl-web018.rd5.prod: usage";"2021-10-02T02:32:00+00:00";12.24487004261987
"ipl-web018.rd5.prod: usage";"2021-10-02T02:33:00+00:00";12.385868293456076
"ipl-web018.rd5.prod: usage";"2021-10-02T02:34:00+00:00";12.333145939573203
"ipl-web018.rd5.prod: usage";"2021-10-02T02:35:00+00:00";12.315247575893409
"ipl-web018.rd5.prod: usage";"2021-10-02T02:36:00+00:00";12.396617039035517
"ipl-web018.rd5.prod: usage";"2021-10-02T02:37:00+00:00";12.327929636571415
"ipl-web018.rd5.prod: usage";"2021-10-02T02:38:00+00:00";12.364699101087513
"ipl-web018.rd5.prod: usage";"2021-10-02T02:39:00+00:00";12.317709816820827
"ipl-web018.rd5.prod: usage";"2021-10-02T02:40:00+00:00";12.374231925221318
"ipl-web018.rd5.prod: usage";"2021-10-02T02:41:00+00:00";12.311253273944487
"ipl-web018.rd5.prod: usage";"2021-10-02T02:42:00+00:00";12.327820203641307
"ipl-web018.rd5.prod: usage";"2021-10-02T02:43:00+00:00";12.374432552259847
"ipl-web018.rd5.prod: usage";"2021-10-02T02:44:00+00:00";12.377861450736548
"ipl-web018.rd5.prod: usage";"2021-10-02T02:45:00+00:00";12.295865788049936
"ipl-web018.rd5.prod: usage";"2021-10-02T02:46:00+00:00";12.377034624153513
"ipl-web018.rd5.prod: usage";"2021-10-02T02:47:00+00:00";12.382542748302255
"ipl-web018.rd5.prod: usage";"2021-10-02T02:48:00+00:00";12.313381136474355
"ipl-web018.rd5.prod: usage";"2021-10-02T02:49:00+00:00";12.28119569580831
"ipl-web018.rd5.prod: usage";"2021-10-02T02:50:00+00:00";12.316615487519751
"ipl-web018.rd5.prod: usage";"2021-10-02T02:51:00+00:00";12.348022738460587
"ipl-web018.rd5.prod: usage";"2021-10-02T02:52:00+00:00";12.356132934502993
"ipl-web018.rd5.prod: usage";"2021-10-02T02:53:00+00:00";12.304912243605484
"ipl-web018.rd5.prod: usage";"2021-10-02T02:54:00+00:00";12.357762269240148
"ipl-web018.rd5.prod: usage";"2021-10-02T02:55:00+00:00";12.342642286063636
"ipl-web018.rd5.prod: usage";"2021-10-02T02:56:00+00:00";12.38672551807525
"ipl-web018.rd5.prod: usage";"2021-10-02T02:57:00+00:00";12.301896758420302
"ipl-web018.rd5.prod: usage";"2021-10-02T02:58:00+00:00";12.355780317283758
"ipl-web018.rd5.prod: usage";"2021-10-02T02:59:00+00:00";12.306091687407754
"ipl-web018.rd5.prod: usage";"2021-10-02T03:00:00+00:00";12.277377702469007
"ipl-web018.rd5.prod: usage";"2021-10-02T03:01:00+00:00";12.321977701095017
"ipl-web018.rd5.prod: usage";"2021-10-02T03:02:00+00:00";12.353944275900844
"ipl-web018.rd5.prod: usage";"2021-10-02T03:03:00+00:00";12.340696811750616
"ipl-web018.rd5.prod: usage";"2021-10-02T03:04:00+00:00";12.300170149967496
"ipl-web018.rd5.prod: usage";"2021-10-02T03:05:00+00:00";12.315527237825906
"ipl-web018.rd5.prod: usage";"2021-10-02T03:06:00+00:00";12.267917833621942
"ipl-web018.rd5.prod: usage";"2021-10-02T03:07:00+00:00";12.28677677524379
"ipl-web018.rd5.prod: usage";"2021-10-02T03:08:00+00:00";12.301240160839656
"ipl-web018.rd5.prod: usage";"2021-10-02T03:09:00+00:00";12.319381708808578
"ipl-web018.rd5.prod: usage";"2021-10-02T03:10:00+00:00";12.361033097928916
"ipl-web018.rd5.prod: usage";"2021-10-02T03:11:00+00:00";12.363702045502091
"ipl-web018.rd5.prod: usage";"2021-10-02T03:12:00+00:00";12.258366770666454
"ipl-web018.rd5.prod: usage";"2021-10-02T03:13:00+00:00";12.264689562183772
"ipl-web018.rd5.prod: usage";"2021-10-02T03:14:00+00:00";12.298248994083387
"ipl-web018.rd5.prod: usage";"2021-10-02T03:15:00+00:00";12.3452869152079
"ipl-web018.rd5.prod: usage";"2021-10-02T03:16:00+00:00";12.345299074422357
"ipl-web018.rd5.prod: usage";"2021-10-02T03:17:00+00:00";12.350594412318111
"ipl-web018.rd5.prod: usage";"2021-10-02T03:18:00+00:00";12.34616237864876
"ipl-web018.rd5.prod: usage";"2021-10-02T03:19:00+00:00";12.345414586959693
"ipl-web018.rd5.prod: usage";"2021-10-02T03:20:00+00:00";12.360151554880828
"ipl-web018.rd5.prod: usage";"2021-10-02T03:21:00+00:00";12.317229527849799
"ipl-web018.rd5.prod: usage";"2021-10-02T03:22:00+00:00";12.373867148787626
"ipl-web018.rd5.prod: usage";"2021-10-02T03:23:00+00:00";12.397911995375122
"ipl-web018.rd5.prod: usage";"2021-10-02T03:24:00+00:00";12.300565324437327
"ipl-web018.rd5.prod: usage";"2021-10-02T03:25:00+00:00";12.359355126333934
"ipl-web018.rd5.prod: usage";"2021-10-02T03:26:00+00:00";12.422619519150489
"ipl-web018.rd5.prod: usage";"2021-10-02T03:27:00+00:00";12.312803573787676
"ipl-web018.rd5.prod: usage";"2021-10-02T03:28:00+00:00";12.335115732315137
"ipl-web018.rd5.prod: usage";"2021-10-02T03:29:00+00:00";12.368334706209973
"ipl-web018.rd5.prod: usage";"2021-10-02T03:30:00+00:00";12.292905019329806
"ipl-web018.rd5.prod: usage";"2021-10-02T03:31:00+00:00";12.349870939057956
"ipl-web018.rd5.prod: usage";"2021-10-02T03:32:00+00:00";12.402289312579418
"ipl-web018.rd5.prod: usage";"2021-10-02T03:33:00+00:00";12.401170664849431
"ipl-web018.rd5.prod: usage";"2021-10-02T03:34:00+00:00";12.414041193351512
"ipl-web018.rd5.prod: usage";"2021-10-02T03:35:00+00:00";12.37687655436558
"ipl-web018.rd5.prod: usage";"2021-10-02T03:36:00+00:00";12.34549362185366
"ipl-web018.rd5.prod: usage";"2021-10-02T03:37:00+00:00";12.336933534876366
"ipl-web018.rd5.prod: usage";"2021-10-02T03:38:00+00:00";12.30176300706128
"ipl-web018.rd5.prod: usage";"2021-10-02T03:39:00+00:00";12.315217177857267
"ipl-web018.rd5.prod: usage";"2021-10-02T03:40:00+00:00";12.3147064908501
"ipl-web018.rd5.prod: usage";"2021-10-02T03:41:00+00:00";12.331480127192679
"ipl-web018.rd5.prod: usage";"2021-10-02T03:42:00+00:00";12.346648747227015
"ipl-web018.rd5.prod: usage";"2021-10-02T03:43:00+00:00";12.403353243844352
"ipl-web018.rd5.prod: usage";"2021-10-02T03:44:00+00:00";12.408891766029233
"ipl-web018.rd5.prod: usage";"2021-10-02T03:45:00+00:00";12.351311805971038
"ipl-web018.rd5.prod: usage";"2021-10-02T03:46:00+00:00";12.389497818971305
"ipl-web018.rd5.prod: usage";"2021-10-02T03:47:00+00:00";12.291196649698685
"ipl-web018.rd5.prod: usage";"2021-10-02T03:48:00+00:00";12.316195994621006
"ipl-web018.rd5.prod: usage";"2021-10-02T03:49:00+00:00";12.33298786978527
"ipl-web018.rd5.prod: usage";"2021-10-02T03:50:00+00:00";12.312347603245561
"ipl-web018.rd5.prod: usage";"2021-10-02T03:51:00+00:00";12.309861043889232
"ipl-web018.rd5.prod: usage";"2021-10-02T03:52:00+00:00";12.437617910182436
"ipl-web018.rd5.prod: usage";"2021-10-02T03:53:00+00:00";12.369508070405013
"ipl-web018.rd5.prod: usage";"2021-10-02T03:54:00+00:00";12.353166086175635
"ipl-web018.rd5.prod: usage";"2021-10-02T03:55:00+00:00";12.325242450176555
"ipl-web018.rd5.prod: usage";"2021-10-02T03:56:00+00:00";12.379369193329138
"ipl-web018.rd5.prod: usage";"2021-10-02T03:57:00+00:00";12.306632772451062
"ipl-web018.rd5.prod: usage";"2021-10-02T03:58:00+00:00";12.35849790171476
"ipl-web018.rd5.prod: usage";"2021-10-02T03:59:00+00:00";12.342441659025107
"ipl-web018.rd5.prod: usage";"2021-10-02T04:00:00+00:00";12.348436151752104
"ipl-web018.rd5.prod: usage";"2021-10-02T04:01:00+00:00";12.350339068814527
"ipl-web018.rd5.prod: usage";"2021-10-02T04:02:00+00:00";12.336070230649963
"ipl-web018.rd5.prod: usage";"2021-10-02T04:03:00+00:00";12.312675902035885
"ipl-web018.rd5.prod: usage";"2021-10-02T04:04:00+00:00";12.322932199429843
"ipl-web018.rd5.prod: usage";"2021-10-02T04:05:00+00:00";12.441399425878371
"ipl-web018.rd5.prod: usage";"2021-10-02T04:06:00+00:00";12.301884599205845
"ipl-web018.rd5.prod: usage";"2021-10-02T04:07:00+00:00";12.376827917507756
"ipl-web018.rd5.prod: usage";"2021-10-02T04:08:00+00:00";12.32898748822912
"ipl-web018.rd5.prod: usage";"2021-10-02T04:09:00+00:00";12.294485717209136
"ipl-web018.rd5.prod: usage";"2021-10-02T04:10:00+00:00";12.413414993807008
"ipl-web018.rd5.prod: usage";"2021-10-02T04:11:00+00:00";12.330130454388021
"ipl-web018.rd5.prod: usage";"2021-10-02T04:12:00+00:00";12.362492203663681
"ipl-web018.rd5.prod: usage";"2021-10-02T04:13:00+00:00";12.303556491193598
"ipl-web018.rd5.prod: usage";"2021-10-02T04:14:00+00:00";12.341365568545717
"ipl-web018.rd5.prod: usage";"2021-10-02T04:15:00+00:00";12.320044385996452
"ipl-web018.rd5.prod: usage";"2021-10-02T04:16:00+00:00";12.372213495621558
"ipl-web018.rd5.prod: usage";"2021-10-02T04:17:00+00:00";12.2955131708307
"ipl-web018.rd5.prod: usage";"2021-10-02T04:18:00+00:00";12.297847740006327
"ipl-web018.rd5.prod: usage";"2021-10-02T04:19:00+00:00";12.354412405657415
"ipl-web018.rd5.prod: usage";"2021-10-02T04:20:00+00:00";12.328944930978523
"ipl-web018.rd5.prod: usage";"2021-10-02T04:21:00+00:00";12.302231136817852
"ipl-web018.rd5.prod: usage";"2021-10-02T04:22:00+00:00";12.36508211634289
"ipl-web018.rd5.prod: usage";"2021-10-02T04:23:00+00:00";12.268167097518297
"ipl-web018.rd5.prod: usage";"2021-10-02T04:24:00+00:00";12.356740895225812
"ipl-web018.rd5.prod: usage";"2021-10-02T04:25:00+00:00";12.319023011982116
"ipl-web018.rd5.prod: usage";"2021-10-02T04:26:00+00:00";12.34018004513622
"ipl-web018.rd5.prod: usage";"2021-10-02T04:27:00+00:00";12.335839205575292
"ipl-web018.rd5.prod: usage";"2021-10-02T04:28:00+00:00";12.369726936265227
"ipl-web018.rd5.prod: usage";"2021-10-02T04:29:00+00:00";12.3601454752736
"ipl-web018.rd5.prod: usage";"2021-10-02T04:30:00+00:00";12.317071458061866
"ipl-web018.rd5.prod: usage";"2021-10-02T04:31:00+00:00";12.34360286400569
"ipl-web018.rd5.prod: usage";"2021-10-02T04:32:00+00:00";12.303270749653873
"ipl-web018.rd5.prod: usage";"2021-10-02T04:33:00+00:00";12.332531899243156
"ipl-web018.rd5.prod: usage";"2021-10-02T04:34:00+00:00";12.358169602924438
"ipl-web018.rd5.prod: usage";"2021-10-02T04:35:00+00:00";12.339012760548407
"ipl-web018.rd5.prod: usage";"2021-10-02T04:36:00+00:00";12.304292123668208
"ipl-web018.rd5.prod: usage";"2021-10-02T04:37:00+00:00";12.341943131232396
"ipl-web018.rd5.prod: usage";"2021-10-02T04:38:00+00:00";12.36064400306631
"ipl-web018.rd5.prod: usage";"2021-10-02T04:39:00+00:00";12.309076774556795
"ipl-web018.rd5.prod: usage";"2021-10-02T04:40:00+00:00";12.35106862168191
"ipl-web018.rd5.prod: usage";"2021-10-02T04:41:00+00:00";12.35375580807677
"ipl-web018.rd5.prod: usage";"2021-10-02T04:42:00+00:00";12.305739070188519
"ipl-web018.rd5.prod: usage";"2021-10-02T04:43:00+00:00";12.379782606620656
"ipl-web018.rd5.prod: usage";"2021-10-02T04:44:00+00:00";12.331084952722847
"ipl-web018.rd5.prod: usage";"2021-10-02T04:45:00+00:00";12.316536452625785
"ipl-web018.rd5.prod: usage";"2021-10-02T04:46:00+00:00";12.364547110906809
"ipl-web018.rd5.prod: usage";"2021-10-02T04:47:00+00:00";12.39633737710302
"ipl-web018.rd5.prod: usage";"2021-10-02T04:48:00+00:00";12.340739369001213
"ipl-web018.rd5.prod: usage";"2021-10-02T04:49:00+00:00";12.271772304604616
"ipl-web018.rd5.prod: usage";"2021-10-02T04:50:00+00:00";12.317959080717182
"ipl-web018.rd5.prod: usage";"2021-10-02T04:51:00+00:00";12.373319984137089
"ipl-web018.rd5.prod: usage";"2021-10-02T04:52:00+00:00";12.38561294995249
"ipl-web018.rd5.prod: usage";"2021-10-02T04:53:00+00:00";12.365951500176521
"ipl-web018.rd5.prod: usage";"2021-10-02T04:54:00+00:00";12.327060252737784
"ipl-web018.rd5.prod: usage";"2021-10-02T04:55:00+00:00";12.311162079836064
"ipl-web018.rd5.prod: usage";"2021-10-02T04:56:00+00:00";12.327953955000329
"ipl-web018.rd5.prod: usage";"2021-10-02T04:57:00+00:00";12.318451528902665
"ipl-web018.rd5.prod: usage";"2021-10-02T04:58:00+00:00";12.39717636290051
"ipl-web018.rd5.prod: usage";"2021-10-02T04:59:00+00:00";12.284855619359682
"ipl-web018.rd5.prod: usage";"2021-10-02T05:00:00+00:00";12.300036398608475
"ipl-web018.rd5.prod: usage";"2021-10-02T05:01:00+00:00";12.277256110324444
"ipl-web018.rd5.prod: usage";"2021-10-02T05:02:00+00:00";12.336167504365614
"ipl-web018.rd5.prod: usage";"2021-10-02T05:03:00+00:00";12.278374758054431
"ipl-web018.rd5.prod: usage";"2021-10-02T05:04:00+00:00";12.300170149967496
"ipl-web018.rd5.prod: usage";"2021-10-02T05:05:00+00:00";12.350016849631434
"ipl-web018.rd5.prod: usage";"2021-10-02T05:06:00+00:00";12.32724264095463
"ipl-web018.rd5.prod: usage";"2021-10-02T05:07:00+00:00";12.348278081964171
"ipl-web018.rd5.prod: usage";"2021-10-02T05:08:00+00:00";12.437721263505315
"ipl-web018.rd5.prod: usage";"2021-10-02T05:09:00+00:00";12.335067095457312
"ipl-web018.rd5.prod: usage";"2021-10-02T05:10:00+00:00";12.34283075388771
"ipl-web018.rd5.prod: usage";"2021-10-02T05:11:00+00:00";12.36477813598148
"ipl-web018.rd5.prod: usage";"2021-10-02T05:12:00+00:00";12.404891384473084
"ipl-web018.rd5.prod: usage";"2021-10-02T05:13:00+00:00";12.355804635712671
"ipl-web018.rd5.prod: usage";"2021-10-02T05:14:00+00:00";12.341669548907127
"ipl-web018.rd5.prod: usage";"2021-10-02T05:15:00+00:00";12.321977701095017
"ipl-web018.rd5.prod: usage";"2021-10-02T05:16:00+00:00";12.239264644755478
