"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-31T03:38:00+00:00";11.156164378231578
"ipl-web018.rd5.prod: usage";"2021-05-31T03:39:00+00:00";11.137250720144674
"ipl-web018.rd5.prod: usage";"2021-05-31T03:40:00+00:00";11.131961461856148
"ipl-web018.rd5.prod: usage";"2021-05-31T03:41:00+00:00";11.202418030023654
"ipl-web018.rd5.prod: usage";"2021-05-31T03:42:00+00:00";11.100529892486401
"ipl-web018.rd5.prod: usage";"2021-05-31T03:43:00+00:00";11.150516423116589
"ipl-web018.rd5.prod: usage";"2021-05-31T03:44:00+00:00";11.080509745883969
"ipl-web018.rd5.prod: usage";"2021-05-31T03:45:00+00:00";11.112816778694576
"ipl-web018.rd5.prod: usage";"2021-05-31T03:46:00+00:00";11.205670619890736
"ipl-web018.rd5.prod: usage";"2021-05-31T03:47:00+00:00";11.12785772697712
"ipl-web018.rd5.prod: usage";"2021-05-31T03:48:00+00:00";11.26154828992504
"ipl-web018.rd5.prod: usage";"2021-05-31T03:49:00+00:00";11.096420078000145
"ipl-web018.rd5.prod: usage";"2021-05-31T03:50:00+00:00";11.221374245361153
"ipl-web018.rd5.prod: usage";"2021-05-31T03:51:00+00:00";11.125596113088234
"ipl-web018.rd5.prod: usage";"2021-05-31T03:52:00+00:00";11.163490304941547
"ipl-web018.rd5.prod: usage";"2021-05-31T03:53:00+00:00";11.168676209907193
"ipl-web018.rd5.prod: usage";"2021-05-31T03:54:00+00:00";11.162961379112694
"ipl-web018.rd5.prod: usage";"2021-05-31T03:55:00+00:00";11.096565988573621
"ipl-web018.rd5.prod: usage";"2021-05-31T03:56:00+00:00";11.12388774345711
"ipl-web018.rd5.prod: usage";"2021-05-31T03:57:00+00:00";11.209075199938523
"ipl-web018.rd5.prod: usage";"2021-05-31T03:58:00+00:00";11.272965792299582
"ipl-web018.rd5.prod: usage";"2021-05-31T03:59:00+00:00";11.197159169771268
"ipl-web018.rd5.prod: usage";"2021-05-31T04:00:00+00:00";11.072119887909066
"ipl-web018.rd5.prod: usage";"2021-05-31T04:01:00+00:00";11.135676101872575
"ipl-web018.rd5.prod: usage";"2021-05-31T04:02:00+00:00";11.17299273103921
"ipl-web018.rd5.prod: usage";"2021-05-31T04:03:00+00:00";11.157781553754276
"ipl-web018.rd5.prod: usage";"2021-05-31T04:04:00+00:00";11.141585480098374
"ipl-web018.rd5.prod: usage";"2021-05-31T04:05:00+00:00";11.193651236400603
"ipl-web018.rd5.prod: usage";"2021-05-31T04:06:00+00:00";11.104451239148585
"ipl-web018.rd5.prod: usage";"2021-05-31T04:07:00+00:00";11.221514076327402
"ipl-web018.rd5.prod: usage";"2021-05-31T04:08:00+00:00";11.284754150715044
"ipl-web018.rd5.prod: usage";"2021-05-31T04:09:00+00:00";11.21950172633487
"ipl-web018.rd5.prod: usage";"2021-05-31T04:10:00+00:00";11.11135767295981
"ipl-web018.rd5.prod: usage";"2021-05-31T04:11:00+00:00";11.135615305800291
"ipl-web018.rd5.prod: usage";"2021-05-31T04:12:00+00:00";11.151391886557448
"ipl-web018.rd5.prod: usage";"2021-05-31T04:13:00+00:00";11.206114431218394
"ipl-web018.rd5.prod: usage";"2021-05-31T04:14:00+00:00";11.213300526962115
"ipl-web018.rd5.prod: usage";"2021-05-31T04:15:00+00:00";11.097581282980729
"ipl-web018.rd5.prod: usage";"2021-05-31T04:16:00+00:00";11.08874153407094
"ipl-web018.rd5.prod: usage";"2021-05-31T04:17:00+00:00";11.127298403112126
"ipl-web018.rd5.prod: usage";"2021-05-31T04:18:00+00:00";11.193930898333099
"ipl-web018.rd5.prod: usage";"2021-05-31T04:19:00+00:00";11.142685889006678
"ipl-web018.rd5.prod: usage";"2021-05-31T04:20:00+00:00";11.152467977036837
"ipl-web018.rd5.prod: usage";"2021-05-31T04:21:00+00:00";11.159763505710666
"ipl-web018.rd5.prod: usage";"2021-05-31T04:22:00+00:00";11.30687784141843
"ipl-web018.rd5.prod: usage";"2021-05-31T04:23:00+00:00";11.127140333324194
"ipl-web018.rd5.prod: usage";"2021-05-31T04:24:00+00:00";11.145968876909901
"ipl-web018.rd5.prod: usage";"2021-05-31T04:25:00+00:00";11.140934962124959
"ipl-web018.rd5.prod: usage";"2021-05-31T04:26:00+00:00";11.249851125618
"ipl-web018.rd5.prod: usage";"2021-05-31T04:27:00+00:00";11.127584144651852
"ipl-web018.rd5.prod: usage";"2021-05-31T04:28:00+00:00";11.16170290041646
"ipl-web018.rd5.prod: usage";"2021-05-31T04:29:00+00:00";11.226712140507505
"ipl-web018.rd5.prod: usage";"2021-05-31T04:30:00+00:00";11.14826088883493
"ipl-web018.rd5.prod: usage";"2021-05-31T04:31:00+00:00";11.20421151415597
"ipl-web018.rd5.prod: usage";"2021-05-31T04:32:00+00:00";11.211713749475559
"ipl-web018.rd5.prod: usage";"2021-05-31T04:33:00+00:00";11.152413260571784
"ipl-web018.rd5.prod: usage";"2021-05-31T04:34:00+00:00";11.089465007331095
"ipl-web018.rd5.prod: usage";"2021-05-31T04:35:00+00:00";11.317960965395423
"ipl-web018.rd5.prod: usage";"2021-05-31T04:36:00+00:00";11.149555845174534
"ipl-web018.rd5.prod: usage";"2021-05-31T04:37:00+00:00";11.182786978283826
"ipl-web018.rd5.prod: usage";"2021-05-31T04:38:00+00:00";11.097836626484312
"ipl-web018.rd5.prod: usage";"2021-05-31T04:39:00+00:00";11.139931826932308
"ipl-web018.rd5.prod: usage";"2021-05-31T04:40:00+00:00";11.283848289238044
"ipl-web018.rd5.prod: usage";"2021-05-31T04:41:00+00:00";11.067742570704768
"ipl-web018.rd5.prod: usage";"2021-05-31T04:42:00+00:00";11.110761871451448
"ipl-web018.rd5.prod: usage";"2021-05-31T04:43:00+00:00";11.26215017104063
"ipl-web018.rd5.prod: usage";"2021-05-31T04:44:00+00:00";11.186750882196606
"ipl-web018.rd5.prod: usage";"2021-05-31T04:45:00+00:00";11.14409027827639
"ipl-web018.rd5.prod: usage";"2021-05-31T04:46:00+00:00";11.141007917411697
"ipl-web018.rd5.prod: usage";"2021-05-31T04:47:00+00:00";11.14278316272233
"ipl-web018.rd5.prod: usage";"2021-05-31T04:48:00+00:00";11.124453146929334
"ipl-web018.rd5.prod: usage";"2021-05-31T04:49:00+00:00";11.197092294091759
"ipl-web018.rd5.prod: usage";"2021-05-31T04:50:00+00:00";11.121656527604365
"ipl-web018.rd5.prod: usage";"2021-05-31T04:51:00+00:00";11.122118577753708
"ipl-web018.rd5.prod: usage";"2021-05-31T04:52:00+00:00";11.248252188916986
"ipl-web018.rd5.prod: usage";"2021-05-31T04:53:00+00:00";11.137968113797601
"ipl-web018.rd5.prod: usage";"2021-05-31T04:54:00+00:00";11.084546605083489
"ipl-web018.rd5.prod: usage";"2021-05-31T04:55:00+00:00";11.258362575737467
"ipl-web018.rd5.prod: usage";"2021-05-31T04:56:00+00:00";11.253626561706707
"ipl-web018.rd5.prod: usage";"2021-05-31T04:57:00+00:00";11.116871876715779
"ipl-web018.rd5.prod: usage";"2021-05-31T04:58:00+00:00";11.196204671436442
"ipl-web018.rd5.prod: usage";"2021-05-31T04:59:00+00:00";11.179333761378214
"ipl-web018.rd5.prod: usage";"2021-05-31T05:00:00+00:00";11.175181389641358
"ipl-web018.rd5.prod: usage";"2021-05-31T05:01:00+00:00";11.169156498878221
"ipl-web018.rd5.prod: usage";"2021-05-31T05:02:00+00:00";11.183090958645234
"ipl-web018.rd5.prod: usage";"2021-05-31T05:03:00+00:00";11.092948622272848
"ipl-web018.rd5.prod: usage";"2021-05-31T05:04:00+00:00";11.13374278677401
"ipl-web018.rd5.prod: usage";"2021-05-31T05:05:00+00:00";11.161581308271895
"ipl-web018.rd5.prod: usage";"2021-05-31T05:06:00+00:00";11.188939540798755
"ipl-web018.rd5.prod: usage";"2021-05-31T05:07:00+00:00";11.217829834347118
"ipl-web018.rd5.prod: usage";"2021-05-31T05:08:00+00:00";11.136253664559252
"ipl-web018.rd5.prod: usage";"2021-05-31T05:09:00+00:00";11.440927101192813
"ipl-web018.rd5.prod: usage";"2021-05-31T05:10:00+00:00";11.273737902417562
"ipl-web018.rd5.prod: usage";"2021-05-31T05:11:00+00:00";11.146285016485766
"ipl-web018.rd5.prod: usage";"2021-05-31T05:12:00+00:00";11.277993627477295
"ipl-web018.rd5.prod: usage";"2021-05-31T05:13:00+00:00";11.319541663274752
"ipl-web018.rd5.prod: usage";"2021-05-31T05:14:00+00:00";11.177035669845957
"ipl-web018.rd5.prod: usage";"2021-05-31T05:15:00+00:00";11.206576481367737
"ipl-web018.rd5.prod: usage";"2021-05-31T05:16:00+00:00";11.233363230815145
