"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-19T02:32:00+00:00";13.07347187096447
"ipl-web018.rd5.prod: usage";"2021-12-19T02:33:00+00:00";12.998692702057722
"ipl-web018.rd5.prod: usage";"2021-12-19T02:34:00+00:00";13.117384873973695
"ipl-web018.rd5.prod: usage";"2021-12-19T02:35:00+00:00";13.143138090192311
"ipl-web018.rd5.prod: usage";"2021-12-19T02:36:00+00:00";13.093954067716245
"ipl-web018.rd5.prod: usage";"2021-12-19T02:37:00+00:00";13.084822497659504
"ipl-web018.rd5.prod: usage";"2021-12-19T02:38:00+00:00";13.120436836802245
"ipl-web018.rd5.prod: usage";"2021-12-19T02:39:00+00:00";13.044952433457027
"ipl-web018.rd5.prod: usage";"2021-12-19T02:40:00+00:00";13.029674380492583
"ipl-web018.rd5.prod: usage";"2021-12-19T02:41:00+00:00";13.100149187481772
"ipl-web018.rd5.prod: usage";"2021-12-19T02:42:00+00:00";13.098057802595275
"ipl-web018.rd5.prod: usage";"2021-12-19T02:43:00+00:00";13.200286398137306
"ipl-web018.rd5.prod: usage";"2021-12-19T02:44:00+00:00";13.01893171452037
"ipl-web018.rd5.prod: usage";"2021-12-19T02:45:00+00:00";13.244071729394737
"ipl-web018.rd5.prod: usage";"2021-12-19T02:46:00+00:00";13.019180978416726
"ipl-web018.rd5.prod: usage";"2021-12-19T02:47:00+00:00";13.160525766864938
"ipl-web018.rd5.prod: usage";"2021-12-19T02:48:00+00:00";13.14979526010718
"ipl-web018.rd5.prod: usage";"2021-12-19T02:49:00+00:00";13.13010341229507
"ipl-web018.rd5.prod: usage";"2021-12-19T02:50:00+00:00";13.055658621785872
"ipl-web018.rd5.prod: usage";"2021-12-19T02:51:00+00:00";13.023685967372815
"ipl-web018.rd5.prod: usage";"2021-12-19T02:52:00+00:00";13.08211099283573
"ipl-web018.rd5.prod: usage";"2021-12-19T02:53:00+00:00";13.058029668604865
"ipl-web018.rd5.prod: usage";"2021-12-19T02:54:00+00:00";13.280822955089151
"ipl-web018.rd5.prod: usage";"2021-12-19T02:55:00+00:00";13.073666418395772
"ipl-web018.rd5.prod: usage";"2021-12-19T02:56:00+00:00";13.011757777991104
"ipl-web018.rd5.prod: usage";"2021-12-19T02:57:00+00:00";13.108800468567487
"ipl-web018.rd5.prod: usage";"2021-12-19T02:58:00+00:00";13.086123533606337
"ipl-web018.rd5.prod: usage";"2021-12-19T02:59:00+00:00";13.110624350735945
"ipl-web018.rd5.prod: usage";"2021-12-19T03:00:00+00:00";13.119123641640957
"ipl-web018.rd5.prod: usage";"2021-12-19T03:01:00+00:00";13.068407558143388
"ipl-web018.rd5.prod: usage";"2021-12-19T03:02:00+00:00";13.018129206366249
"ipl-web018.rd5.prod: usage";"2021-12-19T03:03:00+00:00";13.033990901624598
"ipl-web018.rd5.prod: usage";"2021-12-19T03:04:00+00:00";13.050563910928647
"ipl-web018.rd5.prod: usage";"2021-12-19T03:05:00+00:00";13.188564915401354
"ipl-web018.rd5.prod: usage";"2021-12-19T03:06:00+00:00";13.186017559972742
"ipl-web018.rd5.prod: usage";"2021-12-19T03:07:00+00:00";13.126656274996686
"ipl-web018.rd5.prod: usage";"2021-12-19T03:08:00+00:00";13.2248054540886
"ipl-web018.rd5.prod: usage";"2021-12-19T03:09:00+00:00";13.162969768970669
"ipl-web018.rd5.prod: usage";"2021-12-19T03:10:00+00:00";13.123519197666939
"ipl-web018.rd5.prod: usage";"2021-12-19T03:11:00+00:00";13.035474325788277
"ipl-web018.rd5.prod: usage";"2021-12-19T03:12:00+00:00";13.100605158023887
"ipl-web018.rd5.prod: usage";"2021-12-19T03:13:00+00:00";13.093449460316306
"ipl-web018.rd5.prod: usage";"2021-12-19T03:14:00+00:00";13.113056193627221
"ipl-web018.rd5.prod: usage";"2021-12-19T03:15:00+00:00";13.136012790520871
"ipl-web018.rd5.prod: usage";"2021-12-19T03:16:00+00:00";13.150646405119126
"ipl-web018.rd5.prod: usage";"2021-12-19T03:17:00+00:00";13.187093650452132
"ipl-web018.rd5.prod: usage";"2021-12-19T03:18:00+00:00";13.06873585693371
"ipl-web018.rd5.prod: usage";"2021-12-19T03:19:00+00:00";13.045420563213598
"ipl-web018.rd5.prod: usage";"2021-12-19T03:20:00+00:00";13.120953603416641
"ipl-web018.rd5.prod: usage";"2021-12-19T03:21:00+00:00";13.072766636526001
"ipl-web018.rd5.prod: usage";"2021-12-19T03:22:00+00:00";13.13376333584644
"ipl-web018.rd5.prod: usage";"2021-12-19T03:23:00+00:00";13.184898912242755
"ipl-web018.rd5.prod: usage";"2021-12-19T03:24:00+00:00";13.17348748947544
"ipl-web018.rd5.prod: usage";"2021-12-19T03:25:00+00:00";13.1661250851221
"ipl-web018.rd5.prod: usage";"2021-12-19T03:26:00+00:00";13.037906168679553
"ipl-web018.rd5.prod: usage";"2021-12-19T03:27:00+00:00";13.178588279939893
"ipl-web018.rd5.prod: usage";"2021-12-19T03:28:00+00:00";13.067234193948346
"ipl-web018.rd5.prod: usage";"2021-12-19T03:29:00+00:00";13.071125142574388
"ipl-web018.rd5.prod: usage";"2021-12-19T03:30:00+00:00";13.076797416118291
"ipl-web018.rd5.prod: usage";"2021-12-19T03:31:00+00:00";13.113481766133196
"ipl-web018.rd5.prod: usage";"2021-12-19T03:32:00+00:00";13.130747850661258
"ipl-web018.rd5.prod: usage";"2021-12-19T03:33:00+00:00";13.200535662033662
"ipl-web018.rd5.prod: usage";"2021-12-19T03:34:00+00:00";13.054394063482407
"ipl-web018.rd5.prod: usage";"2021-12-19T03:35:00+00:00";13.125519388445014
"ipl-web018.rd5.prod: usage";"2021-12-19T03:36:00+00:00";13.054661566200448
"ipl-web018.rd5.prod: usage";"2021-12-19T03:37:00+00:00";13.049506059270943
"ipl-web018.rd5.prod: usage";"2021-12-19T03:38:00+00:00";13.026008377333984
"ipl-web018.rd5.prod: usage";"2021-12-19T03:39:00+00:00";13.073599542716263
"ipl-web018.rd5.prod: usage";"2021-12-19T03:40:00+00:00";13.0613795321876
"ipl-web018.rd5.prod: usage";"2021-12-19T03:41:00+00:00";13.049031849907143
"ipl-web018.rd5.prod: usage";"2021-12-19T03:42:00+00:00";13.152537162967095
"ipl-web018.rd5.prod: usage";"2021-12-19T03:43:00+00:00";13.141940407568358
"ipl-web018.rd5.prod: usage";"2021-12-19T03:44:00+00:00";13.069763310555274
"ipl-web018.rd5.prod: usage";"2021-12-19T03:45:00+00:00";13.119980866260132
"ipl-web018.rd5.prod: usage";"2021-12-19T03:46:00+00:00";13.047384276348303
"ipl-web018.rd5.prod: usage";"2021-12-19T03:47:00+00:00";13.14989253382283
"ipl-web018.rd5.prod: usage";"2021-12-19T03:48:00+00:00";13.053494281612636
"ipl-web018.rd5.prod: usage";"2021-12-19T03:49:00+00:00";13.072176914624865
"ipl-web018.rd5.prod: usage";"2021-12-19T03:50:00+00:00";13.070967072786456
"ipl-web018.rd5.prod: usage";"2021-12-19T03:51:00+00:00";13.115962245882297
"ipl-web018.rd5.prod: usage";"2021-12-19T03:52:00+00:00";13.063689782934311
"ipl-web018.rd5.prod: usage";"2021-12-19T03:53:00+00:00";13.13651739792081
"ipl-web018.rd5.prod: usage";"2021-12-19T03:54:00+00:00";13.111730839251477
"ipl-web018.rd5.prod: usage";"2021-12-19T03:55:00+00:00";13.074055513258378
"ipl-web018.rd5.prod: usage";"2021-12-19T03:56:00+00:00";13.009374571957654
"ipl-web018.rd5.prod: usage";"2021-12-19T03:57:00+00:00";13.10647197899909
"ipl-web018.rd5.prod: usage";"2021-12-19T03:58:00+00:00";13.131118706702177
"ipl-web018.rd5.prod: usage";"2021-12-19T03:59:00+00:00";13.062771762242855
"ipl-web018.rd5.prod: usage";"2021-12-19T04:00:00+00:00";13.10728056676044
"ipl-web018.rd5.prod: usage";"2021-12-19T04:01:00+00:00";13.026014456941212
"ipl-web018.rd5.prod: usage";"2021-12-19T04:02:00+00:00";13.059209112407135
"ipl-web018.rd5.prod: usage";"2021-12-19T04:03:00+00:00";13.13924106195904
"ipl-web018.rd5.prod: usage";"2021-12-19T04:04:00+00:00";13.045396244784685
"ipl-web018.rd5.prod: usage";"2021-12-19T04:05:00+00:00";13.051184030865922
"ipl-web018.rd5.prod: usage";"2021-12-19T04:06:00+00:00";13.125482910801644
"ipl-web018.rd5.prod: usage";"2021-12-19T04:07:00+00:00";13.080615409457595
"ipl-web018.rd5.prod: usage";"2021-12-19T04:08:00+00:00";13.088275714565116
"ipl-web018.rd5.prod: usage";"2021-12-19T04:09:00+00:00";13.093492017566904
"ipl-web018.rd5.prod: usage";"2021-12-19T04:10:00+00:00";13.105146624623346
"ipl-web018.rd5.prod: usage";"2021-12-19T04:11:00+00:00";13.165735990259497
"ipl-web018.rd5.prod: usage";"2021-12-19T04:12:00+00:00";13.09411213750418
"ipl-web018.rd5.prod: usage";"2021-12-19T04:13:00+00:00";13.112879885017604
"ipl-web018.rd5.prod: usage";"2021-12-19T04:14:00+00:00";13.090695398241936
"ipl-web018.rd5.prod: usage";"2021-12-19T04:15:00+00:00";13.11686202775207
"ipl-web018.rd5.prod: usage";"2021-12-19T04:16:00+00:00";13.214609952766924
"ipl-web018.rd5.prod: usage";"2021-12-19T04:17:00+00:00";13.151217888198577
"ipl-web018.rd5.prod: usage";"2021-12-19T04:18:00+00:00";13.088835038430108
"ipl-web018.rd5.prod: usage";"2021-12-19T04:19:00+00:00";13.083302595852455
"ipl-web018.rd5.prod: usage";"2021-12-19T04:20:00+00:00";13.036678088019459
"ipl-web018.rd5.prod: usage";"2021-12-19T04:21:00+00:00";13.233997820217624
"ipl-web018.rd5.prod: usage";"2021-12-19T04:22:00+00:00";13.082360256732086
"ipl-web018.rd5.prod: usage";"2021-12-19T04:23:00+00:00";13.052089892342924
"ipl-web018.rd5.prod: usage";"2021-12-19T04:24:00+00:00";13.078080213243439
"ipl-web018.rd5.prod: usage";"2021-12-19T04:25:00+00:00";13.109189563430093
"ipl-web018.rd5.prod: usage";"2021-12-19T04:26:00+00:00";13.094738337048682
"ipl-web018.rd5.prod: usage";"2021-12-19T04:27:00+00:00";13.045450961249738
"ipl-web018.rd5.prod: usage";"2021-12-19T04:28:00+00:00";13.138177130694107
"ipl-web018.rd5.prod: usage";"2021-12-19T04:29:00+00:00";13.142590925541773
"ipl-web018.rd5.prod: usage";"2021-12-19T04:30:00+00:00";13.057190682807375
"ipl-web018.rd5.prod: usage";"2021-12-19T04:31:00+00:00";13.096154885532851
"ipl-web018.rd5.prod: usage";"2021-12-19T04:32:00+00:00";13.092482802767023
"ipl-web018.rd5.prod: usage";"2021-12-19T04:33:00+00:00";13.095893462422039
"ipl-web018.rd5.prod: usage";"2021-12-19T04:34:00+00:00";13.176454337802797
"ipl-web018.rd5.prod: usage";"2021-12-19T04:35:00+00:00";13.091248642499702
"ipl-web018.rd5.prod: usage";"2021-12-19T04:36:00+00:00";13.078724651609628
"ipl-web018.rd5.prod: usage";"2021-12-19T04:37:00+00:00";13.149843896965006
"ipl-web018.rd5.prod: usage";"2021-12-19T04:38:00+00:00";13.057093409091724
"ipl-web018.rd5.prod: usage";"2021-12-19T04:39:00+00:00";13.029899325960026
"ipl-web018.rd5.prod: usage";"2021-12-19T04:40:00+00:00";13.070170644239562
"ipl-web018.rd5.prod: usage";"2021-12-19T04:41:00+00:00";13.05915439594208
"ipl-web018.rd5.prod: usage";"2021-12-19T04:42:00+00:00";13.107499432620655
"ipl-web018.rd5.prod: usage";"2021-12-19T04:43:00+00:00";13.222932935062317
"ipl-web018.rd5.prod: usage";"2021-12-19T04:44:00+00:00";13.03318231386325
"ipl-web018.rd5.prod: usage";"2021-12-19T04:45:00+00:00";13.189227592589226
"ipl-web018.rd5.prod: usage";"2021-12-19T04:46:00+00:00";13.0488069044397
"ipl-web018.rd5.prod: usage";"2021-12-19T04:47:00+00:00";13.196054991506484
"ipl-web018.rd5.prod: usage";"2021-12-19T04:48:00+00:00";13.163480455977838
"ipl-web018.rd5.prod: usage";"2021-12-19T04:49:00+00:00";13.064577405589628
"ipl-web018.rd5.prod: usage";"2021-12-19T04:50:00+00:00";13.112782611301954
"ipl-web018.rd5.prod: usage";"2021-12-19T04:51:00+00:00";13.13063841773115
"ipl-web018.rd5.prod: usage";"2021-12-19T04:52:00+00:00";13.101553576751485
"ipl-web018.rd5.prod: usage";"2021-12-19T04:53:00+00:00";13.176047004118509
"ipl-web018.rd5.prod: usage";"2021-12-19T04:54:00+00:00";12.996801944209755
"ipl-web018.rd5.prod: usage";"2021-12-19T04:55:00+00:00";13.034975797995566
"ipl-web018.rd5.prod: usage";"2021-12-19T04:56:00+00:00";13.05946445591072
"ipl-web018.rd5.prod: usage";"2021-12-19T04:57:00+00:00";13.211582308367284
"ipl-web018.rd5.prod: usage";"2021-12-19T04:58:00+00:00";13.072833512205511
"ipl-web018.rd5.prod: usage";"2021-12-19T04:59:00+00:00";13.075137683344995
"ipl-web018.rd5.prod: usage";"2021-12-19T05:00:00+00:00";13.043760830440302
"ipl-web018.rd5.prod: usage";"2021-12-19T05:01:00+00:00";13.088591854140981
"ipl-web018.rd5.prod: usage";"2021-12-19T05:02:00+00:00";13.240144303125325
"ipl-web018.rd5.prod: usage";"2021-12-19T05:03:00+00:00";13.082080594799589
"ipl-web018.rd5.prod: usage";"2021-12-19T05:04:00+00:00";13.126710991461739
"ipl-web018.rd5.prod: usage";"2021-12-19T05:05:00+00:00";13.117670615513418
"ipl-web018.rd5.prod: usage";"2021-12-19T05:06:00+00:00";13.150877430193798
"ipl-web018.rd5.prod: usage";"2021-12-19T05:07:00+00:00";13.029309604058891
"ipl-web018.rd5.prod: usage";"2021-12-19T05:08:00+00:00";13.145077484898104
"ipl-web018.rd5.prod: usage";"2021-12-19T05:09:00+00:00";13.032702024892222
"ipl-web018.rd5.prod: usage";"2021-12-19T05:10:00+00:00";13.071447361757484
"ipl-web018.rd5.prod: usage";"2021-12-19T05:11:00+00:00";13.0873880919098
"ipl-web018.rd5.prod: usage";"2021-12-19T05:12:00+00:00";13.164568705671684
"ipl-web018.rd5.prod: usage";"2021-12-19T05:13:00+00:00";13.114606493470411
"ipl-web018.rd5.prod: usage";"2021-12-19T05:14:00+00:00";13.046928305806189
"ipl-web018.rd5.prod: usage";"2021-12-19T05:15:00+00:00";13.136985527677382
"ipl-web018.rd5.prod: usage";"2021-12-19T05:16:00+00:00";13.137812354260415
