"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-11T05:17:00+00:00";13.050782776788862
"ipl-web018.rd5.prod: usage";"2021-12-11T05:18:00+00:00";12.952499846337927
"ipl-web018.rd5.prod: usage";"2021-12-11T05:19:00+00:00";12.980709223876733
"ipl-web018.rd5.prod: usage";"2021-12-11T05:20:00+00:00";12.98186434925009
"ipl-web018.rd5.prod: usage";"2021-12-11T05:21:00+00:00";12.994959823219613
"ipl-web018.rd5.prod: usage";"2021-12-11T05:22:00+00:00";12.995421873368956
"ipl-web018.rd5.prod: usage";"2021-12-11T05:23:00+00:00";12.952329617335538
"ipl-web018.rd5.prod: usage";"2021-12-11T05:24:00+00:00";12.937933107419182
"ipl-web018.rd5.prod: usage";"2021-12-11T05:25:00+00:00";13.00192705310312
"ipl-web018.rd5.prod: usage";"2021-12-11T05:26:00+00:00";12.950967785316424
"ipl-web018.rd5.prod: usage";"2021-12-11T05:27:00+00:00";13.03431920041492
"ipl-web018.rd5.prod: usage";"2021-12-11T05:28:00+00:00";13.022907777647607
"ipl-web018.rd5.prod: usage";"2021-12-11T05:29:00+00:00";13.022956414505432
"ipl-web018.rd5.prod: usage";"2021-12-11T05:30:00+00:00";12.943289241387218
"ipl-web018.rd5.prod: usage";"2021-12-11T05:31:00+00:00";12.978088913161383
"ipl-web018.rd5.prod: usage";"2021-12-11T05:32:00+00:00";12.953223319598083
"ipl-web018.rd5.prod: usage";"2021-12-11T05:33:00+00:00";13.012937221793374
"ipl-web018.rd5.prod: usage";"2021-12-11T05:34:00+00:00";13.041979505522441
"ipl-web018.rd5.prod: usage";"2021-12-11T05:35:00+00:00";13.07162974997433
"ipl-web018.rd5.prod: usage";"2021-12-11T05:36:00+00:00";13.014475362422106
"ipl-web018.rd5.prod: usage";"2021-12-11T05:37:00+00:00";13.028683404514387
"ipl-web018.rd5.prod: usage";"2021-12-11T05:38:00+00:00";13.133052021800742
"ipl-web018.rd5.prod: usage";"2021-12-11T05:39:00+00:00";13.043548044187315
"ipl-web018.rd5.prod: usage";"2021-12-11T05:40:00+00:00";13.06094180046717
"ipl-web018.rd5.prod: usage";"2021-12-11T05:41:00+00:00";13.085479095240148
"ipl-web018.rd5.prod: usage";"2021-12-11T05:42:00+00:00";13.04252059056575
"ipl-web018.rd5.prod: usage";"2021-12-11T05:43:00+00:00";13.060114973884135
"ipl-web018.rd5.prod: usage";"2021-12-11T05:44:00+00:00";13.030926779581591
"ipl-web018.rd5.prod: usage";"2021-12-11T05:45:00+00:00";13.048618436615627
"ipl-web018.rd5.prod: usage";"2021-12-11T05:46:00+00:00";12.993567593164357
"ipl-web018.rd5.prod: usage";"2021-12-11T05:47:00+00:00";13.028792837444495
"ipl-web018.rd5.prod: usage";"2021-12-11T05:48:00+00:00";12.94435925225938
"ipl-web018.rd5.prod: usage";"2021-12-11T05:49:00+00:00";13.050138338422673
"ipl-web018.rd5.prod: usage";"2021-12-11T05:50:00+00:00";13.140128684614357
"ipl-web018.rd5.prod: usage";"2021-12-11T05:51:00+00:00";12.952341776549995
"ipl-web018.rd5.prod: usage";"2021-12-11T05:52:00+00:00";13.025698317365347
"ipl-web018.rd5.prod: usage";"2021-12-11T05:53:00+00:00";13.061653114512868
"ipl-web018.rd5.prod: usage";"2021-12-11T05:54:00+00:00";12.972106579648843
"ipl-web018.rd5.prod: usage";"2021-12-11T05:55:00+00:00";13.122181684076736
"ipl-web018.rd5.prod: usage";"2021-12-11T05:56:00+00:00";12.97147430049711
"ipl-web018.rd5.prod: usage";"2021-12-11T05:57:00+00:00";13.017928579327718
"ipl-web018.rd5.prod: usage";"2021-12-11T05:58:00+00:00";13.105073669336607
"ipl-web018.rd5.prod: usage";"2021-12-11T05:59:00+00:00";13.02679264666642
"ipl-web018.rd5.prod: usage";"2021-12-11T06:00:00+00:00";12.984904152864186
"ipl-web018.rd5.prod: usage";"2021-12-11T06:01:00+00:00";12.962671029230691
"ipl-web018.rd5.prod: usage";"2021-12-11T06:02:00+00:00";12.931762306082568
"ipl-web018.rd5.prod: usage";"2021-12-11T06:03:00+00:00";12.963029726057155
"ipl-web018.rd5.prod: usage";"2021-12-11T06:04:00+00:00";13.121519006888864
"ipl-web018.rd5.prod: usage";"2021-12-11T06:05:00+00:00";13.03415505101976
"ipl-web018.rd5.prod: usage";"2021-12-11T06:06:00+00:00";13.10351728988619
"ipl-web018.rd5.prod: usage";"2021-12-11T06:07:00+00:00";13.006188857770082
"ipl-web018.rd5.prod: usage";"2021-12-11T06:08:00+00:00";13.024251370845036
"ipl-web018.rd5.prod: usage";"2021-12-11T06:09:00+00:00";13.051068518328588
"ipl-web018.rd5.prod: usage";"2021-12-11T06:10:00+00:00";13.065021216917286
"ipl-web018.rd5.prod: usage";"2021-12-11T06:11:00+00:00";13.074359493619786
"ipl-web018.rd5.prod: usage";"2021-12-11T06:12:00+00:00";13.055579586891906
"ipl-web018.rd5.prod: usage";"2021-12-11T06:13:00+00:00";13.053767863937903
"ipl-web018.rd5.prod: usage";"2021-12-11T06:14:00+00:00";13.086609902184591
"ipl-web018.rd5.prod: usage";"2021-12-11T06:15:00+00:00";12.994619365214835
"ipl-web018.rd5.prod: usage";"2021-12-11T06:16:00+00:00";13.072444417342906
"ipl-web018.rd5.prod: usage";"2021-12-11T06:17:00+00:00";13.063410121001814
"ipl-web018.rd5.prod: usage";"2021-12-11T06:18:00+00:00";13.0410432460093
"ipl-web018.rd5.prod: usage";"2021-12-11T06:19:00+00:00";13.018074489901196
"ipl-web018.rd5.prod: usage";"2021-12-11T06:20:00+00:00";12.985104779902715
"ipl-web018.rd5.prod: usage";"2021-12-11T06:21:00+00:00";12.99419987231609
"ipl-web018.rd5.prod: usage";"2021-12-11T06:22:00+00:00";13.025509849541272
"ipl-web018.rd5.prod: usage";"2021-12-11T06:23:00+00:00";13.050351124675661
"ipl-web018.rd5.prod: usage";"2021-12-11T06:24:00+00:00";12.99409651899321
"ipl-web018.rd5.prod: usage";"2021-12-11T06:25:00+00:00";12.948377872637213
"ipl-web018.rd5.prod: usage";"2021-12-11T06:26:00+00:00";13.013277679798152
"ipl-web018.rd5.prod: usage";"2021-12-11T06:27:00+00:00";13.062619772062149
"ipl-web018.rd5.prod: usage";"2021-12-11T06:28:00+00:00";13.033577488333082
"ipl-web018.rd5.prod: usage";"2021-12-11T06:29:00+00:00";12.994984141648526
"ipl-web018.rd5.prod: usage";"2021-12-11T06:30:00+00:00";12.987390712220515
"ipl-web018.rd5.prod: usage";"2021-12-11T06:31:00+00:00";12.984861595613587
"ipl-web018.rd5.prod: usage";"2021-12-11T06:32:00+00:00";13.016858568455557
"ipl-web018.rd5.prod: usage";"2021-12-11T06:33:00+00:00";13.223242995030954
"ipl-web018.rd5.prod: usage";"2021-12-11T06:34:00+00:00";12.959090140573286
"ipl-web018.rd5.prod: usage";"2021-12-11T06:35:00+00:00";12.996941775176003
"ipl-web018.rd5.prod: usage";"2021-12-11T06:36:00+00:00";12.966191121815813
"ipl-web018.rd5.prod: usage";"2021-12-11T06:37:00+00:00";13.024731659816064
"ipl-web018.rd5.prod: usage";"2021-12-11T06:38:00+00:00";13.034069936518565
"ipl-web018.rd5.prod: usage";"2021-12-11T06:39:00+00:00";12.986855706784434
"ipl-web018.rd5.prod: usage";"2021-12-11T06:40:00+00:00";13.031717128521255
"ipl-web018.rd5.prod: usage";"2021-12-11T06:41:00+00:00";12.989737440610597
"ipl-web018.rd5.prod: usage";"2021-12-11T06:42:00+00:00";12.914429345874996
"ipl-web018.rd5.prod: usage";"2021-12-11T06:43:00+00:00";13.022099189886257
"ipl-web018.rd5.prod: usage";"2021-12-11T06:44:00+00:00";12.970610996270707
"ipl-web018.rd5.prod: usage";"2021-12-11T06:45:00+00:00";12.998413040125225
"ipl-web018.rd5.prod: usage";"2021-12-11T06:46:00+00:00";13.030051316140732
"ipl-web018.rd5.prod: usage";"2021-12-11T06:47:00+00:00";13.097443762265227
"ipl-web018.rd5.prod: usage";"2021-12-11T06:48:00+00:00";12.999081796920326
"ipl-web018.rd5.prod: usage";"2021-12-11T06:49:00+00:00";12.977176972077155
"ipl-web018.rd5.prod: usage";"2021-12-11T06:50:00+00:00";13.02612388987132
"ipl-web018.rd5.prod: usage";"2021-12-11T06:51:00+00:00";13.018761485517981
"ipl-web018.rd5.prod: usage";"2021-12-11T06:52:00+00:00";13.042842809748844
"ipl-web018.rd5.prod: usage";"2021-12-11T06:53:00+00:00";13.123507038452482
"ipl-web018.rd5.prod: usage";"2021-12-11T06:54:00+00:00";13.038070318074714
"ipl-web018.rd5.prod: usage";"2021-12-11T06:55:00+00:00";13.057774325101281
"ipl-web018.rd5.prod: usage";"2021-12-11T06:56:00+00:00";13.018901316484229
"ipl-web018.rd5.prod: usage";"2021-12-11T06:57:00+00:00";13.014694228282321
"ipl-web018.rd5.prod: usage";"2021-12-11T06:58:00+00:00";13.000133568970803
"ipl-web018.rd5.prod: usage";"2021-12-11T06:59:00+00:00";12.990856088340584
"ipl-web018.rd5.prod: usage";"2021-12-11T07:00:00+00:00";13.00538634961596
"ipl-web018.rd5.prod: usage";"2021-12-11T07:01:00+00:00";13.00289979025963
"ipl-web018.rd5.prod: usage";"2021-12-11T07:02:00+00:00";13.052004777841729
"ipl-web018.rd5.prod: usage";"2021-12-11T07:03:00+00:00";13.198274048144775
"ipl-web018.rd5.prod: usage";"2021-12-11T07:04:00+00:00";13.125343079835396
"ipl-web018.rd5.prod: usage";"2021-12-11T07:05:00+00:00";13.097261374048381
"ipl-web018.rd5.prod: usage";"2021-12-11T07:06:00+00:00";13.160106273966191
"ipl-web018.rd5.prod: usage";"2021-12-11T07:07:00+00:00";13.077867426990453
"ipl-web018.rd5.prod: usage";"2021-12-11T07:08:00+00:00";13.054758839916099
"ipl-web018.rd5.prod: usage";"2021-12-11T07:09:00+00:00";13.068723697719253
"ipl-web018.rd5.prod: usage";"2021-12-11T07:10:00+00:00";13.08019591655885
"ipl-web018.rd5.prod: usage";"2021-12-11T07:11:00+00:00";13.021114293515291
"ipl-web018.rd5.prod: usage";"2021-12-11T07:12:00+00:00";13.040654151146695
"ipl-web018.rd5.prod: usage";"2021-12-11T07:13:00+00:00";13.028008568112059
"ipl-web018.rd5.prod: usage";"2021-12-11T07:14:00+00:00";13.025321381717198
"ipl-web018.rd5.prod: usage";"2021-12-11T07:15:00+00:00";13.01483405924857
"ipl-web018.rd5.prod: usage";"2021-12-11T07:16:00+00:00";13.064686838519735
"ipl-web018.rd5.prod: usage";"2021-12-11T07:17:00+00:00";12.99634597366764
"ipl-web018.rd5.prod: usage";"2021-12-11T07:18:00+00:00";12.990758814624932
"ipl-web018.rd5.prod: usage";"2021-12-11T07:19:00+00:00";13.037456277744667
"ipl-web018.rd5.prod: usage";"2021-12-11T07:20:00+00:00";13.067270671591716
"ipl-web018.rd5.prod: usage";"2021-12-11T07:21:00+00:00";12.97359608341975
"ipl-web018.rd5.prod: usage";"2021-12-11T07:22:00+00:00";13.11306227323445
"ipl-web018.rd5.prod: usage";"2021-12-11T07:23:00+00:00";13.03627075433517
"ipl-web018.rd5.prod: usage";"2021-12-11T07:24:00+00:00";13.0061280616978
"ipl-web018.rd5.prod: usage";"2021-12-11T07:25:00+00:00";13.118011073518197
"ipl-web018.rd5.prod: usage";"2021-12-11T07:26:00+00:00";13.154117860846423
"ipl-web018.rd5.prod: usage";"2021-12-11T07:27:00+00:00";12.999458732568474
"ipl-web018.rd5.prod: usage";"2021-12-11T07:28:00+00:00";13.117476068082118
"ipl-web018.rd5.prod: usage";"2021-12-11T07:29:00+00:00";13.0300877937841
"ipl-web018.rd5.prod: usage";"2021-12-11T07:30:00+00:00";13.012639321039192
"ipl-web018.rd5.prod: usage";"2021-12-11T07:31:00+00:00";13.03385107065835
"ipl-web018.rd5.prod: usage";"2021-12-11T07:32:00+00:00";13.107262327938756
"ipl-web018.rd5.prod: usage";"2021-12-11T07:33:00+00:00";13.014317292634173
"ipl-web018.rd5.prod: usage";"2021-12-11T07:34:00+00:00";13.00051658422618
"ipl-web018.rd5.prod: usage";"2021-12-11T07:35:00+00:00";12.97036781198158
"ipl-web018.rd5.prod: usage";"2021-12-11T07:36:00+00:00";13.081436156433401
"ipl-web018.rd5.prod: usage";"2021-12-11T07:37:00+00:00";12.939677954693673
"ipl-web018.rd5.prod: usage";"2021-12-11T07:38:00+00:00";13.009210422562493
"ipl-web018.rd5.prod: usage";"2021-12-11T07:39:00+00:00";13.028634767656563
"ipl-web018.rd5.prod: usage";"2021-12-11T07:40:00+00:00";13.155011563108967
"ipl-web018.rd5.prod: usage";"2021-12-11T07:41:00+00:00";13.117317998294183
"ipl-web018.rd5.prod: usage";"2021-12-11T07:42:00+00:00";13.016281005768878
"ipl-web018.rd5.prod: usage";"2021-12-11T07:43:00+00:00";13.095042317410092
"ipl-web018.rd5.prod: usage";"2021-12-11T07:44:00+00:00";13.03731644677842
"ipl-web018.rd5.prod: usage";"2021-12-11T07:45:00+00:00";12.983755107098057
"ipl-web018.rd5.prod: usage";"2021-12-11T07:46:00+00:00";12.962294093582543
"ipl-web018.rd5.prod: usage";"2021-12-11T07:47:00+00:00";13.114168761749982
"ipl-web018.rd5.prod: usage";"2021-12-11T07:48:00+00:00";13.008772690842063
"ipl-web018.rd5.prod: usage";"2021-12-11T07:49:00+00:00";13.03509739014013
"ipl-web018.rd5.prod: usage";"2021-12-11T07:50:00+00:00";13.0910540950684
"ipl-web018.rd5.prod: usage";"2021-12-11T07:51:00+00:00";13.097018189759254
"ipl-web018.rd5.prod: usage";"2021-12-11T07:52:00+00:00";13.040648071539469
"ipl-web018.rd5.prod: usage";"2021-12-11T07:53:00+00:00";13.029680460099812
"ipl-web018.rd5.prod: usage";"2021-12-11T07:54:00+00:00";12.996364212489325
"ipl-web018.rd5.prod: usage";"2021-12-11T07:55:00+00:00";12.982843166013827
"ipl-web018.rd5.prod: usage";"2021-12-11T07:56:00+00:00";13.133447196270575
"ipl-web018.rd5.prod: usage";"2021-12-11T07:57:00+00:00";13.006656987526652
"ipl-web018.rd5.prod: usage";"2021-12-11T07:58:00+00:00";13.008158650512016
"ipl-web018.rd5.prod: usage";"2021-12-11T07:59:00+00:00";13.041122280903267
"ipl-web018.rd5.prod: usage";"2021-12-11T08:00:00+00:00";13.087740709129035
"ipl-web018.rd5.prod: usage";"2021-12-11T08:01:00+00:00";12.98024717372739
"ipl-web018.rd5.prod: usage";"2021-12-11T08:02:00+00:00";13.074748588482391
"ipl-web018.rd5.prod: usage";"2021-12-11T08:03:00+00:00";13.073496189393383
"ipl-web018.rd5.prod: usage";"2021-12-11T08:04:00+00:00";13.042386839206731
"ipl-web018.rd5.prod: usage";"2021-12-11T08:05:00+00:00";13.226228082179997
"ipl-web018.rd5.prod: usage";"2021-12-11T08:06:00+00:00";13.103298424025976
"ipl-web018.rd5.prod: usage";"2021-12-11T08:07:00+00:00";13.248290976811102
"ipl-web018.rd5.prod: usage";"2021-12-11T08:08:00+00:00";13.029157613878187
"ipl-web018.rd5.prod: usage";"2021-12-11T08:09:00+00:00";13.008803088878203
"ipl-web018.rd5.prod: usage";"2021-12-11T08:10:00+00:00";13.028099762220481
"ipl-web018.rd5.prod: usage";"2021-12-11T08:11:00+00:00";13.077022361585735
"ipl-web018.rd5.prod: usage";"2021-12-11T08:12:00+00:00";13.003155133763213
"ipl-web018.rd5.prod: usage";"2021-12-11T08:13:00+00:00";13.207575847203907
"ipl-web018.rd5.prod: usage";"2021-12-11T08:14:00+00:00";12.93975698958764
"ipl-web018.rd5.prod: usage";"2021-12-11T08:15:00+00:00";12.969212686608223
"ipl-web018.rd5.prod: usage";"2021-12-11T08:16:00+00:00";13.037438038922984
"ipl-web018.rd5.prod: usage";"2021-12-11T08:17:00+00:00";13.099583784009551
"ipl-web018.rd5.prod: usage";"2021-12-11T08:18:00+00:00";13.069514046658918
"ipl-web018.rd5.prod: usage";"2021-12-11T08:19:00+00:00";13.066589755582159
"ipl-web018.rd5.prod: usage";"2021-12-11T08:20:00+00:00";13.129641362145726
"ipl-web018.rd5.prod: usage";"2021-12-11T08:21:00+00:00";13.079770344052877
"ipl-web018.rd5.prod: usage";"2021-12-11T08:22:00+00:00";13.090190790841996
"ipl-web018.rd5.prod: usage";"2021-12-11T08:23:00+00:00";13.045104423637731
"ipl-web018.rd5.prod: usage";"2021-12-11T08:24:00+00:00";13.088062928312128
"ipl-web018.rd5.prod: usage";"2021-12-11T08:25:00+00:00";13.082755431201917
"ipl-web018.rd5.prod: usage";"2021-12-11T08:26:00+00:00";13.048654914258995
"ipl-web018.rd5.prod: usage";"2021-12-11T08:27:00+00:00";13.1008665811347
"ipl-web018.rd5.prod: usage";"2021-12-11T08:28:00+00:00";13.024087221449875
"ipl-web018.rd5.prod: usage";"2021-12-11T08:29:00+00:00";13.07172702368998
"ipl-web018.rd5.prod: usage";"2021-12-11T08:30:00+00:00";13.030264102393717
"ipl-web018.rd5.prod: usage";"2021-12-11T08:31:00+00:00";13.109043652856617
"ipl-web018.rd5.prod: usage";"2021-12-11T08:32:00+00:00";12.966288395531464
"ipl-web018.rd5.prod: usage";"2021-12-11T08:33:00+00:00";13.079910175019124
"ipl-web018.rd5.prod: usage";"2021-12-11T08:34:00+00:00";13.038641801154165
"ipl-web018.rd5.prod: usage";"2021-12-11T08:35:00+00:00";13.042550988601892
"ipl-web018.rd5.prod: usage";"2021-12-11T08:36:00+00:00";13.0750525688438
"ipl-web018.rd5.prod: usage";"2021-12-11T08:37:00+00:00";13.00101511201889
"ipl-web018.rd5.prod: usage";"2021-12-11T08:38:00+00:00";13.053773943545131
"ipl-web018.rd5.prod: usage";"2021-12-11T08:39:00+00:00";13.051250906545432
"ipl-web018.rd5.prod: usage";"2021-12-11T08:40:00+00:00";13.074523643014947
"ipl-web018.rd5.prod: usage";"2021-12-11T08:41:00+00:00";13.013137848831903
"ipl-web018.rd5.prod: usage";"2021-12-11T08:42:00+00:00";13.065519744709997
"ipl-web018.rd5.prod: usage";"2021-12-11T08:43:00+00:00";13.12694201653641
"ipl-web018.rd5.prod: usage";"2021-12-11T08:44:00+00:00";13.03244060178141
"ipl-web018.rd5.prod: usage";"2021-12-11T08:45:00+00:00";12.969352517574473
"ipl-web018.rd5.prod: usage";"2021-12-11T08:46:00+00:00";13.029230569164925
"ipl-web018.rd5.prod: usage";"2021-12-11T08:47:00+00:00";12.997026889677198
"ipl-web018.rd5.prod: usage";"2021-12-11T08:48:00+00:00";13.035036594067847
"ipl-web018.rd5.prod: usage";"2021-12-11T08:49:00+00:00";13.050977324220165
"ipl-web018.rd5.prod: usage";"2021-12-11T08:50:00+00:00";13.050284248996151
"ipl-web018.rd5.prod: usage";"2021-12-11T08:51:00+00:00";13.173639479656146
"ipl-web018.rd5.prod: usage";"2021-12-11T08:52:00+00:00";13.090585965311828
"ipl-web018.rd5.prod: usage";"2021-12-11T08:53:00+00:00";13.044946353849799
"ipl-web018.rd5.prod: usage";"2021-12-11T08:54:00+00:00";13.057269717701342
"ipl-web018.rd5.prod: usage";"2021-12-11T08:55:00+00:00";12.94227394698011
"ipl-web018.rd5.prod: usage";"2021-12-11T08:56:00+00:00";12.906598811765086
"ipl-web018.rd5.prod: usage";"2021-12-11T08:57:00+00:00";12.846842352319197
"ipl-web018.rd5.prod: usage";"2021-12-11T08:58:00+00:00";12.955296465662895
"ipl-web018.rd5.prod: usage";"2021-12-11T08:59:00+00:00";12.926430490543444
"ipl-web018.rd5.prod: usage";"2021-12-11T09:00:00+00:00";12.97813147041198
"ipl-web018.rd5.prod: usage";"2021-12-11T09:01:00+00:00";12.979803362399732
"ipl-web018.rd5.prod: usage";"2021-12-11T09:02:00+00:00";12.974793766043703
"ipl-web018.rd5.prod: usage";"2021-12-11T09:03:00+00:00";12.88612269462054
"ipl-web018.rd5.prod: usage";"2021-12-11T09:04:00+00:00";13.054685884629361
"ipl-web018.rd5.prod: usage";"2021-12-11T09:05:00+00:00";12.940012333091223
"ipl-web018.rd5.prod: usage";"2021-12-11T09:06:00+00:00";12.963813995389591
"ipl-web018.rd5.prod: usage";"2021-12-11T09:07:00+00:00";13.060765491857552
"ipl-web018.rd5.prod: usage";"2021-12-11T09:08:00+00:00";12.999823509002166
"ipl-web018.rd5.prod: usage";"2021-12-11T09:09:00+00:00";12.943660097428138
"ipl-web018.rd5.prod: usage";"2021-12-11T09:10:00+00:00";12.98905652460104
"ipl-web018.rd5.prod: usage";"2021-12-11T09:11:00+00:00";13.02740060738924
"ipl-web018.rd5.prod: usage";"2021-12-11T09:12:00+00:00";13.004431851281135
"ipl-web018.rd5.prod: usage";"2021-12-11T09:13:00+00:00";13.13937481331806
"ipl-web018.rd5.prod: usage";"2021-12-11T09:14:00+00:00";13.007119037675995
"ipl-web018.rd5.prod: usage";"2021-12-11T09:15:00+00:00";12.995969038019492
"ipl-web018.rd5.prod: usage";"2021-12-11T09:16:00+00:00";13.055646462571415
"ipl-web018.rd5.prod: usage";"2021-12-11T09:17:00+00:00";13.04154785340924
"ipl-web018.rd5.prod: usage";"2021-12-11T09:18:00+00:00";13.001033350840576
"ipl-web018.rd5.prod: usage";"2021-12-11T09:19:00+00:00";13.047712575138625
"ipl-web018.rd5.prod: usage";"2021-12-11T09:20:00+00:00";13.076274569896666
"ipl-web018.rd5.prod: usage";"2021-12-11T09:21:00+00:00";13.017983295792773
"ipl-web018.rd5.prod: usage";"2021-12-11T09:22:00+00:00";13.033346463258411
"ipl-web018.rd5.prod: usage";"2021-12-11T09:23:00+00:00";12.976441339602543
"ipl-web018.rd5.prod: usage";"2021-12-11T09:24:00+00:00";13.049487820449258
"ipl-web018.rd5.prod: usage";"2021-12-11T09:25:00+00:00";13.055968681754509
"ipl-web018.rd5.prod: usage";"2021-12-11T09:26:00+00:00";12.9892206739962
"ipl-web018.rd5.prod: usage";"2021-12-11T09:27:00+00:00";13.051688638265862
"ipl-web018.rd5.prod: usage";"2021-12-11T09:28:00+00:00";13.016627543380885
"ipl-web018.rd5.prod: usage";"2021-12-11T09:29:00+00:00";12.96942547286121
"ipl-web018.rd5.prod: usage";"2021-12-11T09:30:00+00:00";13.055233049279899
"ipl-web018.rd5.prod: usage";"2021-12-11T09:31:00+00:00";13.016505951236322
"ipl-web018.rd5.prod: usage";"2021-12-11T09:32:00+00:00";13.006140220912256
"ipl-web018.rd5.prod: usage";"2021-12-11T09:33:00+00:00";13.040781822898488
"ipl-web018.rd5.prod: usage";"2021-12-11T09:34:00+00:00";13.032756741357275
"ipl-web018.rd5.prod: usage";"2021-12-11T09:35:00+00:00";13.073350278819907
"ipl-web018.rd5.prod: usage";"2021-12-11T09:36:00+00:00";13.008888203379398
"ipl-web018.rd5.prod: usage";"2021-12-11T09:37:00+00:00";12.961947555970536
"ipl-web018.rd5.prod: usage";"2021-12-11T09:38:00+00:00";13.028075443791568
"ipl-web018.rd5.prod: usage";"2021-12-11T09:39:00+00:00";13.039584140274535
"ipl-web018.rd5.prod: usage";"2021-12-11T09:40:00+00:00";13.0182264800819
"ipl-web018.rd5.prod: usage";"2021-12-11T09:41:00+00:00";13.063635066469258
"ipl-web018.rd5.prod: usage";"2021-12-11T09:42:00+00:00";12.952548483195752
"ipl-web018.rd5.prod: usage";"2021-12-11T09:43:00+00:00";13.189300547875964
"ipl-web018.rd5.prod: usage";"2021-12-11T09:44:00+00:00";13.035352733643714
"ipl-web018.rd5.prod: usage";"2021-12-11T09:45:00+00:00";12.97124327542244
"ipl-web018.rd5.prod: usage";"2021-12-11T09:46:00+00:00";13.23223473412145
"ipl-web018.rd5.prod: usage";"2021-12-11T09:47:00+00:00";13.053390928289756
"ipl-web018.rd5.prod: usage";"2021-12-11T09:48:00+00:00";13.083022933919958
"ipl-web018.rd5.prod: usage";"2021-12-11T09:49:00+00:00";13.02777146343016
"ipl-web018.rd5.prod: usage";"2021-12-11T09:50:00+00:00";13.07317397021029
"ipl-web018.rd5.prod: usage";"2021-12-11T09:51:00+00:00";13.052868082068132
"ipl-web018.rd5.prod: usage";"2021-12-11T09:52:00+00:00";13.018244718903585
"ipl-web018.rd5.prod: usage";"2021-12-11T09:53:00+00:00";13.007198072569961
"ipl-web018.rd5.prod: usage";"2021-12-11T09:54:00+00:00";12.950025446196054
"ipl-web018.rd5.prod: usage";"2021-12-11T09:55:00+00:00";13.08274935159469
"ipl-web018.rd5.prod: usage";"2021-12-11T09:56:00+00:00";13.008499108516794
"ipl-web018.rd5.prod: usage";"2021-12-11T09:57:00+00:00";13.001537958240515
"ipl-web018.rd5.prod: usage";"2021-12-11T09:58:00+00:00";13.034677897241384
"ipl-web018.rd5.prod: usage";"2021-12-11T09:59:00+00:00";13.075016091200432
"ipl-web018.rd5.prod: usage";"2021-12-11T10:00:00+00:00";13.13033443736974
"ipl-web018.rd5.prod: usage";"2021-12-11T10:01:00+00:00";13.134365216962031
"ipl-web018.rd5.prod: usage";"2021-12-11T10:02:00+00:00";13.046557449765269
"ipl-web018.rd5.prod: usage";"2021-12-11T10:03:00+00:00";13.143800767380183
"ipl-web018.rd5.prod: usage";"2021-12-11T10:04:00+00:00";13.08893231214576
"ipl-web018.rd5.prod: usage";"2021-12-11T10:05:00+00:00";13.099535147151725
"ipl-web018.rd5.prod: usage";"2021-12-11T10:06:00+00:00";13.08277974963083
"ipl-web018.rd5.prod: usage";"2021-12-11T10:07:00+00:00";13.04541448360637
"ipl-web018.rd5.prod: usage";"2021-12-11T10:08:00+00:00";13.136243815595542
"ipl-web018.rd5.prod: usage";"2021-12-11T10:09:00+00:00";13.120278767014312
"ipl-web018.rd5.prod: usage";"2021-12-11T10:10:00+00:00";12.932814078133045
"ipl-web018.rd5.prod: usage";"2021-12-11T10:11:00+00:00";13.090914264102151
"ipl-web018.rd5.prod: usage";"2021-12-11T10:12:00+00:00";12.968136596128835
"ipl-web018.rd5.prod: usage";"2021-12-11T10:13:00+00:00";12.996139267021881
"ipl-web018.rd5.prod: usage";"2021-12-11T10:14:00+00:00";13.002583650683764
"ipl-web018.rd5.prod: usage";"2021-12-11T10:15:00+00:00";13.03637410765805
"ipl-web018.rd5.prod: usage";"2021-12-11T10:16:00+00:00";12.982411513900626
"ipl-web018.rd5.prod: usage";"2021-12-11T10:17:00+00:00";12.96152806307179
"ipl-web018.rd5.prod: usage";"2021-12-11T10:18:00+00:00";13.163395341476644
"ipl-web018.rd5.prod: usage";"2021-12-11T10:19:00+00:00";13.109761046509542
"ipl-web018.rd5.prod: usage";"2021-12-11T10:20:00+00:00";13.031765765379081
"ipl-web018.rd5.prod: usage";"2021-12-11T10:21:00+00:00";13.075143762952223
"ipl-web018.rd5.prod: usage";"2021-12-11T10:22:00+00:00";13.146761536100312
"ipl-web018.rd5.prod: usage";"2021-12-11T10:23:00+00:00";12.97463569625577
"ipl-web018.rd5.prod: usage";"2021-12-11T10:24:00+00:00";12.982137931575359
"ipl-web018.rd5.prod: usage";"2021-12-11T10:25:00+00:00";13.065908839572602
"ipl-web018.rd5.prod: usage";"2021-12-11T10:26:00+00:00";12.984679207396741
"ipl-web018.rd5.prod: usage";"2021-12-11T10:27:00+00:00";13.047961839034981
"ipl-web018.rd5.prod: usage";"2021-12-11T10:28:00+00:00";13.120844170486535
"ipl-web018.rd5.prod: usage";"2021-12-11T10:29:00+00:00";13.129446814714425
"ipl-web018.rd5.prod: usage";"2021-12-11T10:30:00+00:00";13.081563828185192
"ipl-web018.rd5.prod: usage";"2021-12-11T10:31:00+00:00";13.04497675188594
"ipl-web018.rd5.prod: usage";"2021-12-11T10:32:00+00:00";13.08536966231004
"ipl-web018.rd5.prod: usage";"2021-12-11T10:33:00+00:00";13.048788665618016
