"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-30T01:39:00+00:00";12.151718300669529
"ipl-web018.rd5.prod: usage";"2021-09-30T01:40:00+00:00";12.268349485735143
"ipl-web018.rd5.prod: usage";"2021-09-30T01:41:00+00:00";12.218077213565232
"ipl-web018.rd5.prod: usage";"2021-09-30T01:42:00+00:00";12.15551197557992
"ipl-web018.rd5.prod: usage";"2021-09-30T01:43:00+00:00";12.223682611429625
"ipl-web018.rd5.prod: usage";"2021-09-30T01:44:00+00:00";12.225798314745036
"ipl-web018.rd5.prod: usage";"2021-09-30T01:45:00+00:00";12.19795371363992
"ipl-web018.rd5.prod: usage";"2021-09-30T01:46:00+00:00";12.162272498817668
"ipl-web018.rd5.prod: usage";"2021-09-30T01:47:00+00:00";12.209960937915598
"ipl-web018.rd5.prod: usage";"2021-09-30T01:48:00+00:00";12.186858430448472
"ipl-web018.rd5.prod: usage";"2021-09-30T01:49:00+00:00";12.154186621204174
"ipl-web018.rd5.prod: usage";"2021-09-30T01:50:00+00:00";12.22595030492574
"ipl-web018.rd5.prod: usage";"2021-09-30T01:51:00+00:00";12.225719279851068
"ipl-web018.rd5.prod: usage";"2021-09-30T01:52:00+00:00";12.281049785234835
"ipl-web018.rd5.prod: usage";"2021-09-30T01:53:00+00:00";12.237027349295504
"ipl-web018.rd5.prod: usage";"2021-09-30T01:54:00+00:00";12.206756984906342
"ipl-web018.rd5.prod: usage";"2021-09-30T01:55:00+00:00";12.262099649504563
"ipl-web018.rd5.prod: usage";"2021-09-30T01:56:00+00:00";12.282271786287701
"ipl-web018.rd5.prod: usage";"2021-09-30T01:57:00+00:00";12.227670833771318
"ipl-web018.rd5.prod: usage";"2021-09-30T01:58:00+00:00";12.191144553544348
"ipl-web018.rd5.prod: usage";"2021-09-30T01:59:00+00:00";12.272483618650314
"ipl-web018.rd5.prod: usage";"2021-09-30T02:00:00+00:00";12.208282966320617
"ipl-web018.rd5.prod: usage";"2021-09-30T02:01:00+00:00";12.17006655528421
"ipl-web018.rd5.prod: usage";"2021-09-30T02:02:00+00:00";12.207608129918288
"ipl-web018.rd5.prod: usage";"2021-09-30T02:03:00+00:00";12.301538061593838
"ipl-web018.rd5.prod: usage";"2021-09-30T02:04:00+00:00";12.215985828678736
"ipl-web018.rd5.prod: usage";"2021-09-30T02:05:00+00:00";12.213614781859741
"ipl-web018.rd5.prod: usage";"2021-09-30T02:06:00+00:00";12.224679667015048
"ipl-web018.rd5.prod: usage";"2021-09-30T02:07:00+00:00";12.192342236168301
"ipl-web018.rd5.prod: usage";"2021-09-30T02:08:00+00:00";12.208228249855564
"ipl-web018.rd5.prod: usage";"2021-09-30T02:09:00+00:00";12.24933855393259
"ipl-web018.rd5.prod: usage";"2021-09-30T02:10:00+00:00";12.213444552857352
"ipl-web018.rd5.prod: usage";"2021-09-30T02:11:00+00:00";12.2170132823003
"ipl-web018.rd5.prod: usage";"2021-09-30T02:12:00+00:00";12.189952950527621
"ipl-web018.rd5.prod: usage";"2021-09-30T02:13:00+00:00";12.288162925691818
"ipl-web018.rd5.prod: usage";"2021-09-30T02:14:00+00:00";12.148763611556628
"ipl-web018.rd5.prod: usage";"2021-09-30T02:15:00+00:00";12.21103094878776
"ipl-web018.rd5.prod: usage";"2021-09-30T02:16:00+00:00";12.29235785467927
"ipl-web018.rd5.prod: usage";"2021-09-30T02:17:00+00:00";12.200324760458916
"ipl-web018.rd5.prod: usage";"2021-09-30T02:18:00+00:00";12.168382504082
"ipl-web018.rd5.prod: usage";"2021-09-30T02:19:00+00:00";12.340423229425348
"ipl-web018.rd5.prod: usage";"2021-09-30T02:20:00+00:00";12.290600848190323
"ipl-web018.rd5.prod: usage";"2021-09-30T02:21:00+00:00";12.345402427745237
"ipl-web018.rd5.prod: usage";"2021-09-30T02:22:00+00:00";12.19711472784243
"ipl-web018.rd5.prod: usage";"2021-09-30T02:23:00+00:00";12.241927512721427
"ipl-web018.rd5.prod: usage";"2021-09-30T02:24:00+00:00";12.298297630941212
"ipl-web018.rd5.prod: usage";"2021-09-30T02:25:00+00:00";12.17419460859215
"ipl-web018.rd5.prod: usage";"2021-09-30T02:26:00+00:00";12.231355075751603
"ipl-web018.rd5.prod: usage";"2021-09-30T02:27:00+00:00";12.241264835533553
"ipl-web018.rd5.prod: usage";"2021-09-30T02:28:00+00:00";12.261351857815496
"ipl-web018.rd5.prod: usage";"2021-09-30T02:29:00+00:00";12.239386236900042
"ipl-web018.rd5.prod: usage";"2021-09-30T02:30:00+00:00";12.272459300221401
"ipl-web018.rd5.prod: usage";"2021-09-30T02:31:00+00:00";12.301033454193899
"ipl-web018.rd5.prod: usage";"2021-09-30T02:32:00+00:00";12.166485666626805
"ipl-web018.rd5.prod: usage";"2021-09-30T02:33:00+00:00";12.213140572495941
"ipl-web018.rd5.prod: usage";"2021-09-30T02:34:00+00:00";12.250487599698719
"ipl-web018.rd5.prod: usage";"2021-09-30T02:35:00+00:00";12.273930565170623
"ipl-web018.rd5.prod: usage";"2021-09-30T02:36:00+00:00";12.289743623571148
"ipl-web018.rd5.prod: usage";"2021-09-30T02:37:00+00:00";12.330829609219263
"ipl-web018.rd5.prod: usage";"2021-09-30T02:38:00+00:00";12.221554748899758
"ipl-web018.rd5.prod: usage";"2021-09-30T02:39:00+00:00";12.239349759256672
"ipl-web018.rd5.prod: usage";"2021-09-30T02:40:00+00:00";12.263169660376725
"ipl-web018.rd5.prod: usage";"2021-09-30T02:41:00+00:00";12.275006655650014
"ipl-web018.rd5.prod: usage";"2021-09-30T02:42:00+00:00";12.212897388206814
"ipl-web018.rd5.prod: usage";"2021-09-30T02:43:00+00:00";12.244158728574172
"ipl-web018.rd5.prod: usage";"2021-09-30T02:44:00+00:00";12.224509438012658
"ipl-web018.rd5.prod: usage";"2021-09-30T02:45:00+00:00";12.245180102588508
"ipl-web018.rd5.prod: usage";"2021-09-30T02:46:00+00:00";12.256956301789515
"ipl-web018.rd5.prod: usage";"2021-09-30T02:47:00+00:00";12.314809844172979
"ipl-web018.rd5.prod: usage";"2021-09-30T02:48:00+00:00";12.287567124183456
"ipl-web018.rd5.prod: usage";"2021-09-30T02:49:00+00:00";12.207285910735195
"ipl-web018.rd5.prod: usage";"2021-09-30T02:50:00+00:00";12.224819497981297
"ipl-web018.rd5.prod: usage";"2021-09-30T02:51:00+00:00";12.253831383674225
"ipl-web018.rd5.prod: usage";"2021-09-30T02:52:00+00:00";12.262786645121349
"ipl-web018.rd5.prod: usage";"2021-09-30T02:53:00+00:00";12.182444635600806
"ipl-web018.rd5.prod: usage";"2021-09-30T02:54:00+00:00";12.282302184323843
"ipl-web018.rd5.prod: usage";"2021-09-30T02:55:00+00:00";12.292078192746773
"ipl-web018.rd5.prod: usage";"2021-09-30T02:56:00+00:00";12.251764317216638
"ipl-web018.rd5.prod: usage";"2021-09-30T02:57:00+00:00";12.246627049108818
"ipl-web018.rd5.prod: usage";"2021-09-30T02:58:00+00:00";12.217341581090622
"ipl-web018.rd5.prod: usage";"2021-09-30T02:59:00+00:00";12.257783128372548
"ipl-web018.rd5.prod: usage";"2021-09-30T03:00:00+00:00";12.344697193306766
"ipl-web018.rd5.prod: usage";"2021-09-30T03:01:00+00:00";12.260312244979476
"ipl-web018.rd5.prod: usage";"2021-09-30T03:02:00+00:00";12.238036564095385
"ipl-web018.rd5.prod: usage";"2021-09-30T03:03:00+00:00";12.240863581456493
"ipl-web018.rd5.prod: usage";"2021-09-30T03:04:00+00:00";12.3208529737578
"ipl-web018.rd5.prod: usage";"2021-09-30T03:05:00+00:00";12.196604040835263
"ipl-web018.rd5.prod: usage";"2021-09-30T03:06:00+00:00";12.254554856934378
"ipl-web018.rd5.prod: usage";"2021-09-30T03:07:00+00:00";12.348551664289438
"ipl-web018.rd5.prod: usage";"2021-09-30T03:08:00+00:00";12.305003437713907
"ipl-web018.rd5.prod: usage";"2021-09-30T03:09:00+00:00";12.243812190962165
"ipl-web018.rd5.prod: usage";"2021-09-30T03:10:00+00:00";12.230145233913191
"ipl-web018.rd5.prod: usage";"2021-09-30T03:11:00+00:00";12.195929204432934
"ipl-web018.rd5.prod: usage";"2021-09-30T03:12:00+00:00";12.175246380642628
"ipl-web018.rd5.prod: usage";"2021-09-30T03:13:00+00:00";12.226947360511163
"ipl-web018.rd5.prod: usage";"2021-09-30T03:14:00+00:00";12.25586197248844
"ipl-web018.rd5.prod: usage";"2021-09-30T03:15:00+00:00";12.216587709794327
"ipl-web018.rd5.prod: usage";"2021-09-30T03:16:00+00:00";12.234631984047597
"ipl-web018.rd5.prod: usage";"2021-09-30T03:17:00+00:00";12.299361562206146
"ipl-web018.rd5.prod: usage";"2021-09-30T03:18:00+00:00";12.238237191133914
"ipl-web018.rd5.prod: usage";"2021-09-30T03:19:00+00:00";12.23505755655357
"ipl-web018.rd5.prod: usage";"2021-09-30T03:20:00+00:00";12.22191952533345
"ipl-web018.rd5.prod: usage";"2021-09-30T03:21:00+00:00";12.27273288254667
"ipl-web018.rd5.prod: usage";"2021-09-30T03:22:00+00:00";12.246839835361804
"ipl-web018.rd5.prod: usage";"2021-09-30T03:23:00+00:00";12.2017230701214
"ipl-web018.rd5.prod: usage";"2021-09-30T03:24:00+00:00";12.221633783793724
"ipl-web018.rd5.prod: usage";"2021-09-30T03:25:00+00:00";12.288071731583395
"ipl-web018.rd5.prod: usage";"2021-09-30T03:26:00+00:00";12.283463389304426
"ipl-web018.rd5.prod: usage";"2021-09-30T03:27:00+00:00";12.29783558079187
"ipl-web018.rd5.prod: usage";"2021-09-30T03:28:00+00:00";12.280046650042184
"ipl-web018.rd5.prod: usage";"2021-09-30T03:29:00+00:00";12.234735337370477
"ipl-web018.rd5.prod: usage";"2021-09-30T03:30:00+00:00";12.326257744583662
"ipl-web018.rd5.prod: usage";"2021-09-30T03:31:00+00:00";12.224667507800593
"ipl-web018.rd5.prod: usage";"2021-09-30T03:32:00+00:00";12.334945503312747
"ipl-web018.rd5.prod: usage";"2021-09-30T03:33:00+00:00";12.268872331956768
"ipl-web018.rd5.prod: usage";"2021-09-30T03:34:00+00:00";12.24933855393259
"ipl-web018.rd5.prod: usage";"2021-09-30T03:35:00+00:00";12.2672186787907
"ipl-web018.rd5.prod: usage";"2021-09-30T03:36:00+00:00";12.212034083980411
"ipl-web018.rd5.prod: usage";"2021-09-30T03:37:00+00:00";12.211280212684116
"ipl-web018.rd5.prod: usage";"2021-09-30T03:38:00+00:00";12.322354636743164
"ipl-web018.rd5.prod: usage";"2021-09-30T03:39:00+00:00";12.212131357696062
"ipl-web018.rd5.prod: usage";"2021-09-30T03:40:00+00:00";12.222071515514154
"ipl-web018.rd5.prod: usage";"2021-09-30T03:41:00+00:00";12.214161946510279
"ipl-web018.rd5.prod: usage";"2021-09-30T03:42:00+00:00";12.233659246891087
"ipl-web018.rd5.prod: usage";"2021-09-30T03:43:00+00:00";12.218934438184409
"ipl-web018.rd5.prod: usage";"2021-09-30T03:44:00+00:00";12.192980594927262
"ipl-web018.rd5.prod: usage";"2021-09-30T03:45:00+00:00";12.21368773714648
"ipl-web018.rd5.prod: usage";"2021-09-30T03:46:00+00:00";12.320579391432533
"ipl-web018.rd5.prod: usage";"2021-09-30T03:47:00+00:00";12.337954908890701
"ipl-web018.rd5.prod: usage";"2021-09-30T03:48:00+00:00";12.188183784824218
"ipl-web018.rd5.prod: usage";"2021-09-30T03:49:00+00:00";12.17493632067399
"ipl-web018.rd5.prod: usage";"2021-09-30T03:50:00+00:00";12.3046569001019
"ipl-web018.rd5.prod: usage";"2021-09-30T03:51:00+00:00";12.2263515590028
"ipl-web018.rd5.prod: usage";"2021-09-30T03:52:00+00:00";12.272884872727374
"ipl-web018.rd5.prod: usage";"2021-09-30T03:53:00+00:00";12.24769098037375
"ipl-web018.rd5.prod: usage";"2021-09-30T03:54:00+00:00";12.270787408233648
"ipl-web018.rd5.prod: usage";"2021-09-30T03:55:00+00:00";12.286053301983635
"ipl-web018.rd5.prod: usage";"2021-09-30T03:56:00+00:00";12.246310909532951
"ipl-web018.rd5.prod: usage";"2021-09-30T03:57:00+00:00";12.223317834995933
"ipl-web018.rd5.prod: usage";"2021-09-30T03:58:00+00:00";12.286120177663147
"ipl-web018.rd5.prod: usage";"2021-09-30T03:59:00+00:00";12.211991526729815
"ipl-web018.rd5.prod: usage";"2021-09-30T04:00:00+00:00";12.255010827476493
"ipl-web018.rd5.prod: usage";"2021-09-30T04:01:00+00:00";12.281414561668527
"ipl-web018.rd5.prod: usage";"2021-09-30T04:02:00+00:00";12.231950877259965
"ipl-web018.rd5.prod: usage";"2021-09-30T04:03:00+00:00";12.177179695741193
"ipl-web018.rd5.prod: usage";"2021-09-30T04:04:00+00:00";12.314141087377878
"ipl-web018.rd5.prod: usage";"2021-09-30T04:05:00+00:00";12.27055030355175
"ipl-web018.rd5.prod: usage";"2021-09-30T04:06:00+00:00";12.298552974444796
"ipl-web018.rd5.prod: usage";"2021-09-30T04:07:00+00:00";12.186761156732821
"ipl-web018.rd5.prod: usage";"2021-09-30T04:08:00+00:00";12.22981693512287
"ipl-web018.rd5.prod: usage";"2021-09-30T04:09:00+00:00";12.234206411541624
"ipl-web018.rd5.prod: usage";"2021-09-30T04:10:00+00:00";12.19828809203747
"ipl-web018.rd5.prod: usage";"2021-09-30T04:11:00+00:00";12.278569305485734
"ipl-web018.rd5.prod: usage";"2021-09-30T04:12:00+00:00";12.201157666649177
"ipl-web018.rd5.prod: usage";"2021-09-30T04:13:00+00:00";12.270118651438548
"ipl-web018.rd5.prod: usage";"2021-09-30T04:14:00+00:00";12.261826067179294
"ipl-web018.rd5.prod: usage";"2021-09-30T04:15:00+00:00";12.315095585712704
"ipl-web018.rd5.prod: usage";"2021-09-30T04:16:00+00:00";12.224892453268035
"ipl-web018.rd5.prod: usage";"2021-09-30T04:17:00+00:00";12.215706166746239
"ipl-web018.rd5.prod: usage";"2021-09-30T04:18:00+00:00";12.199078440977136
"ipl-web018.rd5.prod: usage";"2021-09-30T04:19:00+00:00";12.261497768388972
"ipl-web018.rd5.prod: usage";"2021-09-30T04:20:00+00:00";12.224795179552384
"ipl-web018.rd5.prod: usage";"2021-09-30T04:21:00+00:00";12.295604364939123
"ipl-web018.rd5.prod: usage";"2021-09-30T04:22:00+00:00";12.302529037572034
"ipl-web018.rd5.prod: usage";"2021-09-30T04:23:00+00:00";12.253357174310425
"ipl-web018.rd5.prod: usage";"2021-09-30T04:24:00+00:00";12.239556465902432
"ipl-web018.rd5.prod: usage";"2021-09-30T04:25:00+00:00";12.221153494822698
"ipl-web018.rd5.prod: usage";"2021-09-30T04:26:00+00:00";12.216514754507587
"ipl-web018.rd5.prod: usage";"2021-09-30T04:27:00+00:00";12.240729830097473
"ipl-web018.rd5.prod: usage";"2021-09-30T04:28:00+00:00";12.247575467836416
"ipl-web018.rd5.prod: usage";"2021-09-30T04:29:00+00:00";12.224132502364512
"ipl-web018.rd5.prod: usage";"2021-09-30T04:30:00+00:00";12.311393104910735
"ipl-web018.rd5.prod: usage";"2021-09-30T04:31:00+00:00";12.188372252648293
"ipl-web018.rd5.prod: usage";"2021-09-30T04:32:00+00:00";12.260409518695127
"ipl-web018.rd5.prod: usage";"2021-09-30T04:33:00+00:00";12.195880567575108
"ipl-web018.rd5.prod: usage";"2021-09-30T04:34:00+00:00";12.21008860966739
"ipl-web018.rd5.prod: usage";"2021-09-30T04:35:00+00:00";12.260908046487838
"ipl-web018.rd5.prod: usage";"2021-09-30T04:36:00+00:00";12.278119414550847
"ipl-web018.rd5.prod: usage";"2021-09-30T04:37:00+00:00";12.210234520240867
"ipl-web018.rd5.prod: usage";"2021-09-30T04:38:00+00:00";12.240328576020412
"ipl-web018.rd5.prod: usage";"2021-09-30T04:39:00+00:00";12.206927213908731
"ipl-web018.rd5.prod: usage";"2021-09-30T04:40:00+00:00";12.363136642029868
"ipl-web018.rd5.prod: usage";"2021-09-30T04:41:00+00:00";12.211784820084056
"ipl-web018.rd5.prod: usage";"2021-09-30T04:42:00+00:00";12.255515434876433
"ipl-web018.rd5.prod: usage";"2021-09-30T04:43:00+00:00";12.259473259181986
"ipl-web018.rd5.prod: usage";"2021-09-30T04:44:00+00:00";12.220879912497429
"ipl-web018.rd5.prod: usage";"2021-09-30T04:45:00+00:00";12.232954012452616
"ipl-web018.rd5.prod: usage";"2021-09-30T04:46:00+00:00";12.321454854873393
"ipl-web018.rd5.prod: usage";"2021-09-30T04:47:00+00:00";12.258099267948413
"ipl-web018.rd5.prod: usage";"2021-09-30T04:48:00+00:00";12.19580761228837
"ipl-web018.rd5.prod: usage";"2021-09-30T04:49:00+00:00";12.29077715679994
"ipl-web018.rd5.prod: usage";"2021-09-30T04:50:00+00:00";12.333918049691183
"ipl-web018.rd5.prod: usage";"2021-09-30T04:51:00+00:00";12.359677345517028
"ipl-web018.rd5.prod: usage";"2021-09-30T04:52:00+00:00";12.171179123406969
"ipl-web018.rd5.prod: usage";"2021-09-30T04:53:00+00:00";12.219220179724132
"ipl-web018.rd5.prod: usage";"2021-09-30T04:54:00+00:00";12.270015298115668
"ipl-web018.rd5.prod: usage";"2021-09-30T04:55:00+00:00";12.223980512183806
"ipl-web018.rd5.prod: usage";"2021-09-30T04:56:00+00:00";12.243337981598366
"ipl-web018.rd5.prod: usage";"2021-09-30T04:57:00+00:00";12.189965109742078
"ipl-web018.rd5.prod: usage";"2021-09-30T04:58:00+00:00";12.184317154627088
"ipl-web018.rd5.prod: usage";"2021-09-30T04:59:00+00:00";12.271006274093864
"ipl-web018.rd5.prod: usage";"2021-09-30T05:00:00+00:00";12.238875549892875
"ipl-web018.rd5.prod: usage";"2021-09-30T05:01:00+00:00";12.216818734868998
"ipl-web018.rd5.prod: usage";"2021-09-30T05:02:00+00:00";12.231324677715461
"ipl-web018.rd5.prod: usage";"2021-09-30T05:03:00+00:00";12.242030866044306
"ipl-web018.rd5.prod: usage";"2021-09-30T05:04:00+00:00";12.220952867784167
"ipl-web018.rd5.prod: usage";"2021-09-30T05:05:00+00:00";12.257661536227983
"ipl-web018.rd5.prod: usage";"2021-09-30T05:06:00+00:00";12.266075712631801
"ipl-web018.rd5.prod: usage";"2021-09-30T05:07:00+00:00";12.362236860160097
"ipl-web018.rd5.prod: usage";"2021-09-30T05:08:00+00:00";12.262269878506952
"ipl-web018.rd5.prod: usage";"2021-09-30T05:09:00+00:00";12.202410065738185
"ipl-web018.rd5.prod: usage";"2021-09-30T05:10:00+00:00";12.224722224265646
"ipl-web018.rd5.prod: usage";"2021-09-30T05:11:00+00:00";12.244888281441556
"ipl-web018.rd5.prod: usage";"2021-09-30T05:12:00+00:00";12.236857120293115
"ipl-web018.rd5.prod: usage";"2021-09-30T05:13:00+00:00";12.287038198354603
"ipl-web018.rd5.prod: usage";"2021-09-30T05:14:00+00:00";12.238443897779673
"ipl-web018.rd5.prod: usage";"2021-09-30T05:15:00+00:00";12.401991411825238
"ipl-web018.rd5.prod: usage";"2021-09-30T05:16:00+00:00";12.327273038990771
