"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-04T02:24:00+00:00";10.251044613312965
"ipl-web018.rd5.prod: usage";"2021-04-04T02:25:00+00:00";10.203556801253566
"ipl-web018.rd5.prod: usage";"2021-04-04T02:26:00+00:00";10.27056015251546
"ipl-web018.rd5.prod: usage";"2021-04-04T02:27:00+00:00";10.168781447908314
"ipl-web018.rd5.prod: usage";"2021-04-04T02:28:00+00:00";10.222409663268186
"ipl-web018.rd5.prod: usage";"2021-04-04T02:29:00+00:00";10.153430439657132
"ipl-web018.rd5.prod: usage";"2021-04-04T02:30:00+00:00";10.224118032899309
"ipl-web018.rd5.prod: usage";"2021-04-04T02:31:00+00:00";10.185482128964155
"ipl-web018.rd5.prod: usage";"2021-04-04T02:32:00+00:00";10.249968522833576
"ipl-web018.rd5.prod: usage";"2021-04-04T02:33:00+00:00";10.180296223998507
"ipl-web018.rd5.prod: usage";"2021-04-04T02:34:00+00:00";10.149770516105761
"ipl-web018.rd5.prod: usage";"2021-04-04T02:35:00+00:00";10.18321443546804
"ipl-web018.rd5.prod: usage";"2021-04-04T02:36:00+00:00";10.19678411880136
"ipl-web018.rd5.prod: usage";"2021-04-04T02:37:00+00:00";10.327021464843668
"ipl-web018.rd5.prod: usage";"2021-04-04T02:38:00+00:00";10.158671061087833
"ipl-web018.rd5.prod: usage";"2021-04-04T02:39:00+00:00";10.26423736099814
"ipl-web018.rd5.prod: usage";"2021-04-04T02:40:00+00:00";10.294568521459585
"ipl-web018.rd5.prod: usage";"2021-04-04T02:41:00+00:00";10.308557697691652
"ipl-web018.rd5.prod: usage";"2021-04-04T02:42:00+00:00";10.28860442676873
"ipl-web018.rd5.prod: usage";"2021-04-04T02:43:00+00:00";10.22535219316663
"ipl-web018.rd5.prod: usage";"2021-04-04T02:44:00+00:00";10.173578258011357
"ipl-web018.rd5.prod: usage";"2021-04-04T02:45:00+00:00";10.257130300148384
"ipl-web018.rd5.prod: usage";"2021-04-04T02:46:00+00:00";10.274402464283675
"ipl-web018.rd5.prod: usage";"2021-04-04T02:47:00+00:00";10.264954754651066
"ipl-web018.rd5.prod: usage";"2021-04-04T02:48:00+00:00";10.206876266800158
"ipl-web018.rd5.prod: usage";"2021-04-04T02:49:00+00:00";10.186102248901431
"ipl-web018.rd5.prod: usage";"2021-04-04T02:50:00+00:00";10.176970678844688
"ipl-web018.rd5.prod: usage";"2021-04-04T02:51:00+00:00";10.22505429241245
"ipl-web018.rd5.prod: usage";"2021-04-04T02:52:00+00:00";10.152299632712689
"ipl-web018.rd5.prod: usage";"2021-04-04T02:53:00+00:00";10.211144151074349
"ipl-web018.rd5.prod: usage";"2021-04-04T02:54:00+00:00";10.367292783123204
"ipl-web018.rd5.prod: usage";"2021-04-04T02:55:00+00:00";10.183791998154717
"ipl-web018.rd5.prod: usage";"2021-04-04T02:56:00+00:00";10.14500410403886
"ipl-web018.rd5.prod: usage";"2021-04-04T02:57:00+00:00";10.146335538021834
"ipl-web018.rd5.prod: usage";"2021-04-04T02:58:00+00:00";10.233918359751152
"ipl-web018.rd5.prod: usage";"2021-04-04T02:59:00+00:00";10.305086241964355
"ipl-web018.rd5.prod: usage";"2021-04-04T03:00:00+00:00";10.161558874521223
"ipl-web018.rd5.prod: usage";"2021-04-04T03:01:00+00:00";10.112125588148803
"ipl-web018.rd5.prod: usage";"2021-04-04T03:02:00+00:00";10.297930544256774
"ipl-web018.rd5.prod: usage";"2021-04-04T03:03:00+00:00";10.419474051962768
"ipl-web018.rd5.prod: usage";"2021-04-04T03:04:00+00:00";10.174471960273902
"ipl-web018.rd5.prod: usage";"2021-04-04T03:05:00+00:00";10.215515388671419
"ipl-web018.rd5.prod: usage";"2021-04-04T03:06:00+00:00";10.162963263790935
"ipl-web018.rd5.prod: usage";"2021-04-04T03:07:00+00:00";10.238082890702463
"ipl-web018.rd5.prod: usage";"2021-04-04T03:08:00+00:00";10.188600967472217
"ipl-web018.rd5.prod: usage";"2021-04-04T03:09:00+00:00";10.320516285109504
"ipl-web018.rd5.prod: usage";"2021-04-04T03:10:00+00:00";10.278804099916886
"ipl-web018.rd5.prod: usage";"2021-04-04T03:11:00+00:00";10.117554677403577
"ipl-web018.rd5.prod: usage";"2021-04-04T03:12:00+00:00";10.198492488432484
"ipl-web018.rd5.prod: usage";"2021-04-04T03:13:00+00:00";10.197416397953093
"ipl-web018.rd5.prod: usage";"2021-04-04T03:14:00+00:00";10.210876648356308
"ipl-web018.rd5.prod: usage";"2021-04-04T03:15:00+00:00";10.237699875447086
"ipl-web018.rd5.prod: usage";"2021-04-04T03:16:00+00:00";10.190418770033446
"ipl-web018.rd5.prod: usage";"2021-04-04T03:17:00+00:00";10.121786084034397
"ipl-web018.rd5.prod: usage";"2021-04-04T03:18:00+00:00";10.166288808944756
"ipl-web018.rd5.prod: usage";"2021-04-04T03:19:00+00:00";10.122983766658352
"ipl-web018.rd5.prod: usage";"2021-04-04T03:20:00+00:00";10.387616910087047
"ipl-web018.rd5.prod: usage";"2021-04-04T03:21:00+00:00";10.215108054987128
"ipl-web018.rd5.prod: usage";"2021-04-04T03:22:00+00:00";10.112016155218695
"ipl-web018.rd5.prod: usage";"2021-04-04T03:23:00+00:00";10.20942362222877
"ipl-web018.rd5.prod: usage";"2021-04-04T03:24:00+00:00";10.1897621724528
"ipl-web018.rd5.prod: usage";"2021-04-04T03:25:00+00:00";10.214086680972793
"ipl-web018.rd5.prod: usage";"2021-04-04T03:26:00+00:00";10.233359035886158
"ipl-web018.rd5.prod: usage";"2021-04-04T03:27:00+00:00";10.261428582458716
"ipl-web018.rd5.prod: usage";"2021-04-04T03:28:00+00:00";10.273758025917488
"ipl-web018.rd5.prod: usage";"2021-04-04T03:29:00+00:00";10.221436926111675
"ipl-web018.rd5.prod: usage";"2021-04-04T03:30:00+00:00";10.171407838230893
"ipl-web018.rd5.prod: usage";"2021-04-04T03:31:00+00:00";10.270554072908231
"ipl-web018.rd5.prod: usage";"2021-04-04T03:32:00+00:00";10.161850695668177
"ipl-web018.rd5.prod: usage";"2021-04-04T03:33:00+00:00";10.243724766210224
"ipl-web018.rd5.prod: usage";"2021-04-04T03:34:00+00:00";10.179694342882916
"ipl-web018.rd5.prod: usage";"2021-04-04T03:35:00+00:00";10.207459909094064
"ipl-web018.rd5.prod: usage";"2021-04-04T03:36:00+00:00";10.235632808989502
"ipl-web018.rd5.prod: usage";"2021-04-04T03:37:00+00:00";10.251464106211712
"ipl-web018.rd5.prod: usage";"2021-04-04T03:38:00+00:00";10.302678717501992
"ipl-web018.rd5.prod: usage";"2021-04-04T03:39:00+00:00";10.277661133757986
"ipl-web018.rd5.prod: usage";"2021-04-04T03:40:00+00:00";10.179366044092594
"ipl-web018.rd5.prod: usage";"2021-04-04T03:41:00+00:00";10.193215389358414
"ipl-web018.rd5.prod: usage";"2021-04-04T03:42:00+00:00";10.297547529001399
"ipl-web018.rd5.prod: usage";"2021-04-04T03:43:00+00:00";10.19567763028583
"ipl-web018.rd5.prod: usage";"2021-04-04T03:44:00+00:00";10.181329757227301
"ipl-web018.rd5.prod: usage";"2021-04-04T03:45:00+00:00";10.150804049334553
"ipl-web018.rd5.prod: usage";"2021-04-04T03:46:00+00:00";10.301529671735864
"ipl-web018.rd5.prod: usage";"2021-04-04T03:47:00+00:00";10.18186476266338
"ipl-web018.rd5.prod: usage";"2021-04-04T03:48:00+00:00";10.13966012928528
"ipl-web018.rd5.prod: usage";"2021-04-04T03:49:00+00:00";10.38868084135198
"ipl-web018.rd5.prod: usage";"2021-04-04T03:50:00+00:00";10.221503801791187
"ipl-web018.rd5.prod: usage";"2021-04-04T03:51:00+00:00";10.268523484094015
"ipl-web018.rd5.prod: usage";"2021-04-04T03:52:00+00:00";10.12143954642239
"ipl-web018.rd5.prod: usage";"2021-04-04T03:53:00+00:00";10.172909501216257
"ipl-web018.rd5.prod: usage";"2021-04-04T03:54:00+00:00";10.18694123469892
"ipl-web018.rd5.prod: usage";"2021-04-04T03:55:00+00:00";10.147733847684318
"ipl-web018.rd5.prod: usage";"2021-04-04T03:56:00+00:00";10.18179788698387
"ipl-web018.rd5.prod: usage";"2021-04-04T03:57:00+00:00";10.17064788732737
"ipl-web018.rd5.prod: usage";"2021-04-04T03:58:00+00:00";10.395380568517448
"ipl-web018.rd5.prod: usage";"2021-04-04T03:59:00+00:00";10.19037013317562
"ipl-web018.rd5.prod: usage";"2021-04-04T04:00:00+00:00";10.229279619436042
"ipl-web018.rd5.prod: usage";"2021-04-04T04:01:00+00:00";10.159984256249121
"ipl-web018.rd5.prod: usage";"2021-04-04T04:02:00+00:00";10.227917787416928
"ipl-web018.rd5.prod: usage";"2021-04-04T04:03:00+00:00";10.203915498080029
"ipl-web018.rd5.prod: usage";"2021-04-04T04:04:00+00:00";10.164282538559453
"ipl-web018.rd5.prod: usage";"2021-04-04T04:05:00+00:00";10.254741014507706
"ipl-web018.rd5.prod: usage";"2021-04-04T04:06:00+00:00";10.236070540709932
"ipl-web018.rd5.prod: usage";"2021-04-04T04:07:00+00:00";10.190272859459968
"ipl-web018.rd5.prod: usage";"2021-04-04T04:08:00+00:00";10.19057076021415
"ipl-web018.rd5.prod: usage";"2021-04-04T04:09:00+00:00";10.17195500288143
"ipl-web018.rd5.prod: usage";"2021-04-04T04:10:00+00:00";10.126759202747058
"ipl-web018.rd5.prod: usage";"2021-04-04T04:11:00+00:00";10.187877494212062
"ipl-web018.rd5.prod: usage";"2021-04-04T04:12:00+00:00";10.165285673752104
"ipl-web018.rd5.prod: usage";"2021-04-04T04:13:00+00:00";10.137702495757802
"ipl-web018.rd5.prod: usage";"2021-04-04T04:14:00+00:00";10.322656306853826
"ipl-web018.rd5.prod: usage";"2021-04-04T04:15:00+00:00";10.21278564502596
"ipl-web018.rd5.prod: usage";"2021-04-04T04:16:00+00:00";10.17793733639397
"ipl-web018.rd5.prod: usage";"2021-04-04T04:17:00+00:00";10.208438725857803
"ipl-web018.rd5.prod: usage";"2021-04-04T04:18:00+00:00";10.150190009004506
"ipl-web018.rd5.prod: usage";"2021-04-04T04:19:00+00:00";10.206189271183373
"ipl-web018.rd5.prod: usage";"2021-04-04T04:20:00+00:00";10.282220839179129
"ipl-web018.rd5.prod: usage";"2021-04-04T04:21:00+00:00";10.309141339985558
"ipl-web018.rd5.prod: usage";"2021-04-04T04:22:00+00:00";10.245937743241285
"ipl-web018.rd5.prod: usage";"2021-04-04T04:23:00+00:00";10.173930875230592
"ipl-web018.rd5.prod: usage";"2021-04-04T04:24:00+00:00";10.141575205562159
"ipl-web018.rd5.prod: usage";"2021-04-04T04:25:00+00:00";10.159966017427438
"ipl-web018.rd5.prod: usage";"2021-04-04T04:26:00+00:00";10.210195732346751
"ipl-web018.rd5.prod: usage";"2021-04-04T04:27:00+00:00";10.233304319421105
"ipl-web018.rd5.prod: usage";"2021-04-04T04:28:00+00:00";10.248551974349407
"ipl-web018.rd5.prod: usage";"2021-04-04T04:29:00+00:00";10.220573621885272
"ipl-web018.rd5.prod: usage";"2021-04-04T04:30:00+00:00";10.233134090418716
"ipl-web018.rd5.prod: usage";"2021-04-04T04:31:00+00:00";10.357820755061683
"ipl-web018.rd5.prod: usage";"2021-04-04T04:32:00+00:00";10.217813480203674
"ipl-web018.rd5.prod: usage";"2021-04-04T04:33:00+00:00";10.240326265769665
"ipl-web018.rd5.prod: usage";"2021-04-04T04:34:00+00:00";10.234489842830602
"ipl-web018.rd5.prod: usage";"2021-04-04T04:35:00+00:00";10.250144831443194
"ipl-web018.rd5.prod: usage";"2021-04-04T04:36:00+00:00";10.217035290478465
"ipl-web018.rd5.prod: usage";"2021-04-04T04:37:00+00:00";10.167741835072293
"ipl-web018.rd5.prod: usage";"2021-04-04T04:38:00+00:00";10.14439614331604
"ipl-web018.rd5.prod: usage";"2021-04-04T04:39:00+00:00";10.256947911931539
"ipl-web018.rd5.prod: usage";"2021-04-04T04:40:00+00:00";10.22915802729148
"ipl-web018.rd5.prod: usage";"2021-04-04T04:41:00+00:00";10.24228997890437
"ipl-web018.rd5.prod: usage";"2021-04-04T04:42:00+00:00";10.149192953419083
"ipl-web018.rd5.prod: usage";"2021-04-04T04:43:00+00:00";10.174654348490746
"ipl-web018.rd5.prod: usage";"2021-04-04T04:44:00+00:00";10.13908864620583
"ipl-web018.rd5.prod: usage";"2021-04-04T04:45:00+00:00";10.164908738103957
"ipl-web018.rd5.prod: usage";"2021-04-04T04:46:00+00:00";10.191494860512835
"ipl-web018.rd5.prod: usage";"2021-04-04T04:47:00+00:00";10.229753828799842
"ipl-web018.rd5.prod: usage";"2021-04-04T04:48:00+00:00";10.18748231974223
"ipl-web018.rd5.prod: usage";"2021-04-04T04:49:00+00:00";10.249603746399885
"ipl-web018.rd5.prod: usage";"2021-04-04T04:50:00+00:00";10.225941915067766
"ipl-web018.rd5.prod: usage";"2021-04-04T04:51:00+00:00";10.228677738320451
"ipl-web018.rd5.prod: usage";"2021-04-04T04:52:00+00:00";10.156804621668778
"ipl-web018.rd5.prod: usage";"2021-04-04T04:53:00+00:00";10.260285616299816
"ipl-web018.rd5.prod: usage";"2021-04-04T04:54:00+00:00";10.207326157735045
"ipl-web018.rd5.prod: usage";"2021-04-04T04:55:00+00:00";10.248010889306098
"ipl-web018.rd5.prod: usage";"2021-04-04T04:56:00+00:00";10.169188781592602
"ipl-web018.rd5.prod: usage";"2021-04-04T04:57:00+00:00";10.235547694488307
"ipl-web018.rd5.prod: usage";"2021-04-04T04:58:00+00:00";10.233073294346433
"ipl-web018.rd5.prod: usage";"2021-04-04T04:59:00+00:00";10.219631282764903
"ipl-web018.rd5.prod: usage";"2021-04-04T05:00:00+00:00";10.373135285669496
"ipl-web018.rd5.prod: usage";"2021-04-04T05:01:00+00:00";10.223382400424697
"ipl-web018.rd5.prod: usage";"2021-04-04T05:02:00+00:00";10.213758382182471
"ipl-web018.rd5.prod: usage";"2021-04-04T05:03:00+00:00";10.237760671519368
"ipl-web018.rd5.prod: usage";"2021-04-04T05:04:00+00:00";10.153898569413704
"ipl-web018.rd5.prod: usage";"2021-04-04T05:05:00+00:00";10.247214460759206
"ipl-web018.rd5.prod: usage";"2021-04-04T05:06:00+00:00";10.17578515543519
"ipl-web018.rd5.prod: usage";"2021-04-04T05:07:00+00:00";10.178891834728796
"ipl-web018.rd5.prod: usage";"2021-04-04T05:08:00+00:00";10.163838727231795
"ipl-web018.rd5.prod: usage";"2021-04-04T05:09:00+00:00";10.348829015971189
"ipl-web018.rd5.prod: usage";"2021-04-04T05:10:00+00:00";10.27680998874604
"ipl-web018.rd5.prod: usage";"2021-04-04T05:11:00+00:00";10.163036219077673
"ipl-web018.rd5.prod: usage";"2021-04-04T05:12:00+00:00";10.219448894548057
"ipl-web018.rd5.prod: usage";"2021-04-04T05:13:00+00:00";10.252673948050122
"ipl-web018.rd5.prod: usage";"2021-04-04T05:14:00+00:00";10.224294341508926
"ipl-web018.rd5.prod: usage";"2021-04-04T05:15:00+00:00";10.23469654947636
"ipl-web018.rd5.prod: usage";"2021-04-04T05:16:00+00:00";10.278226537230207
