"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-12T04:23:00+00:00";11.312568353784018
"ipl-web018.rd5.prod: usage";"2021-06-12T04:24:00+00:00";11.18062263811059
"ipl-web018.rd5.prod: usage";"2021-06-12T04:25:00+00:00";11.153306962834327
"ipl-web018.rd5.prod: usage";"2021-06-12T04:26:00+00:00";11.18075638946961
"ipl-web018.rd5.prod: usage";"2021-06-12T04:27:00+00:00";11.242841338483895
"ipl-web018.rd5.prod: usage";"2021-06-12T04:28:00+00:00";11.162067676850151
"ipl-web018.rd5.prod: usage";"2021-06-12T04:29:00+00:00";11.061061082360986
"ipl-web018.rd5.prod: usage";"2021-06-12T04:30:00+00:00";11.09441988722207
"ipl-web018.rd5.prod: usage";"2021-06-12T04:31:00+00:00";11.165204754179896
"ipl-web018.rd5.prod: usage";"2021-06-12T04:32:00+00:00";11.20575573439193
"ipl-web018.rd5.prod: usage";"2021-06-12T04:33:00+00:00";11.202150527305614
"ipl-web018.rd5.prod: usage";"2021-06-12T04:34:00+00:00";11.145628418905122
"ipl-web018.rd5.prod: usage";"2021-06-12T04:35:00+00:00";11.161848810989936
"ipl-web018.rd5.prod: usage";"2021-06-12T04:36:00+00:00";11.153489351051173
"ipl-web018.rd5.prod: usage";"2021-06-12T04:37:00+00:00";11.226250090358162
"ipl-web018.rd5.prod: usage";"2021-06-12T04:38:00+00:00";11.2726678915454
"ipl-web018.rd5.prod: usage";"2021-06-12T04:39:00+00:00";11.234998645159529
"ipl-web018.rd5.prod: usage";"2021-06-12T04:40:00+00:00";11.32163304816125
"ipl-web018.rd5.prod: usage";"2021-06-12T04:41:00+00:00";11.22098515049855
"ipl-web018.rd5.prod: usage";"2021-06-12T04:42:00+00:00";11.206856143300234
"ipl-web018.rd5.prod: usage";"2021-06-12T04:43:00+00:00";11.18078678750575
"ipl-web018.rd5.prod: usage";"2021-06-12T04:44:00+00:00";11.311765845629896
"ipl-web018.rd5.prod: usage";"2021-06-12T04:45:00+00:00";11.338485719397795
"ipl-web018.rd5.prod: usage";"2021-06-12T04:46:00+00:00";11.235375580807677
"ipl-web018.rd5.prod: usage";"2021-06-12T04:47:00+00:00";11.242044909937002
"ipl-web018.rd5.prod: usage";"2021-06-12T04:48:00+00:00";11.298548779515809
"ipl-web018.rd5.prod: usage";"2021-06-12T04:49:00+00:00";11.120118386975633
"ipl-web018.rd5.prod: usage";"2021-06-12T04:50:00+00:00";11.320952132151692
"ipl-web018.rd5.prod: usage";"2021-06-12T04:51:00+00:00";11.190520238678085
"ipl-web018.rd5.prod: usage";"2021-06-12T04:52:00+00:00";11.275786730053463
"ipl-web018.rd5.prod: usage";"2021-06-12T04:53:00+00:00";11.260770100199831
"ipl-web018.rd5.prod: usage";"2021-06-12T04:54:00+00:00";11.234208296219863
"ipl-web018.rd5.prod: usage";"2021-06-12T04:55:00+00:00";11.237977652701343
"ipl-web018.rd5.prod: usage";"2021-06-12T04:56:00+00:00";11.153167131868079
"ipl-web018.rd5.prod: usage";"2021-06-12T04:57:00+00:00";11.187887768748277
"ipl-web018.rd5.prod: usage";"2021-06-12T04:58:00+00:00";11.249838966403543
"ipl-web018.rd5.prod: usage";"2021-06-12T04:59:00+00:00";11.159860779426317
"ipl-web018.rd5.prod: usage";"2021-06-12T05:00:00+00:00";11.294767263819875
"ipl-web018.rd5.prod: usage";"2021-06-12T05:01:00+00:00";11.281015192269706
"ipl-web018.rd5.prod: usage";"2021-06-12T05:02:00+00:00";11.214407015477647
"ipl-web018.rd5.prod: usage";"2021-06-12T05:03:00+00:00";11.237509522944771
"ipl-web018.rd5.prod: usage";"2021-06-12T05:04:00+00:00";11.191705762087581
"ipl-web018.rd5.prod: usage";"2021-06-12T05:05:00+00:00";11.172737387535626
"ipl-web018.rd5.prod: usage";"2021-06-12T05:06:00+00:00";11.174688941455875
"ipl-web018.rd5.prod: usage";"2021-06-12T05:07:00+00:00";11.207762004777233
"ipl-web018.rd5.prod: usage";"2021-06-12T05:08:00+00:00";11.217872391597716
"ipl-web018.rd5.prod: usage";"2021-06-12T05:09:00+00:00";11.164402246025777
"ipl-web018.rd5.prod: usage";"2021-06-12T05:10:00+00:00";11.308397743225479
"ipl-web018.rd5.prod: usage";"2021-06-12T05:11:00+00:00";11.134460180426936
"ipl-web018.rd5.prod: usage";"2021-06-12T05:12:00+00:00";11.166870566560421
"ipl-web018.rd5.prod: usage";"2021-06-12T05:13:00+00:00";11.2724307868635
"ipl-web018.rd5.prod: usage";"2021-06-12T05:14:00+00:00";11.16186704981162
"ipl-web018.rd5.prod: usage";"2021-06-12T05:15:00+00:00";11.236086894853376
"ipl-web018.rd5.prod: usage";"2021-06-12T05:16:00+00:00";11.214522528014982
