"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-12T01:18:00+00:00";11.493175245711885
"ipl-web018.rd5.prod: usage";"2021-07-12T01:19:00+00:00";11.538371045846258
"ipl-web018.rd5.prod: usage";"2021-07-12T01:20:00+00:00";11.525847054956184
"ipl-web018.rd5.prod: usage";"2021-07-12T01:21:00+00:00";11.536498526819974
"ipl-web018.rd5.prod: usage";"2021-07-12T01:22:00+00:00";11.497108751588526
"ipl-web018.rd5.prod: usage";"2021-07-12T01:23:00+00:00";11.519378352865388
"ipl-web018.rd5.prod: usage";"2021-07-12T01:24:00+00:00";11.544584404433468
"ipl-web018.rd5.prod: usage";"2021-07-12T01:25:00+00:00";11.492232906591516
"ipl-web018.rd5.prod: usage";"2021-07-12T01:26:00+00:00";11.606085711153849
"ipl-web018.rd5.prod: usage";"2021-07-12T01:27:00+00:00";11.492573364596295
"ipl-web018.rd5.prod: usage";"2021-07-12T01:28:00+00:00";11.479307661624382
"ipl-web018.rd5.prod: usage";"2021-07-12T01:29:00+00:00";11.496968920622278
"ipl-web018.rd5.prod: usage";"2021-07-12T01:30:00+00:00";11.54091232166764
"ipl-web018.rd5.prod: usage";"2021-07-12T01:31:00+00:00";11.52004710966049
"ipl-web018.rd5.prod: usage";"2021-07-12T01:32:00+00:00";11.518508969031757
"ipl-web018.rd5.prod: usage";"2021-07-12T01:33:00+00:00";11.474772274632151
"ipl-web018.rd5.prod: usage";"2021-07-12T01:34:00+00:00";11.5527432373337
"ipl-web018.rd5.prod: usage";"2021-07-12T01:35:00+00:00";11.506921237654826
"ipl-web018.rd5.prod: usage";"2021-07-12T01:36:00+00:00";11.482268430344512
"ipl-web018.rd5.prod: usage";"2021-07-12T01:37:00+00:00";11.50576003267424
"ipl-web018.rd5.prod: usage";"2021-07-12T01:38:00+00:00";11.511639012863903
"ipl-web018.rd5.prod: usage";"2021-07-12T01:39:00+00:00";11.524564257831036
"ipl-web018.rd5.prod: usage";"2021-07-12T01:40:00+00:00";11.511152644285646
"ipl-web018.rd5.prod: usage";"2021-07-12T01:41:00+00:00";11.498920474542526
"ipl-web018.rd5.prod: usage";"2021-07-12T01:42:00+00:00";11.537191602043988
"ipl-web018.rd5.prod: usage";"2021-07-12T01:43:00+00:00";11.550980151237525
"ipl-web018.rd5.prod: usage";"2021-07-12T01:44:00+00:00";11.491071701610931
"ipl-web018.rd5.prod: usage";"2021-07-12T01:45:00+00:00";11.504781215910503
"ipl-web018.rd5.prod: usage";"2021-07-12T01:46:00+00:00";11.534170037251577
"ipl-web018.rd5.prod: usage";"2021-07-12T01:47:00+00:00";11.491631025475925
"ipl-web018.rd5.prod: usage";"2021-07-12T01:48:00+00:00";11.613521070793926
"ipl-web018.rd5.prod: usage";"2021-07-12T01:49:00+00:00";11.574684539820241
"ipl-web018.rd5.prod: usage";"2021-07-12T01:50:00+00:00";11.471580480837352
"ipl-web018.rd5.prod: usage";"2021-07-12T01:51:00+00:00";11.55547298097916
"ipl-web018.rd5.prod: usage";"2021-07-12T01:52:00+00:00";11.543477915917938
"ipl-web018.rd5.prod: usage";"2021-07-12T01:53:00+00:00";11.525147900124942
"ipl-web018.rd5.prod: usage";"2021-07-12T01:54:00+00:00";11.511967311654224
"ipl-web018.rd5.prod: usage";"2021-07-12T01:55:00+00:00";11.472845039140815
"ipl-web018.rd5.prod: usage";"2021-07-12T01:56:00+00:00";11.530680342702595
"ipl-web018.rd5.prod: usage";"2021-07-12T01:57:00+00:00";11.51981000497859
"ipl-web018.rd5.prod: usage";"2021-07-12T01:58:00+00:00";11.452982962326315
"ipl-web018.rd5.prod: usage";"2021-07-12T01:59:00+00:00";11.541690511392849
"ipl-web018.rd5.prod: usage";"2021-07-12T02:00:00+00:00";11.444179691059896
"ipl-web018.rd5.prod: usage";"2021-07-12T02:01:00+00:00";11.540030778619553
"ipl-web018.rd5.prod: usage";"2021-07-12T02:02:00+00:00";11.48311349574923
"ipl-web018.rd5.prod: usage";"2021-07-12T02:03:00+00:00";11.592315400781995
"ipl-web018.rd5.prod: usage";"2021-07-12T02:04:00+00:00";11.449189287415924
"ipl-web018.rd5.prod: usage";"2021-07-12T02:05:00+00:00";11.533635031815496
"ipl-web018.rd5.prod: usage";"2021-07-12T02:06:00+00:00";11.491904607801194
"ipl-web018.rd5.prod: usage";"2021-07-12T02:07:00+00:00";11.5523115852205
"ipl-web018.rd5.prod: usage";"2021-07-12T02:08:00+00:00";11.490141521705018
"ipl-web018.rd5.prod: usage";"2021-07-12T02:09:00+00:00";11.548286885235436
"ipl-web018.rd5.prod: usage";"2021-07-12T02:10:00+00:00";11.537294955366868
"ipl-web018.rd5.prod: usage";"2021-07-12T02:11:00+00:00";11.494530998123773
"ipl-web018.rd5.prod: usage";"2021-07-12T02:12:00+00:00";11.509669220121967
"ipl-web018.rd5.prod: usage";"2021-07-12T02:13:00+00:00";11.461543049303609
"ipl-web018.rd5.prod: usage";"2021-07-12T02:14:00+00:00";11.509231488401538
"ipl-web018.rd5.prod: usage";"2021-07-12T02:15:00+00:00";11.48778263410048
"ipl-web018.rd5.prod: usage";"2021-07-12T02:16:00+00:00";11.500750436318212
"ipl-web018.rd5.prod: usage";"2021-07-12T02:17:00+00:00";11.48899247593889
"ipl-web018.rd5.prod: usage";"2021-07-12T02:18:00+00:00";11.57408265870465
"ipl-web018.rd5.prod: usage";"2021-07-12T02:19:00+00:00";11.48304662006972
"ipl-web018.rd5.prod: usage";"2021-07-12T02:20:00+00:00";11.537215920472901
"ipl-web018.rd5.prod: usage";"2021-07-12T02:21:00+00:00";11.455730944793459
"ipl-web018.rd5.prod: usage";"2021-07-12T02:22:00+00:00";11.642514717665168
"ipl-web018.rd5.prod: usage";"2021-07-12T02:23:00+00:00";11.559746944860576
"ipl-web018.rd5.prod: usage";"2021-07-12T02:24:00+00:00";11.612992144965073
"ipl-web018.rd5.prod: usage";"2021-07-12T02:25:00+00:00";11.62046398224852
"ipl-web018.rd5.prod: usage";"2021-07-12T02:26:00+00:00";11.512441521018022
"ipl-web018.rd5.prod: usage";"2021-07-12T02:27:00+00:00";11.496494711258478
"ipl-web018.rd5.prod: usage";"2021-07-12T02:28:00+00:00";11.504167175580456
"ipl-web018.rd5.prod: usage";"2021-07-12T02:29:00+00:00";11.658029875311511
"ipl-web018.rd5.prod: usage";"2021-07-12T02:30:00+00:00";11.504471155941864
"ipl-web018.rd5.prod: usage";"2021-07-12T02:31:00+00:00";11.60836556386442
"ipl-web018.rd5.prod: usage";"2021-07-12T02:32:00+00:00";11.497704553096888
"ipl-web018.rd5.prod: usage";"2021-07-12T02:33:00+00:00";11.542638930120447
"ipl-web018.rd5.prod: usage";"2021-07-12T02:34:00+00:00";11.48012232899296
"ipl-web018.rd5.prod: usage";"2021-07-12T02:35:00+00:00";11.555989747593555
"ipl-web018.rd5.prod: usage";"2021-07-12T02:36:00+00:00";11.569370963102802
"ipl-web018.rd5.prod: usage";"2021-07-12T02:37:00+00:00";11.567626115828313
"ipl-web018.rd5.prod: usage";"2021-07-12T02:38:00+00:00";11.470625982502526
"ipl-web018.rd5.prod: usage";"2021-07-12T02:39:00+00:00";11.626829331016436
"ipl-web018.rd5.prod: usage";"2021-07-12T02:40:00+00:00";11.551320609242303
"ipl-web018.rd5.prod: usage";"2021-07-12T02:41:00+00:00";11.514022218897352
"ipl-web018.rd5.prod: usage";"2021-07-12T02:42:00+00:00";11.568921072167917
"ipl-web018.rd5.prod: usage";"2021-07-12T02:43:00+00:00";11.553533586273366
"ipl-web018.rd5.prod: usage";"2021-07-12T02:44:00+00:00";11.511821401080747
"ipl-web018.rd5.prod: usage";"2021-07-12T02:45:00+00:00";11.515797464207985
"ipl-web018.rd5.prod: usage";"2021-07-12T02:46:00+00:00";11.619953295241352
"ipl-web018.rd5.prod: usage";"2021-07-12T02:47:00+00:00";11.46153696969638
"ipl-web018.rd5.prod: usage";"2021-07-12T02:48:00+00:00";11.479027999691885
"ipl-web018.rd5.prod: usage";"2021-07-12T02:49:00+00:00";11.47750201827761
"ipl-web018.rd5.prod: usage";"2021-07-12T02:50:00+00:00";11.55240885893615
"ipl-web018.rd5.prod: usage";"2021-07-12T02:51:00+00:00";11.538133941164357
"ipl-web018.rd5.prod: usage";"2021-07-12T02:52:00+00:00";11.48643904090305
"ipl-web018.rd5.prod: usage";"2021-07-12T02:53:00+00:00";11.584345035705837
"ipl-web018.rd5.prod: usage";"2021-07-12T02:54:00+00:00";11.588375815298129
"ipl-web018.rd5.prod: usage";"2021-07-12T02:55:00+00:00";11.465117858353784
"ipl-web018.rd5.prod: usage";"2021-07-12T02:56:00+00:00";11.542523417583112
"ipl-web018.rd5.prod: usage";"2021-07-12T02:57:00+00:00";11.533805260817886
"ipl-web018.rd5.prod: usage";"2021-07-12T02:58:00+00:00";11.51295220802519
"ipl-web018.rd5.prod: usage";"2021-07-12T02:59:00+00:00";11.541842501573555
"ipl-web018.rd5.prod: usage";"2021-07-12T03:00:00+00:00";11.538200816843869
"ipl-web018.rd5.prod: usage";"2021-07-12T03:01:00+00:00";11.548590865596847
"ipl-web018.rd5.prod: usage";"2021-07-12T03:02:00+00:00";11.591549370271244
"ipl-web018.rd5.prod: usage";"2021-07-12T03:03:00+00:00";11.545800325879107
"ipl-web018.rd5.prod: usage";"2021-07-12T03:04:00+00:00";11.493588659003402
"ipl-web018.rd5.prod: usage";"2021-07-12T03:05:00+00:00";11.48257241070592
"ipl-web018.rd5.prod: usage";"2021-07-12T03:06:00+00:00";11.597416191246447
"ipl-web018.rd5.prod: usage";"2021-07-12T03:07:00+00:00";11.500130316380936
"ipl-web018.rd5.prod: usage";"2021-07-12T03:08:00+00:00";11.580362892971372
"ipl-web018.rd5.prod: usage";"2021-07-12T03:09:00+00:00";11.574848689215402
"ipl-web018.rd5.prod: usage";"2021-07-12T03:10:00+00:00";11.580800624691802
"ipl-web018.rd5.prod: usage";"2021-07-12T03:11:00+00:00";11.459111206412333
"ipl-web018.rd5.prod: usage";"2021-07-12T03:12:00+00:00";11.578301906121016
"ipl-web018.rd5.prod: usage";"2021-07-12T03:13:00+00:00";11.50166237740244
"ipl-web018.rd5.prod: usage";"2021-07-12T03:14:00+00:00";11.55372205409744
"ipl-web018.rd5.prod: usage";"2021-07-12T03:15:00+00:00";11.539258668501573
"ipl-web018.rd5.prod: usage";"2021-07-12T03:16:00+00:00";11.503030289028784
"ipl-web018.rd5.prod: usage";"2021-07-12T03:17:00+00:00";11.486037786825989
"ipl-web018.rd5.prod: usage";"2021-07-12T03:18:00+00:00";11.522977480344478
"ipl-web018.rd5.prod: usage";"2021-07-12T03:19:00+00:00";11.521250871891672
"ipl-web018.rd5.prod: usage";"2021-07-12T03:20:00+00:00";11.519281079149737
"ipl-web018.rd5.prod: usage";"2021-07-12T03:21:00+00:00";11.550116847011122
"ipl-web018.rd5.prod: usage";"2021-07-12T03:22:00+00:00";11.533087867164959
"ipl-web018.rd5.prod: usage";"2021-07-12T03:23:00+00:00";11.584120090238395
"ipl-web018.rd5.prod: usage";"2021-07-12T03:24:00+00:00";11.534242992538315
"ipl-web018.rd5.prod: usage";"2021-07-12T03:25:00+00:00";11.559078188065476
"ipl-web018.rd5.prod: usage";"2021-07-12T03:26:00+00:00";11.43787513836426
"ipl-web018.rd5.prod: usage";"2021-07-12T03:27:00+00:00";11.582174615925373
"ipl-web018.rd5.prod: usage";"2021-07-12T03:28:00+00:00";11.494147982868396
"ipl-web018.rd5.prod: usage";"2021-07-12T03:29:00+00:00";11.450435606897704
"ipl-web018.rd5.prod: usage";"2021-07-12T03:30:00+00:00";11.509784732659304
"ipl-web018.rd5.prod: usage";"2021-07-12T03:31:00+00:00";11.5783201449427
"ipl-web018.rd5.prod: usage";"2021-07-12T03:32:00+00:00";11.528205942560723
"ipl-web018.rd5.prod: usage";"2021-07-12T03:33:00+00:00";11.525810577312814
"ipl-web018.rd5.prod: usage";"2021-07-12T03:34:00+00:00";11.535361640268302
"ipl-web018.rd5.prod: usage";"2021-07-12T03:35:00+00:00";11.543982523317878
"ipl-web018.rd5.prod: usage";"2021-07-12T03:36:00+00:00";11.511626853649446
"ipl-web018.rd5.prod: usage";"2021-07-12T03:37:00+00:00";11.561911285033812
"ipl-web018.rd5.prod: usage";"2021-07-12T03:38:00+00:00";11.655403484988932
"ipl-web018.rd5.prod: usage";"2021-07-12T03:39:00+00:00";11.574836530000947
"ipl-web018.rd5.prod: usage";"2021-07-12T03:40:00+00:00";11.589719408495558
"ipl-web018.rd5.prod: usage";"2021-07-12T03:41:00+00:00";11.507383287804169
"ipl-web018.rd5.prod: usage";"2021-07-12T03:42:00+00:00";11.52891725660642
"ipl-web018.rd5.prod: usage";"2021-07-12T03:43:00+00:00";11.583572925587857
"ipl-web018.rd5.prod: usage";"2021-07-12T03:44:00+00:00";11.488876963401555
"ipl-web018.rd5.prod: usage";"2021-07-12T03:45:00+00:00";11.505820828746524
"ipl-web018.rd5.prod: usage";"2021-07-12T03:46:00+00:00";11.479246865552101
"ipl-web018.rd5.prod: usage";"2021-07-12T03:47:00+00:00";11.536699153858505
"ipl-web018.rd5.prod: usage";"2021-07-12T03:48:00+00:00";11.586205395517664
"ipl-web018.rd5.prod: usage";"2021-07-12T03:49:00+00:00";11.57889162802215
"ipl-web018.rd5.prod: usage";"2021-07-12T03:50:00+00:00";11.550645772839975
"ipl-web018.rd5.prod: usage";"2021-07-12T03:51:00+00:00";11.523828625356424
"ipl-web018.rd5.prod: usage";"2021-07-12T03:52:00+00:00";11.534334186646738
"ipl-web018.rd5.prod: usage";"2021-07-12T03:53:00+00:00";11.570805750408656
"ipl-web018.rd5.prod: usage";"2021-07-12T03:54:00+00:00";11.520873936243524
"ipl-web018.rd5.prod: usage";"2021-07-12T03:55:00+00:00";11.510429171025491
"ipl-web018.rd5.prod: usage";"2021-07-12T03:56:00+00:00";11.531026880314602
"ipl-web018.rd5.prod: usage";"2021-07-12T03:57:00+00:00";11.50828306967394
"ipl-web018.rd5.prod: usage";"2021-07-12T03:58:00+00:00";11.529008450714842
"ipl-web018.rd5.prod: usage";"2021-07-12T03:59:00+00:00";11.496184651289841
"ipl-web018.rd5.prod: usage";"2021-07-12T04:00:00+00:00";11.502112268337326
"ipl-web018.rd5.prod: usage";"2021-07-12T04:01:00+00:00";11.526151035317593
"ipl-web018.rd5.prod: usage";"2021-07-12T04:02:00+00:00";11.54205528782654
"ipl-web018.rd5.prod: usage";"2021-07-12T04:03:00+00:00";11.475234324781495
"ipl-web018.rd5.prod: usage";"2021-07-12T04:04:00+00:00";11.493995992687692
"ipl-web018.rd5.prod: usage";"2021-07-12T04:05:00+00:00";11.513177153492634
"ipl-web018.rd5.prod: usage";"2021-07-12T04:06:00+00:00";11.501844765619285
"ipl-web018.rd5.prod: usage";"2021-07-12T04:07:00+00:00";11.510271101237558
"ipl-web018.rd5.prod: usage";"2021-07-12T04:08:00+00:00";11.506623336900644
"ipl-web018.rd5.prod: usage";"2021-07-12T04:09:00+00:00";11.498190921675143
"ipl-web018.rd5.prod: usage";"2021-07-12T04:10:00+00:00";11.580229141612351
"ipl-web018.rd5.prod: usage";"2021-07-12T04:11:00+00:00";11.585117145823817
"ipl-web018.rd5.prod: usage";"2021-07-12T04:12:00+00:00";11.579815728320835
"ipl-web018.rd5.prod: usage";"2021-07-12T04:13:00+00:00";11.559351770390744
"ipl-web018.rd5.prod: usage";"2021-07-12T04:14:00+00:00";11.56161946388686
"ipl-web018.rd5.prod: usage";"2021-07-12T04:15:00+00:00";11.526072000423627
"ipl-web018.rd5.prod: usage";"2021-07-12T04:16:00+00:00";11.541447327103722
"ipl-web018.rd5.prod: usage";"2021-07-12T04:17:00+00:00";11.620263355209989
"ipl-web018.rd5.prod: usage";"2021-07-12T04:18:00+00:00";11.517250490335522
"ipl-web018.rd5.prod: usage";"2021-07-12T04:19:00+00:00";11.611314173370092
"ipl-web018.rd5.prod: usage";"2021-07-12T04:20:00+00:00";11.584241682382958
"ipl-web018.rd5.prod: usage";"2021-07-12T04:21:00+00:00";11.584417990992575
"ipl-web018.rd5.prod: usage";"2021-07-12T04:22:00+00:00";11.566379796346533
"ipl-web018.rd5.prod: usage";"2021-07-12T04:23:00+00:00";11.57062336219181
"ipl-web018.rd5.prod: usage";"2021-07-12T04:24:00+00:00";11.497813986026996
"ipl-web018.rd5.prod: usage";"2021-07-12T04:25:00+00:00";11.532139448437361
"ipl-web018.rd5.prod: usage";"2021-07-12T04:26:00+00:00";11.517086340940361
"ipl-web018.rd5.prod: usage";"2021-07-12T04:27:00+00:00";11.514964558017722
"ipl-web018.rd5.prod: usage";"2021-07-12T04:28:00+00:00";11.517366002872858
"ipl-web018.rd5.prod: usage";"2021-07-12T04:29:00+00:00";11.53627966095976
"ipl-web018.rd5.prod: usage";"2021-07-12T04:30:00+00:00";11.524764884869565
"ipl-web018.rd5.prod: usage";"2021-07-12T04:31:00+00:00";11.524588576259948
"ipl-web018.rd5.prod: usage";"2021-07-12T04:32:00+00:00";11.538875653246198
"ipl-web018.rd5.prod: usage";"2021-07-12T04:33:00+00:00";11.534358505075652
"ipl-web018.rd5.prod: usage";"2021-07-12T04:34:00+00:00";11.4632878965781
"ipl-web018.rd5.prod: usage";"2021-07-12T04:35:00+00:00";11.598966491089637
"ipl-web018.rd5.prod: usage";"2021-07-12T04:36:00+00:00";11.620871315932808
"ipl-web018.rd5.prod: usage";"2021-07-12T04:37:00+00:00";11.520351090021899
"ipl-web018.rd5.prod: usage";"2021-07-12T04:38:00+00:00";11.469191195196673
"ipl-web018.rd5.prod: usage";"2021-07-12T04:39:00+00:00";11.49541254117186
"ipl-web018.rd5.prod: usage";"2021-07-12T04:40:00+00:00";11.53651676564166
"ipl-web018.rd5.prod: usage";"2021-07-12T04:41:00+00:00";11.488542585004005
"ipl-web018.rd5.prod: usage";"2021-07-12T04:42:00+00:00";11.573809076379382
"ipl-web018.rd5.prod: usage";"2021-07-12T04:43:00+00:00";11.586703923310376
"ipl-web018.rd5.prod: usage";"2021-07-12T04:44:00+00:00";11.610262401319615
"ipl-web018.rd5.prod: usage";"2021-07-12T04:45:00+00:00";11.596461692911621
"ipl-web018.rd5.prod: usage";"2021-07-12T04:46:00+00:00";11.546633232069368
"ipl-web018.rd5.prod: usage";"2021-07-12T04:47:00+00:00";11.529136122466635
"ipl-web018.rd5.prod: usage";"2021-07-12T04:48:00+00:00";11.612147079560355
"ipl-web018.rd5.prod: usage";"2021-07-12T04:49:00+00:00";11.45384018694549
"ipl-web018.rd5.prod: usage";"2021-07-12T04:50:00+00:00";11.524868238192445
"ipl-web018.rd5.prod: usage";"2021-07-12T04:51:00+00:00";11.528272818240232
"ipl-web018.rd5.prod: usage";"2021-07-12T04:52:00+00:00";11.50512775352251
"ipl-web018.rd5.prod: usage";"2021-07-12T04:53:00+00:00";11.502744547489058
"ipl-web018.rd5.prod: usage";"2021-07-12T04:54:00+00:00";11.57600381458876
"ipl-web018.rd5.prod: usage";"2021-07-12T04:55:00+00:00";11.520302453164074
"ipl-web018.rd5.prod: usage";"2021-07-12T04:56:00+00:00";11.527075135616279
"ipl-web018.rd5.prod: usage";"2021-07-12T04:57:00+00:00";11.538918210496794
"ipl-web018.rd5.prod: usage";"2021-07-12T04:58:00+00:00";11.500124236773708
"ipl-web018.rd5.prod: usage";"2021-07-12T04:59:00+00:00";11.533464802813107
"ipl-web018.rd5.prod: usage";"2021-07-12T05:00:00+00:00";11.524327153149136
"ipl-web018.rd5.prod: usage";"2021-07-12T05:01:00+00:00";11.563984431098627
"ipl-web018.rd5.prod: usage";"2021-07-12T05:02:00+00:00";11.542985467732453
"ipl-web018.rd5.prod: usage";"2021-07-12T05:03:00+00:00";11.529464421256957
"ipl-web018.rd5.prod: usage";"2021-07-12T05:04:00+00:00";11.529853516119562
"ipl-web018.rd5.prod: usage";"2021-07-12T05:05:00+00:00";11.545295718479167
"ipl-web018.rd5.prod: usage";"2021-07-12T05:06:00+00:00";11.56259220104337
"ipl-web018.rd5.prod: usage";"2021-07-12T05:07:00+00:00";11.528212022167951
"ipl-web018.rd5.prod: usage";"2021-07-12T05:08:00+00:00";11.457427155210123
"ipl-web018.rd5.prod: usage";"2021-07-12T05:09:00+00:00";11.53822513527278
"ipl-web018.rd5.prod: usage";"2021-07-12T05:10:00+00:00";11.573754359914329
"ipl-web018.rd5.prod: usage";"2021-07-12T05:11:00+00:00";11.559886775826826
"ipl-web018.rd5.prod: usage";"2021-07-12T05:12:00+00:00";11.555922871914044
"ipl-web018.rd5.prod: usage";"2021-07-12T05:13:00+00:00";11.607064527917586
"ipl-web018.rd5.prod: usage";"2021-07-12T05:14:00+00:00";11.47188446119876
"ipl-web018.rd5.prod: usage";"2021-07-12T05:15:00+00:00";11.59129402676766
"ipl-web018.rd5.prod: usage";"2021-07-12T05:16:00+00:00";11.600662701506302
