"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-17T01:06:00+00:00";12.596411171375555
"ipl-web018.rd5.prod: usage";"2021-11-17T01:07:00+00:00";12.561228484346014
"ipl-web018.rd5.prod: usage";"2021-11-17T01:08:00+00:00";12.572481837325396
"ipl-web018.rd5.prod: usage";"2021-11-17T01:09:00+00:00";12.632171421091774
"ipl-web018.rd5.prod: usage";"2021-11-17T01:10:00+00:00";12.664089359039776
"ipl-web018.rd5.prod: usage";"2021-11-17T01:11:00+00:00";12.531104030530328
"ipl-web018.rd5.prod: usage";"2021-11-17T01:12:00+00:00";12.45138822055429
"ipl-web018.rd5.prod: usage";"2021-11-17T01:13:00+00:00";12.57051812419069
"ipl-web018.rd5.prod: usage";"2021-11-17T01:14:00+00:00";12.501429467649528
"ipl-web018.rd5.prod: usage";"2021-11-17T01:15:00+00:00";12.599669840849867
"ipl-web018.rd5.prod: usage";"2021-11-17T01:16:00+00:00";12.592270958853158
"ipl-web018.rd5.prod: usage";"2021-11-17T01:17:00+00:00";12.539323659502843
"ipl-web018.rd5.prod: usage";"2021-11-17T01:18:00+00:00";12.526751031754944
"ipl-web018.rd5.prod: usage";"2021-11-17T01:19:00+00:00";12.649066649578918
"ipl-web018.rd5.prod: usage";"2021-11-17T01:20:00+00:00";12.530234646696696
"ipl-web018.rd5.prod: usage";"2021-11-17T01:21:00+00:00";12.623368149825355
"ipl-web018.rd5.prod: usage";"2021-11-17T01:22:00+00:00";12.532009892007329
"ipl-web018.rd5.prod: usage";"2021-11-17T01:23:00+00:00";12.656009561033512
"ipl-web018.rd5.prod: usage";"2021-11-17T01:24:00+00:00";12.665621420061282
"ipl-web018.rd5.prod: usage";"2021-11-17T01:25:00+00:00";12.540156565693104
"ipl-web018.rd5.prod: usage";"2021-11-17T01:26:00+00:00";12.573618723877068
"ipl-web018.rd5.prod: usage";"2021-11-17T01:27:00+00:00";12.522604739625317
"ipl-web018.rd5.prod: usage";"2021-11-17T01:28:00+00:00";12.515090345091274
"ipl-web018.rd5.prod: usage";"2021-11-17T01:29:00+00:00";12.520665344919525
"ipl-web018.rd5.prod: usage";"2021-11-17T01:30:00+00:00";12.541554875355589
"ipl-web018.rd5.prod: usage";"2021-11-17T01:31:00+00:00";12.506439064005558
"ipl-web018.rd5.prod: usage";"2021-11-17T01:32:00+00:00";12.523620034032426
"ipl-web018.rd5.prod: usage";"2021-11-17T01:33:00+00:00";12.64667128433101
"ipl-web018.rd5.prod: usage";"2021-11-17T01:34:00+00:00";12.520604548847242
"ipl-web018.rd5.prod: usage";"2021-11-17T01:35:00+00:00";12.5504858183738
"ipl-web018.rd5.prod: usage";"2021-11-17T01:36:00+00:00";12.625982380933475
"ipl-web018.rd5.prod: usage";"2021-11-17T01:37:00+00:00";12.606448602909298
"ipl-web018.rd5.prod: usage";"2021-11-17T01:38:00+00:00";12.618881399690949
"ipl-web018.rd5.prod: usage";"2021-11-17T01:39:00+00:00";12.528453321778837
"ipl-web018.rd5.prod: usage";"2021-11-17T01:40:00+00:00";12.513941299325145
"ipl-web018.rd5.prod: usage";"2021-11-17T01:41:00+00:00";12.572956046689194
"ipl-web018.rd5.prod: usage";"2021-11-17T01:42:00+00:00";12.681069702028115
"ipl-web018.rd5.prod: usage";"2021-11-17T01:43:00+00:00";12.516737918650113
"ipl-web018.rd5.prod: usage";"2021-11-17T01:44:00+00:00";12.533997923570947
"ipl-web018.rd5.prod: usage";"2021-11-17T01:45:00+00:00";12.6082603258633
"ipl-web018.rd5.prod: usage";"2021-11-17T01:46:00+00:00";12.61891179772709
"ipl-web018.rd5.prod: usage";"2021-11-17T01:47:00+00:00";12.539305420681158
"ipl-web018.rd5.prod: usage";"2021-11-17T01:48:00+00:00";12.552789989513286
"ipl-web018.rd5.prod: usage";"2021-11-17T01:49:00+00:00";12.495623442746606
"ipl-web018.rd5.prod: usage";"2021-11-17T01:50:00+00:00";12.501210601789314
"ipl-web018.rd5.prod: usage";"2021-11-17T01:51:00+00:00";12.546193615670699
"ipl-web018.rd5.prod: usage";"2021-11-17T01:52:00+00:00";12.516944625295872
"ipl-web018.rd5.prod: usage";"2021-11-17T01:53:00+00:00";12.576980746674257
"ipl-web018.rd5.prod: usage";"2021-11-17T01:54:00+00:00";12.518099750669228
"ipl-web018.rd5.prod: usage";"2021-11-17T01:55:00+00:00";12.509940917768995
"ipl-web018.rd5.prod: usage";"2021-11-17T01:56:00+00:00";12.606430364087615
"ipl-web018.rd5.prod: usage";"2021-11-17T01:57:00+00:00";12.604168750198728
"ipl-web018.rd5.prod: usage";"2021-11-17T01:58:00+00:00";12.53512873051539
"ipl-web018.rd5.prod: usage";"2021-11-17T01:59:00+00:00";12.484637592485266
"ipl-web018.rd5.prod: usage";"2021-11-17T02:00:00+00:00";12.494547352267217
"ipl-web018.rd5.prod: usage";"2021-11-17T02:01:00+00:00";12.611202855761745
"ipl-web018.rd5.prod: usage";"2021-11-17T02:02:00+00:00";12.635873901893744
"ipl-web018.rd5.prod: usage";"2021-11-17T02:03:00+00:00";12.56722297707301
"ipl-web018.rd5.prod: usage";"2021-11-17T02:04:00+00:00";12.493665809219129
"ipl-web018.rd5.prod: usage";"2021-11-17T02:05:00+00:00";12.502578513415656
"ipl-web018.rd5.prod: usage";"2021-11-17T02:06:00+00:00";12.485476578282755
"ipl-web018.rd5.prod: usage";"2021-11-17T02:07:00+00:00";12.535037536406968
"ipl-web018.rd5.prod: usage";"2021-11-17T02:08:00+00:00";12.627040232591181
"ipl-web018.rd5.prod: usage";"2021-11-17T02:09:00+00:00";12.701892356784668
"ipl-web018.rd5.prod: usage";"2021-11-17T02:10:00+00:00";12.511552013684467
"ipl-web018.rd5.prod: usage";"2021-11-17T02:11:00+00:00";12.72682482602748
"ipl-web018.rd5.prod: usage";"2021-11-17T02:12:00+00:00";12.6290282641548
"ipl-web018.rd5.prod: usage";"2021-11-17T02:13:00+00:00";12.578482409659621
"ipl-web018.rd5.prod: usage";"2021-11-17T02:14:00+00:00";12.569296123137823
"ipl-web018.rd5.prod: usage";"2021-11-17T02:15:00+00:00";12.561635818030304
"ipl-web018.rd5.prod: usage";"2021-11-17T02:16:00+00:00";12.625058280634791
"ipl-web018.rd5.prod: usage";"2021-11-17T02:17:00+00:00";12.64673816001052
"ipl-web018.rd5.prod: usage";"2021-11-17T02:18:00+00:00";12.555689962161132
"ipl-web018.rd5.prod: usage";"2021-11-17T02:19:00+00:00";12.460981840760374
"ipl-web018.rd5.prod: usage";"2021-11-17T02:20:00+00:00";12.6299341256318
"ipl-web018.rd5.prod: usage";"2021-11-17T02:21:00+00:00";12.625660161750382
"ipl-web018.rd5.prod: usage";"2021-11-17T02:22:00+00:00";12.660186251199278
"ipl-web018.rd5.prod: usage";"2021-11-17T02:23:00+00:00";12.564280447174566
"ipl-web018.rd5.prod: usage";"2021-11-17T02:24:00+00:00";12.578202747727124
"ipl-web018.rd5.prod: usage";"2021-11-17T02:25:00+00:00";12.578354737907828
"ipl-web018.rd5.prod: usage";"2021-11-17T02:26:00+00:00";12.615926710578048
"ipl-web018.rd5.prod: usage";"2021-11-17T02:27:00+00:00";12.612139115274886
"ipl-web018.rd5.prod: usage";"2021-11-17T02:28:00+00:00";12.601718668485766
"ipl-web018.rd5.prod: usage";"2021-11-17T02:29:00+00:00";12.635059234525166
"ipl-web018.rd5.prod: usage";"2021-11-17T02:30:00+00:00";12.49584838821405
"ipl-web018.rd5.prod: usage";"2021-11-17T02:31:00+00:00";12.55899118888604
"ipl-web018.rd5.prod: usage";"2021-11-17T02:32:00+00:00";12.536952612683848
"ipl-web018.rd5.prod: usage";"2021-11-17T02:33:00+00:00";12.583589279731301
"ipl-web018.rd5.prod: usage";"2021-11-17T02:34:00+00:00";12.600514906254585
"ipl-web018.rd5.prod: usage";"2021-11-17T02:35:00+00:00";12.674990094799924
"ipl-web018.rd5.prod: usage";"2021-11-17T02:36:00+00:00";12.540351113124407
"ipl-web018.rd5.prod: usage";"2021-11-17T02:37:00+00:00";12.56208570896519
"ipl-web018.rd5.prod: usage";"2021-11-17T02:38:00+00:00";12.520902449601424
"ipl-web018.rd5.prod: usage";"2021-11-17T02:39:00+00:00";12.64095645353651
"ipl-web018.rd5.prod: usage";"2021-11-17T02:40:00+00:00";12.694487395180731
"ipl-web018.rd5.prod: usage";"2021-11-17T02:41:00+00:00";12.557258500826006
"ipl-web018.rd5.prod: usage";"2021-11-17T02:42:00+00:00";12.591365097376157
"ipl-web018.rd5.prod: usage";"2021-11-17T02:43:00+00:00";12.649802282053528
"ipl-web018.rd5.prod: usage";"2021-11-17T02:44:00+00:00";12.587200566424846
"ipl-web018.rd5.prod: usage";"2021-11-17T02:45:00+00:00";12.624030827013227
"ipl-web018.rd5.prod: usage";"2021-11-17T02:46:00+00:00";12.538271887452366
"ipl-web018.rd5.prod: usage";"2021-11-17T02:47:00+00:00";12.65554143127694
"ipl-web018.rd5.prod: usage";"2021-11-17T02:48:00+00:00";12.606254055477997
"ipl-web018.rd5.prod: usage";"2021-11-17T02:49:00+00:00";12.537207956187432
"ipl-web018.rd5.prod: usage";"2021-11-17T02:50:00+00:00";12.558030610943986
"ipl-web018.rd5.prod: usage";"2021-11-17T02:51:00+00:00";12.57284053415186
"ipl-web018.rd5.prod: usage";"2021-11-17T02:52:00+00:00";12.539585082613655
"ipl-web018.rd5.prod: usage";"2021-11-17T02:53:00+00:00";12.539487808898004
"ipl-web018.rd5.prod: usage";"2021-11-17T02:54:00+00:00";12.534934183084088
"ipl-web018.rd5.prod: usage";"2021-11-17T02:55:00+00:00";12.595547867149152
"ipl-web018.rd5.prod: usage";"2021-11-17T02:56:00+00:00";12.595177011108232
"ipl-web018.rd5.prod: usage";"2021-11-17T02:57:00+00:00";12.58076834197742
"ipl-web018.rd5.prod: usage";"2021-11-17T02:58:00+00:00";12.56171485292427
"ipl-web018.rd5.prod: usage";"2021-11-17T02:59:00+00:00";12.56383055623968
"ipl-web018.rd5.prod: usage";"2021-11-17T03:00:00+00:00";12.525881647921313
"ipl-web018.rd5.prod: usage";"2021-11-17T03:01:00+00:00";12.692158905612335
"ipl-web018.rd5.prod: usage";"2021-11-17T03:02:00+00:00";12.541396805567656
"ipl-web018.rd5.prod: usage";"2021-11-17T03:03:00+00:00";12.555781156269555
"ipl-web018.rd5.prod: usage";"2021-11-17T03:04:00+00:00";12.541864935324226
"ipl-web018.rd5.prod: usage";"2021-11-17T03:05:00+00:00";12.512074859906091
"ipl-web018.rd5.prod: usage";"2021-11-17T03:06:00+00:00";12.628298711287417
"ipl-web018.rd5.prod: usage";"2021-11-17T03:07:00+00:00";12.557191625146496
"ipl-web018.rd5.prod: usage";"2021-11-17T03:08:00+00:00";12.512324123802447
"ipl-web018.rd5.prod: usage";"2021-11-17T03:09:00+00:00";12.555939226057488
"ipl-web018.rd5.prod: usage";"2021-11-17T03:10:00+00:00";12.632907053566386
"ipl-web018.rd5.prod: usage";"2021-11-17T03:11:00+00:00";12.559562671965491
"ipl-web018.rd5.prod: usage";"2021-11-17T03:12:00+00:00";12.603098739326565
"ipl-web018.rd5.prod: usage";"2021-11-17T03:13:00+00:00";12.560194951117222
"ipl-web018.rd5.prod: usage";"2021-11-17T03:14:00+00:00";12.623240478073562
"ipl-web018.rd5.prod: usage";"2021-11-17T03:15:00+00:00";12.561325758061665
"ipl-web018.rd5.prod: usage";"2021-11-17T03:16:00+00:00";12.492942335958974
"ipl-web018.rd5.prod: usage";"2021-11-17T03:17:00+00:00";12.567970768762079
"ipl-web018.rd5.prod: usage";"2021-11-17T03:18:00+00:00";12.550145360369022
"ipl-web018.rd5.prod: usage";"2021-11-17T03:19:00+00:00";12.60953704338122
"ipl-web018.rd5.prod: usage";"2021-11-17T03:20:00+00:00";12.64737651876948
"ipl-web018.rd5.prod: usage";"2021-11-17T03:21:00+00:00";12.597317032852557
"ipl-web018.rd5.prod: usage";"2021-11-17T03:22:00+00:00";12.597912834360919
"ipl-web018.rd5.prod: usage";"2021-11-17T03:23:00+00:00";12.616103019187666
"ipl-web018.rd5.prod: usage";"2021-11-17T03:24:00+00:00";12.588313134547604
"ipl-web018.rd5.prod: usage";"2021-11-17T03:25:00+00:00";12.542764717193998
"ipl-web018.rd5.prod: usage";"2021-11-17T03:26:00+00:00";12.554346368963703
"ipl-web018.rd5.prod: usage";"2021-11-17T03:27:00+00:00";12.575448685652754
"ipl-web018.rd5.prod: usage";"2021-11-17T03:28:00+00:00";12.538338763131875
"ipl-web018.rd5.prod: usage";"2021-11-17T03:29:00+00:00";12.569028620419784
"ipl-web018.rd5.prod: usage";"2021-11-17T03:30:00+00:00";12.571837398959207
"ipl-web018.rd5.prod: usage";"2021-11-17T03:31:00+00:00";12.610327392320885
"ipl-web018.rd5.prod: usage";"2021-11-17T03:32:00+00:00";12.593395686190373
"ipl-web018.rd5.prod: usage";"2021-11-17T03:33:00+00:00";12.561423031777316
"ipl-web018.rd5.prod: usage";"2021-11-17T03:34:00+00:00";12.55687548557063
"ipl-web018.rd5.prod: usage";"2021-11-17T03:35:00+00:00";12.565970577984004
"ipl-web018.rd5.prod: usage";"2021-11-17T03:36:00+00:00";12.520793016671316
"ipl-web018.rd5.prod: usage";"2021-11-17T03:37:00+00:00";12.52478123901301
"ipl-web018.rd5.prod: usage";"2021-11-17T03:38:00+00:00";12.600587861541323
"ipl-web018.rd5.prod: usage";"2021-11-17T03:39:00+00:00";12.550248713691902
"ipl-web018.rd5.prod: usage";"2021-11-17T03:40:00+00:00";12.511485138004955
"ipl-web018.rd5.prod: usage";"2021-11-17T03:41:00+00:00";12.513497487997487
"ipl-web018.rd5.prod: usage";"2021-11-17T03:42:00+00:00";12.642920166671216
"ipl-web018.rd5.prod: usage";"2021-11-17T03:43:00+00:00";12.531809264968798
"ipl-web018.rd5.prod: usage";"2021-11-17T03:44:00+00:00";12.563860954275821
"ipl-web018.rd5.prod: usage";"2021-11-17T03:45:00+00:00";12.596605718806858
"ipl-web018.rd5.prod: usage";"2021-11-17T03:46:00+00:00";12.632663869277257
"ipl-web018.rd5.prod: usage";"2021-11-17T03:47:00+00:00";12.580640670225629
"ipl-web018.rd5.prod: usage";"2021-11-17T03:48:00+00:00";12.563167879051807
"ipl-web018.rd5.prod: usage";"2021-11-17T03:49:00+00:00";12.545865316880375
"ipl-web018.rd5.prod: usage";"2021-11-17T03:50:00+00:00";12.590592987258177
"ipl-web018.rd5.prod: usage";"2021-11-17T03:51:00+00:00";12.497489882165661
"ipl-web018.rd5.prod: usage";"2021-11-17T03:52:00+00:00";12.480953350504981
"ipl-web018.rd5.prod: usage";"2021-11-17T03:53:00+00:00";12.629168095121049
"ipl-web018.rd5.prod: usage";"2021-11-17T03:54:00+00:00";12.662520820374905
"ipl-web018.rd5.prod: usage";"2021-11-17T03:55:00+00:00";12.552309700542258
"ipl-web018.rd5.prod: usage";"2021-11-17T03:56:00+00:00";12.556936281642912
"ipl-web018.rd5.prod: usage";"2021-11-17T03:57:00+00:00";12.627021993769496
"ipl-web018.rd5.prod: usage";"2021-11-17T03:58:00+00:00";12.55206651625313
"ipl-web018.rd5.prod: usage";"2021-11-17T03:59:00+00:00";12.540636854664132
"ipl-web018.rd5.prod: usage";"2021-11-17T04:00:00+00:00";12.563690725273432
"ipl-web018.rd5.prod: usage";"2021-11-17T04:01:00+00:00";12.5224284310157
"ipl-web018.rd5.prod: usage";"2021-11-17T04:02:00+00:00";12.613811007262639
"ipl-web018.rd5.prod: usage";"2021-11-17T04:03:00+00:00";12.594173875915581
"ipl-web018.rd5.prod: usage";"2021-11-17T04:04:00+00:00";12.645649910316674
"ipl-web018.rd5.prod: usage";"2021-11-17T04:05:00+00:00";12.60536643282268
"ipl-web018.rd5.prod: usage";"2021-11-17T04:06:00+00:00";12.69781901994178
"ipl-web018.rd5.prod: usage";"2021-11-17T04:07:00+00:00";12.516117798712838
"ipl-web018.rd5.prod: usage";"2021-11-17T04:08:00+00:00";12.528957929178777
"ipl-web018.rd5.prod: usage";"2021-11-17T04:09:00+00:00";12.486789773444045
"ipl-web018.rd5.prod: usage";"2021-11-17T04:10:00+00:00";12.662867357986912
"ipl-web018.rd5.prod: usage";"2021-11-17T04:11:00+00:00";12.563885272704734
"ipl-web018.rd5.prod: usage";"2021-11-17T04:12:00+00:00";12.518391571816181
"ipl-web018.rd5.prod: usage";"2021-11-17T04:13:00+00:00";12.542345224295254
"ipl-web018.rd5.prod: usage";"2021-11-17T04:14:00+00:00";12.778185347891236
"ipl-web018.rd5.prod: usage";"2021-11-17T04:15:00+00:00";12.59233175492544
"ipl-web018.rd5.prod: usage";"2021-11-17T04:16:00+00:00";12.608819649728293
"ipl-web018.rd5.prod: usage";"2021-11-17T04:17:00+00:00";12.608169131754877
"ipl-web018.rd5.prod: usage";"2021-11-17T04:18:00+00:00";12.605998711974413
"ipl-web018.rd5.prod: usage";"2021-11-17T04:19:00+00:00";12.595772812616595
"ipl-web018.rd5.prod: usage";"2021-11-17T04:20:00+00:00";12.588118587116304
"ipl-web018.rd5.prod: usage";"2021-11-17T04:21:00+00:00";12.563015888871103
"ipl-web018.rd5.prod: usage";"2021-11-17T04:22:00+00:00";12.515485519561105
"ipl-web018.rd5.prod: usage";"2021-11-17T04:23:00+00:00";12.567180419822414
"ipl-web018.rd5.prod: usage";"2021-11-17T04:24:00+00:00";12.63171545054966
"ipl-web018.rd5.prod: usage";"2021-11-17T04:25:00+00:00";12.573041161190389
"ipl-web018.rd5.prod: usage";"2021-11-17T04:26:00+00:00";12.559702502931739
"ipl-web018.rd5.prod: usage";"2021-11-17T04:27:00+00:00";12.586148794374369
"ipl-web018.rd5.prod: usage";"2021-11-17T04:28:00+00:00";12.569934481896784
"ipl-web018.rd5.prod: usage";"2021-11-17T04:29:00+00:00";12.591371176983385
"ipl-web018.rd5.prod: usage";"2021-11-17T04:30:00+00:00";12.548856483636646
"ipl-web018.rd5.prod: usage";"2021-11-17T04:31:00+00:00";12.570226303043738
"ipl-web018.rd5.prod: usage";"2021-11-17T04:32:00+00:00";12.602016569239948
"ipl-web018.rd5.prod: usage";"2021-11-17T04:33:00+00:00";12.648580281000662
"ipl-web018.rd5.prod: usage";"2021-11-17T04:34:00+00:00";12.565034318470863
"ipl-web018.rd5.prod: usage";"2021-11-17T04:35:00+00:00";12.616115178402122
"ipl-web018.rd5.prod: usage";"2021-11-17T04:36:00+00:00";12.52383889989264
"ipl-web018.rd5.prod: usage";"2021-11-17T04:37:00+00:00";12.592216242388103
"ipl-web018.rd5.prod: usage";"2021-11-17T04:38:00+00:00";12.63779505777785
"ipl-web018.rd5.prod: usage";"2021-11-17T04:39:00+00:00";12.537590971442809
"ipl-web018.rd5.prod: usage";"2021-11-17T04:40:00+00:00";12.528848496248669
"ipl-web018.rd5.prod: usage";"2021-11-17T04:41:00+00:00";12.543153812056604
"ipl-web018.rd5.prod: usage";"2021-11-17T04:42:00+00:00";12.542843752087965
"ipl-web018.rd5.prod: usage";"2021-11-17T04:43:00+00:00";12.574664416320317
"ipl-web018.rd5.prod: usage";"2021-11-17T04:44:00+00:00";12.506779522010337
"ipl-web018.rd5.prod: usage";"2021-11-17T04:45:00+00:00";12.638652282397025
"ipl-web018.rd5.prod: usage";"2021-11-17T04:46:00+00:00";12.617124393202001
"ipl-web018.rd5.prod: usage";"2021-11-17T04:47:00+00:00";12.602496858210975
"ipl-web018.rd5.prod: usage";"2021-11-17T04:48:00+00:00";12.604630800348069
"ipl-web018.rd5.prod: usage";"2021-11-17T04:49:00+00:00";12.561295360025525
"ipl-web018.rd5.prod: usage";"2021-11-17T04:50:00+00:00";12.622681154208568
"ipl-web018.rd5.prod: usage";"2021-11-17T04:51:00+00:00";12.6361231657901
"ipl-web018.rd5.prod: usage";"2021-11-17T04:52:00+00:00";12.517850486772872
"ipl-web018.rd5.prod: usage";"2021-11-17T04:53:00+00:00";12.55546501669369
"ipl-web018.rd5.prod: usage";"2021-11-17T04:54:00+00:00";12.461462129731402
"ipl-web018.rd5.prod: usage";"2021-11-17T04:55:00+00:00";12.568414580089737
"ipl-web018.rd5.prod: usage";"2021-11-17T04:56:00+00:00";12.61989061449083
"ipl-web018.rd5.prod: usage";"2021-11-17T04:57:00+00:00";12.498304549534238
"ipl-web018.rd5.prod: usage";"2021-11-17T04:58:00+00:00";12.61497829185045
"ipl-web018.rd5.prod: usage";"2021-11-17T04:59:00+00:00";12.569478511354669
"ipl-web018.rd5.prod: usage";"2021-11-17T05:00:00+00:00";12.700287340476425
"ipl-web018.rd5.prod: usage";"2021-11-17T05:01:00+00:00";12.498401823249889
"ipl-web018.rd5.prod: usage";"2021-11-17T05:02:00+00:00";12.574275321457712
"ipl-web018.rd5.prod: usage";"2021-11-17T05:03:00+00:00";12.618042413893459
"ipl-web018.rd5.prod: usage";"2021-11-17T05:04:00+00:00";12.556145932703247
"ipl-web018.rd5.prod: usage";"2021-11-17T05:05:00+00:00";12.590015424571499
"ipl-web018.rd5.prod: usage";"2021-11-17T05:06:00+00:00";12.597049530134516
"ipl-web018.rd5.prod: usage";"2021-11-17T05:07:00+00:00";12.607208553812823
"ipl-web018.rd5.prod: usage";"2021-11-17T05:08:00+00:00";12.63272466534954
"ipl-web018.rd5.prod: usage";"2021-11-17T05:09:00+00:00";12.684753944008397
"ipl-web018.rd5.prod: usage";"2021-11-17T05:10:00+00:00";12.508323742246297
"ipl-web018.rd5.prod: usage";"2021-11-17T05:11:00+00:00";12.578002120688593
"ipl-web018.rd5.prod: usage";"2021-11-17T05:12:00+00:00";12.53694653307662
"ipl-web018.rd5.prod: usage";"2021-11-17T05:13:00+00:00";12.59112191308703
"ipl-web018.rd5.prod: usage";"2021-11-17T05:14:00+00:00";12.693089085518247
"ipl-web018.rd5.prod: usage";"2021-11-17T05:15:00+00:00";12.585711062653939
"ipl-web018.rd5.prod: usage";"2021-11-17T05:16:00+00:00";12.587249203282672
