"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-22T05:17:00+00:00";12.884487280276156
"ipl-web018.rd5.prod: usage";"2022-01-22T05:18:00+00:00";12.906088124757918
"ipl-web018.rd5.prod: usage";"2022-01-22T05:19:00+00:00";12.847042979357727
"ipl-web018.rd5.prod: usage";"2022-01-22T05:20:00+00:00";12.946493194396474
"ipl-web018.rd5.prod: usage";"2022-01-22T05:21:00+00:00";12.868801893627422
"ipl-web018.rd5.prod: usage";"2022-01-22T05:22:00+00:00";12.967498237369874
"ipl-web018.rd5.prod: usage";"2022-01-22T05:23:00+00:00";12.84750502950707
"ipl-web018.rd5.prod: usage";"2022-01-22T05:24:00+00:00";12.80838275699366
"ipl-web018.rd5.prod: usage";"2022-01-22T05:25:00+00:00";12.885204673929081
"ipl-web018.rd5.prod: usage";"2022-01-22T05:26:00+00:00";12.834750013542324
"ipl-web018.rd5.prod: usage";"2022-01-22T05:27:00+00:00";12.836069288310842
"ipl-web018.rd5.prod: usage";"2022-01-22T05:28:00+00:00";12.922229481948765
"ipl-web018.rd5.prod: usage";"2022-01-22T05:29:00+00:00";12.865962717051858
"ipl-web018.rd5.prod: usage";"2022-01-22T05:30:00+00:00";12.895588643074833
"ipl-web018.rd5.prod: usage";"2022-01-22T05:31:00+00:00";12.802047806261886
"ipl-web018.rd5.prod: usage";"2022-01-22T05:32:00+00:00";12.823253476273816
"ipl-web018.rd5.prod: usage";"2022-01-22T05:33:00+00:00";12.808431393851487
"ipl-web018.rd5.prod: usage";"2022-01-22T05:34:00+00:00";12.839090853103253
"ipl-web018.rd5.prod: usage";"2022-01-22T05:35:00+00:00";12.829241889393584
"ipl-web018.rd5.prod: usage";"2022-01-22T05:36:00+00:00";12.849432264998406
"ipl-web018.rd5.prod: usage";"2022-01-22T05:37:00+00:00";12.91690374601687
"ipl-web018.rd5.prod: usage";"2022-01-22T05:38:00+00:00";12.801987010189604
"ipl-web018.rd5.prod: usage";"2022-01-22T05:39:00+00:00";12.888530219082902
"ipl-web018.rd5.prod: usage";"2022-01-22T05:40:00+00:00";12.912052219448773
"ipl-web018.rd5.prod: usage";"2022-01-22T05:41:00+00:00";12.83153998092584
"ipl-web018.rd5.prod: usage";"2022-01-22T05:42:00+00:00";12.931130026930836
"ipl-web018.rd5.prod: usage";"2022-01-22T05:43:00+00:00";12.977766693978289
"ipl-web018.rd5.prod: usage";"2022-01-22T05:44:00+00:00";12.850356365297092
"ipl-web018.rd5.prod: usage";"2022-01-22T05:45:00+00:00";12.819617871151358
"ipl-web018.rd5.prod: usage";"2022-01-22T05:46:00+00:00";12.943410833531782
"ipl-web018.rd5.prod: usage";"2022-01-22T05:47:00+00:00";12.890968141581407
"ipl-web018.rd5.prod: usage";"2022-01-22T05:48:00+00:00";12.896810644127699
"ipl-web018.rd5.prod: usage";"2022-01-22T05:49:00+00:00";12.892542759853509
"ipl-web018.rd5.prod: usage";"2022-01-22T05:50:00+00:00";12.78852675978639
"ipl-web018.rd5.prod: usage";"2022-01-22T05:51:00+00:00";12.79386465493274
"ipl-web018.rd5.prod: usage";"2022-01-22T05:52:00+00:00";12.903048321143823
"ipl-web018.rd5.prod: usage";"2022-01-22T05:53:00+00:00";12.810699087347603
"ipl-web018.rd5.prod: usage";"2022-01-22T05:54:00+00:00";12.831144806456008
"ipl-web018.rd5.prod: usage";"2022-01-22T05:55:00+00:00";12.925111215774928
"ipl-web018.rd5.prod: usage";"2022-01-22T05:56:00+00:00";12.88383068269551
"ipl-web018.rd5.prod: usage";"2022-01-22T05:57:00+00:00";12.87361694255215
"ipl-web018.rd5.prod: usage";"2022-01-22T05:58:00+00:00";12.826864762967361
"ipl-web018.rd5.prod: usage";"2022-01-22T05:59:00+00:00";12.91602828257601
"ipl-web018.rd5.prod: usage";"2022-01-22T06:00:00+00:00";12.876176457195218
"ipl-web018.rd5.prod: usage";"2022-01-22T06:01:00+00:00";12.820037364050103
"ipl-web018.rd5.prod: usage";"2022-01-22T06:02:00+00:00";12.99503885811358
"ipl-web018.rd5.prod: usage";"2022-01-22T06:03:00+00:00";12.870005655858604
"ipl-web018.rd5.prod: usage";"2022-01-22T06:04:00+00:00";12.897734744426383
"ipl-web018.rd5.prod: usage";"2022-01-22T06:05:00+00:00";12.925640141603779
"ipl-web018.rd5.prod: usage";"2022-01-22T06:06:00+00:00";12.841784119105341
"ipl-web018.rd5.prod: usage";"2022-01-22T06:07:00+00:00";12.87795170250585
"ipl-web018.rd5.prod: usage";"2022-01-22T06:08:00+00:00";12.790928204641524
"ipl-web018.rd5.prod: usage";"2022-01-22T06:09:00+00:00";12.861403011630713
"ipl-web018.rd5.prod: usage";"2022-01-22T06:10:00+00:00";12.941045866320016
"ipl-web018.rd5.prod: usage";"2022-01-22T06:11:00+00:00";13.019880133247968
"ipl-web018.rd5.prod: usage";"2022-01-22T06:12:00+00:00";12.917554263990287
"ipl-web018.rd5.prod: usage";"2022-01-22T06:13:00+00:00";12.923372448107665
"ipl-web018.rd5.prod: usage";"2022-01-22T06:14:00+00:00";12.906027328685635
"ipl-web018.rd5.prod: usage";"2022-01-22T06:15:00+00:00";12.919700365341837
"ipl-web018.rd5.prod: usage";"2022-01-22T06:16:00+00:00";12.936729345188
"ipl-web018.rd5.prod: usage";"2022-01-22T06:17:00+00:00";12.855815852588007
"ipl-web018.rd5.prod: usage";"2022-01-22T06:18:00+00:00";12.951204889998323
"ipl-web018.rd5.prod: usage";"2022-01-22T06:19:00+00:00";12.856417733703598
"ipl-web018.rd5.prod: usage";"2022-01-22T06:20:00+00:00";13.085813473637698
"ipl-web018.rd5.prod: usage";"2022-01-22T06:21:00+00:00";12.860223567828445
"ipl-web018.rd5.prod: usage";"2022-01-22T06:22:00+00:00";12.95121704921278
"ipl-web018.rd5.prod: usage";"2022-01-22T06:23:00+00:00";12.94721666765663
"ipl-web018.rd5.prod: usage";"2022-01-22T06:24:00+00:00";13.02833686690238
"ipl-web018.rd5.prod: usage";"2022-01-22T06:25:00+00:00";12.982314240184976
"ipl-web018.rd5.prod: usage";"2022-01-22T06:26:00+00:00";13.0994865102939
"ipl-web018.rd5.prod: usage";"2022-01-22T06:27:00+00:00";12.858004511190156
"ipl-web018.rd5.prod: usage";"2022-01-22T06:28:00+00:00";12.942900146524615
"ipl-web018.rd5.prod: usage";"2022-01-22T06:29:00+00:00";12.944298456187097
"ipl-web018.rd5.prod: usage";"2022-01-22T06:30:00+00:00";12.902063424772855
"ipl-web018.rd5.prod: usage";"2022-01-22T06:31:00+00:00";12.913116150713707
"ipl-web018.rd5.prod: usage";"2022-01-22T06:32:00+00:00";12.838914544493637
"ipl-web018.rd5.prod: usage";"2022-01-22T06:33:00+00:00";12.903400938363058
"ipl-web018.rd5.prod: usage";"2022-01-22T06:34:00+00:00";12.873775012340083
"ipl-web018.rd5.prod: usage";"2022-01-22T06:35:00+00:00";12.960214867910501
"ipl-web018.rd5.prod: usage";"2022-01-22T06:36:00+00:00";12.841303830134315
"ipl-web018.rd5.prod: usage";"2022-01-22T06:37:00+00:00";12.992625254043988
"ipl-web018.rd5.prod: usage";"2022-01-22T06:38:00+00:00";12.887776347786607
"ipl-web018.rd5.prod: usage";"2022-01-22T06:39:00+00:00";12.89421465184126
"ipl-web018.rd5.prod: usage";"2022-01-22T06:40:00+00:00";12.830451731231994
"ipl-web018.rd5.prod: usage";"2022-01-22T06:41:00+00:00";12.808364518171976
"ipl-web018.rd5.prod: usage";"2022-01-22T06:42:00+00:00";12.901066369187433
"ipl-web018.rd5.prod: usage";"2022-01-22T06:43:00+00:00";12.845213017582042
"ipl-web018.rd5.prod: usage";"2022-01-22T06:44:00+00:00";12.853244178730481
"ipl-web018.rd5.prod: usage";"2022-01-22T06:45:00+00:00";12.948432589102268
"ipl-web018.rd5.prod: usage";"2022-01-22T06:46:00+00:00";12.840957292522308
"ipl-web018.rd5.prod: usage";"2022-01-22T06:47:00+00:00";12.927044530873491
"ipl-web018.rd5.prod: usage";"2022-01-22T06:48:00+00:00";12.839358355821293
"ipl-web018.rd5.prod: usage";"2022-01-22T06:49:00+00:00";12.88410426502078
"ipl-web018.rd5.prod: usage";"2022-01-22T06:50:00+00:00";12.86945241160084
"ipl-web018.rd5.prod: usage";"2022-01-22T06:51:00+00:00";12.855177493829046
"ipl-web018.rd5.prod: usage";"2022-01-22T06:52:00+00:00";12.941416722360936
"ipl-web018.rd5.prod: usage";"2022-01-22T06:53:00+00:00";12.882189188743899
"ipl-web018.rd5.prod: usage";"2022-01-22T06:54:00+00:00";12.953527299959491
"ipl-web018.rd5.prod: usage";"2022-01-22T06:55:00+00:00";12.941897011331962
"ipl-web018.rd5.prod: usage";"2022-01-22T06:56:00+00:00";12.867075285174616
"ipl-web018.rd5.prod: usage";"2022-01-22T06:57:00+00:00";12.978623918597464
"ipl-web018.rd5.prod: usage";"2022-01-22T06:58:00+00:00";12.85691018188908
"ipl-web018.rd5.prod: usage";"2022-01-22T06:59:00+00:00";12.909851401632167
"ipl-web018.rd5.prod: usage";"2022-01-22T07:00:00+00:00";12.87962967410083
"ipl-web018.rd5.prod: usage";"2022-01-22T07:01:00+00:00";12.807726159413017
"ipl-web018.rd5.prod: usage";"2022-01-22T07:02:00+00:00";12.90254979335111
"ipl-web018.rd5.prod: usage";"2022-01-22T07:03:00+00:00";12.944249819329272
"ipl-web018.rd5.prod: usage";"2022-01-22T07:04:00+00:00";12.850860972697031
"ipl-web018.rd5.prod: usage";"2022-01-22T07:05:00+00:00";12.91606476021938
"ipl-web018.rd5.prod: usage";"2022-01-22T07:06:00+00:00";13.003063939654792
"ipl-web018.rd5.prod: usage";"2022-01-22T07:07:00+00:00";12.917323238915614
"ipl-web018.rd5.prod: usage";"2022-01-22T07:08:00+00:00";12.874693033031539
"ipl-web018.rd5.prod: usage";"2022-01-22T07:09:00+00:00";12.913584280470277
"ipl-web018.rd5.prod: usage";"2022-01-22T07:10:00+00:00";12.893770840513604
"ipl-web018.rd5.prod: usage";"2022-01-22T07:11:00+00:00";12.938851128110638
"ipl-web018.rd5.prod: usage";"2022-01-22T07:12:00+00:00";12.954183897540137
"ipl-web018.rd5.prod: usage";"2022-01-22T07:13:00+00:00";12.943198047278795
"ipl-web018.rd5.prod: usage";"2022-01-22T07:14:00+00:00";12.868583027767208
"ipl-web018.rd5.prod: usage";"2022-01-22T07:15:00+00:00";12.983220101661976
"ipl-web018.rd5.prod: usage";"2022-01-22T07:16:00+00:00";12.935045293985791
"ipl-web018.rd5.prod: usage";"2022-01-22T07:17:00+00:00";12.962111705365697
"ipl-web018.rd5.prod: usage";"2022-01-22T07:18:00+00:00";12.907972802998657
"ipl-web018.rd5.prod: usage";"2022-01-22T07:19:00+00:00";12.886153092656679
"ipl-web018.rd5.prod: usage";"2022-01-22T07:20:00+00:00";12.869792869605618
"ipl-web018.rd5.prod: usage";"2022-01-22T07:21:00+00:00";12.883739488587088
"ipl-web018.rd5.prod: usage";"2022-01-22T07:22:00+00:00";13.098057802595275
"ipl-web018.rd5.prod: usage";"2022-01-22T07:23:00+00:00";12.9098149239888
"ipl-web018.rd5.prod: usage";"2022-01-22T07:24:00+00:00";12.932309470733106
"ipl-web018.rd5.prod: usage";"2022-01-22T07:25:00+00:00";12.880480819112778
"ipl-web018.rd5.prod: usage";"2022-01-22T07:26:00+00:00";12.903261107396808
"ipl-web018.rd5.prod: usage";"2022-01-22T07:27:00+00:00";12.949666749369591
"ipl-web018.rd5.prod: usage";"2022-01-22T07:28:00+00:00";12.957448646621675
"ipl-web018.rd5.prod: usage";"2022-01-22T07:29:00+00:00";12.836853557643279
"ipl-web018.rd5.prod: usage";"2022-01-22T07:30:00+00:00";12.95023823244904
"ipl-web018.rd5.prod: usage";"2022-01-22T07:31:00+00:00";12.885539052326632
"ipl-web018.rd5.prod: usage";"2022-01-22T07:32:00+00:00";13.05344564475481
"ipl-web018.rd5.prod: usage";"2022-01-22T07:33:00+00:00";12.8750942871086
"ipl-web018.rd5.prod: usage";"2022-01-22T07:34:00+00:00";12.902458599242687
"ipl-web018.rd5.prod: usage";"2022-01-22T07:35:00+00:00";12.949843057979209
"ipl-web018.rd5.prod: usage";"2022-01-22T07:36:00+00:00";12.84585745594823
"ipl-web018.rd5.prod: usage";"2022-01-22T07:37:00+00:00";12.967942048697532
"ipl-web018.rd5.prod: usage";"2022-01-22T07:38:00+00:00";12.81221898915465
"ipl-web018.rd5.prod: usage";"2022-01-22T07:39:00+00:00";12.870029974287517
"ipl-web018.rd5.prod: usage";"2022-01-22T07:40:00+00:00";12.940978990640506
"ipl-web018.rd5.prod: usage";"2022-01-22T07:41:00+00:00";12.995920401161667
"ipl-web018.rd5.prod: usage";"2022-01-22T07:42:00+00:00";12.954354126542526
"ipl-web018.rd5.prod: usage";"2022-01-22T07:43:00+00:00";12.82915677489239
"ipl-web018.rd5.prod: usage";"2022-01-22T07:44:00+00:00";12.947678717805973
"ipl-web018.rd5.prod: usage";"2022-01-22T07:45:00+00:00";12.972878689766823
"ipl-web018.rd5.prod: usage";"2022-01-22T07:46:00+00:00";12.853122586585918
"ipl-web018.rd5.prod: usage";"2022-01-22T07:47:00+00:00";12.93068013599595
"ipl-web018.rd5.prod: usage";"2022-01-22T07:48:00+00:00";12.968562168634808
"ipl-web018.rd5.prod: usage";"2022-01-22T07:49:00+00:00";12.830500368089819
"ipl-web018.rd5.prod: usage";"2022-01-22T07:50:00+00:00";12.933987442328085
"ipl-web018.rd5.prod: usage";"2022-01-22T07:51:00+00:00";12.928047666066144
"ipl-web018.rd5.prod: usage";"2022-01-22T07:52:00+00:00";12.945313750594206
"ipl-web018.rd5.prod: usage";"2022-01-22T07:53:00+00:00";12.839017897816515
"ipl-web018.rd5.prod: usage";"2022-01-22T07:54:00+00:00";12.91834461292995
"ipl-web018.rd5.prod: usage";"2022-01-22T07:55:00+00:00";12.951612223682611
"ipl-web018.rd5.prod: usage";"2022-01-22T07:56:00+00:00";13.010687767118943
"ipl-web018.rd5.prod: usage";"2022-01-22T07:57:00+00:00";12.87405467427258
"ipl-web018.rd5.prod: usage";"2022-01-22T07:58:00+00:00";12.896306036727758
"ipl-web018.rd5.prod: usage";"2022-01-22T07:59:00+00:00";12.82703499196975
"ipl-web018.rd5.prod: usage";"2022-01-22T08:00:00+00:00";12.914094967477444
"ipl-web018.rd5.prod: usage";"2022-01-22T08:01:00+00:00";12.93344027767755
"ipl-web018.rd5.prod: usage";"2022-01-22T08:02:00+00:00";12.932163560159628
"ipl-web018.rd5.prod: usage";"2022-01-22T08:03:00+00:00";12.925779972570028
"ipl-web018.rd5.prod: usage";"2022-01-22T08:04:00+00:00";12.933294367104072
"ipl-web018.rd5.prod: usage";"2022-01-22T08:05:00+00:00";12.809410210615225
"ipl-web018.rd5.prod: usage";"2022-01-22T08:06:00+00:00";12.875149003573654
"ipl-web018.rd5.prod: usage";"2022-01-22T08:07:00+00:00";12.931871739012676
"ipl-web018.rd5.prod: usage";"2022-01-22T08:08:00+00:00";12.826050095598784
"ipl-web018.rd5.prod: usage";"2022-01-22T08:09:00+00:00";12.895606881896516
"ipl-web018.rd5.prod: usage";"2022-01-22T08:10:00+00:00";12.877744995860091
"ipl-web018.rd5.prod: usage";"2022-01-22T08:11:00+00:00";12.856107673734959
"ipl-web018.rd5.prod: usage";"2022-01-22T08:12:00+00:00";12.91280001113784
"ipl-web018.rd5.prod: usage";"2022-01-22T08:13:00+00:00";12.878948758091273
"ipl-web018.rd5.prod: usage";"2022-01-22T08:14:00+00:00";12.849195160316507
"ipl-web018.rd5.prod: usage";"2022-01-22T08:15:00+00:00";12.981469174780257
"ipl-web018.rd5.prod: usage";"2022-01-22T08:16:00+00:00";13.00333752198006
"ipl-web018.rd5.prod: usage";"2022-01-22T08:17:00+00:00";12.92970739883944
"ipl-web018.rd5.prod: usage";"2022-01-22T08:18:00+00:00";12.867573812967327
"ipl-web018.rd5.prod: usage";"2022-01-22T08:19:00+00:00";12.936717185973544
"ipl-web018.rd5.prod: usage";"2022-01-22T08:20:00+00:00";12.871866015670431
"ipl-web018.rd5.prod: usage";"2022-01-22T08:21:00+00:00";12.93821276935168
"ipl-web018.rd5.prod: usage";"2022-01-22T08:22:00+00:00";13.013235122547554
"ipl-web018.rd5.prod: usage";"2022-01-22T08:23:00+00:00";12.85593744473257
"ipl-web018.rd5.prod: usage";"2022-01-22T08:24:00+00:00";12.872619886966726
"ipl-web018.rd5.prod: usage";"2022-01-22T08:25:00+00:00";12.884997967283324
"ipl-web018.rd5.prod: usage";"2022-01-22T08:26:00+00:00";12.93091724067785
"ipl-web018.rd5.prod: usage";"2022-01-22T08:27:00+00:00";13.04010090688893
"ipl-web018.rd5.prod: usage";"2022-01-22T08:28:00+00:00";12.985384441835212
"ipl-web018.rd5.prod: usage";"2022-01-22T08:29:00+00:00";12.888317432829915
"ipl-web018.rd5.prod: usage";"2022-01-22T08:30:00+00:00";12.909523102841845
"ipl-web018.rd5.prod: usage";"2022-01-22T08:31:00+00:00";12.954366285756983
"ipl-web018.rd5.prod: usage";"2022-01-22T08:32:00+00:00";12.919566613982816
"ipl-web018.rd5.prod: usage";"2022-01-22T08:33:00+00:00";12.932516177378863
"ipl-web018.rd5.prod: usage";"2022-01-22T08:34:00+00:00";12.97194850986091
"ipl-web018.rd5.prod: usage";"2022-01-22T08:35:00+00:00";12.958299791633621
"ipl-web018.rd5.prod: usage";"2022-01-22T08:36:00+00:00";12.898914188228652
"ipl-web018.rd5.prod: usage";"2022-01-22T08:37:00+00:00";12.931701510010287
"ipl-web018.rd5.prod: usage";"2022-01-22T08:38:00+00:00";12.944268058150957
"ipl-web018.rd5.prod: usage";"2022-01-22T08:39:00+00:00";12.88470614613637
"ipl-web018.rd5.prod: usage";"2022-01-22T08:40:00+00:00";12.86864382383949
"ipl-web018.rd5.prod: usage";"2022-01-22T08:41:00+00:00";12.994224190745001
"ipl-web018.rd5.prod: usage";"2022-01-22T08:42:00+00:00";12.867136081246898
"ipl-web018.rd5.prod: usage";"2022-01-22T08:43:00+00:00";12.932607371487286
"ipl-web018.rd5.prod: usage";"2022-01-22T08:44:00+00:00";12.97020366258642
"ipl-web018.rd5.prod: usage";"2022-01-22T08:45:00+00:00";12.879082509450294
"ipl-web018.rd5.prod: usage";"2022-01-22T08:46:00+00:00";12.931506962578984
"ipl-web018.rd5.prod: usage";"2022-01-22T08:47:00+00:00";12.932540495807777
"ipl-web018.rd5.prod: usage";"2022-01-22T08:48:00+00:00";12.93300254595712
"ipl-web018.rd5.prod: usage";"2022-01-22T08:49:00+00:00";12.909042813870819
"ipl-web018.rd5.prod: usage";"2022-01-22T08:50:00+00:00";12.843620160488255
"ipl-web018.rd5.prod: usage";"2022-01-22T08:51:00+00:00";12.90987572006108
"ipl-web018.rd5.prod: usage";"2022-01-22T08:52:00+00:00";12.958488259457695
"ipl-web018.rd5.prod: usage";"2022-01-22T08:53:00+00:00";12.892111107740307
"ipl-web018.rd5.prod: usage";"2022-01-22T08:54:00+00:00";12.965571001878537
"ipl-web018.rd5.prod: usage";"2022-01-22T08:55:00+00:00";12.982381115864486
"ipl-web018.rd5.prod: usage";"2022-01-22T08:56:00+00:00";12.880468659898321
"ipl-web018.rd5.prod: usage";"2022-01-22T08:57:00+00:00";12.89818463536127
"ipl-web018.rd5.prod: usage";"2022-01-22T08:58:00+00:00";12.932467540521039
"ipl-web018.rd5.prod: usage";"2022-01-22T08:59:00+00:00";13.078742890431313
"ipl-web018.rd5.prod: usage";"2022-01-22T09:00:00+00:00";12.996990412033828
"ipl-web018.rd5.prod: usage";"2022-01-22T09:01:00+00:00";12.912179891200564
"ipl-web018.rd5.prod: usage";"2022-01-22T09:02:00+00:00";12.941909170546419
"ipl-web018.rd5.prod: usage";"2022-01-22T09:03:00+00:00";12.911571930477745
"ipl-web018.rd5.prod: usage";"2022-01-22T09:04:00+00:00";13.007617565468706
"ipl-web018.rd5.prod: usage";"2022-01-22T09:05:00+00:00";12.92016241549118
"ipl-web018.rd5.prod: usage";"2022-01-22T09:06:00+00:00";13.035705350862948
"ipl-web018.rd5.prod: usage";"2022-01-22T09:07:00+00:00";13.011441638415238
"ipl-web018.rd5.prod: usage";"2022-01-22T09:08:00+00:00";12.900263861033311
"ipl-web018.rd5.prod: usage";"2022-01-22T09:09:00+00:00";12.890670240827225
"ipl-web018.rd5.prod: usage";"2022-01-22T09:10:00+00:00";12.897619231889047
"ipl-web018.rd5.prod: usage";"2022-01-22T09:11:00+00:00";12.926533843866324
"ipl-web018.rd5.prod: usage";"2022-01-22T09:12:00+00:00";12.893539815438931
"ipl-web018.rd5.prod: usage";"2022-01-22T09:13:00+00:00";12.918022393746856
"ipl-web018.rd5.prod: usage";"2022-01-22T09:14:00+00:00";12.906270512974764
"ipl-web018.rd5.prod: usage";"2022-01-22T09:15:00+00:00";12.963601209136604
"ipl-web018.rd5.prod: usage";"2022-01-22T09:16:00+00:00";12.93793918702641
"ipl-web018.rd5.prod: usage";"2022-01-22T09:17:00+00:00";12.910167541208034
"ipl-web018.rd5.prod: usage";"2022-01-22T09:18:00+00:00";12.987700772189154
"ipl-web018.rd5.prod: usage";"2022-01-22T09:19:00+00:00";12.877927384076937
"ipl-web018.rd5.prod: usage";"2022-01-22T09:20:00+00:00";12.891065415297058
"ipl-web018.rd5.prod: usage";"2022-01-22T09:21:00+00:00";12.917487388310775
"ipl-web018.rd5.prod: usage";"2022-01-22T09:22:00+00:00";12.96398422439198
"ipl-web018.rd5.prod: usage";"2022-01-22T09:23:00+00:00";12.995367156903901
"ipl-web018.rd5.prod: usage";"2022-01-22T09:24:00+00:00";12.871738343918638
"ipl-web018.rd5.prod: usage";"2022-01-22T09:25:00+00:00";12.914769803879775
"ipl-web018.rd5.prod: usage";"2022-01-22T09:26:00+00:00";12.986989458143455
"ipl-web018.rd5.prod: usage";"2022-01-22T09:27:00+00:00";13.047487629671183
"ipl-web018.rd5.prod: usage";"2022-01-22T09:28:00+00:00";12.948067812668576
"ipl-web018.rd5.prod: usage";"2022-01-22T09:29:00+00:00";12.886189570300049
"ipl-web018.rd5.prod: usage";"2022-01-22T09:30:00+00:00";12.941203936107948
"ipl-web018.rd5.prod: usage";"2022-01-22T09:31:00+00:00";12.848350094911789
"ipl-web018.rd5.prod: usage";"2022-01-22T09:32:00+00:00";12.957369611727708
"ipl-web018.rd5.prod: usage";"2022-01-22T09:33:00+00:00";12.80515448555549
"ipl-web018.rd5.prod: usage";"2022-01-22T09:34:00+00:00";12.861135508912675
"ipl-web018.rd5.prod: usage";"2022-01-22T09:35:00+00:00";12.901498021300634
"ipl-web018.rd5.prod: usage";"2022-01-22T09:36:00+00:00";12.977906524944537
"ipl-web018.rd5.prod: usage";"2022-01-22T09:37:00+00:00";12.92779232256256
"ipl-web018.rd5.prod: usage";"2022-01-22T09:38:00+00:00";12.863257291835312
"ipl-web018.rd5.prod: usage";"2022-01-22T09:39:00+00:00";12.879082509450294
"ipl-web018.rd5.prod: usage";"2022-01-22T09:40:00+00:00";12.821277603924655
"ipl-web018.rd5.prod: usage";"2022-01-22T09:41:00+00:00";12.911298348152478
"ipl-web018.rd5.prod: usage";"2022-01-22T09:42:00+00:00";12.935714050780891
"ipl-web018.rd5.prod: usage";"2022-01-22T09:43:00+00:00";12.903905545762997
"ipl-web018.rd5.prod: usage";"2022-01-22T09:44:00+00:00";12.973851426923334
"ipl-web018.rd5.prod: usage";"2022-01-22T09:45:00+00:00";12.926637197189203
"ipl-web018.rd5.prod: usage";"2022-01-22T09:46:00+00:00";13.012730515147615
"ipl-web018.rd5.prod: usage";"2022-01-22T09:47:00+00:00";12.883423349011222
"ipl-web018.rd5.prod: usage";"2022-01-22T09:48:00+00:00";12.876784417918037
"ipl-web018.rd5.prod: usage";"2022-01-22T09:49:00+00:00";12.846270869239747
"ipl-web018.rd5.prod: usage";"2022-01-22T09:50:00+00:00";12.973456252453502
"ipl-web018.rd5.prod: usage";"2022-01-22T09:51:00+00:00";12.895375856821845
"ipl-web018.rd5.prod: usage";"2022-01-22T09:52:00+00:00";12.971060887205594
"ipl-web018.rd5.prod: usage";"2022-01-22T09:53:00+00:00";12.890743196113963
"ipl-web018.rd5.prod: usage";"2022-01-22T09:54:00+00:00";12.847085536608324
"ipl-web018.rd5.prod: usage";"2022-01-22T09:55:00+00:00";12.882474930283625
"ipl-web018.rd5.prod: usage";"2022-01-22T09:56:00+00:00";12.863725421591884
"ipl-web018.rd5.prod: usage";"2022-01-22T09:57:00+00:00";12.899978119493586
"ipl-web018.rd5.prod: usage";"2022-01-22T09:58:00+00:00";12.839814326363408
"ipl-web018.rd5.prod: usage";"2022-01-22T09:59:00+00:00";12.839832565185093
"ipl-web018.rd5.prod: usage";"2022-01-22T10:00:00+00:00";12.973887904566704
"ipl-web018.rd5.prod: usage";"2022-01-22T10:01:00+00:00";12.846489735099961
"ipl-web018.rd5.prod: usage";"2022-01-22T10:02:00+00:00";12.904683735488206
"ipl-web018.rd5.prod: usage";"2022-01-22T10:03:00+00:00";13.093449460316306
"ipl-web018.rd5.prod: usage";"2022-01-22T10:04:00+00:00";12.917846085137239
"ipl-web018.rd5.prod: usage";"2022-01-22T10:05:00+00:00";12.861548922204191
"ipl-web018.rd5.prod: usage";"2022-01-22T10:06:00+00:00";12.866759145598751
"ipl-web018.rd5.prod: usage";"2022-01-22T10:07:00+00:00";13.046478414871302
"ipl-web018.rd5.prod: usage";"2022-01-22T10:08:00+00:00";12.838586245703313
"ipl-web018.rd5.prod: usage";"2022-01-22T10:09:00+00:00";12.913389733038976
"ipl-web018.rd5.prod: usage";"2022-01-22T10:10:00+00:00";12.978666475848062
"ipl-web018.rd5.prod: usage";"2022-01-22T10:11:00+00:00";12.916283626079593
"ipl-web018.rd5.prod: usage";"2022-01-22T10:12:00+00:00";12.866941533815597
"ipl-web018.rd5.prod: usage";"2022-01-22T10:13:00+00:00";12.874942296927895
"ipl-web018.rd5.prod: usage";"2022-01-22T10:14:00+00:00";12.85291587994016
"ipl-web018.rd5.prod: usage";"2022-01-22T10:15:00+00:00";12.897455082493886
"ipl-web018.rd5.prod: usage";"2022-01-22T10:16:00+00:00";12.920198893134549
"ipl-web018.rd5.prod: usage";"2022-01-22T10:17:00+00:00";12.829406038788745
"ipl-web018.rd5.prod: usage";"2022-01-22T10:18:00+00:00";12.85133518206083
"ipl-web018.rd5.prod: usage";"2022-01-22T10:19:00+00:00";12.994005324884787
"ipl-web018.rd5.prod: usage";"2022-01-22T10:20:00+00:00";12.919621330447871
"ipl-web018.rd5.prod: usage";"2022-01-22T10:21:00+00:00";12.860187090185075
"ipl-web018.rd5.prod: usage";"2022-01-22T10:22:00+00:00";12.872656364610096
"ipl-web018.rd5.prod: usage";"2022-01-22T10:23:00+00:00";13.108058756485649
"ipl-web018.rd5.prod: usage";"2022-01-22T10:24:00+00:00";12.838580166096085
"ipl-web018.rd5.prod: usage";"2022-01-22T10:25:00+00:00";12.863001948331728
"ipl-web018.rd5.prod: usage";"2022-01-22T10:26:00+00:00";12.851329102453601
"ipl-web018.rd5.prod: usage";"2022-01-22T10:27:00+00:00";12.834069097532767
"ipl-web018.rd5.prod: usage";"2022-01-22T10:28:00+00:00";12.940608134599586
"ipl-web018.rd5.prod: usage";"2022-01-22T10:29:00+00:00";12.986235586847158
"ipl-web018.rd5.prod: usage";"2022-01-22T10:30:00+00:00";12.973583924205293
"ipl-web018.rd5.prod: usage";"2022-01-22T10:31:00+00:00";12.892329973600521
"ipl-web018.rd5.prod: usage";"2022-01-22T10:32:00+00:00";12.91650249193981
"ipl-web018.rd5.prod: usage";"2022-01-22T10:33:00+00:00";12.882645159286014
