"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-29T00:23:00+00:00";12.946177054820609
"ipl-web018.rd5.prod: usage";"2021-12-29T00:24:00+00:00";13.140797441409457
"ipl-web018.rd5.prod: usage";"2021-12-29T00:25:00+00:00";13.069933539557663
"ipl-web018.rd5.prod: usage";"2021-12-29T00:26:00+00:00";12.99678370538807
"ipl-web018.rd5.prod: usage";"2021-12-29T00:27:00+00:00";13.011307887056219
"ipl-web018.rd5.prod: usage";"2021-12-29T00:28:00+00:00";12.970185423764734
"ipl-web018.rd5.prod: usage";"2021-12-29T00:29:00+00:00";13.023606932478849
"ipl-web018.rd5.prod: usage";"2021-12-29T00:30:00+00:00";12.93400568114977
"ipl-web018.rd5.prod: usage";"2021-12-29T00:31:00+00:00";12.98912340028055
"ipl-web018.rd5.prod: usage";"2021-12-29T00:32:00+00:00";13.004656796748577
"ipl-web018.rd5.prod: usage";"2021-12-29T00:33:00+00:00";12.978915739744417
"ipl-web018.rd5.prod: usage";"2021-12-29T00:34:00+00:00";13.073800169754794
"ipl-web018.rd5.prod: usage";"2021-12-29T00:35:00+00:00";12.932011569978924
"ipl-web018.rd5.prod: usage";"2021-12-29T00:36:00+00:00";12.95030510812855
"ipl-web018.rd5.prod: usage";"2021-12-29T00:37:00+00:00";12.94892503728775
"ipl-web018.rd5.prod: usage";"2021-12-29T00:38:00+00:00";12.975097746405114
"ipl-web018.rd5.prod: usage";"2021-12-29T00:39:00+00:00";13.01758204171571
"ipl-web018.rd5.prod: usage";"2021-12-29T00:40:00+00:00";13.010110204432264
"ipl-web018.rd5.prod: usage";"2021-12-29T00:41:00+00:00";12.913778827901579
"ipl-web018.rd5.prod: usage";"2021-12-29T00:42:00+00:00";13.048180704895197
"ipl-web018.rd5.prod: usage";"2021-12-29T00:43:00+00:00";13.047633540244659
"ipl-web018.rd5.prod: usage";"2021-12-29T00:44:00+00:00";12.98303771344513
"ipl-web018.rd5.prod: usage";"2021-12-29T00:45:00+00:00";12.969182288572084
"ipl-web018.rd5.prod: usage";"2021-12-29T00:46:00+00:00";12.957886378342105
"ipl-web018.rd5.prod: usage";"2021-12-29T00:47:00+00:00";13.096349432964153
"ipl-web018.rd5.prod: usage";"2021-12-29T00:48:00+00:00";13.067878632314535
"ipl-web018.rd5.prod: usage";"2021-12-29T00:49:00+00:00";13.003623263519785
"ipl-web018.rd5.prod: usage";"2021-12-29T00:50:00+00:00";13.022348453782612
"ipl-web018.rd5.prod: usage";"2021-12-29T00:51:00+00:00";12.928886651863634
"ipl-web018.rd5.prod: usage";"2021-12-29T00:52:00+00:00";13.007149435712135
"ipl-web018.rd5.prod: usage";"2021-12-29T00:53:00+00:00";12.945173919627956
"ipl-web018.rd5.prod: usage";"2021-12-29T00:54:00+00:00";13.002376944038005
"ipl-web018.rd5.prod: usage";"2021-12-29T00:55:00+00:00";12.992467184256055
"ipl-web018.rd5.prod: usage";"2021-12-29T00:56:00+00:00";12.979013013460069
"ipl-web018.rd5.prod: usage";"2021-12-29T00:57:00+00:00";13.015727761511114
"ipl-web018.rd5.prod: usage";"2021-12-29T00:58:00+00:00";13.032282531993477
"ipl-web018.rd5.prod: usage";"2021-12-29T00:59:00+00:00";12.997495019433769
"ipl-web018.rd5.prod: usage";"2021-12-29T01:00:00+00:00";12.962312332404228
"ipl-web018.rd5.prod: usage";"2021-12-29T01:01:00+00:00";13.053658431007797
"ipl-web018.rd5.prod: usage";"2021-12-29T01:02:00+00:00";13.080183757344393
"ipl-web018.rd5.prod: usage";"2021-12-29T01:03:00+00:00";13.025771272652085
"ipl-web018.rd5.prod: usage";"2021-12-29T01:04:00+00:00";13.043019118358462
"ipl-web018.rd5.prod: usage";"2021-12-29T01:05:00+00:00";12.96617288299413
"ipl-web018.rd5.prod: usage";"2021-12-29T01:06:00+00:00";13.07767287955915
"ipl-web018.rd5.prod: usage";"2021-12-29T01:07:00+00:00";12.977176972077155
"ipl-web018.rd5.prod: usage";"2021-12-29T01:08:00+00:00";13.054369745053494
"ipl-web018.rd5.prod: usage";"2021-12-29T01:09:00+00:00";12.959710260510562
"ipl-web018.rd5.prod: usage";"2021-12-29T01:10:00+00:00";13.086196488893075
"ipl-web018.rd5.prod: usage";"2021-12-29T01:11:00+00:00";12.920739978177858
"ipl-web018.rd5.prod: usage";"2021-12-29T01:12:00+00:00";12.961351754462173
"ipl-web018.rd5.prod: usage";"2021-12-29T01:13:00+00:00";12.950566531239362
"ipl-web018.rd5.prod: usage";"2021-12-29T01:14:00+00:00";13.092561837660991
"ipl-web018.rd5.prod: usage";"2021-12-29T01:15:00+00:00";12.983274818127029
"ipl-web018.rd5.prod: usage";"2021-12-29T01:16:00+00:00";12.961218003103154
"ipl-web018.rd5.prod: usage";"2021-12-29T01:17:00+00:00";12.936121384465181
"ipl-web018.rd5.prod: usage";"2021-12-29T01:18:00+00:00";12.916484253118124
"ipl-web018.rd5.prod: usage";"2021-12-29T01:19:00+00:00";13.07744185448448
"ipl-web018.rd5.prod: usage";"2021-12-29T01:20:00+00:00";13.179171922233799
"ipl-web018.rd5.prod: usage";"2021-12-29T01:21:00+00:00";13.159188253274735
"ipl-web018.rd5.prod: usage";"2021-12-29T01:22:00+00:00";13.016062139908664
"ipl-web018.rd5.prod: usage";"2021-12-29T01:23:00+00:00";12.985506033979776
"ipl-web018.rd5.prod: usage";"2021-12-29T01:24:00+00:00";13.027886975967496
"ipl-web018.rd5.prod: usage";"2021-12-29T01:25:00+00:00";12.973717675564314
"ipl-web018.rd5.prod: usage";"2021-12-29T01:26:00+00:00";12.961394311712771
"ipl-web018.rd5.prod: usage";"2021-12-29T01:27:00+00:00";13.039073453267367
"ipl-web018.rd5.prod: usage";"2021-12-29T01:28:00+00:00";13.059610366484195
"ipl-web018.rd5.prod: usage";"2021-12-29T01:29:00+00:00";13.009526562138358
"ipl-web018.rd5.prod: usage";"2021-12-29T01:30:00+00:00";12.992217920359698
"ipl-web018.rd5.prod: usage";"2021-12-29T01:31:00+00:00";13.018700689445698
"ipl-web018.rd5.prod: usage";"2021-12-29T01:32:00+00:00";12.956974437257875
"ipl-web018.rd5.prod: usage";"2021-12-29T01:33:00+00:00";12.980903771308036
"ipl-web018.rd5.prod: usage";"2021-12-29T01:34:00+00:00";12.982672937011438
"ipl-web018.rd5.prod: usage";"2021-12-29T01:35:00+00:00";12.962184660652435
"ipl-web018.rd5.prod: usage";"2021-12-29T01:36:00+00:00";12.934820348518349
"ipl-web018.rd5.prod: usage";"2021-12-29T01:37:00+00:00";13.108314099989233
"ipl-web018.rd5.prod: usage";"2021-12-29T01:38:00+00:00";13.032568273533203
"ipl-web018.rd5.prod: usage";"2021-12-29T01:39:00+00:00";13.030306659644316
"ipl-web018.rd5.prod: usage";"2021-12-29T01:40:00+00:00";12.958445702207099
"ipl-web018.rd5.prod: usage";"2021-12-29T01:41:00+00:00";13.042879287392214
"ipl-web018.rd5.prod: usage";"2021-12-29T01:42:00+00:00";13.026646736092944
"ipl-web018.rd5.prod: usage";"2021-12-29T01:43:00+00:00";12.955758515812237
"ipl-web018.rd5.prod: usage";"2021-12-29T01:44:00+00:00";13.084944089804067
"ipl-web018.rd5.prod: usage";"2021-12-29T01:45:00+00:00";13.003076098869247
"ipl-web018.rd5.prod: usage";"2021-12-29T01:46:00+00:00";13.007240629820558
"ipl-web018.rd5.prod: usage";"2021-12-29T01:47:00+00:00";13.043931059442691
"ipl-web018.rd5.prod: usage";"2021-12-29T01:48:00+00:00";13.005246518649711
"ipl-web018.rd5.prod: usage";"2021-12-29T01:49:00+00:00";13.043304859898187
"ipl-web018.rd5.prod: usage";"2021-12-29T01:50:00+00:00";13.03358356794031
"ipl-web018.rd5.prod: usage";"2021-12-29T01:51:00+00:00";12.99553738590629
"ipl-web018.rd5.prod: usage";"2021-12-29T01:52:00+00:00";13.039894200243172
"ipl-web018.rd5.prod: usage";"2021-12-29T01:53:00+00:00";12.940395348346598
"ipl-web018.rd5.prod: usage";"2021-12-29T01:54:00+00:00";13.046429778013477
"ipl-web018.rd5.prod: usage";"2021-12-29T01:55:00+00:00";13.041104042081582
"ipl-web018.rd5.prod: usage";"2021-12-29T01:56:00+00:00";13.066389128543628
"ipl-web018.rd5.prod: usage";"2021-12-29T01:57:00+00:00";13.053773943545131
"ipl-web018.rd5.prod: usage";"2021-12-29T01:58:00+00:00";12.983469365558332
"ipl-web018.rd5.prod: usage";"2021-12-29T01:59:00+00:00";13.004930379073846
"ipl-web018.rd5.prod: usage";"2021-12-29T02:00:00+00:00";12.984563694859407
"ipl-web018.rd5.prod: usage";"2021-12-29T02:01:00+00:00";12.93188997783436
"ipl-web018.rd5.prod: usage";"2021-12-29T02:02:00+00:00";12.985268929297877
"ipl-web018.rd5.prod: usage";"2021-12-29T02:03:00+00:00";12.996570919135083
"ipl-web018.rd5.prod: usage";"2021-12-29T02:04:00+00:00";13.033942264766774
"ipl-web018.rd5.prod: usage";"2021-12-29T02:05:00+00:00";13.036611212339949
"ipl-web018.rd5.prod: usage";"2021-12-29T02:06:00+00:00";12.972538231762044
"ipl-web018.rd5.prod: usage";"2021-12-29T02:07:00+00:00";12.99581096823156
"ipl-web018.rd5.prod: usage";"2021-12-29T02:08:00+00:00";12.961716530895865
"ipl-web018.rd5.prod: usage";"2021-12-29T02:09:00+00:00";13.04665472348092
"ipl-web018.rd5.prod: usage";"2021-12-29T02:10:00+00:00";13.063805295471647
"ipl-web018.rd5.prod: usage";"2021-12-29T02:11:00+00:00";13.015059004716012
"ipl-web018.rd5.prod: usage";"2021-12-29T02:12:00+00:00";13.084251014580053
"ipl-web018.rd5.prod: usage";"2021-12-29T02:13:00+00:00";13.110217017051657
"ipl-web018.rd5.prod: usage";"2021-12-29T02:14:00+00:00";13.031413148159846
"ipl-web018.rd5.prod: usage";"2021-12-29T02:15:00+00:00";13.022555160428372
"ipl-web018.rd5.prod: usage";"2021-12-29T02:16:00+00:00";12.9867401942471
"ipl-web018.rd5.prod: usage";"2021-12-29T02:17:00+00:00";13.044320154305295
"ipl-web018.rd5.prod: usage";"2021-12-29T02:18:00+00:00";13.04093989268642
"ipl-web018.rd5.prod: usage";"2021-12-29T02:19:00+00:00";13.02373460423064
"ipl-web018.rd5.prod: usage";"2021-12-29T02:20:00+00:00";12.997075526535024
"ipl-web018.rd5.prod: usage";"2021-12-29T02:21:00+00:00";12.932917431455925
"ipl-web018.rd5.prod: usage";"2021-12-29T02:22:00+00:00";12.904957317813475
"ipl-web018.rd5.prod: usage";"2021-12-29T02:23:00+00:00";12.853189462265428
"ipl-web018.rd5.prod: usage";"2021-12-29T02:24:00+00:00";12.859013725990035
"ipl-web018.rd5.prod: usage";"2021-12-29T02:25:00+00:00";12.869865824892356
"ipl-web018.rd5.prod: usage";"2021-12-29T02:26:00+00:00";12.830360537123571
"ipl-web018.rd5.prod: usage";"2021-12-29T02:27:00+00:00";12.804394534651967
"ipl-web018.rd5.prod: usage";"2021-12-29T02:28:00+00:00";12.861706991992124
"ipl-web018.rd5.prod: usage";"2021-12-29T02:29:00+00:00";12.92479507619906
"ipl-web018.rd5.prod: usage";"2021-12-29T02:30:00+00:00";12.968677681172144
"ipl-web018.rd5.prod: usage";"2021-12-29T02:31:00+00:00";12.970319175123755
"ipl-web018.rd5.prod: usage";"2021-12-29T02:32:00+00:00";12.91904984736842
"ipl-web018.rd5.prod: usage";"2021-12-29T02:33:00+00:00";12.971766121644064
"ipl-web018.rd5.prod: usage";"2021-12-29T02:34:00+00:00";12.983633514953492
"ipl-web018.rd5.prod: usage";"2021-12-29T02:35:00+00:00";13.047201888131458
"ipl-web018.rd5.prod: usage";"2021-12-29T02:36:00+00:00";12.853864298667757
"ipl-web018.rd5.prod: usage";"2021-12-29T02:37:00+00:00";12.930430872099594
"ipl-web018.rd5.prod: usage";"2021-12-29T02:38:00+00:00";12.964403717290725
"ipl-web018.rd5.prod: usage";"2021-12-29T02:39:00+00:00";12.93367130275222
"ipl-web018.rd5.prod: usage";"2021-12-29T02:40:00+00:00";12.997501099040997
"ipl-web018.rd5.prod: usage";"2021-12-29T02:41:00+00:00";12.986758433068783
"ipl-web018.rd5.prod: usage";"2021-12-29T02:42:00+00:00";13.053530759256004
"ipl-web018.rd5.prod: usage";"2021-12-29T02:43:00+00:00";12.935993712713389
"ipl-web018.rd5.prod: usage";"2021-12-29T02:44:00+00:00";12.916703118978338
"ipl-web018.rd5.prod: usage";"2021-12-29T02:45:00+00:00";12.85674603249392
"ipl-web018.rd5.prod: usage";"2021-12-29T02:46:00+00:00";12.947022120225327
"ipl-web018.rd5.prod: usage";"2021-12-29T02:47:00+00:00";13.018487903192712
"ipl-web018.rd5.prod: usage";"2021-12-29T02:48:00+00:00";12.899850447741795
"ipl-web018.rd5.prod: usage";"2021-12-29T02:49:00+00:00";13.073234766282571
"ipl-web018.rd5.prod: usage";"2021-12-29T02:50:00+00:00";12.977705897906008
"ipl-web018.rd5.prod: usage";"2021-12-29T02:51:00+00:00";12.983773345919742
"ipl-web018.rd5.prod: usage";"2021-12-29T02:52:00+00:00";12.97094537466826
"ipl-web018.rd5.prod: usage";"2021-12-29T02:53:00+00:00";12.991530924742912
"ipl-web018.rd5.prod: usage";"2021-12-29T02:54:00+00:00";12.962330571225912
"ipl-web018.rd5.prod: usage";"2021-12-29T02:55:00+00:00";12.973954780246213
"ipl-web018.rd5.prod: usage";"2021-12-29T02:56:00+00:00";13.054600770128166
"ipl-web018.rd5.prod: usage";"2021-12-29T02:57:00+00:00";13.09592386045818
"ipl-web018.rd5.prod: usage";"2021-12-29T02:58:00+00:00";12.976538613318194
"ipl-web018.rd5.prod: usage";"2021-12-29T02:59:00+00:00";12.987518383972308
"ipl-web018.rd5.prod: usage";"2021-12-29T03:00:00+00:00";12.932406744448755
"ipl-web018.rd5.prod: usage";"2021-12-29T03:01:00+00:00";12.994333623675109
"ipl-web018.rd5.prod: usage";"2021-12-29T03:02:00+00:00";12.937999983098692
"ipl-web018.rd5.prod: usage";"2021-12-29T03:03:00+00:00";13.020968382941813
"ipl-web018.rd5.prod: usage";"2021-12-29T03:04:00+00:00";12.942389459517445
"ipl-web018.rd5.prod: usage";"2021-12-29T03:05:00+00:00";13.048983213049318
"ipl-web018.rd5.prod: usage";"2021-12-29T03:06:00+00:00";12.940687169493552
"ipl-web018.rd5.prod: usage";"2021-12-29T03:07:00+00:00";13.009125308061298
"ipl-web018.rd5.prod: usage";"2021-12-29T03:08:00+00:00";13.037462357351895
"ipl-web018.rd5.prod: usage";"2021-12-29T03:09:00+00:00";13.000668574406884
"ipl-web018.rd5.prod: usage";"2021-12-29T03:10:00+00:00";13.070273997562442
"ipl-web018.rd5.prod: usage";"2021-12-29T03:11:00+00:00";12.950900909636912
"ipl-web018.rd5.prod: usage";"2021-12-29T03:12:00+00:00";12.967808297338513
"ipl-web018.rd5.prod: usage";"2021-12-29T03:13:00+00:00";12.95171557700549
"ipl-web018.rd5.prod: usage";"2021-12-29T03:14:00+00:00";13.087144907620672
"ipl-web018.rd5.prod: usage";"2021-12-29T03:15:00+00:00";12.955059360980997
"ipl-web018.rd5.prod: usage";"2021-12-29T03:16:00+00:00";13.235955453745103
"ipl-web018.rd5.prod: usage";"2021-12-29T03:17:00+00:00";13.014621272995582
"ipl-web018.rd5.prod: usage";"2021-12-29T03:18:00+00:00";13.100434929021498
"ipl-web018.rd5.prod: usage";"2021-12-29T03:19:00+00:00";13.027686348928965
"ipl-web018.rd5.prod: usage";"2021-12-29T03:20:00+00:00";13.009538721352815
"ipl-web018.rd5.prod: usage";"2021-12-29T03:21:00+00:00";12.98196770257297
"ipl-web018.rd5.prod: usage";"2021-12-29T03:22:00+00:00";13.069915300735978
"ipl-web018.rd5.prod: usage";"2021-12-29T03:23:00+00:00";12.988491121128817
"ipl-web018.rd5.prod: usage";"2021-12-29T03:24:00+00:00";13.056327378580972
"ipl-web018.rd5.prod: usage";"2021-12-29T03:25:00+00:00";13.163054883471863
"ipl-web018.rd5.prod: usage";"2021-12-29T03:26:00+00:00";12.947259224907226
"ipl-web018.rd5.prod: usage";"2021-12-29T03:27:00+00:00";12.97349273009687
"ipl-web018.rd5.prod: usage";"2021-12-29T03:28:00+00:00";12.997738203722896
"ipl-web018.rd5.prod: usage";"2021-12-29T03:29:00+00:00";12.953107807060746
"ipl-web018.rd5.prod: usage";"2021-12-29T03:30:00+00:00";12.996054152520687
"ipl-web018.rd5.prod: usage";"2021-12-29T03:31:00+00:00";12.952402572622276
"ipl-web018.rd5.prod: usage";"2021-12-29T03:32:00+00:00";13.083746407180113
"ipl-web018.rd5.prod: usage";"2021-12-29T03:33:00+00:00";13.034945399959424
"ipl-web018.rd5.prod: usage";"2021-12-29T03:34:00+00:00";13.063987683688493
"ipl-web018.rd5.prod: usage";"2021-12-29T03:35:00+00:00";13.012931142186146
"ipl-web018.rd5.prod: usage";"2021-12-29T03:36:00+00:00";13.048922416977035
"ipl-web018.rd5.prod: usage";"2021-12-29T03:37:00+00:00";13.000401071688843
"ipl-web018.rd5.prod: usage";"2021-12-29T03:38:00+00:00";13.067714482919374
"ipl-web018.rd5.prod: usage";"2021-12-29T03:39:00+00:00";13.012098235995882
"ipl-web018.rd5.prod: usage";"2021-12-29T03:40:00+00:00";12.965419011697833
"ipl-web018.rd5.prod: usage";"2021-12-29T03:41:00+00:00";12.975231497764133
"ipl-web018.rd5.prod: usage";"2021-12-29T03:42:00+00:00";12.992278716431981
"ipl-web018.rd5.prod: usage";"2021-12-29T03:43:00+00:00";12.994917265969015
"ipl-web018.rd5.prod: usage";"2021-12-29T03:44:00+00:00";12.936546956971155
"ipl-web018.rd5.prod: usage";"2021-12-29T03:45:00+00:00";12.968246029058943
"ipl-web018.rd5.prod: usage";"2021-12-29T03:46:00+00:00";13.055318163781093
"ipl-web018.rd5.prod: usage";"2021-12-29T03:47:00+00:00";12.995926480768896
"ipl-web018.rd5.prod: usage";"2021-12-29T03:48:00+00:00";13.06167743294178
"ipl-web018.rd5.prod: usage";"2021-12-29T03:49:00+00:00";12.981384060279062
"ipl-web018.rd5.prod: usage";"2021-12-29T03:50:00+00:00";13.010481060473184
"ipl-web018.rd5.prod: usage";"2021-12-29T03:51:00+00:00";13.078031576385614
"ipl-web018.rd5.prod: usage";"2021-12-29T03:52:00+00:00";12.910793740752537
"ipl-web018.rd5.prod: usage";"2021-12-29T03:53:00+00:00";12.956731252968748
"ipl-web018.rd5.prod: usage";"2021-12-29T03:54:00+00:00";12.94530159137975
"ipl-web018.rd5.prod: usage";"2021-12-29T03:55:00+00:00";12.946657343791635
"ipl-web018.rd5.prod: usage";"2021-12-29T03:56:00+00:00";12.99154308395737
"ipl-web018.rd5.prod: usage";"2021-12-29T03:57:00+00:00";12.991792347853725
"ipl-web018.rd5.prod: usage";"2021-12-29T03:58:00+00:00";13.003246327871636
"ipl-web018.rd5.prod: usage";"2021-12-29T03:59:00+00:00";13.00457776185461
"ipl-web018.rd5.prod: usage";"2021-12-29T04:00:00+00:00";13.057202842021832
"ipl-web018.rd5.prod: usage";"2021-12-29T04:01:00+00:00";12.98670371660373
"ipl-web018.rd5.prod: usage";"2021-12-29T04:02:00+00:00";13.062729204992257
"ipl-web018.rd5.prod: usage";"2021-12-29T04:03:00+00:00";13.054509576019743
"ipl-web018.rd5.prod: usage";"2021-12-29T04:04:00+00:00";13.046618245837552
"ipl-web018.rd5.prod: usage";"2021-12-29T04:05:00+00:00";13.130516825586586
"ipl-web018.rd5.prod: usage";"2021-12-29T04:06:00+00:00";12.975997528274885
"ipl-web018.rd5.prod: usage";"2021-12-29T04:07:00+00:00";12.931002355179045
"ipl-web018.rd5.prod: usage";"2021-12-29T04:08:00+00:00";13.016068219515892
"ipl-web018.rd5.prod: usage";"2021-12-29T04:09:00+00:00";13.00151971941883
"ipl-web018.rd5.prod: usage";"2021-12-29T04:10:00+00:00";12.950402381844201
"ipl-web018.rd5.prod: usage";"2021-12-29T04:11:00+00:00";13.042496272136837
"ipl-web018.rd5.prod: usage";"2021-12-29T04:12:00+00:00";13.046733758374886
"ipl-web018.rd5.prod: usage";"2021-12-29T04:13:00+00:00";12.99436402171125
"ipl-web018.rd5.prod: usage";"2021-12-29T04:14:00+00:00";12.962063068507872
"ipl-web018.rd5.prod: usage";"2021-12-29T04:15:00+00:00";13.07629888832558
"ipl-web018.rd5.prod: usage";"2021-12-29T04:16:00+00:00";13.049013611085458
"ipl-web018.rd5.prod: usage";"2021-12-29T04:17:00+00:00";12.985414839871353
"ipl-web018.rd5.prod: usage";"2021-12-29T04:18:00+00:00";13.062577214811553
"ipl-web018.rd5.prod: usage";"2021-12-29T04:19:00+00:00";12.977906524944537
"ipl-web018.rd5.prod: usage";"2021-12-29T04:20:00+00:00";13.042745536033193
"ipl-web018.rd5.prod: usage";"2021-12-29T04:21:00+00:00";13.02010507871541
"ipl-web018.rd5.prod: usage";"2021-12-29T04:22:00+00:00";13.022275498495874
"ipl-web018.rd5.prod: usage";"2021-12-29T04:23:00+00:00";12.925305763206229
"ipl-web018.rd5.prod: usage";"2021-12-29T04:24:00+00:00";13.015046845501555
"ipl-web018.rd5.prod: usage";"2021-12-29T04:25:00+00:00";12.973808869672737
"ipl-web018.rd5.prod: usage";"2021-12-29T04:26:00+00:00";12.937768958024021
"ipl-web018.rd5.prod: usage";"2021-12-29T04:27:00+00:00";12.998212413086694
"ipl-web018.rd5.prod: usage";"2021-12-29T04:28:00+00:00";13.151692097562375
"ipl-web018.rd5.prod: usage";"2021-12-29T04:29:00+00:00";13.011581469381486
"ipl-web018.rd5.prod: usage";"2021-12-29T04:30:00+00:00";13.150597768261301
"ipl-web018.rd5.prod: usage";"2021-12-29T04:31:00+00:00";12.947234906478315
"ipl-web018.rd5.prod: usage";"2021-12-29T04:32:00+00:00";13.00851734733848
"ipl-web018.rd5.prod: usage";"2021-12-29T04:33:00+00:00";13.111894988646638
"ipl-web018.rd5.prod: usage";"2021-12-29T04:34:00+00:00";13.064595644411312
"ipl-web018.rd5.prod: usage";"2021-12-29T04:35:00+00:00";12.976289349421839
"ipl-web018.rd5.prod: usage";"2021-12-29T04:36:00+00:00";13.106769879753273
"ipl-web018.rd5.prod: usage";"2021-12-29T04:37:00+00:00";12.97689123053743
"ipl-web018.rd5.prod: usage";"2021-12-29T04:38:00+00:00";13.0723349844128
"ipl-web018.rd5.prod: usage";"2021-12-29T04:39:00+00:00";13.026111730656863
"ipl-web018.rd5.prod: usage";"2021-12-29T04:40:00+00:00";13.092914454880225
"ipl-web018.rd5.prod: usage";"2021-12-29T04:41:00+00:00";13.085138637235369
"ipl-web018.rd5.prod: usage";"2021-12-29T04:42:00+00:00";13.052521544456125
"ipl-web018.rd5.prod: usage";"2021-12-29T04:43:00+00:00";13.124358183464429
"ipl-web018.rd5.prod: usage";"2021-12-29T04:44:00+00:00";13.014305133419716
"ipl-web018.rd5.prod: usage";"2021-12-29T04:45:00+00:00";13.002279670322356
"ipl-web018.rd5.prod: usage";"2021-12-29T04:46:00+00:00";13.018147445187934
"ipl-web018.rd5.prod: usage";"2021-12-29T04:47:00+00:00";13.033024244075316
"ipl-web018.rd5.prod: usage";"2021-12-29T04:48:00+00:00";13.05331189339579
"ipl-web018.rd5.prod: usage";"2021-12-29T04:49:00+00:00";13.110563554663663
"ipl-web018.rd5.prod: usage";"2021-12-29T04:50:00+00:00";13.09474441665591
"ipl-web018.rd5.prod: usage";"2021-12-29T04:51:00+00:00";13.118193461735043
"ipl-web018.rd5.prod: usage";"2021-12-29T04:52:00+00:00";12.948517703603462
"ipl-web018.rd5.prod: usage";"2021-12-29T04:53:00+00:00";12.945721084278494
"ipl-web018.rd5.prod: usage";"2021-12-29T04:54:00+00:00";13.068644662825287
"ipl-web018.rd5.prod: usage";"2021-12-29T04:55:00+00:00";13.017326698212127
"ipl-web018.rd5.prod: usage";"2021-12-29T04:56:00+00:00";13.038745154477043
"ipl-web018.rd5.prod: usage";"2021-12-29T04:57:00+00:00";13.122224241327334
"ipl-web018.rd5.prod: usage";"2021-12-29T04:58:00+00:00";13.077314182732687
"ipl-web018.rd5.prod: usage";"2021-12-29T04:59:00+00:00";12.958725364139594
"ipl-web018.rd5.prod: usage";"2021-12-29T05:00:00+00:00";13.055646462571415
"ipl-web018.rd5.prod: usage";"2021-12-29T05:01:00+00:00";13.033699080477646
"ipl-web018.rd5.prod: usage";"2021-12-29T05:02:00+00:00";13.024111539878788
"ipl-web018.rd5.prod: usage";"2021-12-29T05:03:00+00:00";13.033924025945089
"ipl-web018.rd5.prod: usage";"2021-12-29T05:04:00+00:00";13.035285857964203
"ipl-web018.rd5.prod: usage";"2021-12-29T05:05:00+00:00";13.04645409644239
"ipl-web018.rd5.prod: usage";"2021-12-29T05:06:00+00:00";12.940170402879156
"ipl-web018.rd5.prod: usage";"2021-12-29T05:07:00+00:00";13.044794363669094
"ipl-web018.rd5.prod: usage";"2021-12-29T05:08:00+00:00";13.032975607217491
"ipl-web018.rd5.prod: usage";"2021-12-29T05:09:00+00:00";13.025066038213614
"ipl-web018.rd5.prod: usage";"2021-12-29T05:10:00+00:00";13.002924108688543
"ipl-web018.rd5.prod: usage";"2021-12-29T05:11:00+00:00";13.02619076555083
"ipl-web018.rd5.prod: usage";"2021-12-29T05:12:00+00:00";13.02443983866911
"ipl-web018.rd5.prod: usage";"2021-12-29T05:13:00+00:00";13.018858759233632
"ipl-web018.rd5.prod: usage";"2021-12-29T05:14:00+00:00";12.956329998891688
"ipl-web018.rd5.prod: usage";"2021-12-29T05:15:00+00:00";13.061191064363525
"ipl-web018.rd5.prod: usage";"2021-12-29T05:16:00+00:00";13.038617482725252
