"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-07T00:38:00+00:00";12.4795124835919
"ipl-web018.rd5.prod: usage";"2021-10-07T00:39:00+00:00";12.499672461160582
"ipl-web018.rd5.prod: usage";"2021-10-07T00:40:00+00:00";12.498152559353533
"ipl-web018.rd5.prod: usage";"2021-10-07T00:41:00+00:00";12.516871670009133
"ipl-web018.rd5.prod: usage";"2021-10-07T00:42:00+00:00";12.623368149825355
"ipl-web018.rd5.prod: usage";"2021-10-07T00:43:00+00:00";12.492729549705988
"ipl-web018.rd5.prod: usage";"2021-10-07T00:44:00+00:00";12.51288344766744
"ipl-web018.rd5.prod: usage";"2021-10-07T00:45:00+00:00";12.538302285488507
"ipl-web018.rd5.prod: usage";"2021-10-07T00:46:00+00:00";12.607378782815212
"ipl-web018.rd5.prod: usage";"2021-10-07T00:47:00+00:00";12.508506130463143
"ipl-web018.rd5.prod: usage";"2021-10-07T00:48:00+00:00";12.501605776259145
"ipl-web018.rd5.prod: usage";"2021-10-07T00:49:00+00:00";12.55838322816322
"ipl-web018.rd5.prod: usage";"2021-10-07T00:50:00+00:00";12.4959456619297
"ipl-web018.rd5.prod: usage";"2021-10-07T00:51:00+00:00";12.4507437821881
"ipl-web018.rd5.prod: usage";"2021-10-07T00:52:00+00:00";12.499435356478681
"ipl-web018.rd5.prod: usage";"2021-10-07T00:53:00+00:00";12.535998114349022
"ipl-web018.rd5.prod: usage";"2021-10-07T00:54:00+00:00";12.513850105216722
"ipl-web018.rd5.prod: usage";"2021-10-07T00:55:00+00:00";12.480898634039928
"ipl-web018.rd5.prod: usage";"2021-10-07T00:56:00+00:00";12.4806554497508
"ipl-web018.rd5.prod: usage";"2021-10-07T00:57:00+00:00";12.451631404843416
"ipl-web018.rd5.prod: usage";"2021-10-07T00:58:00+00:00";12.496663055582626
"ipl-web018.rd5.prod: usage";"2021-10-07T00:59:00+00:00";12.639424392515007
"ipl-web018.rd5.prod: usage";"2021-10-07T01:00:00+00:00";12.597864197503092
"ipl-web018.rd5.prod: usage";"2021-10-07T01:01:00+00:00";12.530751413311092
"ipl-web018.rd5.prod: usage";"2021-10-07T01:02:00+00:00";12.473426796756481
"ipl-web018.rd5.prod: usage";"2021-10-07T01:03:00+00:00";12.610382108785938
"ipl-web018.rd5.prod: usage";"2021-10-07T01:04:00+00:00";12.49244988777349
"ipl-web018.rd5.prod: usage";"2021-10-07T01:05:00+00:00";12.587680855395874
"ipl-web018.rd5.prod: usage";"2021-10-07T01:06:00+00:00";12.551087699489392
"ipl-web018.rd5.prod: usage";"2021-10-07T01:07:00+00:00";12.526489608644132
"ipl-web018.rd5.prod: usage";"2021-10-07T01:08:00+00:00";12.513023278633689
"ipl-web018.rd5.prod: usage";"2021-10-07T01:09:00+00:00";12.566438707740573
"ipl-web018.rd5.prod: usage";"2021-10-07T01:10:00+00:00";12.603706700049385
"ipl-web018.rd5.prod: usage";"2021-10-07T01:11:00+00:00";12.576786199242955
"ipl-web018.rd5.prod: usage";"2021-10-07T01:12:00+00:00";12.584726166282973
"ipl-web018.rd5.prod: usage";"2021-10-07T01:13:00+00:00";12.59589440476116
"ipl-web018.rd5.prod: usage";"2021-10-07T01:14:00+00:00";12.508469652819773
"ipl-web018.rd5.prod: usage";"2021-10-07T01:15:00+00:00";12.594982463676931
"ipl-web018.rd5.prod: usage";"2021-10-07T01:16:00+00:00";12.517145252334402
"ipl-web018.rd5.prod: usage";"2021-10-07T01:17:00+00:00";12.556990998107965
"ipl-web018.rd5.prod: usage";"2021-10-07T01:18:00+00:00";12.524410382972091
"ipl-web018.rd5.prod: usage";"2021-10-07T01:19:00+00:00";12.514701250228669
"ipl-web018.rd5.prod: usage";"2021-10-07T01:20:00+00:00";12.521826549900108
"ipl-web018.rd5.prod: usage";"2021-10-07T01:21:00+00:00";12.567940370725937
"ipl-web018.rd5.prod: usage";"2021-10-07T01:22:00+00:00";12.511114281964037
"ipl-web018.rd5.prod: usage";"2021-10-07T01:23:00+00:00";12.54296534423253
"ipl-web018.rd5.prod: usage";"2021-10-07T01:24:00+00:00";12.497155503768111
"ipl-web018.rd5.prod: usage";"2021-10-07T01:25:00+00:00";12.503210792567389
"ipl-web018.rd5.prod: usage";"2021-10-07T01:26:00+00:00";12.55646815188634
"ipl-web018.rd5.prod: usage";"2021-10-07T01:27:00+00:00";12.537098523257324
"ipl-web018.rd5.prod: usage";"2021-10-07T01:28:00+00:00";12.579874639714877
"ipl-web018.rd5.prod: usage";"2021-10-07T01:29:00+00:00";12.634901164737233
"ipl-web018.rd5.prod: usage";"2021-10-07T01:30:00+00:00";12.510944052961648
"ipl-web018.rd5.prod: usage";"2021-10-07T01:31:00+00:00";12.57146046331106
"ipl-web018.rd5.prod: usage";"2021-10-07T01:32:00+00:00";12.568092360906642
"ipl-web018.rd5.prod: usage";"2021-10-07T01:33:00+00:00";12.536599995464613
"ipl-web018.rd5.prod: usage";"2021-10-07T01:34:00+00:00";12.599876547495624
"ipl-web018.rd5.prod: usage";"2021-10-07T01:35:00+00:00";12.543628021420401
"ipl-web018.rd5.prod: usage";"2021-10-07T01:36:00+00:00";12.538308365095734
"ipl-web018.rd5.prod: usage";"2021-10-07T01:37:00+00:00";12.533438599705955
"ipl-web018.rd5.prod: usage";"2021-10-07T01:38:00+00:00";12.51765593934157
"ipl-web018.rd5.prod: usage";"2021-10-07T01:39:00+00:00";12.565034318470863
"ipl-web018.rd5.prod: usage";"2021-10-07T01:40:00+00:00";12.560188871509993
"ipl-web018.rd5.prod: usage";"2021-10-07T01:41:00+00:00";12.556717415782696
"ipl-web018.rd5.prod: usage";"2021-10-07T01:42:00+00:00";12.51789304402347
"ipl-web018.rd5.prod: usage";"2021-10-07T01:43:00+00:00";12.538442116454755
"ipl-web018.rd5.prod: usage";"2021-10-07T01:44:00+00:00";12.443855587198561
"ipl-web018.rd5.prod: usage";"2021-10-07T01:45:00+00:00";12.494456158158794
"ipl-web018.rd5.prod: usage";"2021-10-07T01:46:00+00:00";12.47440561352022
"ipl-web018.rd5.prod: usage";"2021-10-07T01:47:00+00:00";12.579035653917385
"ipl-web018.rd5.prod: usage";"2021-10-07T01:48:00+00:00";12.628092004641658
"ipl-web018.rd5.prod: usage";"2021-10-07T01:49:00+00:00";12.561295360025525
"ipl-web018.rd5.prod: usage";"2021-10-07T01:50:00+00:00";12.48606630018389
"ipl-web018.rd5.prod: usage";"2021-10-07T01:51:00+00:00";12.565861145053896
"ipl-web018.rd5.prod: usage";"2021-10-07T01:52:00+00:00";12.532380748048249
"ipl-web018.rd5.prod: usage";"2021-10-07T01:53:00+00:00";12.613093613609712
"ipl-web018.rd5.prod: usage";"2021-10-07T01:54:00+00:00";12.558042770158442
"ipl-web018.rd5.prod: usage";"2021-10-07T01:55:00+00:00";12.541822378073629
"ipl-web018.rd5.prod: usage";"2021-10-07T01:56:00+00:00";12.553932955672185
"ipl-web018.rd5.prod: usage";"2021-10-07T01:57:00+00:00";12.533943207105894
"ipl-web018.rd5.prod: usage";"2021-10-07T01:58:00+00:00";12.549610354932941
"ipl-web018.rd5.prod: usage";"2021-10-07T01:59:00+00:00";12.580683227476225
"ipl-web018.rd5.prod: usage";"2021-10-07T02:00:00+00:00";12.618990832621057
"ipl-web018.rd5.prod: usage";"2021-10-07T02:01:00+00:00";12.592720849788044
"ipl-web018.rd5.prod: usage";"2021-10-07T02:02:00+00:00";12.534508610578115
"ipl-web018.rd5.prod: usage";"2021-10-07T02:03:00+00:00";12.594271149631233
"ipl-web018.rd5.prod: usage";"2021-10-07T02:04:00+00:00";12.587176247995933
"ipl-web018.rd5.prod: usage";"2021-10-07T02:05:00+00:00";12.494784456949116
"ipl-web018.rd5.prod: usage";"2021-10-07T02:06:00+00:00";12.564529711070922
"ipl-web018.rd5.prod: usage";"2021-10-07T02:07:00+00:00";12.605481945360017
"ipl-web018.rd5.prod: usage";"2021-10-07T02:08:00+00:00";12.504220007367268
"ipl-web018.rd5.prod: usage";"2021-10-07T02:09:00+00:00";12.628207517178994
"ipl-web018.rd5.prod: usage";"2021-10-07T02:10:00+00:00";12.562304574825404
"ipl-web018.rd5.prod: usage";"2021-10-07T02:11:00+00:00";12.51473164826481
"ipl-web018.rd5.prod: usage";"2021-10-07T02:12:00+00:00";12.58036708790036
"ipl-web018.rd5.prod: usage";"2021-10-07T02:13:00+00:00";12.604484889774593
"ipl-web018.rd5.prod: usage";"2021-10-07T02:14:00+00:00";12.56695547435497
"ipl-web018.rd5.prod: usage";"2021-10-07T02:15:00+00:00";12.511150759607405
"ipl-web018.rd5.prod: usage";"2021-10-07T02:16:00+00:00";12.58305427429522
"ipl-web018.rd5.prod: usage";"2021-10-07T02:17:00+00:00";12.605086770890184
"ipl-web018.rd5.prod: usage";"2021-10-07T02:18:00+00:00";12.625605445285329
"ipl-web018.rd5.prod: usage";"2021-10-07T02:19:00+00:00";12.592848521539835
"ipl-web018.rd5.prod: usage";"2021-10-07T02:20:00+00:00";12.549026712639035
"ipl-web018.rd5.prod: usage";"2021-10-07T02:21:00+00:00";12.57102881119786
"ipl-web018.rd5.prod: usage";"2021-10-07T02:22:00+00:00";12.566724449280299
"ipl-web018.rd5.prod: usage";"2021-10-07T02:23:00+00:00";12.57317491254941
"ipl-web018.rd5.prod: usage";"2021-10-07T02:24:00+00:00";12.603876929051774
"ipl-web018.rd5.prod: usage";"2021-10-07T02:25:00+00:00";12.611914169807443
"ipl-web018.rd5.prod: usage";"2021-10-07T02:26:00+00:00";12.54104418834842
"ipl-web018.rd5.prod: usage";"2021-10-07T02:27:00+00:00";12.517546506411463
"ipl-web018.rd5.prod: usage";"2021-10-07T02:28:00+00:00";12.550437181515976
"ipl-web018.rd5.prod: usage";"2021-10-07T02:29:00+00:00";12.511740481508541
"ipl-web018.rd5.prod: usage";"2021-10-07T02:30:00+00:00";12.558608173630665
"ipl-web018.rd5.prod: usage";"2021-10-07T02:31:00+00:00";12.651425537183455
"ipl-web018.rd5.prod: usage";"2021-10-07T02:32:00+00:00";12.497581076274084
"ipl-web018.rd5.prod: usage";"2021-10-07T02:33:00+00:00";12.59551746911301
"ipl-web018.rd5.prod: usage";"2021-10-07T02:34:00+00:00";12.520902449601424
"ipl-web018.rd5.prod: usage";"2021-10-07T02:35:00+00:00";12.600283881179912
"ipl-web018.rd5.prod: usage";"2021-10-07T02:36:00+00:00";12.607190314991138
"ipl-web018.rd5.prod: usage";"2021-10-07T02:37:00+00:00";12.596903619561038
"ipl-web018.rd5.prod: usage";"2021-10-07T02:38:00+00:00";12.546607028962216
"ipl-web018.rd5.prod: usage";"2021-10-07T02:39:00+00:00";12.62190296448336
"ipl-web018.rd5.prod: usage";"2021-10-07T02:40:00+00:00";12.600520985861813
"ipl-web018.rd5.prod: usage";"2021-10-07T02:41:00+00:00";12.562882137512082
"ipl-web018.rd5.prod: usage";"2021-10-07T02:42:00+00:00";12.541086745599017
"ipl-web018.rd5.prod: usage";"2021-10-07T02:43:00+00:00";12.63927848194153
"ipl-web018.rd5.prod: usage";"2021-10-07T02:44:00+00:00";12.589091324272813
"ipl-web018.rd5.prod: usage";"2021-10-07T02:45:00+00:00";12.585589470509376
"ipl-web018.rd5.prod: usage";"2021-10-07T02:46:00+00:00";12.537609210264492
"ipl-web018.rd5.prod: usage";"2021-10-07T02:47:00+00:00";12.557136908681443
"ipl-web018.rd5.prod: usage";"2021-10-07T02:48:00+00:00";12.589754001460687
"ipl-web018.rd5.prod: usage";"2021-10-07T02:49:00+00:00";12.661621038505132
"ipl-web018.rd5.prod: usage";"2021-10-07T02:50:00+00:00";12.559483637071525
"ipl-web018.rd5.prod: usage";"2021-10-07T02:51:00+00:00";12.568055883263273
"ipl-web018.rd5.prod: usage";"2021-10-07T02:52:00+00:00";12.582038979888113
"ipl-web018.rd5.prod: usage";"2021-10-07T02:53:00+00:00";12.666648873682846
"ipl-web018.rd5.prod: usage";"2021-10-07T02:54:00+00:00";12.520258011235235
"ipl-web018.rd5.prod: usage";"2021-10-07T02:55:00+00:00";12.565897622697266
"ipl-web018.rd5.prod: usage";"2021-10-07T02:56:00+00:00";12.573430256052994
"ipl-web018.rd5.prod: usage";"2021-10-07T02:57:00+00:00";12.505113709629812
"ipl-web018.rd5.prod: usage";"2021-10-07T02:58:00+00:00";12.576792278850183
"ipl-web018.rd5.prod: usage";"2021-10-07T02:59:00+00:00";12.570147268149771
"ipl-web018.rd5.prod: usage";"2021-10-07T03:00:00+00:00";12.546728621106778
"ipl-web018.rd5.prod: usage";"2021-10-07T03:01:00+00:00";12.557902939192195
"ipl-web018.rd5.prod: usage";"2021-10-07T03:02:00+00:00";12.5183307757439
"ipl-web018.rd5.prod: usage";"2021-10-07T03:03:00+00:00";12.544248141357677
"ipl-web018.rd5.prod: usage";"2021-10-07T03:04:00+00:00";12.59948745263302
"ipl-web018.rd5.prod: usage";"2021-10-07T03:05:00+00:00";12.515029549018992
"ipl-web018.rd5.prod: usage";"2021-10-07T03:06:00+00:00";12.552109073503727
"ipl-web018.rd5.prod: usage";"2021-10-07T03:07:00+00:00";12.583309617798804
"ipl-web018.rd5.prod: usage";"2021-10-07T03:08:00+00:00";12.546284809779122
"ipl-web018.rd5.prod: usage";"2021-10-07T03:09:00+00:00";12.584081727916784
"ipl-web018.rd5.prod: usage";"2021-10-07T03:10:00+00:00";12.58030021222085
"ipl-web018.rd5.prod: usage";"2021-10-07T03:11:00+00:00";12.514081130291395
"ipl-web018.rd5.prod: usage";"2021-10-07T03:12:00+00:00";12.554273413676965
"ipl-web018.rd5.prod: usage";"2021-10-07T03:13:00+00:00";12.65050143688477
"ipl-web018.rd5.prod: usage";"2021-10-07T03:14:00+00:00";12.565064716507003
"ipl-web018.rd5.prod: usage";"2021-10-07T03:15:00+00:00";12.490644244426719
"ipl-web018.rd5.prod: usage";"2021-10-07T03:16:00+00:00";12.530520388236422
"ipl-web018.rd5.prod: usage";"2021-10-07T03:17:00+00:00";12.56473641771668
"ipl-web018.rd5.prod: usage";"2021-10-07T03:18:00+00:00";12.592368232568809
"ipl-web018.rd5.prod: usage";"2021-10-07T03:19:00+00:00";12.556930202035684
"ipl-web018.rd5.prod: usage";"2021-10-07T03:20:00+00:00";12.630584643605216
"ipl-web018.rd5.prod: usage";"2021-10-07T03:21:00+00:00";12.545725485914128
"ipl-web018.rd5.prod: usage";"2021-10-07T03:22:00+00:00";12.54027207823044
"ipl-web018.rd5.prod: usage";"2021-10-07T03:23:00+00:00";12.564547949892606
"ipl-web018.rd5.prod: usage";"2021-10-07T03:24:00+00:00";12.588033472615109
"ipl-web018.rd5.prod: usage";"2021-10-07T03:25:00+00:00";12.601043832083437
"ipl-web018.rd5.prod: usage";"2021-10-07T03:26:00+00:00";12.62062624696544
"ipl-web018.rd5.prod: usage";"2021-10-07T03:27:00+00:00";12.601518041447235
"ipl-web018.rd5.prod: usage";"2021-10-07T03:28:00+00:00";12.729481614386199
"ipl-web018.rd5.prod: usage";"2021-10-07T03:29:00+00:00";12.537098523257324
"ipl-web018.rd5.prod: usage";"2021-10-07T03:30:00+00:00";12.590568668829263
"ipl-web018.rd5.prod: usage";"2021-10-07T03:31:00+00:00";12.49120964789894
"ipl-web018.rd5.prod: usage";"2021-10-07T03:32:00+00:00";12.625921584861194
"ipl-web018.rd5.prod: usage";"2021-10-07T03:33:00+00:00";12.606442523302071
"ipl-web018.rd5.prod: usage";"2021-10-07T03:34:00+00:00";12.647972320277843
"ipl-web018.rd5.prod: usage";"2021-10-07T03:35:00+00:00";12.609324257128232
"ipl-web018.rd5.prod: usage";"2021-10-07T03:36:00+00:00";12.634323602050554
"ipl-web018.rd5.prod: usage";"2021-10-07T03:37:00+00:00";12.61370157433253
"ipl-web018.rd5.prod: usage";"2021-10-07T03:38:00+00:00";12.548199886056
"ipl-web018.rd5.prod: usage";"2021-10-07T03:39:00+00:00";12.599408417739054
"ipl-web018.rd5.prod: usage";"2021-10-07T03:40:00+00:00";12.567587753506702
"ipl-web018.rd5.prod: usage";"2021-10-07T03:41:00+00:00";12.57851280769576
"ipl-web018.rd5.prod: usage";"2021-10-07T03:42:00+00:00";12.630499529104021
"ipl-web018.rd5.prod: usage";"2021-10-07T03:43:00+00:00";12.52656256393087
"ipl-web018.rd5.prod: usage";"2021-10-07T03:44:00+00:00";12.533304848346933
"ipl-web018.rd5.prod: usage";"2021-10-07T03:45:00+00:00";12.580373167507588
"ipl-web018.rd5.prod: usage";"2021-10-07T03:46:00+00:00";12.587553183644081
"ipl-web018.rd5.prod: usage";"2021-10-07T03:47:00+00:00";12.552297541327802
"ipl-web018.rd5.prod: usage";"2021-10-07T03:48:00+00:00";12.59205817260017
"ipl-web018.rd5.prod: usage";"2021-10-07T03:49:00+00:00";12.51200798422658
"ipl-web018.rd5.prod: usage";"2021-10-07T03:50:00+00:00";12.515084265484045
"ipl-web018.rd5.prod: usage";"2021-10-07T03:51:00+00:00";12.526568643538099
"ipl-web018.rd5.prod: usage";"2021-10-07T03:52:00+00:00";12.534064799250457
"ipl-web018.rd5.prod: usage";"2021-10-07T03:53:00+00:00";12.587613979716362
"ipl-web018.rd5.prod: usage";"2021-10-07T03:54:00+00:00";12.506627531829631
"ipl-web018.rd5.prod: usage";"2021-10-07T03:55:00+00:00";12.580038789110038
"ipl-web018.rd5.prod: usage";"2021-10-07T03:56:00+00:00";12.594654164886608
"ipl-web018.rd5.prod: usage";"2021-10-07T03:57:00+00:00";12.526161309853808
"ipl-web018.rd5.prod: usage";"2021-10-07T03:58:00+00:00";12.521328022107397
"ipl-web018.rd5.prod: usage";"2021-10-07T03:59:00+00:00";12.536910055433252
"ipl-web018.rd5.prod: usage";"2021-10-07T04:00:00+00:00";12.53415599335888
"ipl-web018.rd5.prod: usage";"2021-10-07T04:01:00+00:00";12.50451790812145
"ipl-web018.rd5.prod: usage";"2021-10-07T04:02:00+00:00";12.538703539565567
"ipl-web018.rd5.prod: usage";"2021-10-07T04:03:00+00:00";12.607226792634508
"ipl-web018.rd5.prod: usage";"2021-10-07T04:04:00+00:00";12.551446396315855
"ipl-web018.rd5.prod: usage";"2021-10-07T04:05:00+00:00";12.529122078573938
"ipl-web018.rd5.prod: usage";"2021-10-07T04:06:00+00:00";12.477591327707792
"ipl-web018.rd5.prod: usage";"2021-10-07T04:07:00+00:00";12.557805665476543
"ipl-web018.rd5.prod: usage";"2021-10-07T04:08:00+00:00";12.559988244471464
"ipl-web018.rd5.prod: usage";"2021-10-07T04:09:00+00:00";12.552522486795246
"ipl-web018.rd5.prod: usage";"2021-10-07T04:10:00+00:00";12.493975869187766
"ipl-web018.rd5.prod: usage";"2021-10-07T04:11:00+00:00";12.551683500997754
"ipl-web018.rd5.prod: usage";"2021-10-07T04:12:00+00:00";12.587443750713973
"ipl-web018.rd5.prod: usage";"2021-10-07T04:13:00+00:00";12.572250812250724
"ipl-web018.rd5.prod: usage";"2021-10-07T04:14:00+00:00";12.596921858382723
"ipl-web018.rd5.prod: usage";"2021-10-07T04:15:00+00:00";12.60429034234329
"ipl-web018.rd5.prod: usage";"2021-10-07T04:16:00+00:00";12.544211663714307
"ipl-web018.rd5.prod: usage";"2021-10-07T04:17:00+00:00";12.567788380545233
"ipl-web018.rd5.prod: usage";"2021-10-07T04:18:00+00:00";12.58796051732837
"ipl-web018.rd5.prod: usage";"2021-10-07T04:19:00+00:00";12.613914360585516
"ipl-web018.rd5.prod: usage";"2021-10-07T04:20:00+00:00";12.575612835047915
"ipl-web018.rd5.prod: usage";"2021-10-07T04:21:00+00:00";12.627423247846558
"ipl-web018.rd5.prod: usage";"2021-10-07T04:22:00+00:00";12.650543994135369
"ipl-web018.rd5.prod: usage";"2021-10-07T04:23:00+00:00";12.545275594979241
"ipl-web018.rd5.prod: usage";"2021-10-07T04:24:00+00:00";12.500262183061716
"ipl-web018.rd5.prod: usage";"2021-10-07T04:25:00+00:00";12.584324912205911
"ipl-web018.rd5.prod: usage";"2021-10-07T04:26:00+00:00";12.54265528426389
"ipl-web018.rd5.prod: usage";"2021-10-07T04:27:00+00:00";12.543913762960127
"ipl-web018.rd5.prod: usage";"2021-10-07T04:28:00+00:00";12.511558093291695
"ipl-web018.rd5.prod: usage";"2021-10-07T04:29:00+00:00";12.62795217367541
"ipl-web018.rd5.prod: usage";"2021-10-07T04:30:00+00:00";12.565563244299714
"ipl-web018.rd5.prod: usage";"2021-10-07T04:31:00+00:00";12.524392144150406
"ipl-web018.rd5.prod: usage";"2021-10-07T04:32:00+00:00";12.553087890267467
"ipl-web018.rd5.prod: usage";"2021-10-07T04:33:00+00:00";12.508524369284828
"ipl-web018.rd5.prod: usage";"2021-10-07T04:34:00+00:00";12.61148251769424
"ipl-web018.rd5.prod: usage";"2021-10-07T04:35:00+00:00";12.534186391395021
"ipl-web018.rd5.prod: usage";"2021-10-07T04:36:00+00:00";12.522513545516894
"ipl-web018.rd5.prod: usage";"2021-10-07T04:37:00+00:00";12.556206728775528
"ipl-web018.rd5.prod: usage";"2021-10-07T04:38:00+00:00";12.632201819127916
"ipl-web018.rd5.prod: usage";"2021-10-07T04:39:00+00:00";12.602417823317008
"ipl-web018.rd5.prod: usage";"2021-10-07T04:40:00+00:00";12.503216872174617
"ipl-web018.rd5.prod: usage";"2021-10-07T04:41:00+00:00";12.583765588340919
"ipl-web018.rd5.prod: usage";"2021-10-07T04:42:00+00:00";12.585169977610631
"ipl-web018.rd5.prod: usage";"2021-10-07T04:43:00+00:00";12.565751712123788
"ipl-web018.rd5.prod: usage";"2021-10-07T04:44:00+00:00";12.500894462213447
"ipl-web018.rd5.prod: usage";"2021-10-07T04:45:00+00:00";12.518944816073947
"ipl-web018.rd5.prod: usage";"2021-10-07T04:46:00+00:00";12.527012454865757
"ipl-web018.rd5.prod: usage";"2021-10-07T04:47:00+00:00";12.579868560107649
"ipl-web018.rd5.prod: usage";"2021-10-07T04:48:00+00:00";12.66929350282711
"ipl-web018.rd5.prod: usage";"2021-10-07T04:49:00+00:00";12.582160572032675
"ipl-web018.rd5.prod: usage";"2021-10-07T04:50:00+00:00";12.621690178230374
"ipl-web018.rd5.prod: usage";"2021-10-07T04:51:00+00:00";12.493477341395055
"ipl-web018.rd5.prod: usage";"2021-10-07T04:52:00+00:00";12.553774885884252
"ipl-web018.rd5.prod: usage";"2021-10-07T04:53:00+00:00";12.580865615693071
"ipl-web018.rd5.prod: usage";"2021-10-07T04:54:00+00:00";12.572712862400067
"ipl-web018.rd5.prod: usage";"2021-10-07T04:55:00+00:00";12.522021097331411
"ipl-web018.rd5.prod: usage";"2021-10-07T04:56:00+00:00";12.513102313527655
"ipl-web018.rd5.prod: usage";"2021-10-07T04:57:00+00:00";12.526240344747775
"ipl-web018.rd5.prod: usage";"2021-10-07T04:58:00+00:00";12.52450765668774
"ipl-web018.rd5.prod: usage";"2021-10-07T04:59:00+00:00";12.542247950579602
"ipl-web018.rd5.prod: usage";"2021-10-07T05:00:00+00:00";12.517157411548858
"ipl-web018.rd5.prod: usage";"2021-10-07T05:01:00+00:00";12.496267881112795
"ipl-web018.rd5.prod: usage";"2021-10-07T05:02:00+00:00";12.557398331792255
"ipl-web018.rd5.prod: usage";"2021-10-07T05:03:00+00:00";12.65550495363357
"ipl-web018.rd5.prod: usage";"2021-10-07T05:04:00+00:00";12.574190206956517
"ipl-web018.rd5.prod: usage";"2021-10-07T05:05:00+00:00";12.539043997570346
"ipl-web018.rd5.prod: usage";"2021-10-07T05:06:00+00:00";12.57313843490604
"ipl-web018.rd5.prod: usage";"2021-10-07T05:07:00+00:00";12.589401384241452
"ipl-web018.rd5.prod: usage";"2021-10-07T05:08:00+00:00";12.529207193075132
"ipl-web018.rd5.prod: usage";"2021-10-07T05:09:00+00:00";12.527565699123521
"ipl-web018.rd5.prod: usage";"2021-10-07T05:10:00+00:00";12.607767877677816
"ipl-web018.rd5.prod: usage";"2021-10-07T05:11:00+00:00";12.572457518896483
"ipl-web018.rd5.prod: usage";"2021-10-07T05:12:00+00:00";12.614406808771001
"ipl-web018.rd5.prod: usage";"2021-10-07T05:13:00+00:00";12.626535625191242
"ipl-web018.rd5.prod: usage";"2021-10-07T05:14:00+00:00";12.545926112952658
"ipl-web018.rd5.prod: usage";"2021-10-07T05:15:00+00:00";12.529097760145026
"ipl-web018.rd5.prod: usage";"2021-10-07T05:16:00+00:00";12.617811388818788
