"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-14T01:11:00+00:00";11.405726175341588
"ipl-web018.rd5.prod: usage";"2021-06-14T01:12:00+00:00";11.415173884974196
"ipl-web018.rd5.prod: usage";"2021-06-14T01:13:00+00:00";11.389894878119378
"ipl-web018.rd5.prod: usage";"2021-06-14T01:14:00+00:00";11.383912544606838
"ipl-web018.rd5.prod: usage";"2021-06-14T01:15:00+00:00";11.257772853836332
"ipl-web018.rd5.prod: usage";"2021-06-14T01:16:00+00:00";11.31585134168724
"ipl-web018.rd5.prod: usage";"2021-06-14T01:17:00+00:00";11.363661372929734
"ipl-web018.rd5.prod: usage";"2021-06-14T01:18:00+00:00";11.413149375767208
"ipl-web018.rd5.prod: usage";"2021-06-14T01:19:00+00:00";11.448648202372615
"ipl-web018.rd5.prod: usage";"2021-06-14T01:20:00+00:00";11.350049132345815
"ipl-web018.rd5.prod: usage";"2021-06-14T01:21:00+00:00";11.445322657218794
"ipl-web018.rd5.prod: usage";"2021-06-14T01:22:00+00:00";11.44043465300733
"ipl-web018.rd5.prod: usage";"2021-06-14T01:23:00+00:00";11.302962574363475
"ipl-web018.rd5.prod: usage";"2021-06-14T01:24:00+00:00";11.303339510011623
"ipl-web018.rd5.prod: usage";"2021-06-14T01:25:00+00:00";11.366433673825789
"ipl-web018.rd5.prod: usage";"2021-06-14T01:26:00+00:00";11.274965983077657
"ipl-web018.rd5.prod: usage";"2021-06-14T01:27:00+00:00";11.395086862692253
"ipl-web018.rd5.prod: usage";"2021-06-14T01:28:00+00:00";11.383061399594892
"ipl-web018.rd5.prod: usage";"2021-06-14T01:29:00+00:00";11.312331249102119
"ipl-web018.rd5.prod: usage";"2021-06-14T01:30:00+00:00";11.37711554372572
"ipl-web018.rd5.prod: usage";"2021-06-14T01:31:00+00:00";11.336953658376292
"ipl-web018.rd5.prod: usage";"2021-06-14T01:32:00+00:00";11.293460148265813
"ipl-web018.rd5.prod: usage";"2021-06-14T01:33:00+00:00";11.4425199582866
"ipl-web018.rd5.prod: usage";"2021-06-14T01:34:00+00:00";11.400497713125343
"ipl-web018.rd5.prod: usage";"2021-06-14T01:35:00+00:00";11.369765298586838
"ipl-web018.rd5.prod: usage";"2021-06-14T01:36:00+00:00";11.313997061482642
"ipl-web018.rd5.prod: usage";"2021-06-14T01:37:00+00:00";11.397555183226899
"ipl-web018.rd5.prod: usage";"2021-06-14T01:38:00+00:00";11.418894604597849
"ipl-web018.rd5.prod: usage";"2021-06-14T01:39:00+00:00";11.371425031360134
"ipl-web018.rd5.prod: usage";"2021-06-14T01:40:00+00:00";11.334698124094633
"ipl-web018.rd5.prod: usage";"2021-06-14T01:41:00+00:00";11.28083280405286
"ipl-web018.rd5.prod: usage";"2021-06-14T01:42:00+00:00";11.395719141843985
"ipl-web018.rd5.prod: usage";"2021-06-14T01:43:00+00:00";11.309321843524163
"ipl-web018.rd5.prod: usage";"2021-06-14T01:44:00+00:00";11.341476886154066
"ipl-web018.rd5.prod: usage";"2021-06-14T01:45:00+00:00";11.320259056927679
"ipl-web018.rd5.prod: usage";"2021-06-14T01:46:00+00:00";11.342601613491281
"ipl-web018.rd5.prod: usage";"2021-06-14T01:47:00+00:00";11.352140517232312
"ipl-web018.rd5.prod: usage";"2021-06-14T01:48:00+00:00";11.367649595271427
"ipl-web018.rd5.prod: usage";"2021-06-14T01:49:00+00:00";11.302719390074348
"ipl-web018.rd5.prod: usage";"2021-06-14T01:50:00+00:00";11.291441718666054
"ipl-web018.rd5.prod: usage";"2021-06-14T01:51:00+00:00";11.267889320264041
"ipl-web018.rd5.prod: usage";"2021-06-14T01:52:00+00:00";11.482566331098692
"ipl-web018.rd5.prod: usage";"2021-06-14T01:53:00+00:00";11.341707911228736
"ipl-web018.rd5.prod: usage";"2021-06-14T01:54:00+00:00";11.464686206240582
"ipl-web018.rd5.prod: usage";"2021-06-14T01:55:00+00:00";11.302889619076737
"ipl-web018.rd5.prod: usage";"2021-06-14T01:56:00+00:00";11.41344727652139
"ipl-web018.rd5.prod: usage";"2021-06-14T01:57:00+00:00";11.273069145622461
"ipl-web018.rd5.prod: usage";"2021-06-14T01:58:00+00:00";11.356426640328188
"ipl-web018.rd5.prod: usage";"2021-06-14T01:59:00+00:00";11.43206303385411
"ipl-web018.rd5.prod: usage";"2021-06-14T02:00:00+00:00";11.337810882995466
"ipl-web018.rd5.prod: usage";"2021-06-14T02:01:00+00:00";11.40289307837325
"ipl-web018.rd5.prod: usage";"2021-06-14T02:02:00+00:00";11.287496053574959
"ipl-web018.rd5.prod: usage";"2021-06-14T02:03:00+00:00";11.291909848422625
"ipl-web018.rd5.prod: usage";"2021-06-14T02:04:00+00:00";11.316507939267884
"ipl-web018.rd5.prod: usage";"2021-06-14T02:05:00+00:00";11.364889453589829
"ipl-web018.rd5.prod: usage";"2021-06-14T02:06:00+00:00";11.354274459369407
"ipl-web018.rd5.prod: usage";"2021-06-14T02:07:00+00:00";11.426275247772873
"ipl-web018.rd5.prod: usage";"2021-06-14T02:08:00+00:00";11.408206655090689
"ipl-web018.rd5.prod: usage";"2021-06-14T02:09:00+00:00";11.366372877753507
"ipl-web018.rd5.prod: usage";"2021-06-14T02:10:00+00:00";11.332010937699772
"ipl-web018.rd5.prod: usage";"2021-06-14T02:11:00+00:00";11.422244468180581
"ipl-web018.rd5.prod: usage";"2021-06-14T02:12:00+00:00";11.420517859727775
"ipl-web018.rd5.prod: usage";"2021-06-14T02:13:00+00:00";11.434233453634574
"ipl-web018.rd5.prod: usage";"2021-06-14T02:14:00+00:00";11.338917371510997
"ipl-web018.rd5.prod: usage";"2021-06-14T02:15:00+00:00";11.272418627649044
"ipl-web018.rd5.prod: usage";"2021-06-14T02:16:00+00:00";11.304822934175302
"ipl-web018.rd5.prod: usage";"2021-06-14T02:17:00+00:00";11.404686562505567
"ipl-web018.rd5.prod: usage";"2021-06-14T02:18:00+00:00";11.324533020809097
"ipl-web018.rd5.prod: usage";"2021-06-14T02:19:00+00:00";11.353137572817735
"ipl-web018.rd5.prod: usage";"2021-06-14T02:20:00+00:00";11.288389755837501
"ipl-web018.rd5.prod: usage";"2021-06-14T02:21:00+00:00";11.33793247514003
"ipl-web018.rd5.prod: usage";"2021-06-14T02:22:00+00:00";11.349277022227835
"ipl-web018.rd5.prod: usage";"2021-06-14T02:23:00+00:00";11.351064426752922
"ipl-web018.rd5.prod: usage";"2021-06-14T02:24:00+00:00";11.36458547322842
"ipl-web018.rd5.prod: usage";"2021-06-14T02:25:00+00:00";11.372719987699739
"ipl-web018.rd5.prod: usage";"2021-06-14T02:26:00+00:00";11.454472466097222
"ipl-web018.rd5.prod: usage";"2021-06-14T02:27:00+00:00";11.436373475378899
"ipl-web018.rd5.prod: usage";"2021-06-14T02:28:00+00:00";11.391293187781862
"ipl-web018.rd5.prod: usage";"2021-06-14T02:29:00+00:00";11.41176322531918
"ipl-web018.rd5.prod: usage";"2021-06-14T02:30:00+00:00";11.373802157786356
"ipl-web018.rd5.prod: usage";"2021-06-14T02:31:00+00:00";11.254526343576478
"ipl-web018.rd5.prod: usage";"2021-06-14T02:32:00+00:00";11.277938911012242
"ipl-web018.rd5.prod: usage";"2021-06-14T02:33:00+00:00";11.362950058884035
"ipl-web018.rd5.prod: usage";"2021-06-14T02:34:00+00:00";11.471404172227734
"ipl-web018.rd5.prod: usage";"2021-06-14T02:35:00+00:00";11.33883833661703
"ipl-web018.rd5.prod: usage";"2021-06-14T02:36:00+00:00";11.39832121373765
"ipl-web018.rd5.prod: usage";"2021-06-14T02:37:00+00:00";11.38619239731741
"ipl-web018.rd5.prod: usage";"2021-06-14T02:38:00+00:00";11.391809954396258
"ipl-web018.rd5.prod: usage";"2021-06-14T02:39:00+00:00";11.368604093606253
"ipl-web018.rd5.prod: usage";"2021-06-14T02:40:00+00:00";11.427618840970302
"ipl-web018.rd5.prod: usage";"2021-06-14T02:41:00+00:00";11.30835518597488
"ipl-web018.rd5.prod: usage";"2021-06-14T02:42:00+00:00";11.280516664476995
"ipl-web018.rd5.prod: usage";"2021-06-14T02:43:00+00:00";11.368233237565335
"ipl-web018.rd5.prod: usage";"2021-06-14T02:44:00+00:00";11.50371728464557
"ipl-web018.rd5.prod: usage";"2021-06-14T02:45:00+00:00";11.295977105658285
"ipl-web018.rd5.prod: usage";"2021-06-14T02:46:00+00:00";11.331220588760107
"ipl-web018.rd5.prod: usage";"2021-06-14T02:47:00+00:00";11.458837624087064
"ipl-web018.rd5.prod: usage";"2021-06-14T02:48:00+00:00";11.4308531920157
"ipl-web018.rd5.prod: usage";"2021-06-14T02:49:00+00:00";11.336339618046244
"ipl-web018.rd5.prod: usage";"2021-06-14T02:50:00+00:00";11.416553955814996
"ipl-web018.rd5.prod: usage";"2021-06-14T02:51:00+00:00";11.418408236019594
"ipl-web018.rd5.prod: usage";"2021-06-14T02:52:00+00:00";11.474516931128568
"ipl-web018.rd5.prod: usage";"2021-06-14T02:53:00+00:00";11.283203850871855
"ipl-web018.rd5.prod: usage";"2021-06-14T02:54:00+00:00";11.493041494352866
"ipl-web018.rd5.prod: usage";"2021-06-14T02:55:00+00:00";11.488907361437695
"ipl-web018.rd5.prod: usage";"2021-06-14T02:56:00+00:00";11.398205701200315
"ipl-web018.rd5.prod: usage";"2021-06-14T02:57:00+00:00";11.334248233159746
"ipl-web018.rd5.prod: usage";"2021-06-14T02:58:00+00:00";11.349380375550714
"ipl-web018.rd5.prod: usage";"2021-06-14T02:59:00+00:00";11.326679122160648
"ipl-web018.rd5.prod: usage";"2021-06-14T03:00:00+00:00";11.450405208861563
"ipl-web018.rd5.prod: usage";"2021-06-14T03:01:00+00:00";11.3222045312407
"ipl-web018.rd5.prod: usage";"2021-06-14T03:02:00+00:00";11.370257746772321
"ipl-web018.rd5.prod: usage";"2021-06-14T03:03:00+00:00";11.430670803798854
"ipl-web018.rd5.prod: usage";"2021-06-14T03:04:00+00:00";11.375711154456008
"ipl-web018.rd5.prod: usage";"2021-06-14T03:05:00+00:00";11.31460502220546
"ipl-web018.rd5.prod: usage";"2021-06-14T03:06:00+00:00";11.292949461258646
"ipl-web018.rd5.prod: usage";"2021-06-14T03:07:00+00:00";11.392150412401037
"ipl-web018.rd5.prod: usage";"2021-06-14T03:08:00+00:00";11.354931056950052
"ipl-web018.rd5.prod: usage";"2021-06-14T03:09:00+00:00";11.461828790843333
"ipl-web018.rd5.prod: usage";"2021-06-14T03:10:00+00:00";11.390296132196438
"ipl-web018.rd5.prod: usage";"2021-06-14T03:11:00+00:00";11.276151506487153
"ipl-web018.rd5.prod: usage";"2021-06-14T03:12:00+00:00";11.4479976843992
"ipl-web018.rd5.prod: usage";"2021-06-14T03:13:00+00:00";11.40914291460383
"ipl-web018.rd5.prod: usage";"2021-06-14T03:14:00+00:00";11.512228734765037
"ipl-web018.rd5.prod: usage";"2021-06-14T03:15:00+00:00";11.46106883993981
"ipl-web018.rd5.prod: usage";"2021-06-14T03:16:00+00:00";11.333153903858673
"ipl-web018.rd5.prod: usage";"2021-06-14T03:17:00+00:00";11.296816091455774
"ipl-web018.rd5.prod: usage";"2021-06-14T03:18:00+00:00";11.497886941313734
"ipl-web018.rd5.prod: usage";"2021-06-14T03:19:00+00:00";11.420961671055434
"ipl-web018.rd5.prod: usage";"2021-06-14T03:20:00+00:00";11.46083173525791
"ipl-web018.rd5.prod: usage";"2021-06-14T03:21:00+00:00";11.372069469726322
"ipl-web018.rd5.prod: usage";"2021-06-14T03:22:00+00:00";11.325548315216205
"ipl-web018.rd5.prod: usage";"2021-06-14T03:23:00+00:00";11.424493922855012
"ipl-web018.rd5.prod: usage";"2021-06-14T03:24:00+00:00";11.332722251745471
"ipl-web018.rd5.prod: usage";"2021-06-14T03:25:00+00:00";11.402218241970921
"ipl-web018.rd5.prod: usage";"2021-06-14T03:26:00+00:00";11.356305048183623
"ipl-web018.rd5.prod: usage";"2021-06-14T03:27:00+00:00";11.33880793858089
"ipl-web018.rd5.prod: usage";"2021-06-14T03:28:00+00:00";11.357040680658233
"ipl-web018.rd5.prod: usage";"2021-06-14T03:29:00+00:00";11.299509357457863
"ipl-web018.rd5.prod: usage";"2021-06-14T03:30:00+00:00";11.538024508234251
"ipl-web018.rd5.prod: usage";"2021-06-14T03:31:00+00:00";11.39466129018628
"ipl-web018.rd5.prod: usage";"2021-06-14T03:32:00+00:00";11.39368247342254
"ipl-web018.rd5.prod: usage";"2021-06-14T03:33:00+00:00";11.47823765075222
"ipl-web018.rd5.prod: usage";"2021-06-14T03:34:00+00:00";11.332831684675577
"ipl-web018.rd5.prod: usage";"2021-06-14T03:35:00+00:00";11.263001316052577
"ipl-web018.rd5.prod: usage";"2021-06-14T03:36:00+00:00";11.324411428664533
"ipl-web018.rd5.prod: usage";"2021-06-14T03:37:00+00:00";11.280942236982968
"ipl-web018.rd5.prod: usage";"2021-06-14T03:38:00+00:00";11.327888963999058
"ipl-web018.rd5.prod: usage";"2021-06-14T03:39:00+00:00";11.276808104067799
"ipl-web018.rd5.prod: usage";"2021-06-14T03:40:00+00:00";11.335439836176471
"ipl-web018.rd5.prod: usage";"2021-06-14T03:41:00+00:00";11.232360095622495
"ipl-web018.rd5.prod: usage";"2021-06-14T03:42:00+00:00";11.350310555456627
"ipl-web018.rd5.prod: usage";"2021-06-14T03:43:00+00:00";11.317717781106294
"ipl-web018.rd5.prod: usage";"2021-06-14T03:44:00+00:00";11.312179258921413
"ipl-web018.rd5.prod: usage";"2021-06-14T03:45:00+00:00";11.380708591597582
"ipl-web018.rd5.prod: usage";"2021-06-14T03:46:00+00:00";11.514459950617782
"ipl-web018.rd5.prod: usage";"2021-06-14T03:47:00+00:00";11.43220286482036
"ipl-web018.rd5.prod: usage";"2021-06-14T03:48:00+00:00";11.301114373766106
"ipl-web018.rd5.prod: usage";"2021-06-14T03:49:00+00:00";11.352566089738286
"ipl-web018.rd5.prod: usage";"2021-06-14T03:50:00+00:00";11.26151181228167
"ipl-web018.rd5.prod: usage";"2021-06-14T03:51:00+00:00";11.265542591873961
"ipl-web018.rd5.prod: usage";"2021-06-14T03:52:00+00:00";11.341908538267267
"ipl-web018.rd5.prod: usage";"2021-06-14T03:53:00+00:00";11.344498450946476
"ipl-web018.rd5.prod: usage";"2021-06-14T03:54:00+00:00";11.34919190772664
"ipl-web018.rd5.prod: usage";"2021-06-14T03:55:00+00:00";11.308276151080914
"ipl-web018.rd5.prod: usage";"2021-06-14T03:56:00+00:00";11.267451588543613
"ipl-web018.rd5.prod: usage";"2021-06-14T03:57:00+00:00";11.34004817845544
"ipl-web018.rd5.prod: usage";"2021-06-14T03:58:00+00:00";11.378823913356843
"ipl-web018.rd5.prod: usage";"2021-06-14T03:59:00+00:00";11.24336418470552
"ipl-web018.rd5.prod: usage";"2021-06-14T04:00:00+00:00";11.281325252238345
"ipl-web018.rd5.prod: usage";"2021-06-14T04:01:00+00:00";11.252878770017638
"ipl-web018.rd5.prod: usage";"2021-06-14T04:02:00+00:00";11.250854260810652
"ipl-web018.rd5.prod: usage";"2021-06-14T04:03:00+00:00";11.294657830889767
"ipl-web018.rd5.prod: usage";"2021-06-14T04:04:00+00:00";11.3514048847577
"ipl-web018.rd5.prod: usage";"2021-06-14T04:05:00+00:00";11.359606274908531
"ipl-web018.rd5.prod: usage";"2021-06-14T04:06:00+00:00";11.420232118188052
"ipl-web018.rd5.prod: usage";"2021-06-14T04:07:00+00:00";11.405920722772889
"ipl-web018.rd5.prod: usage";"2021-06-14T04:08:00+00:00";11.349884982950654
"ipl-web018.rd5.prod: usage";"2021-06-14T04:09:00+00:00";11.262995236445349
"ipl-web018.rd5.prod: usage";"2021-06-14T04:10:00+00:00";11.453177509757618
"ipl-web018.rd5.prod: usage";"2021-06-14T04:11:00+00:00";11.376124567747526
"ipl-web018.rd5.prod: usage";"2021-06-14T04:12:00+00:00";11.394442424326066
"ipl-web018.rd5.prod: usage";"2021-06-14T04:13:00+00:00";11.292280704463545
"ipl-web018.rd5.prod: usage";"2021-06-14T04:14:00+00:00";11.353234846533386
"ipl-web018.rd5.prod: usage";"2021-06-14T04:15:00+00:00";11.309577187027747
"ipl-web018.rd5.prod: usage";"2021-06-14T04:16:00+00:00";11.258623998848279
"ipl-web018.rd5.prod: usage";"2021-06-14T04:17:00+00:00";11.398193541985858
"ipl-web018.rd5.prod: usage";"2021-06-14T04:18:00+00:00";11.285477623975199
"ipl-web018.rd5.prod: usage";"2021-06-14T04:19:00+00:00";11.356554312079979
"ipl-web018.rd5.prod: usage";"2021-06-14T04:20:00+00:00";11.521998663580739
"ipl-web018.rd5.prod: usage";"2021-06-14T04:21:00+00:00";11.429254255314687
"ipl-web018.rd5.prod: usage";"2021-06-14T04:22:00+00:00";11.390059027514539
"ipl-web018.rd5.prod: usage";"2021-06-14T04:23:00+00:00";11.317577950140047
"ipl-web018.rd5.prod: usage";"2021-06-14T04:24:00+00:00";11.411398448885489
"ipl-web018.rd5.prod: usage";"2021-06-14T04:25:00+00:00";11.389372031897754
"ipl-web018.rd5.prod: usage";"2021-06-14T04:26:00+00:00";11.384933918621174
"ipl-web018.rd5.prod: usage";"2021-06-14T04:27:00+00:00";11.363217561602076
"ipl-web018.rd5.prod: usage";"2021-06-14T04:28:00+00:00";11.439948284429073
"ipl-web018.rd5.prod: usage";"2021-06-14T04:29:00+00:00";11.434063224632185
"ipl-web018.rd5.prod: usage";"2021-06-14T04:30:00+00:00";11.288608621697717
"ipl-web018.rd5.prod: usage";"2021-06-14T04:31:00+00:00";11.36730305765942
"ipl-web018.rd5.prod: usage";"2021-06-14T04:32:00+00:00";11.346881656979928
"ipl-web018.rd5.prod: usage";"2021-06-14T04:33:00+00:00";11.334315108839256
"ipl-web018.rd5.prod: usage";"2021-06-14T04:34:00+00:00";11.300372661684266
"ipl-web018.rd5.prod: usage";"2021-06-14T04:35:00+00:00";11.35356314532371
"ipl-web018.rd5.prod: usage";"2021-06-14T04:36:00+00:00";11.379991197944655
"ipl-web018.rd5.prod: usage";"2021-06-14T04:37:00+00:00";11.335859329075216
"ipl-web018.rd5.prod: usage";"2021-06-14T04:38:00+00:00";11.406103110989735
"ipl-web018.rd5.prod: usage";"2021-06-14T04:39:00+00:00";11.266156632204007
"ipl-web018.rd5.prod: usage";"2021-06-14T04:40:00+00:00";11.248179233630248
"ipl-web018.rd5.prod: usage";"2021-06-14T04:41:00+00:00";11.373340107637015
"ipl-web018.rd5.prod: usage";"2021-06-14T04:42:00+00:00";11.346480402902866
"ipl-web018.rd5.prod: usage";"2021-06-14T04:43:00+00:00";11.313462056046562
"ipl-web018.rd5.prod: usage";"2021-06-14T04:44:00+00:00";11.314398315559703
"ipl-web018.rd5.prod: usage";"2021-06-14T04:45:00+00:00";11.399786399079645
"ipl-web018.rd5.prod: usage";"2021-06-14T04:46:00+00:00";11.3890802107508
"ipl-web018.rd5.prod: usage";"2021-06-14T04:47:00+00:00";11.368786481823099
"ipl-web018.rd5.prod: usage";"2021-06-14T04:48:00+00:00";11.340364318031307
"ipl-web018.rd5.prod: usage";"2021-06-14T04:49:00+00:00";11.415179964581425
"ipl-web018.rd5.prod: usage";"2021-06-14T04:50:00+00:00";11.392199049258862
"ipl-web018.rd5.prod: usage";"2021-06-14T04:51:00+00:00";11.518393456494422
"ipl-web018.rd5.prod: usage";"2021-06-14T04:52:00+00:00";11.340826368180648
"ipl-web018.rd5.prod: usage";"2021-06-14T04:53:00+00:00";11.299375606098844
"ipl-web018.rd5.prod: usage";"2021-06-14T04:54:00+00:00";11.367746868987078
"ipl-web018.rd5.prod: usage";"2021-06-14T04:55:00+00:00";11.263268818770618
"ipl-web018.rd5.prod: usage";"2021-06-14T04:56:00+00:00";11.336698314872708
"ipl-web018.rd5.prod: usage";"2021-06-14T04:57:00+00:00";11.421192696130104
"ipl-web018.rd5.prod: usage";"2021-06-14T04:58:00+00:00";11.314732693957254
"ipl-web018.rd5.prod: usage";"2021-06-14T04:59:00+00:00";11.49285910613602
"ipl-web018.rd5.prod: usage";"2021-06-14T05:00:00+00:00";11.293447989051357
"ipl-web018.rd5.prod: usage";"2021-06-14T05:01:00+00:00";11.408838934242421
"ipl-web018.rd5.prod: usage";"2021-06-14T05:02:00+00:00";11.4902023177773
"ipl-web018.rd5.prod: usage";"2021-06-14T05:03:00+00:00";11.343902649438114
"ipl-web018.rd5.prod: usage";"2021-06-14T05:04:00+00:00";11.336193707472768
"ipl-web018.rd5.prod: usage";"2021-06-14T05:05:00+00:00";11.302822743397227
"ipl-web018.rd5.prod: usage";"2021-06-14T05:06:00+00:00";11.50438604144067
"ipl-web018.rd5.prod: usage";"2021-06-14T05:07:00+00:00";11.361296405717967
"ipl-web018.rd5.prod: usage";"2021-06-14T05:08:00+00:00";11.38067819356144
"ipl-web018.rd5.prod: usage";"2021-06-14T05:09:00+00:00";11.325882693613755
"ipl-web018.rd5.prod: usage";"2021-06-14T05:10:00+00:00";11.283805731987446
"ipl-web018.rd5.prod: usage";"2021-06-14T05:11:00+00:00";11.333311973646605
"ipl-web018.rd5.prod: usage";"2021-06-14T05:12:00+00:00";11.32630826611973
"ipl-web018.rd5.prod: usage";"2021-06-14T05:13:00+00:00";11.246768764753307
"ipl-web018.rd5.prod: usage";"2021-06-14T05:14:00+00:00";11.376641334361922
"ipl-web018.rd5.prod: usage";"2021-06-14T05:15:00+00:00";11.466102754724751
"ipl-web018.rd5.prod: usage";"2021-06-14T05:16:00+00:00";11.282285830180399
