"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-04T05:17:00+00:00";12.470119490424345
"ipl-web018.rd5.prod: usage";"2021-10-04T05:18:00+00:00";12.435471808830885
"ipl-web018.rd5.prod: usage";"2021-10-04T05:19:00+00:00";12.405967474952474
"ipl-web018.rd5.prod: usage";"2021-10-04T05:20:00+00:00";12.414369492141834
"ipl-web018.rd5.prod: usage";"2021-10-04T05:21:00+00:00";12.495471452565901
"ipl-web018.rd5.prod: usage";"2021-10-04T05:22:00+00:00";12.379223282755662
"ipl-web018.rd5.prod: usage";"2021-10-04T05:23:00+00:00";12.441551416059076
"ipl-web018.rd5.prod: usage";"2021-10-04T05:24:00+00:00";12.448670636123287
"ipl-web018.rd5.prod: usage";"2021-10-04T05:25:00+00:00";12.41881976463287
"ipl-web018.rd5.prod: usage";"2021-10-04T05:26:00+00:00";12.475372271069501
"ipl-web018.rd5.prod: usage";"2021-10-04T05:27:00+00:00";12.50895602139803
"ipl-web018.rd5.prod: usage";"2021-10-04T05:28:00+00:00";12.360011723914578
"ipl-web018.rd5.prod: usage";"2021-10-04T05:29:00+00:00";12.39869018510033
"ipl-web018.rd5.prod: usage";"2021-10-04T05:30:00+00:00";12.400909241738619
"ipl-web018.rd5.prod: usage";"2021-10-04T05:31:00+00:00";12.520385682987028
"ipl-web018.rd5.prod: usage";"2021-10-04T05:32:00+00:00";12.444603378887628
"ipl-web018.rd5.prod: usage";"2021-10-04T05:33:00+00:00";12.391546646607205
"ipl-web018.rd5.prod: usage";"2021-10-04T05:34:00+00:00";12.477889228461972
"ipl-web018.rd5.prod: usage";"2021-10-04T05:35:00+00:00";12.417956460406467
"ipl-web018.rd5.prod: usage";"2021-10-04T05:36:00+00:00";12.452397435354168
"ipl-web018.rd5.prod: usage";"2021-10-04T05:37:00+00:00";12.406386967851219
"ipl-web018.rd5.prod: usage";"2021-10-04T05:38:00+00:00";12.473238328932407
"ipl-web018.rd5.prod: usage";"2021-10-04T05:39:00+00:00";12.433125080440803
"ipl-web018.rd5.prod: usage";"2021-10-04T05:40:00+00:00";12.331972575378161
"ipl-web018.rd5.prod: usage";"2021-10-04T05:41:00+00:00";12.41798077883538
"ipl-web018.rd5.prod: usage";"2021-10-04T05:42:00+00:00";12.372049346226397
"ipl-web018.rd5.prod: usage";"2021-10-04T05:43:00+00:00";12.34539026853078
"ipl-web018.rd5.prod: usage";"2021-10-04T05:44:00+00:00";12.471001033472433
"ipl-web018.rd5.prod: usage";"2021-10-04T05:45:00+00:00";12.458993809196755
"ipl-web018.rd5.prod: usage";"2021-10-04T05:46:00+00:00";12.41653383231507
"ipl-web018.rd5.prod: usage";"2021-10-04T05:47:00+00:00";12.355208834204308
"ipl-web018.rd5.prod: usage";"2021-10-04T05:48:00+00:00";12.41334203852027
"ipl-web018.rd5.prod: usage";"2021-10-04T05:49:00+00:00";12.383472928208167
"ipl-web018.rd5.prod: usage";"2021-10-04T05:50:00+00:00";12.463127942111926
"ipl-web018.rd5.prod: usage";"2021-10-04T05:51:00+00:00";12.404581324504447
"ipl-web018.rd5.prod: usage";"2021-10-04T05:52:00+00:00";12.39603339674161
"ipl-web018.rd5.prod: usage";"2021-10-04T05:53:00+00:00";12.405335195800742
"ipl-web018.rd5.prod: usage";"2021-10-04T05:54:00+00:00";12.442208013639721
"ipl-web018.rd5.prod: usage";"2021-10-04T05:55:00+00:00";12.482661720136102
"ipl-web018.rd5.prod: usage";"2021-10-04T05:56:00+00:00";12.442998362579385
"ipl-web018.rd5.prod: usage";"2021-10-04T05:57:00+00:00";12.403681542634674
"ipl-web018.rd5.prod: usage";"2021-10-04T05:58:00+00:00";12.477311665775295
"ipl-web018.rd5.prod: usage";"2021-10-04T05:59:00+00:00";12.459808476565334
"ipl-web018.rd5.prod: usage";"2021-10-04T06:00:00+00:00";12.392312677117957
"ipl-web018.rd5.prod: usage";"2021-10-04T06:01:00+00:00";12.409384214214718
"ipl-web018.rd5.prod: usage";"2021-10-04T06:02:00+00:00";12.438706159876283
"ipl-web018.rd5.prod: usage";"2021-10-04T06:03:00+00:00";12.410879797592852
"ipl-web018.rd5.prod: usage";"2021-10-04T06:04:00+00:00";12.316159516977638
"ipl-web018.rd5.prod: usage";"2021-10-04T06:05:00+00:00";12.37438999500925
"ipl-web018.rd5.prod: usage";"2021-10-04T06:06:00+00:00";12.368316467388288
"ipl-web018.rd5.prod: usage";"2021-10-04T06:07:00+00:00";12.260154175191543
"ipl-web018.rd5.prod: usage";"2021-10-04T06:08:00+00:00";12.432669109898688
"ipl-web018.rd5.prod: usage";"2021-10-04T06:09:00+00:00";12.388111668523278
"ipl-web018.rd5.prod: usage";"2021-10-04T06:10:00+00:00";12.296394713878788
"ipl-web018.rd5.prod: usage";"2021-10-04T06:11:00+00:00";12.3637689211816
"ipl-web018.rd5.prod: usage";"2021-10-04T06:12:00+00:00";12.314080291305597
"ipl-web018.rd5.prod: usage";"2021-10-04T06:13:00+00:00";12.356266685862014
"ipl-web018.rd5.prod: usage";"2021-10-04T06:14:00+00:00";12.407384023436643
"ipl-web018.rd5.prod: usage";"2021-10-04T06:15:00+00:00";12.388300136347352
"ipl-web018.rd5.prod: usage";"2021-10-04T06:16:00+00:00";12.409651716932759
"ipl-web018.rd5.prod: usage";"2021-10-04T06:17:00+00:00";12.427027234390927
"ipl-web018.rd5.prod: usage";"2021-10-04T06:18:00+00:00";12.36985460801702
"ipl-web018.rd5.prod: usage";"2021-10-04T06:19:00+00:00";12.36545297238381
"ipl-web018.rd5.prod: usage";"2021-10-04T06:20:00+00:00";12.393036150378112
"ipl-web018.rd5.prod: usage";"2021-10-04T06:21:00+00:00";12.380293293627824
"ipl-web018.rd5.prod: usage";"2021-10-04T06:22:00+00:00";12.419148063423192
"ipl-web018.rd5.prod: usage";"2021-10-04T06:23:00+00:00";12.348284161571398
"ipl-web018.rd5.prod: usage";"2021-10-04T06:24:00+00:00";12.30234056974796
"ipl-web018.rd5.prod: usage";"2021-10-04T06:25:00+00:00";12.409955697294167
"ipl-web018.rd5.prod: usage";"2021-10-04T06:26:00+00:00";12.415299672047746
"ipl-web018.rd5.prod: usage";"2021-10-04T06:27:00+00:00";12.336398529440284
"ipl-web018.rd5.prod: usage";"2021-10-04T06:28:00+00:00";12.387521946622142
"ipl-web018.rd5.prod: usage";"2021-10-04T06:29:00+00:00";12.584610653745637
"ipl-web018.rd5.prod: usage";"2021-10-04T06:30:00+00:00";12.528362127670414
"ipl-web018.rd5.prod: usage";"2021-10-04T06:31:00+00:00";12.474004359443159
"ipl-web018.rd5.prod: usage";"2021-10-04T06:32:00+00:00";12.360528490528974
"ipl-web018.rd5.prod: usage";"2021-10-04T06:33:00+00:00";12.466769626841613
"ipl-web018.rd5.prod: usage";"2021-10-04T06:34:00+00:00";12.329631926595308
"ipl-web018.rd5.prod: usage";"2021-10-04T06:35:00+00:00";12.398246373772672
"ipl-web018.rd5.prod: usage";"2021-10-04T06:36:00+00:00";12.399681161078524
"ipl-web018.rd5.prod: usage";"2021-10-04T06:37:00+00:00";12.500608720673723
"ipl-web018.rd5.prod: usage";"2021-10-04T06:38:00+00:00";12.367708506665469
"ipl-web018.rd5.prod: usage";"2021-10-04T06:39:00+00:00";12.441782441133746
"ipl-web018.rd5.prod: usage";"2021-10-04T06:40:00+00:00";12.409578761646019
"ipl-web018.rd5.prod: usage";"2021-10-04T06:41:00+00:00";12.39465332590081
"ipl-web018.rd5.prod: usage";"2021-10-04T06:42:00+00:00";12.43108841201936
"ipl-web018.rd5.prod: usage";"2021-10-04T06:43:00+00:00";12.55139775945803
"ipl-web018.rd5.prod: usage";"2021-10-04T06:44:00+00:00";12.382336041656496
"ipl-web018.rd5.prod: usage";"2021-10-04T06:45:00+00:00";12.371635932934879
"ipl-web018.rd5.prod: usage";"2021-10-04T06:46:00+00:00";12.411889012392733
"ipl-web018.rd5.prod: usage";"2021-10-04T06:47:00+00:00";12.486662101692252
"ipl-web018.rd5.prod: usage";"2021-10-04T06:48:00+00:00";12.373763795464747
"ipl-web018.rd5.prod: usage";"2021-10-04T06:49:00+00:00";12.44200738660119
"ipl-web018.rd5.prod: usage";"2021-10-04T06:50:00+00:00";12.419269655567756
"ipl-web018.rd5.prod: usage";"2021-10-04T06:51:00+00:00";12.43807388072455
"ipl-web018.rd5.prod: usage";"2021-10-04T06:52:00+00:00";12.493969789580538
"ipl-web018.rd5.prod: usage";"2021-10-04T06:53:00+00:00";12.516567689647724
"ipl-web018.rd5.prod: usage";"2021-10-04T06:54:00+00:00";12.40402808024668
"ipl-web018.rd5.prod: usage";"2021-10-04T06:55:00+00:00";12.448147789901663
"ipl-web018.rd5.prod: usage";"2021-10-04T06:56:00+00:00";12.494006267223908
"ipl-web018.rd5.prod: usage";"2021-10-04T06:57:00+00:00";12.477384621062033
"ipl-web018.rd5.prod: usage";"2021-10-04T06:58:00+00:00";12.454209158308169
"ipl-web018.rd5.prod: usage";"2021-10-04T06:59:00+00:00";12.387637459159478
"ipl-web018.rd5.prod: usage";"2021-10-04T07:00:00+00:00";12.401991411825238
"ipl-web018.rd5.prod: usage";"2021-10-04T07:01:00+00:00";12.41945812339183
"ipl-web018.rd5.prod: usage";"2021-10-04T07:02:00+00:00";12.48764699806322
"ipl-web018.rd5.prod: usage";"2021-10-04T07:03:00+00:00";12.401371291887962
"ipl-web018.rd5.prod: usage";"2021-10-04T07:04:00+00:00";12.400659977842263
"ipl-web018.rd5.prod: usage";"2021-10-04T07:05:00+00:00";12.417166111466802
"ipl-web018.rd5.prod: usage";"2021-10-04T07:06:00+00:00";12.399735877543579
"ipl-web018.rd5.prod: usage";"2021-10-04T07:07:00+00:00";12.443022681008298
"ipl-web018.rd5.prod: usage";"2021-10-04T07:08:00+00:00";12.374657497727291
"ipl-web018.rd5.prod: usage";"2021-10-04T07:09:00+00:00";12.50787385131141
"ipl-web018.rd5.prod: usage";"2021-10-04T07:10:00+00:00";12.52397873085889
"ipl-web018.rd5.prod: usage";"2021-10-04T07:11:00+00:00";12.428924071846124
"ipl-web018.rd5.prod: usage";"2021-10-04T07:12:00+00:00";12.409682114968899
"ipl-web018.rd5.prod: usage";"2021-10-04T07:13:00+00:00";12.391510168963837
"ipl-web018.rd5.prod: usage";"2021-10-04T07:14:00+00:00";12.432000353103588
"ipl-web018.rd5.prod: usage";"2021-10-04T07:15:00+00:00";12.386196592246398
"ipl-web018.rd5.prod: usage";"2021-10-04T07:16:00+00:00";12.41898999363526
"ipl-web018.rd5.prod: usage";"2021-10-04T07:17:00+00:00";12.405152807583896
"ipl-web018.rd5.prod: usage";"2021-10-04T07:18:00+00:00";12.419938412362857
"ipl-web018.rd5.prod: usage";"2021-10-04T07:19:00+00:00";12.47914162755098
"ipl-web018.rd5.prod: usage";"2021-10-04T07:20:00+00:00";12.54088003895326
"ipl-web018.rd5.prod: usage";"2021-10-04T07:21:00+00:00";12.497605394702996
"ipl-web018.rd5.prod: usage";"2021-10-04T07:22:00+00:00";12.47991373766896
"ipl-web018.rd5.prod: usage";"2021-10-04T07:23:00+00:00";12.430644600691702
"ipl-web018.rd5.prod: usage";"2021-10-04T07:24:00+00:00";12.485883911967044
"ipl-web018.rd5.prod: usage";"2021-10-04T07:25:00+00:00";12.452841246681826
"ipl-web018.rd5.prod: usage";"2021-10-04T07:26:00+00:00";12.440621236153163
"ipl-web018.rd5.prod: usage";"2021-10-04T07:27:00+00:00";12.412515211937237
"ipl-web018.rd5.prod: usage";"2021-10-04T07:28:00+00:00";12.530660219202671
"ipl-web018.rd5.prod: usage";"2021-10-04T07:29:00+00:00";12.47806553707159
"ipl-web018.rd5.prod: usage";"2021-10-04T07:30:00+00:00";12.420747000124207
"ipl-web018.rd5.prod: usage";"2021-10-04T07:31:00+00:00";12.434584186175568
"ipl-web018.rd5.prod: usage";"2021-10-04T07:32:00+00:00";12.445004632964688
"ipl-web018.rd5.prod: usage";"2021-10-04T07:33:00+00:00";12.3950606595851
"ipl-web018.rd5.prod: usage";"2021-10-04T07:34:00+00:00";12.442931486899875
"ipl-web018.rd5.prod: usage";"2021-10-04T07:35:00+00:00";12.424796018538181
"ipl-web018.rd5.prod: usage";"2021-10-04T07:36:00+00:00";12.449892637176154
"ipl-web018.rd5.prod: usage";"2021-10-04T07:37:00+00:00";12.509764609159378
"ipl-web018.rd5.prod: usage";"2021-10-04T07:38:00+00:00";12.434158613669595
"ipl-web018.rd5.prod: usage";"2021-10-04T07:39:00+00:00";12.426504388169302
"ipl-web018.rd5.prod: usage";"2021-10-04T07:40:00+00:00";12.443727915446768
"ipl-web018.rd5.prod: usage";"2021-10-04T07:41:00+00:00";12.412642883689028
"ipl-web018.rd5.prod: usage";"2021-10-04T07:42:00+00:00";12.498614609502877
"ipl-web018.rd5.prod: usage";"2021-10-04T07:43:00+00:00";12.492717390491531
"ipl-web018.rd5.prod: usage";"2021-10-04T07:44:00+00:00";12.545944351774342
"ipl-web018.rd5.prod: usage";"2021-10-04T07:45:00+00:00";12.589352747383625
"ipl-web018.rd5.prod: usage";"2021-10-04T07:46:00+00:00";12.428790320487103
"ipl-web018.rd5.prod: usage";"2021-10-04T07:47:00+00:00";12.424200217029819
"ipl-web018.rd5.prod: usage";"2021-10-04T07:48:00+00:00";12.436821481635544
"ipl-web018.rd5.prod: usage";"2021-10-04T07:49:00+00:00";12.524258392791385
"ipl-web018.rd5.prod: usage";"2021-10-04T07:50:00+00:00";12.53745114047656
"ipl-web018.rd5.prod: usage";"2021-10-04T07:51:00+00:00";12.491568344725403
"ipl-web018.rd5.prod: usage";"2021-10-04T07:52:00+00:00";12.412138276289088
"ipl-web018.rd5.prod: usage";"2021-10-04T07:53:00+00:00";12.414375571749062
"ipl-web018.rd5.prod: usage";"2021-10-04T07:54:00+00:00";12.449831841103872
"ipl-web018.rd5.prod: usage";"2021-10-04T07:55:00+00:00";12.483227123608325
"ipl-web018.rd5.prod: usage";"2021-10-04T07:56:00+00:00";12.448403133405247
"ipl-web018.rd5.prod: usage";"2021-10-04T07:57:00+00:00";12.416716220531915
"ipl-web018.rd5.prod: usage";"2021-10-04T07:58:00+00:00";12.52565062284664
"ipl-web018.rd5.prod: usage";"2021-10-04T07:59:00+00:00";12.430152152506217
"ipl-web018.rd5.prod: usage";"2021-10-04T08:00:00+00:00";12.447357440961998
"ipl-web018.rd5.prod: usage";"2021-10-04T08:01:00+00:00";12.414168865103305
"ipl-web018.rd5.prod: usage";"2021-10-04T08:02:00+00:00";12.47806553707159
"ipl-web018.rd5.prod: usage";"2021-10-04T08:03:00+00:00";12.408946482494288
"ipl-web018.rd5.prod: usage";"2021-10-04T08:04:00+00:00";12.421038821271159
"ipl-web018.rd5.prod: usage";"2021-10-04T08:05:00+00:00";12.4594133020955
"ipl-web018.rd5.prod: usage";"2021-10-04T08:06:00+00:00";12.512871288452983
"ipl-web018.rd5.prod: usage";"2021-10-04T08:07:00+00:00";12.443235467261285
"ipl-web018.rd5.prod: usage";"2021-10-04T08:08:00+00:00";12.412788794262504
"ipl-web018.rd5.prod: usage";"2021-10-04T08:09:00+00:00";12.534946342298545
"ipl-web018.rd5.prod: usage";"2021-10-04T08:10:00+00:00";12.441581814095217
"ipl-web018.rd5.prod: usage";"2021-10-04T08:11:00+00:00";12.400909241738619
"ipl-web018.rd5.prod: usage";"2021-10-04T08:12:00+00:00";12.490388900923133
"ipl-web018.rd5.prod: usage";"2021-10-04T08:13:00+00:00";12.423318673981731
"ipl-web018.rd5.prod: usage";"2021-10-04T08:14:00+00:00";12.521747515006142
"ipl-web018.rd5.prod: usage";"2021-10-04T08:15:00+00:00";12.387680016410076
"ipl-web018.rd5.prod: usage";"2021-10-04T08:16:00+00:00";12.414600517216506
"ipl-web018.rd5.prod: usage";"2021-10-04T08:17:00+00:00";12.44684675395483
"ipl-web018.rd5.prod: usage";"2021-10-04T08:18:00+00:00";12.437623989789664
"ipl-web018.rd5.prod: usage";"2021-10-04T08:19:00+00:00";12.408593865275053
"ipl-web018.rd5.prod: usage";"2021-10-04T08:20:00+00:00";12.481032385398947
"ipl-web018.rd5.prod: usage";"2021-10-04T08:21:00+00:00";12.457382713281286
"ipl-web018.rd5.prod: usage";"2021-10-04T08:22:00+00:00";12.472344626669862
"ipl-web018.rd5.prod: usage";"2021-10-04T08:23:00+00:00";12.481318126938673
"ipl-web018.rd5.prod: usage";"2021-10-04T08:24:00+00:00";12.41025359804835
"ipl-web018.rd5.prod: usage";"2021-10-04T08:25:00+00:00";12.459711202849682
"ipl-web018.rd5.prod: usage";"2021-10-04T08:26:00+00:00";12.511059565498982
"ipl-web018.rd5.prod: usage";"2021-10-04T08:27:00+00:00";12.549306374571533
"ipl-web018.rd5.prod: usage";"2021-10-04T08:28:00+00:00";12.430358859151976
"ipl-web018.rd5.prod: usage";"2021-10-04T08:29:00+00:00";12.417640320830602
"ipl-web018.rd5.prod: usage";"2021-10-04T08:30:00+00:00";12.56618336423699
"ipl-web018.rd5.prod: usage";"2021-10-04T08:31:00+00:00";12.495805830963452
"ipl-web018.rd5.prod: usage";"2021-10-04T08:32:00+00:00";12.512141735585601
"ipl-web018.rd5.prod: usage";"2021-10-04T08:33:00+00:00";12.47726302891747
"ipl-web018.rd5.prod: usage";"2021-10-04T08:34:00+00:00";12.542782956015683
"ipl-web018.rd5.prod: usage";"2021-10-04T08:35:00+00:00";12.440536121651968
"ipl-web018.rd5.prod: usage";"2021-10-04T08:36:00+00:00";12.4580757885053
"ipl-web018.rd5.prod: usage";"2021-10-04T08:37:00+00:00";12.448470009084756
"ipl-web018.rd5.prod: usage";"2021-10-04T08:38:00+00:00";12.433526334517865
"ipl-web018.rd5.prod: usage";"2021-10-04T08:39:00+00:00";12.54709339754047
"ipl-web018.rd5.prod: usage";"2021-10-04T08:40:00+00:00";12.45299323686253
"ipl-web018.rd5.prod: usage";"2021-10-04T08:41:00+00:00";12.361878163333634
"ipl-web018.rd5.prod: usage";"2021-10-04T08:42:00+00:00";12.462051851632536
"ipl-web018.rd5.prod: usage";"2021-10-04T08:43:00+00:00";12.446609649272931
"ipl-web018.rd5.prod: usage";"2021-10-04T08:44:00+00:00";12.437240974534289
"ipl-web018.rd5.prod: usage";"2021-10-04T08:45:00+00:00";12.36770242705824
"ipl-web018.rd5.prod: usage";"2021-10-04T08:46:00+00:00";12.415567174765787
"ipl-web018.rd5.prod: usage";"2021-10-04T08:47:00+00:00";12.429155096920795
"ipl-web018.rd5.prod: usage";"2021-10-04T08:48:00+00:00";12.429781296465299
"ipl-web018.rd5.prod: usage";"2021-10-04T08:49:00+00:00";12.475153405209287
"ipl-web018.rd5.prod: usage";"2021-10-04T08:50:00+00:00";12.44695010727771
"ipl-web018.rd5.prod: usage";"2021-10-04T08:51:00+00:00";12.492364773272296
"ipl-web018.rd5.prod: usage";"2021-10-04T08:52:00+00:00";12.439526906852088
"ipl-web018.rd5.prod: usage";"2021-10-04T08:53:00+00:00";12.418686013273849
"ipl-web018.rd5.prod: usage";"2021-10-04T08:54:00+00:00";12.537183637758519
"ipl-web018.rd5.prod: usage";"2021-10-04T08:55:00+00:00";12.429325325923184
"ipl-web018.rd5.prod: usage";"2021-10-04T08:56:00+00:00";12.50239612519881
"ipl-web018.rd5.prod: usage";"2021-10-04T08:57:00+00:00";12.379235441970119
"ipl-web018.rd5.prod: usage";"2021-10-04T08:58:00+00:00";12.502007030336207
"ipl-web018.rd5.prod: usage";"2021-10-04T08:59:00+00:00";12.509053295113679
"ipl-web018.rd5.prod: usage";"2021-10-04T09:00:00+00:00";12.339414014625468
"ipl-web018.rd5.prod: usage";"2021-10-04T09:01:00+00:00";12.540959073847226
"ipl-web018.rd5.prod: usage";"2021-10-04T09:02:00+00:00";12.43719841728369
"ipl-web018.rd5.prod: usage";"2021-10-04T09:03:00+00:00";12.603907327087915
"ipl-web018.rd5.prod: usage";"2021-10-04T09:04:00+00:00";12.458464883367903
"ipl-web018.rd5.prod: usage";"2021-10-04T09:05:00+00:00";12.496304358756163
"ipl-web018.rd5.prod: usage";"2021-10-04T09:06:00+00:00";12.517771451878906
"ipl-web018.rd5.prod: usage";"2021-10-04T09:07:00+00:00";12.430760113229036
"ipl-web018.rd5.prod: usage";"2021-10-04T09:08:00+00:00";12.466453487265746
"ipl-web018.rd5.prod: usage";"2021-10-04T09:09:00+00:00";12.536058910421303
"ipl-web018.rd5.prod: usage";"2021-10-04T09:10:00+00:00";12.584847758427536
"ipl-web018.rd5.prod: usage";"2021-10-04T09:11:00+00:00";12.474721753096086
"ipl-web018.rd5.prod: usage";"2021-10-04T09:12:00+00:00";12.50683423847539
"ipl-web018.rd5.prod: usage";"2021-10-04T09:13:00+00:00";12.382402917336005
"ipl-web018.rd5.prod: usage";"2021-10-04T09:14:00+00:00";12.45605735890554
"ipl-web018.rd5.prod: usage";"2021-10-04T09:15:00+00:00";12.464362102379248
"ipl-web018.rd5.prod: usage";"2021-10-04T09:16:00+00:00";12.653602036571147
"ipl-web018.rd5.prod: usage";"2021-10-04T09:17:00+00:00";12.478861965618483
"ipl-web018.rd5.prod: usage";"2021-10-04T09:18:00+00:00";12.427744628043854
"ipl-web018.rd5.prod: usage";"2021-10-04T09:19:00+00:00";12.516166435570664
"ipl-web018.rd5.prod: usage";"2021-10-04T09:20:00+00:00";12.429386121995465
"ipl-web018.rd5.prod: usage";"2021-10-04T09:21:00+00:00";12.526951658793473
"ipl-web018.rd5.prod: usage";"2021-10-04T09:22:00+00:00";12.544357574287785
"ipl-web018.rd5.prod: usage";"2021-10-04T09:23:00+00:00";12.481044544613404
"ipl-web018.rd5.prod: usage";"2021-10-04T09:24:00+00:00";12.412916466014297
"ipl-web018.rd5.prod: usage";"2021-10-04T09:25:00+00:00";12.436456705201852
"ipl-web018.rd5.prod: usage";"2021-10-04T09:26:00+00:00";12.419129824601507
"ipl-web018.rd5.prod: usage";"2021-10-04T09:27:00+00:00";12.512305884980762
"ipl-web018.rd5.prod: usage";"2021-10-04T09:28:00+00:00";12.480254195673739
"ipl-web018.rd5.prod: usage";"2021-10-04T09:29:00+00:00";12.41774367415348
"ipl-web018.rd5.prod: usage";"2021-10-04T09:30:00+00:00";12.442451197928849
"ipl-web018.rd5.prod: usage";"2021-10-04T09:31:00+00:00";12.457759648929432
"ipl-web018.rd5.prod: usage";"2021-10-04T09:32:00+00:00";12.437721263505315
"ipl-web018.rd5.prod: usage";"2021-10-04T09:33:00+00:00";12.513916980896232
"ipl-web018.rd5.prod: usage";"2021-10-04T09:34:00+00:00";12.493465182180598
"ipl-web018.rd5.prod: usage";"2021-10-04T09:35:00+00:00";12.438675761840141
"ipl-web018.rd5.prod: usage";"2021-10-04T09:36:00+00:00";12.391905343433669
"ipl-web018.rd5.prod: usage";"2021-10-04T09:37:00+00:00";12.446828515133145
"ipl-web018.rd5.prod: usage";"2021-10-04T09:38:00+00:00";12.497599315095767
"ipl-web018.rd5.prod: usage";"2021-10-04T09:39:00+00:00";12.560559727550913
"ipl-web018.rd5.prod: usage";"2021-10-04T09:40:00+00:00";12.526903021935649
"ipl-web018.rd5.prod: usage";"2021-10-04T09:41:00+00:00";12.427933095867928
"ipl-web018.rd5.prod: usage";"2021-10-04T09:42:00+00:00";12.510944052961648
"ipl-web018.rd5.prod: usage";"2021-10-04T09:43:00+00:00";12.496705612833225
"ipl-web018.rd5.prod: usage";"2021-10-04T09:44:00+00:00";12.530520388236422
"ipl-web018.rd5.prod: usage";"2021-10-04T09:45:00+00:00";12.400276962586888
"ipl-web018.rd5.prod: usage";"2021-10-04T09:46:00+00:00";12.494206894262437
"ipl-web018.rd5.prod: usage";"2021-10-04T09:47:00+00:00";12.446591410451246
"ipl-web018.rd5.prod: usage";"2021-10-04T09:48:00+00:00";12.435648117440502
"ipl-web018.rd5.prod: usage";"2021-10-04T09:49:00+00:00";12.498182957389675
"ipl-web018.rd5.prod: usage";"2021-10-04T09:50:00+00:00";12.439399235100296
"ipl-web018.rd5.prod: usage";"2021-10-04T09:51:00+00:00";12.542843752087965
"ipl-web018.rd5.prod: usage";"2021-10-04T09:52:00+00:00";12.417847027476359
"ipl-web018.rd5.prod: usage";"2021-10-04T09:53:00+00:00";12.405000817403192
"ipl-web018.rd5.prod: usage";"2021-10-04T09:54:00+00:00";12.631587778797869
"ipl-web018.rd5.prod: usage";"2021-10-04T09:55:00+00:00";12.606187179798486
"ipl-web018.rd5.prod: usage";"2021-10-04T09:56:00+00:00";12.450500597898973
"ipl-web018.rd5.prod: usage";"2021-10-04T09:57:00+00:00";12.465669217933309
"ipl-web018.rd5.prod: usage";"2021-10-04T09:58:00+00:00";12.555811554305697
"ipl-web018.rd5.prod: usage";"2021-10-04T09:59:00+00:00";12.50263322988071
"ipl-web018.rd5.prod: usage";"2021-10-04T10:00:00+00:00";12.454859676281586
"ipl-web018.rd5.prod: usage";"2021-10-04T10:01:00+00:00";12.448846944732905
"ipl-web018.rd5.prod: usage";"2021-10-04T10:02:00+00:00";12.463231295434804
"ipl-web018.rd5.prod: usage";"2021-10-04T10:03:00+00:00";12.477633884958388
"ipl-web018.rd5.prod: usage";"2021-10-04T10:04:00+00:00";12.536794542895915
"ipl-web018.rd5.prod: usage";"2021-10-04T10:05:00+00:00";12.499034102401621
"ipl-web018.rd5.prod: usage";"2021-10-04T10:06:00+00:00";12.51369203542879
"ipl-web018.rd5.prod: usage";"2021-10-04T10:07:00+00:00";12.471122625616996
"ipl-web018.rd5.prod: usage";"2021-10-04T10:08:00+00:00";12.517716735413853
"ipl-web018.rd5.prod: usage";"2021-10-04T10:09:00+00:00";12.446220554410326
"ipl-web018.rd5.prod: usage";"2021-10-04T10:10:00+00:00";12.543451712810784
"ipl-web018.rd5.prod: usage";"2021-10-04T10:11:00+00:00";12.493921152722713
"ipl-web018.rd5.prod: usage";"2021-10-04T10:12:00+00:00";12.506493780470612
"ipl-web018.rd5.prod: usage";"2021-10-04T10:13:00+00:00";12.528179739453568
"ipl-web018.rd5.prod: usage";"2021-10-04T10:14:00+00:00";12.52954765107991
"ipl-web018.rd5.prod: usage";"2021-10-04T10:15:00+00:00";12.555489335122603
"ipl-web018.rd5.prod: usage";"2021-10-04T10:16:00+00:00";12.516889908830818
"ipl-web018.rd5.prod: usage";"2021-10-04T10:17:00+00:00";12.425975462340451
"ipl-web018.rd5.prod: usage";"2021-10-04T10:18:00+00:00";12.411378325385565
"ipl-web018.rd5.prod: usage";"2021-10-04T10:19:00+00:00";12.495362019635794
"ipl-web018.rd5.prod: usage";"2021-10-04T10:20:00+00:00";12.457528623854762
"ipl-web018.rd5.prod: usage";"2021-10-04T10:21:00+00:00";12.438438657158242
"ipl-web018.rd5.prod: usage";"2021-10-04T10:22:00+00:00";12.469785112026795
"ipl-web018.rd5.prod: usage";"2021-10-04T10:23:00+00:00";12.534982819941915
"ipl-web018.rd5.prod: usage";"2021-10-04T10:24:00+00:00";12.616631945016518
"ipl-web018.rd5.prod: usage";"2021-10-04T10:25:00+00:00";12.490261229171342
"ipl-web018.rd5.prod: usage";"2021-10-04T10:26:00+00:00";12.528854575855897
"ipl-web018.rd5.prod: usage";"2021-10-04T10:27:00+00:00";12.444269000490078
"ipl-web018.rd5.prod: usage";"2021-10-04T10:28:00+00:00";12.418850162669012
"ipl-web018.rd5.prod: usage";"2021-10-04T10:29:00+00:00";12.42573835765855
"ipl-web018.rd5.prod: usage";"2021-10-04T10:30:00+00:00";12.484680149735862
"ipl-web018.rd5.prod: usage";"2021-10-04T10:31:00+00:00";12.55365329373969
"ipl-web018.rd5.prod: usage";"2021-10-04T10:32:00+00:00";12.466860820950036
"ipl-web018.rd5.prod: usage";"2021-10-04T10:33:00+00:00";12.466952015058457
