"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-04T00:39:00+00:00";9.84042794112095
"ipl-web018.rd5.prod: usage";"2021-03-04T00:40:00+00:00";9.741871428344746
"ipl-web018.rd5.prod: usage";"2021-03-04T00:41:00+00:00";9.845425378262522
"ipl-web018.rd5.prod: usage";"2021-03-04T00:42:00+00:00";9.925074312559053
"ipl-web018.rd5.prod: usage";"2021-03-04T00:43:00+00:00";9.84583271194681
"ipl-web018.rd5.prod: usage";"2021-03-04T00:44:00+00:00";9.77959539119567
"ipl-web018.rd5.prod: usage";"2021-03-04T00:45:00+00:00";9.84143715592083
"ipl-web018.rd5.prod: usage";"2021-03-04T00:46:00+00:00";9.735469601933461
"ipl-web018.rd5.prod: usage";"2021-03-04T00:47:00+00:00";9.838397352306734
"ipl-web018.rd5.prod: usage";"2021-03-04T00:48:00+00:00";9.813252096810936
"ipl-web018.rd5.prod: usage";"2021-03-04T00:49:00+00:00";9.866077804016687
"ipl-web018.rd5.prod: usage";"2021-03-04T00:50:00+00:00";9.836087101560022
"ipl-web018.rd5.prod: usage";"2021-03-04T00:51:00+00:00";9.778640892860844
"ipl-web018.rd5.prod: usage";"2021-03-04T00:52:00+00:00";9.854246888350627
"ipl-web018.rd5.prod: usage";"2021-03-04T00:53:00+00:00";9.81034604455586
"ipl-web018.rd5.prod: usage";"2021-03-04T00:54:00+00:00";9.883356047759206
"ipl-web018.rd5.prod: usage";"2021-03-04T00:55:00+00:00";9.841820171176206
"ipl-web018.rd5.prod: usage";"2021-03-04T00:56:00+00:00";9.853638927627808
"ipl-web018.rd5.prod: usage";"2021-03-04T00:57:00+00:00";9.759192229337861
"ipl-web018.rd5.prod: usage";"2021-03-04T00:58:00+00:00";9.81424307278913
"ipl-web018.rd5.prod: usage";"2021-03-04T00:59:00+00:00";9.818395444525985
"ipl-web018.rd5.prod: usage";"2021-03-04T01:00:00+00:00";10.024937940889316
"ipl-web018.rd5.prod: usage";"2021-03-04T01:01:00+00:00";9.9074008943467
"ipl-web018.rd5.prod: usage";"2021-03-04T01:02:00+00:00";9.78686052183336
"ipl-web018.rd5.prod: usage";"2021-03-04T01:03:00+00:00";9.803269381742247
"ipl-web018.rd5.prod: usage";"2021-03-04T01:04:00+00:00";9.83951600003672
"ipl-web018.rd5.prod: usage";"2021-03-04T01:05:00+00:00";9.942048575940161
"ipl-web018.rd5.prod: usage";"2021-03-04T01:06:00+00:00";9.845553050014315
"ipl-web018.rd5.prod: usage";"2021-03-04T01:07:00+00:00";9.81535564091189
"ipl-web018.rd5.prod: usage";"2021-03-04T01:08:00+00:00";9.8813923346245
"ipl-web018.rd5.prod: usage";"2021-03-04T01:09:00+00:00";9.831624669854529
"ipl-web018.rd5.prod: usage";"2021-03-04T01:10:00+00:00";9.806126797139497
"ipl-web018.rd5.prod: usage";"2021-03-04T01:11:00+00:00";9.82651172017562
"ipl-web018.rd5.prod: usage";"2021-03-04T01:12:00+00:00";9.86223549224847
"ipl-web018.rd5.prod: usage";"2021-03-04T01:13:00+00:00";9.785255505525116
"ipl-web018.rd5.prod: usage";"2021-03-04T01:14:00+00:00";9.907498168062352
"ipl-web018.rd5.prod: usage";"2021-03-04T01:15:00+00:00";9.82063273998596
"ipl-web018.rd5.prod: usage";"2021-03-04T01:16:00+00:00";9.771807414336358
"ipl-web018.rd5.prod: usage";"2021-03-04T01:17:00+00:00";9.785413575313049
"ipl-web018.rd5.prod: usage";"2021-03-04T01:18:00+00:00";9.82352055341935
"ipl-web018.rd5.prod: usage";"2021-03-04T01:19:00+00:00";9.748261095541574
"ipl-web018.rd5.prod: usage";"2021-03-04T01:20:00+00:00";9.800849698065427
"ipl-web018.rd5.prod: usage";"2021-03-04T01:21:00+00:00";9.825697052807042
"ipl-web018.rd5.prod: usage";"2021-03-04T01:22:00+00:00";9.7978463720947
"ipl-web018.rd5.prod: usage";"2021-03-04T01:23:00+00:00";9.944863434086814
"ipl-web018.rd5.prod: usage";"2021-03-04T01:24:00+00:00";9.77156423004723
"ipl-web018.rd5.prod: usage";"2021-03-04T01:25:00+00:00";9.925639716031274
"ipl-web018.rd5.prod: usage";"2021-03-04T01:26:00+00:00";9.766104742756315
"ipl-web018.rd5.prod: usage";"2021-03-04T01:27:00+00:00";9.818900051925926
"ipl-web018.rd5.prod: usage";"2021-03-04T01:28:00+00:00";9.820377396482376
"ipl-web018.rd5.prod: usage";"2021-03-04T01:29:00+00:00";9.799755368764352
"ipl-web018.rd5.prod: usage";"2021-03-04T01:30:00+00:00";9.833953159422926
"ipl-web018.rd5.prod: usage";"2021-03-04T01:31:00+00:00";9.827818835729682
"ipl-web018.rd5.prod: usage";"2021-03-04T01:32:00+00:00";9.794125652471047
"ipl-web018.rd5.prod: usage";"2021-03-04T01:33:00+00:00";9.840032766651117
"ipl-web018.rd5.prod: usage";"2021-03-04T01:34:00+00:00";9.818492718241636
"ipl-web018.rd5.prod: usage";"2021-03-04T01:35:00+00:00";9.782160985445968
"ipl-web018.rd5.prod: usage";"2021-03-04T01:36:00+00:00";9.931251193502893
"ipl-web018.rd5.prod: usage";"2021-03-04T01:37:00+00:00";9.997148056249255
"ipl-web018.rd5.prod: usage";"2021-03-04T01:38:00+00:00";9.849948606040297
"ipl-web018.rd5.prod: usage";"2021-03-04T01:39:00+00:00";9.836524833280452
"ipl-web018.rd5.prod: usage";"2021-03-04T01:40:00+00:00";9.835947270593772
"ipl-web018.rd5.prod: usage";"2021-03-04T01:41:00+00:00";9.8384763872007
"ipl-web018.rd5.prod: usage";"2021-03-04T01:42:00+00:00";10.05325675135823
"ipl-web018.rd5.prod: usage";"2021-03-04T01:43:00+00:00";9.783218837103673
"ipl-web018.rd5.prod: usage";"2021-03-04T01:44:00+00:00";9.805816737170858
"ipl-web018.rd5.prod: usage";"2021-03-04T01:45:00+00:00";9.8039928550024
"ipl-web018.rd5.prod: usage";"2021-03-04T01:46:00+00:00";9.779716983340235
"ipl-web018.rd5.prod: usage";"2021-03-04T01:47:00+00:00";9.768348117823518
"ipl-web018.rd5.prod: usage";"2021-03-04T01:48:00+00:00";9.813914773998809
"ipl-web018.rd5.prod: usage";"2021-03-04T01:49:00+00:00";9.772828788350694
"ipl-web018.rd5.prod: usage";"2021-03-04T01:50:00+00:00";9.851280040023271
"ipl-web018.rd5.prod: usage";"2021-03-04T01:51:00+00:00";9.854228649528944
"ipl-web018.rd5.prod: usage";"2021-03-04T01:52:00+00:00";9.775248472027515
"ipl-web018.rd5.prod: usage";"2021-03-04T01:53:00+00:00";9.84005708508003
"ipl-web018.rd5.prod: usage";"2021-03-04T01:54:00+00:00";9.836488355637082
"ipl-web018.rd5.prod: usage";"2021-03-04T01:55:00+00:00";9.919724258198244
"ipl-web018.rd5.prod: usage";"2021-03-04T01:56:00+00:00";9.876917743704551
"ipl-web018.rd5.prod: usage";"2021-03-04T01:57:00+00:00";9.915644841748128
"ipl-web018.rd5.prod: usage";"2021-03-04T01:58:00+00:00";9.87201758027863
"ipl-web018.rd5.prod: usage";"2021-03-04T01:59:00+00:00";9.839132984781346
"ipl-web018.rd5.prod: usage";"2021-03-04T02:00:00+00:00";9.834998851866175
"ipl-web018.rd5.prod: usage";"2021-03-04T02:01:00+00:00";9.78833786638981
"ipl-web018.rd5.prod: usage";"2021-03-04T02:02:00+00:00";9.845376741404698
"ipl-web018.rd5.prod: usage";"2021-03-04T02:03:00+00:00";9.851541463134083
"ipl-web018.rd5.prod: usage";"2021-03-04T02:04:00+00:00";9.862886010221887
"ipl-web018.rd5.prod: usage";"2021-03-04T02:05:00+00:00";9.918198276783968
"ipl-web018.rd5.prod: usage";"2021-03-04T02:06:00+00:00";9.913346750215872
"ipl-web018.rd5.prod: usage";"2021-03-04T02:07:00+00:00";9.819495853434288
"ipl-web018.rd5.prod: usage";"2021-03-04T02:08:00+00:00";9.835643290232364
"ipl-web018.rd5.prod: usage";"2021-03-04T02:09:00+00:00";9.780780914605169
"ipl-web018.rd5.prod: usage";"2021-03-04T02:10:00+00:00";9.795061911984188
"ipl-web018.rd5.prod: usage";"2021-03-04T02:11:00+00:00";9.918021968174351
"ipl-web018.rd5.prod: usage";"2021-03-04T02:12:00+00:00";9.841041981450998
"ipl-web018.rd5.prod: usage";"2021-03-04T02:13:00+00:00";9.818565673528374
"ipl-web018.rd5.prod: usage";"2021-03-04T02:14:00+00:00";10.042191866202922
"ipl-web018.rd5.prod: usage";"2021-03-04T02:15:00+00:00";9.811908503613505
"ipl-web018.rd5.prod: usage";"2021-03-04T02:16:00+00:00";9.800807140814829
"ipl-web018.rd5.prod: usage";"2021-03-04T02:17:00+00:00";9.88169631498591
"ipl-web018.rd5.prod: usage";"2021-03-04T02:18:00+00:00";9.930412207705404
"ipl-web018.rd5.prod: usage";"2021-03-04T02:19:00+00:00";9.803713193069905
"ipl-web018.rd5.prod: usage";"2021-03-04T02:20:00+00:00";9.735560796041884
"ipl-web018.rd5.prod: usage";"2021-03-04T02:21:00+00:00";9.976854327321554
"ipl-web018.rd5.prod: usage";"2021-03-04T02:22:00+00:00";9.832925705801362
"ipl-web018.rd5.prod: usage";"2021-03-04T02:23:00+00:00";9.7969405106177
"ipl-web018.rd5.prod: usage";"2021-03-04T02:24:00+00:00";9.811495090321989
"ipl-web018.rd5.prod: usage";"2021-03-04T02:25:00+00:00";9.818328568846475
"ipl-web018.rd5.prod: usage";"2021-03-04T02:26:00+00:00";9.812911638806158
"ipl-web018.rd5.prod: usage";"2021-03-04T02:27:00+00:00";9.877252122102101
"ipl-web018.rd5.prod: usage";"2021-03-04T02:28:00+00:00";9.839066109101834
"ipl-web018.rd5.prod: usage";"2021-03-04T02:29:00+00:00";9.832579168189355
"ipl-web018.rd5.prod: usage";"2021-03-04T02:30:00+00:00";9.914745059878356
"ipl-web018.rd5.prod: usage";"2021-03-04T02:31:00+00:00";9.79102505278467
"ipl-web018.rd5.prod: usage";"2021-03-04T02:32:00+00:00";9.759563085378781
"ipl-web018.rd5.prod: usage";"2021-03-04T02:33:00+00:00";9.959788869832023
"ipl-web018.rd5.prod: usage";"2021-03-04T02:34:00+00:00";9.811829468719539
"ipl-web018.rd5.prod: usage";"2021-03-04T02:35:00+00:00";9.866746560811787
"ipl-web018.rd5.prod: usage";"2021-03-04T02:36:00+00:00";9.846756812245497
"ipl-web018.rd5.prod: usage";"2021-03-04T02:37:00+00:00";9.877805366359867
"ipl-web018.rd5.prod: usage";"2021-03-04T02:38:00+00:00";9.820523307055852
"ipl-web018.rd5.prod: usage";"2021-03-04T02:39:00+00:00";9.782294736804987
"ipl-web018.rd5.prod: usage";"2021-03-04T02:40:00+00:00";9.860970933945007
"ipl-web018.rd5.prod: usage";"2021-03-04T02:41:00+00:00";9.759161831301721
"ipl-web018.rd5.prod: usage";"2021-03-04T02:42:00+00:00";9.867707138753842
"ipl-web018.rd5.prod: usage";"2021-03-04T02:43:00+00:00";9.834062592353034
"ipl-web018.rd5.prod: usage";"2021-03-04T02:44:00+00:00";9.830171643726992
"ipl-web018.rd5.prod: usage";"2021-03-04T02:45:00+00:00";9.86022314225594
"ipl-web018.rd5.prod: usage";"2021-03-04T02:46:00+00:00";9.816796507824971
"ipl-web018.rd5.prod: usage";"2021-03-04T02:47:00+00:00";9.810589228844988
"ipl-web018.rd5.prod: usage";"2021-03-04T02:48:00+00:00";9.89648191976487
"ipl-web018.rd5.prod: usage";"2021-03-04T02:49:00+00:00";9.788356105211495
"ipl-web018.rd5.prod: usage";"2021-03-04T02:50:00+00:00";9.819331704039127
"ipl-web018.rd5.prod: usage";"2021-03-04T02:51:00+00:00";9.910537971676447
"ipl-web018.rd5.prod: usage";"2021-03-04T02:52:00+00:00";9.790137430129354
"ipl-web018.rd5.prod: usage";"2021-03-04T02:53:00+00:00";9.962208553508843
"ipl-web018.rd5.prod: usage";"2021-03-04T02:54:00+00:00";9.843431267091676
"ipl-web018.rd5.prod: usage";"2021-03-04T02:55:00+00:00";9.870272733004139
"ipl-web018.rd5.prod: usage";"2021-03-04T02:56:00+00:00";9.805269572520322
"ipl-web018.rd5.prod: usage";"2021-03-04T02:57:00+00:00";9.956037752172229
"ipl-web018.rd5.prod: usage";"2021-03-04T02:58:00+00:00";9.872108774387053
"ipl-web018.rd5.prod: usage";"2021-03-04T02:59:00+00:00";9.78329787199764
"ipl-web018.rd5.prod: usage";"2021-03-04T03:00:00+00:00";9.792581432235087
"ipl-web018.rd5.prod: usage";"2021-03-04T03:01:00+00:00";9.80984143715592
"ipl-web018.rd5.prod: usage";"2021-03-04T03:02:00+00:00";9.829508966539118
"ipl-web018.rd5.prod: usage";"2021-03-04T03:03:00+00:00";9.782981732421772
"ipl-web018.rd5.prod: usage";"2021-03-04T03:04:00+00:00";9.824006921997606
"ipl-web018.rd5.prod: usage";"2021-03-04T03:05:00+00:00";9.845261228867361
"ipl-web018.rd5.prod: usage";"2021-03-04T03:06:00+00:00";9.908361472288755
"ipl-web018.rd5.prod: usage";"2021-03-04T03:07:00+00:00";9.847200623573155
"ipl-web018.rd5.prod: usage";"2021-03-04T03:08:00+00:00";9.897345223991273
"ipl-web018.rd5.prod: usage";"2021-03-04T03:09:00+00:00";9.871677122273852
"ipl-web018.rd5.prod: usage";"2021-03-04T03:10:00+00:00";9.86395602109405
"ipl-web018.rd5.prod: usage";"2021-03-04T03:11:00+00:00";9.822122243756867
"ipl-web018.rd5.prod: usage";"2021-03-04T03:12:00+00:00";9.919432437051292
"ipl-web018.rd5.prod: usage";"2021-03-04T03:13:00+00:00";9.792119382085744
"ipl-web018.rd5.prod: usage";"2021-03-04T03:14:00+00:00";9.805646508168469
"ipl-web018.rd5.prod: usage";"2021-03-04T03:15:00+00:00";9.839376169070473
"ipl-web018.rd5.prod: usage";"2021-03-04T03:16:00+00:00";9.936412780039628
"ipl-web018.rd5.prod: usage";"2021-03-04T03:17:00+00:00";9.823964364747008
"ipl-web018.rd5.prod: usage";"2021-03-04T03:18:00+00:00";9.908665452650165
"ipl-web018.rd5.prod: usage";"2021-03-04T03:19:00+00:00";9.88102147858358
"ipl-web018.rd5.prod: usage";"2021-03-04T03:20:00+00:00";9.857876413865858
"ipl-web018.rd5.prod: usage";"2021-03-04T03:21:00+00:00";9.839698388253566
"ipl-web018.rd5.prod: usage";"2021-03-04T03:22:00+00:00";9.877446669533404
"ipl-web018.rd5.prod: usage";"2021-03-04T03:23:00+00:00";9.833156730876032
"ipl-web018.rd5.prod: usage";"2021-03-04T03:24:00+00:00";9.820000460834228
"ipl-web018.rd5.prod: usage";"2021-03-04T03:25:00+00:00";9.825113410513136
"ipl-web018.rd5.prod: usage";"2021-03-04T03:26:00+00:00";9.795888738567223
"ipl-web018.rd5.prod: usage";"2021-03-04T03:27:00+00:00";9.786301197968365
"ipl-web018.rd5.prod: usage";"2021-03-04T03:28:00+00:00";9.932436716912392
"ipl-web018.rd5.prod: usage";"2021-03-04T03:29:00+00:00";9.85568167565648
"ipl-web018.rd5.prod: usage";"2021-03-04T03:30:00+00:00";9.82439601686021
"ipl-web018.rd5.prod: usage";"2021-03-04T03:31:00+00:00";9.825393072445634
"ipl-web018.rd5.prod: usage";"2021-03-04T03:32:00+00:00";9.80083753885097
"ipl-web018.rd5.prod: usage";"2021-03-04T03:33:00+00:00";9.831472679673825
"ipl-web018.rd5.prod: usage";"2021-03-04T03:34:00+00:00";9.820286202373953
"ipl-web018.rd5.prod: usage";"2021-03-04T03:35:00+00:00";9.787213139052595
"ipl-web018.rd5.prod: usage";"2021-03-04T03:36:00+00:00";9.896342088798622
"ipl-web018.rd5.prod: usage";"2021-03-04T03:37:00+00:00";9.87577477754565
"ipl-web018.rd5.prod: usage";"2021-03-04T03:38:00+00:00";9.917292415306967
"ipl-web018.rd5.prod: usage";"2021-03-04T03:39:00+00:00";10.008042712402174
"ipl-web018.rd5.prod: usage";"2021-03-04T03:40:00+00:00";9.891496641837753
"ipl-web018.rd5.prod: usage";"2021-03-04T03:41:00+00:00";9.887465862245463
"ipl-web018.rd5.prod: usage";"2021-03-04T03:42:00+00:00";9.852684429292982
"ipl-web018.rd5.prod: usage";"2021-03-04T03:43:00+00:00";9.798460412424747
"ipl-web018.rd5.prod: usage";"2021-03-04T03:44:00+00:00";9.913073167890603
"ipl-web018.rd5.prod: usage";"2021-03-04T03:45:00+00:00";9.833278323020597
"ipl-web018.rd5.prod: usage";"2021-03-04T03:46:00+00:00";9.870613191008918
"ipl-web018.rd5.prod: usage";"2021-03-04T03:47:00+00:00";9.826870417002084
"ipl-web018.rd5.prod: usage";"2021-03-04T03:48:00+00:00";9.864381593600022
"ipl-web018.rd5.prod: usage";"2021-03-04T03:49:00+00:00";9.95028644373436
"ipl-web018.rd5.prod: usage";"2021-03-04T03:50:00+00:00";9.912349694630448
"ipl-web018.rd5.prod: usage";"2021-03-04T03:51:00+00:00";9.985852146019276
"ipl-web018.rd5.prod: usage";"2021-03-04T03:52:00+00:00";9.869014254307903
"ipl-web018.rd5.prod: usage";"2021-03-04T03:53:00+00:00";9.947313515799774
"ipl-web018.rd5.prod: usage";"2021-03-04T03:54:00+00:00";9.839266736140365
"ipl-web018.rd5.prod: usage";"2021-03-04T03:55:00+00:00";9.93271029923766
"ipl-web018.rd5.prod: usage";"2021-03-04T03:56:00+00:00";9.820839446631718
"ipl-web018.rd5.prod: usage";"2021-03-04T03:57:00+00:00";9.78490896791311
"ipl-web018.rd5.prod: usage";"2021-03-04T03:58:00+00:00";9.820584103128134
"ipl-web018.rd5.prod: usage";"2021-03-04T03:59:00+00:00";9.842020798214735
"ipl-web018.rd5.prod: usage";"2021-03-04T04:00:00+00:00";9.90088355539808
"ipl-web018.rd5.prod: usage";"2021-03-04T04:01:00+00:00";9.820888083489544
"ipl-web018.rd5.prod: usage";"2021-03-04T04:02:00+00:00";9.863214309012209
"ipl-web018.rd5.prod: usage";"2021-03-04T04:03:00+00:00";9.782325134841129
"ipl-web018.rd5.prod: usage";"2021-03-04T04:04:00+00:00";9.8822981961015
"ipl-web018.rd5.prod: usage";"2021-03-04T04:05:00+00:00";9.829077314425916
"ipl-web018.rd5.prod: usage";"2021-03-04T04:06:00+00:00";9.864661255532518
"ipl-web018.rd5.prod: usage";"2021-03-04T04:07:00+00:00";9.839759184325848
"ipl-web018.rd5.prod: usage";"2021-03-04T04:08:00+00:00";9.786702452045427
"ipl-web018.rd5.prod: usage";"2021-03-04T04:09:00+00:00";9.769108068727041
"ipl-web018.rd5.prod: usage";"2021-03-04T04:10:00+00:00";9.810054223408908
"ipl-web018.rd5.prod: usage";"2021-03-04T04:11:00+00:00";9.956481563499887
"ipl-web018.rd5.prod: usage";"2021-03-04T04:12:00+00:00";9.863627722303725
"ipl-web018.rd5.prod: usage";"2021-03-04T04:13:00+00:00";9.859888763858388
"ipl-web018.rd5.prod: usage";"2021-03-04T04:14:00+00:00";9.941708117935383
"ipl-web018.rd5.prod: usage";"2021-03-04T04:15:00+00:00";9.895211281854179
"ipl-web018.rd5.prod: usage";"2021-03-04T04:16:00+00:00";9.817465264620072
"ipl-web018.rd5.prod: usage";"2021-03-04T04:17:00+00:00";9.865506320937238
"ipl-web018.rd5.prod: usage";"2021-03-04T04:18:00+00:00";9.947088570332332
"ipl-web018.rd5.prod: usage";"2021-03-04T04:19:00+00:00";9.934132927329056
"ipl-web018.rd5.prod: usage";"2021-03-04T04:20:00+00:00";9.936716760401037
"ipl-web018.rd5.prod: usage";"2021-03-04T04:21:00+00:00";9.971084780062
"ipl-web018.rd5.prod: usage";"2021-03-04T04:22:00+00:00";9.834852941292699
"ipl-web018.rd5.prod: usage";"2021-03-04T04:23:00+00:00";9.828481512917554
"ipl-web018.rd5.prod: usage";"2021-03-04T04:24:00+00:00";9.854769734572251
"ipl-web018.rd5.prod: usage";"2021-03-04T04:25:00+00:00";9.894177748625385
"ipl-web018.rd5.prod: usage";"2021-03-04T04:26:00+00:00";9.818085384557348
"ipl-web018.rd5.prod: usage";"2021-03-04T04:27:00+00:00";9.871786555203958
"ipl-web018.rd5.prod: usage";"2021-03-04T04:28:00+00:00";9.920399094600572
"ipl-web018.rd5.prod: usage";"2021-03-04T04:29:00+00:00";9.902987099499034
"ipl-web018.rd5.prod: usage";"2021-03-04T04:30:00+00:00";9.843656212559118
"ipl-web018.rd5.prod: usage";"2021-03-04T04:31:00+00:00";9.800217418913695
"ipl-web018.rd5.prod: usage";"2021-03-04T04:32:00+00:00";9.847601877650215
"ipl-web018.rd5.prod: usage";"2021-03-04T04:33:00+00:00";9.840738001089587
"ipl-web018.rd5.prod: usage";"2021-03-04T04:34:00+00:00";9.802807331592904
"ipl-web018.rd5.prod: usage";"2021-03-04T04:35:00+00:00";9.824754713686673
"ipl-web018.rd5.prod: usage";"2021-03-04T04:36:00+00:00";9.863931702665136
"ipl-web018.rd5.prod: usage";"2021-03-04T04:37:00+00:00";9.872747133146012
"ipl-web018.rd5.prod: usage";"2021-03-04T04:38:00+00:00";9.861238436663047
"ipl-web018.rd5.prod: usage";"2021-03-04T04:39:00+00:00";9.796162320892492
"ipl-web018.rd5.prod: usage";"2021-03-04T04:40:00+00:00";9.980477773229556
"ipl-web018.rd5.prod: usage";"2021-03-04T04:41:00+00:00";9.898749613260986
"ipl-web018.rd5.prod: usage";"2021-03-04T04:42:00+00:00";9.889733555741579
"ipl-web018.rd5.prod: usage";"2021-03-04T04:43:00+00:00";9.820608421557047
"ipl-web018.rd5.prod: usage";"2021-03-04T04:44:00+00:00";9.852429085789398
"ipl-web018.rd5.prod: usage";"2021-03-04T04:45:00+00:00";9.857347488037005
"ipl-web018.rd5.prod: usage";"2021-03-04T04:46:00+00:00";9.889581565560873
"ipl-web018.rd5.prod: usage";"2021-03-04T04:47:00+00:00";9.925001357272313
"ipl-web018.rd5.prod: usage";"2021-03-04T04:48:00+00:00";9.848665808915149
"ipl-web018.rd5.prod: usage";"2021-03-04T04:49:00+00:00";9.922253374805171
"ipl-web018.rd5.prod: usage";"2021-03-04T04:50:00+00:00";9.951271340105327
"ipl-web018.rd5.prod: usage";"2021-03-04T04:51:00+00:00";9.853681484878406
"ipl-web018.rd5.prod: usage";"2021-03-04T04:52:00+00:00";9.841759375103923
"ipl-web018.rd5.prod: usage";"2021-03-04T04:53:00+00:00";9.785054878486587
"ipl-web018.rd5.prod: usage";"2021-03-04T04:54:00+00:00";9.946517087252882
"ipl-web018.rd5.prod: usage";"2021-03-04T04:55:00+00:00";9.906786854016653
"ipl-web018.rd5.prod: usage";"2021-03-04T04:56:00+00:00";9.808175624775396
"ipl-web018.rd5.prod: usage";"2021-03-04T04:57:00+00:00";9.814151878680708
"ipl-web018.rd5.prod: usage";"2021-03-04T04:58:00+00:00";9.835108284796283
"ipl-web018.rd5.prod: usage";"2021-03-04T04:59:00+00:00";9.83454288132406
"ipl-web018.rd5.prod: usage";"2021-03-04T05:00:00+00:00";9.88122818522934
"ipl-web018.rd5.prod: usage";"2021-03-04T05:01:00+00:00";9.833594462596462
"ipl-web018.rd5.prod: usage";"2021-03-04T05:02:00+00:00";9.950578264881313
"ipl-web018.rd5.prod: usage";"2021-03-04T05:03:00+00:00";9.963424474954481
"ipl-web018.rd5.prod: usage";"2021-03-04T05:04:00+00:00";9.853632848020581
"ipl-web018.rd5.prod: usage";"2021-03-04T05:05:00+00:00";9.889429575380168
"ipl-web018.rd5.prod: usage";"2021-03-04T05:06:00+00:00";9.961181099887279
"ipl-web018.rd5.prod: usage";"2021-03-04T05:07:00+00:00";9.862265890284611
"ipl-web018.rd5.prod: usage";"2021-03-04T05:08:00+00:00";9.912598958526804
"ipl-web018.rd5.prod: usage";"2021-03-04T05:09:00+00:00";9.851644816456961
"ipl-web018.rd5.prod: usage";"2021-03-04T05:10:00+00:00";9.832153595683382
"ipl-web018.rd5.prod: usage";"2021-03-04T05:11:00+00:00";9.966391323281838
"ipl-web018.rd5.prod: usage";"2021-03-04T05:12:00+00:00";9.84744988746951
"ipl-web018.rd5.prod: usage";"2021-03-04T05:13:00+00:00";9.841449315135286
"ipl-web018.rd5.prod: usage";"2021-03-04T05:14:00+00:00";9.906616625014264
"ipl-web018.rd5.prod: usage";"2021-03-04T05:15:00+00:00";9.809689446975216
"ipl-web018.rd5.prod: usage";"2021-03-04T05:16:00+00:00";9.927445359378046
