"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-20T00:38:00+00:00";12.8143650905062
"ipl-web018.rd5.prod: usage";"2022-01-20T00:39:00+00:00";12.793591072607473
"ipl-web018.rd5.prod: usage";"2022-01-20T00:40:00+00:00";12.77003867420546
"ipl-web018.rd5.prod: usage";"2022-01-20T00:41:00+00:00";12.826797887287851
"ipl-web018.rd5.prod: usage";"2022-01-20T00:42:00+00:00";12.812285864834159
"ipl-web018.rd5.prod: usage";"2022-01-20T00:43:00+00:00";12.933926646255804
"ipl-web018.rd5.prod: usage";"2022-01-20T00:44:00+00:00";12.783723870076118
"ipl-web018.rd5.prod: usage";"2022-01-20T00:45:00+00:00";12.854806637788126
"ipl-web018.rd5.prod: usage";"2022-01-20T00:46:00+00:00";12.82042037930548
"ipl-web018.rd5.prod: usage";"2022-01-20T00:47:00+00:00";12.759004187086294
"ipl-web018.rd5.prod: usage";"2022-01-20T00:48:00+00:00";12.73314153793757
"ipl-web018.rd5.prod: usage";"2022-01-20T00:49:00+00:00";12.833175395270224
"ipl-web018.rd5.prod: usage";"2022-01-20T00:50:00+00:00";12.80741001983715
"ipl-web018.rd5.prod: usage";"2022-01-20T00:51:00+00:00";12.867050966745703
"ipl-web018.rd5.prod: usage";"2022-01-20T00:52:00+00:00";12.8390361366382
"ipl-web018.rd5.prod: usage";"2022-01-20T00:53:00+00:00";12.813520025101482
"ipl-web018.rd5.prod: usage";"2022-01-20T00:54:00+00:00";12.808844807143004
"ipl-web018.rd5.prod: usage";"2022-01-20T00:55:00+00:00";12.754827496920527
"ipl-web018.rd5.prod: usage";"2022-01-20T00:56:00+00:00";12.791840145725754
"ipl-web018.rd5.prod: usage";"2022-01-20T00:57:00+00:00";12.803227250064156
"ipl-web018.rd5.prod: usage";"2022-01-20T00:58:00+00:00";12.861561081418648
"ipl-web018.rd5.prod: usage";"2022-01-20T00:59:00+00:00";12.8481798659094
"ipl-web018.rd5.prod: usage";"2022-01-20T01:00:00+00:00";12.85808962569135
"ipl-web018.rd5.prod: usage";"2022-01-20T01:01:00+00:00";12.782520107844936
"ipl-web018.rd5.prod: usage";"2022-01-20T01:02:00+00:00";12.896056772831402
"ipl-web018.rd5.prod: usage";"2022-01-20T01:03:00+00:00";12.95655494435913
"ipl-web018.rd5.prod: usage";"2022-01-20T01:04:00+00:00";12.831564299354753
"ipl-web018.rd5.prod: usage";"2022-01-20T01:05:00+00:00";13.012116474817567
"ipl-web018.rd5.prod: usage";"2022-01-20T01:06:00+00:00";12.76600789461317
"ipl-web018.rd5.prod: usage";"2022-01-20T01:07:00+00:00";12.82482201493869
"ipl-web018.rd5.prod: usage";"2022-01-20T01:08:00+00:00";12.865901920979576
"ipl-web018.rd5.prod: usage";"2022-01-20T01:09:00+00:00";12.905753746360368
"ipl-web018.rd5.prod: usage";"2022-01-20T01:10:00+00:00";12.818955193963484
"ipl-web018.rd5.prod: usage";"2022-01-20T01:11:00+00:00";12.836342870636111
"ipl-web018.rd5.prod: usage";"2022-01-20T01:12:00+00:00";12.846453257456593
"ipl-web018.rd5.prod: usage";"2022-01-20T01:13:00+00:00";12.92198021805241
"ipl-web018.rd5.prod: usage";"2022-01-20T01:14:00+00:00";12.817015799257693
"ipl-web018.rd5.prod: usage";"2022-01-20T01:15:00+00:00";12.846897068784251
"ipl-web018.rd5.prod: usage";"2022-01-20T01:16:00+00:00";12.836300313385514
"ipl-web018.rd5.prod: usage";"2022-01-20T01:17:00+00:00";12.846811954283057
"ipl-web018.rd5.prod: usage";"2022-01-20T01:18:00+00:00";12.83836130023587
"ipl-web018.rd5.prod: usage";"2022-01-20T01:19:00+00:00";12.822086191686003
"ipl-web018.rd5.prod: usage";"2022-01-20T01:20:00+00:00";12.884827738280935
"ipl-web018.rd5.prod: usage";"2022-01-20T01:21:00+00:00";12.858873895023788
"ipl-web018.rd5.prod: usage";"2022-01-20T01:22:00+00:00";12.982891802871654
"ipl-web018.rd5.prod: usage";"2022-01-20T01:23:00+00:00";12.884183299914746
"ipl-web018.rd5.prod: usage";"2022-01-20T01:24:00+00:00";12.926910779514472
"ipl-web018.rd5.prod: usage";"2022-01-20T01:25:00+00:00";12.816681420860142
"ipl-web018.rd5.prod: usage";"2022-01-20T01:26:00+00:00";12.844793524683297
"ipl-web018.rd5.prod: usage";"2022-01-20T01:27:00+00:00";13.046709439945975
"ipl-web018.rd5.prod: usage";"2022-01-20T01:28:00+00:00";12.782921361921998
"ipl-web018.rd5.prod: usage";"2022-01-20T01:29:00+00:00";12.852186327072777
"ipl-web018.rd5.prod: usage";"2022-01-20T01:30:00+00:00";12.842434637078759
"ipl-web018.rd5.prod: usage";"2022-01-20T01:31:00+00:00";12.826883001789046
"ipl-web018.rd5.prod: usage";"2022-01-20T01:32:00+00:00";12.831594697390894
"ipl-web018.rd5.prod: usage";"2022-01-20T01:33:00+00:00";12.792466345270258
"ipl-web018.rd5.prod: usage";"2022-01-20T01:34:00+00:00";12.880073485428488
"ipl-web018.rd5.prod: usage";"2022-01-20T01:35:00+00:00";12.780720544105392
"ipl-web018.rd5.prod: usage";"2022-01-20T01:36:00+00:00";12.881070541013912
"ipl-web018.rd5.prod: usage";"2022-01-20T01:37:00+00:00";12.882693796143839
"ipl-web018.rd5.prod: usage";"2022-01-20T01:38:00+00:00";12.746534912661275
"ipl-web018.rd5.prod: usage";"2022-01-20T01:39:00+00:00";12.925141613811068
"ipl-web018.rd5.prod: usage";"2022-01-20T01:40:00+00:00";12.877234308852923
"ipl-web018.rd5.prod: usage";"2022-01-20T01:41:00+00:00";12.853657592022
"ipl-web018.rd5.prod: usage";"2022-01-20T01:42:00+00:00";12.928600910323908
"ipl-web018.rd5.prod: usage";"2022-01-20T01:43:00+00:00";12.856454211346966
"ipl-web018.rd5.prod: usage";"2022-01-20T01:44:00+00:00";12.822949495912406
"ipl-web018.rd5.prod: usage";"2022-01-20T01:45:00+00:00";12.889861653065877
"ipl-web018.rd5.prod: usage";"2022-01-20T01:46:00+00:00";12.818833601818922
"ipl-web018.rd5.prod: usage";"2022-01-20T01:47:00+00:00";12.881842651131892
"ipl-web018.rd5.prod: usage";"2022-01-20T01:48:00+00:00";12.829509392111625
"ipl-web018.rd5.prod: usage";"2022-01-20T01:49:00+00:00";12.80492346048082
"ipl-web018.rd5.prod: usage";"2022-01-20T01:50:00+00:00";12.851760754566804
"ipl-web018.rd5.prod: usage";"2022-01-20T01:51:00+00:00";12.85308002933532
"ipl-web018.rd5.prod: usage";"2022-01-20T01:52:00+00:00";12.838944942529777
"ipl-web018.rd5.prod: usage";"2022-01-20T01:53:00+00:00";12.855992161197625
"ipl-web018.rd5.prod: usage";"2022-01-20T01:54:00+00:00";12.832506638475122
"ipl-web018.rd5.prod: usage";"2022-01-20T01:55:00+00:00";12.80700876576009
"ipl-web018.rd5.prod: usage";"2022-01-20T01:56:00+00:00";12.915645267320635
"ipl-web018.rd5.prod: usage";"2022-01-20T01:57:00+00:00";12.849748404574273
"ipl-web018.rd5.prod: usage";"2022-01-20T01:58:00+00:00";12.84081746155606
"ipl-web018.rd5.prod: usage";"2022-01-20T01:59:00+00:00";12.782015500444997
"ipl-web018.rd5.prod: usage";"2022-01-20T02:00:00+00:00";12.85157228674273
"ipl-web018.rd5.prod: usage";"2022-01-20T02:01:00+00:00";12.879860699175502
"ipl-web018.rd5.prod: usage";"2022-01-20T02:02:00+00:00";12.84455034039417
"ipl-web018.rd5.prod: usage";"2022-01-20T02:03:00+00:00";12.84340737423527
"ipl-web018.rd5.prod: usage";"2022-01-20T02:04:00+00:00";12.796405930754124
"ipl-web018.rd5.prod: usage";"2022-01-20T02:05:00+00:00";12.79020473138137
"ipl-web018.rd5.prod: usage";"2022-01-20T02:06:00+00:00";12.935489105313449
"ipl-web018.rd5.prod: usage";"2022-01-20T02:07:00+00:00";12.899601183845437
"ipl-web018.rd5.prod: usage";"2022-01-20T02:08:00+00:00";12.905802383218193
"ipl-web018.rd5.prod: usage";"2022-01-20T02:09:00+00:00";12.904629019023151
"ipl-web018.rd5.prod: usage";"2022-01-20T02:10:00+00:00";12.855858409838604
"ipl-web018.rd5.prod: usage";"2022-01-20T02:11:00+00:00";12.762864737676196
"ipl-web018.rd5.prod: usage";"2022-01-20T02:12:00+00:00";12.867184718104724
"ipl-web018.rd5.prod: usage";"2022-01-20T02:13:00+00:00";12.833461136809948
"ipl-web018.rd5.prod: usage";"2022-01-20T02:14:00+00:00";12.904823566454453
"ipl-web018.rd5.prod: usage";"2022-01-20T02:15:00+00:00";12.923937851579886
"ipl-web018.rd5.prod: usage";"2022-01-20T02:16:00+00:00";12.958664568067313
"ipl-web018.rd5.prod: usage";"2022-01-20T02:17:00+00:00";12.780465200601808
"ipl-web018.rd5.prod: usage";"2022-01-20T02:18:00+00:00";12.856752112101148
"ipl-web018.rd5.prod: usage";"2022-01-20T02:19:00+00:00";12.824226213430327
"ipl-web018.rd5.prod: usage";"2022-01-20T02:20:00+00:00";12.772105740663045
"ipl-web018.rd5.prod: usage";"2022-01-20T02:21:00+00:00";12.848684473309339
"ipl-web018.rd5.prod: usage";"2022-01-20T02:22:00+00:00";12.822961655126862
"ipl-web018.rd5.prod: usage";"2022-01-20T02:23:00+00:00";12.861597559062016
"ipl-web018.rd5.prod: usage";"2022-01-20T02:24:00+00:00";12.879605355671918
"ipl-web018.rd5.prod: usage";"2022-01-20T02:25:00+00:00";12.884785181030336
"ipl-web018.rd5.prod: usage";"2022-01-20T02:26:00+00:00";12.835291098585634
"ipl-web018.rd5.prod: usage";"2022-01-20T02:27:00+00:00";12.83648270160236
"ipl-web018.rd5.prod: usage";"2022-01-20T02:28:00+00:00";12.79329925146052
"ipl-web018.rd5.prod: usage";"2022-01-20T02:29:00+00:00";12.821064817671667
"ipl-web018.rd5.prod: usage";"2022-01-20T02:30:00+00:00";12.892646113176388
"ipl-web018.rd5.prod: usage";"2022-01-20T02:31:00+00:00";12.944377491081065
"ipl-web018.rd5.prod: usage";"2022-01-20T02:32:00+00:00";12.884566315170122
"ipl-web018.rd5.prod: usage";"2022-01-20T02:33:00+00:00";12.797737364737099
"ipl-web018.rd5.prod: usage";"2022-01-20T02:34:00+00:00";12.892342132814978
"ipl-web018.rd5.prod: usage";"2022-01-20T02:35:00+00:00";12.785225533061482
"ipl-web018.rd5.prod: usage";"2022-01-20T02:36:00+00:00";12.808583384032191
"ipl-web018.rd5.prod: usage";"2022-01-20T02:37:00+00:00";12.902470758457143
"ipl-web018.rd5.prod: usage";"2022-01-20T02:38:00+00:00";12.809981693694676
"ipl-web018.rd5.prod: usage";"2022-01-20T02:39:00+00:00";12.867962907829932
"ipl-web018.rd5.prod: usage";"2022-01-20T02:40:00+00:00";12.860016861182686
"ipl-web018.rd5.prod: usage";"2022-01-20T02:41:00+00:00";12.867354947107113
"ipl-web018.rd5.prod: usage";"2022-01-20T02:42:00+00:00";12.834403475930317
"ipl-web018.rd5.prod: usage";"2022-01-20T02:43:00+00:00";12.829545869754993
"ipl-web018.rd5.prod: usage";"2022-01-20T02:44:00+00:00";12.793639709465298
"ipl-web018.rd5.prod: usage";"2022-01-20T02:45:00+00:00";12.896591778267483
"ipl-web018.rd5.prod: usage";"2022-01-20T02:46:00+00:00";13.007240629820558
"ipl-web018.rd5.prod: usage";"2022-01-20T02:47:00+00:00";12.799786192372999
"ipl-web018.rd5.prod: usage";"2022-01-20T02:48:00+00:00";12.828749441208101
"ipl-web018.rd5.prod: usage";"2022-01-20T02:49:00+00:00";12.847109855037237
"ipl-web018.rd5.prod: usage";"2022-01-20T02:50:00+00:00";12.800467108382556
"ipl-web018.rd5.prod: usage";"2022-01-20T02:51:00+00:00";12.88077264025973
"ipl-web018.rd5.prod: usage";"2022-01-20T02:52:00+00:00";12.845918252020512
"ipl-web018.rd5.prod: usage";"2022-01-20T02:53:00+00:00";12.766500342798654
"ipl-web018.rd5.prod: usage";"2022-01-20T02:54:00+00:00";12.83015991008504
"ipl-web018.rd5.prod: usage";"2022-01-20T02:55:00+00:00";12.828956147853859
"ipl-web018.rd5.prod: usage";"2022-01-20T02:56:00+00:00";12.920709580141716
"ipl-web018.rd5.prod: usage";"2022-01-20T02:57:00+00:00";12.835631556590412
"ipl-web018.rd5.prod: usage";"2022-01-20T02:58:00+00:00";12.893618850332897
"ipl-web018.rd5.prod: usage";"2022-01-20T02:59:00+00:00";12.91703749737589
"ipl-web018.rd5.prod: usage";"2022-01-20T03:00:00+00:00";12.844319315319497
"ipl-web018.rd5.prod: usage";"2022-01-20T03:01:00+00:00";12.965145429372564
"ipl-web018.rd5.prod: usage";"2022-01-20T03:02:00+00:00";12.845960809271109
"ipl-web018.rd5.prod: usage";"2022-01-20T03:03:00+00:00";12.815204076303692
"ipl-web018.rd5.prod: usage";"2022-01-20T03:04:00+00:00";12.914155763549727
"ipl-web018.rd5.prod: usage";"2022-01-20T03:05:00+00:00";12.89095598236695
"ipl-web018.rd5.prod: usage";"2022-01-20T03:06:00+00:00";12.831728448749914
"ipl-web018.rd5.prod: usage";"2022-01-20T03:07:00+00:00";12.810808520277709
"ipl-web018.rd5.prod: usage";"2022-01-20T03:08:00+00:00";12.873294723369055
"ipl-web018.rd5.prod: usage";"2022-01-20T03:09:00+00:00";12.934145512116018
"ipl-web018.rd5.prod: usage";"2022-01-20T03:10:00+00:00";12.93498449791351
"ipl-web018.rd5.prod: usage";"2022-01-20T03:11:00+00:00";12.803798733143605
"ipl-web018.rd5.prod: usage";"2022-01-20T03:12:00+00:00";12.813556502744852
"ipl-web018.rd5.prod: usage";"2022-01-20T03:13:00+00:00";12.784702686839857
"ipl-web018.rd5.prod: usage";"2022-01-20T03:14:00+00:00";12.817538645479317
"ipl-web018.rd5.prod: usage";"2022-01-20T03:15:00+00:00";12.805178803984404
"ipl-web018.rd5.prod: usage";"2022-01-20T03:16:00+00:00";12.877222149638467
"ipl-web018.rd5.prod: usage";"2022-01-20T03:17:00+00:00";12.833144997234083
"ipl-web018.rd5.prod: usage";"2022-01-20T03:18:00+00:00";12.803263727707524
"ipl-web018.rd5.prod: usage";"2022-01-20T03:19:00+00:00";12.865366915543495
"ipl-web018.rd5.prod: usage";"2022-01-20T03:20:00+00:00";12.963522174242637
"ipl-web018.rd5.prod: usage";"2022-01-20T03:21:00+00:00";12.904957317813475
"ipl-web018.rd5.prod: usage";"2022-01-20T03:22:00+00:00";12.895515687788093
"ipl-web018.rd5.prod: usage";"2022-01-20T03:23:00+00:00";12.836117925168669
"ipl-web018.rd5.prod: usage";"2022-01-20T03:24:00+00:00";12.812966780843716
"ipl-web018.rd5.prod: usage";"2022-01-20T03:25:00+00:00";12.83853152923826
"ipl-web018.rd5.prod: usage";"2022-01-20T03:26:00+00:00";12.839589380895966
"ipl-web018.rd5.prod: usage";"2022-01-20T03:27:00+00:00";12.9182473392143
"ipl-web018.rd5.prod: usage";"2022-01-20T03:28:00+00:00";12.858655029163572
"ipl-web018.rd5.prod: usage";"2022-01-20T03:29:00+00:00";12.860442433688661
"ipl-web018.rd5.prod: usage";"2022-01-20T03:30:00+00:00";12.795931721390327
"ipl-web018.rd5.prod: usage";"2022-01-20T03:31:00+00:00";12.811434719822213
"ipl-web018.rd5.prod: usage";"2022-01-20T03:32:00+00:00";12.925913723929048
"ipl-web018.rd5.prod: usage";"2022-01-20T03:33:00+00:00";12.812267626012474
"ipl-web018.rd5.prod: usage";"2022-01-20T03:34:00+00:00";12.897023430380685
"ipl-web018.rd5.prod: usage";"2022-01-20T03:35:00+00:00";12.921992377266864
"ipl-web018.rd5.prod: usage";"2022-01-20T03:36:00+00:00";12.816778694575794
"ipl-web018.rd5.prod: usage";"2022-01-20T03:37:00+00:00";12.852332237646253
"ipl-web018.rd5.prod: usage";"2022-01-20T03:38:00+00:00";12.828749441208101
"ipl-web018.rd5.prod: usage";"2022-01-20T03:39:00+00:00";12.853767024952106
"ipl-web018.rd5.prod: usage";"2022-01-20T03:40:00+00:00";12.837242652505884
"ipl-web018.rd5.prod: usage";"2022-01-20T03:41:00+00:00";12.90450134727136
"ipl-web018.rd5.prod: usage";"2022-01-20T03:42:00+00:00";12.94597034817485
"ipl-web018.rd5.prod: usage";"2022-01-20T03:43:00+00:00";12.846848431926425
"ipl-web018.rd5.prod: usage";"2022-01-20T03:44:00+00:00";12.812194670725736
"ipl-web018.rd5.prod: usage";"2022-01-20T03:45:00+00:00";12.891886162272863
"ipl-web018.rd5.prod: usage";"2022-01-20T03:46:00+00:00";12.923804100220867
"ipl-web018.rd5.prod: usage";"2022-01-20T03:47:00+00:00";12.841340307777685
"ipl-web018.rd5.prod: usage";"2022-01-20T03:48:00+00:00";12.830050477154934
"ipl-web018.rd5.prod: usage";"2022-01-20T03:49:00+00:00";12.923056308531798
"ipl-web018.rd5.prod: usage";"2022-01-20T03:50:00+00:00";12.903844749690716
"ipl-web018.rd5.prod: usage";"2022-01-20T03:51:00+00:00";12.84205770143061
"ipl-web018.rd5.prod: usage";"2022-01-20T03:52:00+00:00";12.868637744232261
"ipl-web018.rd5.prod: usage";"2022-01-20T03:53:00+00:00";12.860497150153714
"ipl-web018.rd5.prod: usage";"2022-01-20T03:54:00+00:00";12.864096277632802
"ipl-web018.rd5.prod: usage";"2022-01-20T03:55:00+00:00";12.79698957304803
"ipl-web018.rd5.prod: usage";"2022-01-20T03:56:00+00:00";12.889521195061098
"ipl-web018.rd5.prod: usage";"2022-01-20T03:57:00+00:00";12.835978094202419
"ipl-web018.rd5.prod: usage";"2022-01-20T03:58:00+00:00";12.939021357113027
"ipl-web018.rd5.prod: usage";"2022-01-20T03:59:00+00:00";12.910094585921296
"ipl-web018.rd5.prod: usage";"2022-01-20T04:00:00+00:00";12.831114408419866
"ipl-web018.rd5.prod: usage";"2022-01-20T04:01:00+00:00";12.80327588692198
"ipl-web018.rd5.prod: usage";"2022-01-20T04:02:00+00:00";12.926242022719372
"ipl-web018.rd5.prod: usage";"2022-01-20T04:03:00+00:00";12.84959033478634
"ipl-web018.rd5.prod: usage";"2022-01-20T04:04:00+00:00";12.776890391551632
"ipl-web018.rd5.prod: usage";"2022-01-20T04:05:00+00:00";12.8321783396848
"ipl-web018.rd5.prod: usage";"2022-01-20T04:06:00+00:00";12.858034909226296
"ipl-web018.rd5.prod: usage";"2022-01-20T04:07:00+00:00";12.9323945852343
"ipl-web018.rd5.prod: usage";"2022-01-20T04:08:00+00:00";12.767898652461138
"ipl-web018.rd5.prod: usage";"2022-01-20T04:09:00+00:00";12.81453531950859
"ipl-web018.rd5.prod: usage";"2022-01-20T04:10:00+00:00";12.858509118590096
"ipl-web018.rd5.prod: usage";"2022-01-20T04:11:00+00:00";12.870200203289906
"ipl-web018.rd5.prod: usage";"2022-01-20T04:12:00+00:00";12.87862045930095
"ipl-web018.rd5.prod: usage";"2022-01-20T04:13:00+00:00";12.910927492111558
"ipl-web018.rd5.prod: usage";"2022-01-20T04:14:00+00:00";12.85311650697869
"ipl-web018.rd5.prod: usage";"2022-01-20T04:15:00+00:00";12.942255708158426
"ipl-web018.rd5.prod: usage";"2022-01-20T04:16:00+00:00";12.89273730728481
"ipl-web018.rd5.prod: usage";"2022-01-20T04:17:00+00:00";12.889855573458648
"ipl-web018.rd5.prod: usage";"2022-01-20T04:18:00+00:00";12.86380445648585
"ipl-web018.rd5.prod: usage";"2022-01-20T04:19:00+00:00";12.788113346494873
"ipl-web018.rd5.prod: usage";"2022-01-20T04:20:00+00:00";12.864017242738836
"ipl-web018.rd5.prod: usage";"2022-01-20T04:21:00+00:00";12.867044887138475
"ipl-web018.rd5.prod: usage";"2022-01-20T04:22:00+00:00";12.826931638646872
"ipl-web018.rd5.prod: usage";"2022-01-20T04:23:00+00:00";12.879696549780341
"ipl-web018.rd5.prod: usage";"2022-01-20T04:24:00+00:00";12.889265851557512
"ipl-web018.rd5.prod: usage";"2022-01-20T04:25:00+00:00";13.026202924765286
"ipl-web018.rd5.prod: usage";"2022-01-20T04:26:00+00:00";12.818778885353867
"ipl-web018.rd5.prod: usage";"2022-01-20T04:27:00+00:00";12.855341643224207
"ipl-web018.rd5.prod: usage";"2022-01-20T04:28:00+00:00";12.838695678633421
"ipl-web018.rd5.prod: usage";"2022-01-20T04:29:00+00:00";12.934783870874979
"ipl-web018.rd5.prod: usage";"2022-01-20T04:30:00+00:00";12.758469181650213
"ipl-web018.rd5.prod: usage";"2022-01-20T04:31:00+00:00";12.939805626445464
"ipl-web018.rd5.prod: usage";"2022-01-20T04:32:00+00:00";12.880596331650112
"ipl-web018.rd5.prod: usage";"2022-01-20T04:33:00+00:00";13.024026425377594
"ipl-web018.rd5.prod: usage";"2022-01-20T04:34:00+00:00";12.786423215685435
"ipl-web018.rd5.prod: usage";"2022-01-20T04:35:00+00:00";12.83500535704591
"ipl-web018.rd5.prod: usage";"2022-01-20T04:36:00+00:00";12.862047449996902
"ipl-web018.rd5.prod: usage";"2022-01-20T04:37:00+00:00";12.789754840446484
"ipl-web018.rd5.prod: usage";"2022-01-20T04:38:00+00:00";12.912556826848713
"ipl-web018.rd5.prod: usage";"2022-01-20T04:39:00+00:00";12.818833601818922
"ipl-web018.rd5.prod: usage";"2022-01-20T04:40:00+00:00";12.777765854992492
"ipl-web018.rd5.prod: usage";"2022-01-20T04:41:00+00:00";12.779930195165727
"ipl-web018.rd5.prod: usage";"2022-01-20T04:42:00+00:00";12.783085511317159
"ipl-web018.rd5.prod: usage";"2022-01-20T04:43:00+00:00";12.774719971771168
"ipl-web018.rd5.prod: usage";"2022-01-20T04:44:00+00:00";12.83389278892315
"ipl-web018.rd5.prod: usage";"2022-01-20T04:45:00+00:00";12.838519370023803
"ipl-web018.rd5.prod: usage";"2022-01-20T04:46:00+00:00";12.930789568926057
"ipl-web018.rd5.prod: usage";"2022-01-20T04:47:00+00:00";12.837102821539634
"ipl-web018.rd5.prod: usage";"2022-01-20T04:48:00+00:00";12.934856826161717
"ipl-web018.rd5.prod: usage";"2022-01-20T04:49:00+00:00";12.903078719179963
"ipl-web018.rd5.prod: usage";"2022-01-20T04:50:00+00:00";12.882663398107699
"ipl-web018.rd5.prod: usage";"2022-01-20T04:51:00+00:00";12.863658545912372
"ipl-web018.rd5.prod: usage";"2022-01-20T04:52:00+00:00";12.854174358636396
"ipl-web018.rd5.prod: usage";"2022-01-20T04:53:00+00:00";12.821891644254702
"ipl-web018.rd5.prod: usage";"2022-01-20T04:54:00+00:00";12.814389408935114
"ipl-web018.rd5.prod: usage";"2022-01-20T04:55:00+00:00";12.862570296218527
"ipl-web018.rd5.prod: usage";"2022-01-20T04:56:00+00:00";12.890706718470595
"ipl-web018.rd5.prod: usage";"2022-01-20T04:57:00+00:00";12.803403558673773
"ipl-web018.rd5.prod: usage";"2022-01-20T04:58:00+00:00";12.809385892186313
"ipl-web018.rd5.prod: usage";"2022-01-20T04:59:00+00:00";12.864661681105025
"ipl-web018.rd5.prod: usage";"2022-01-20T05:00:00+00:00";12.871373567484948
"ipl-web018.rd5.prod: usage";"2022-01-20T05:01:00+00:00";13.011879370135668
"ipl-web018.rd5.prod: usage";"2022-01-20T05:02:00+00:00";12.815702604096403
"ipl-web018.rd5.prod: usage";"2022-01-20T05:03:00+00:00";12.816936764363726
"ipl-web018.rd5.prod: usage";"2022-01-20T05:04:00+00:00";12.931257698682629
"ipl-web018.rd5.prod: usage";"2022-01-20T05:05:00+00:00";12.838677439811736
"ipl-web018.rd5.prod: usage";"2022-01-20T05:06:00+00:00";12.870899358121148
"ipl-web018.rd5.prod: usage";"2022-01-20T05:07:00+00:00";12.873464952371444
"ipl-web018.rd5.prod: usage";"2022-01-20T05:08:00+00:00";12.800971715782497
"ipl-web018.rd5.prod: usage";"2022-01-20T05:09:00+00:00";12.840087908688677
"ipl-web018.rd5.prod: usage";"2022-01-20T05:10:00+00:00";12.779194562691115
"ipl-web018.rd5.prod: usage";"2022-01-20T05:11:00+00:00";12.99839480130354
"ipl-web018.rd5.prod: usage";"2022-01-20T05:12:00+00:00";12.869817188034531
"ipl-web018.rd5.prod: usage";"2022-01-20T05:13:00+00:00";12.856709554850552
"ipl-web018.rd5.prod: usage";"2022-01-20T05:14:00+00:00";12.798558111712904
"ipl-web018.rd5.prod: usage";"2022-01-20T05:15:00+00:00";12.836573895710782
"ipl-web018.rd5.prod: usage";"2022-01-20T05:16:00+00:00";12.819648269187498
