"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-05T00:46:00+00:00";12.195193571958322
"ipl-web018.rd5.prod: usage";"2021-09-05T00:47:00+00:00";12.215931112213681
"ipl-web018.rd5.prod: usage";"2021-09-05T00:48:00+00:00";12.184463065200566
"ipl-web018.rd5.prod: usage";"2021-09-05T00:49:00+00:00";12.097609796338629
"ipl-web018.rd5.prod: usage";"2021-09-05T00:50:00+00:00";12.120748781449125
"ipl-web018.rd5.prod: usage";"2021-09-05T00:51:00+00:00";12.14663574902676
"ipl-web018.rd5.prod: usage";"2021-09-05T00:52:00+00:00";12.169136375378296
"ipl-web018.rd5.prod: usage";"2021-09-05T00:53:00+00:00";12.191582285264777
"ipl-web018.rd5.prod: usage";"2021-09-05T00:54:00+00:00";12.239209928290425
"ipl-web018.rd5.prod: usage";"2021-09-05T00:55:00+00:00";12.136665193172528
"ipl-web018.rd5.prod: usage";"2021-09-05T00:56:00+00:00";12.103774518068015
"ipl-web018.rd5.prod: usage";"2021-09-05T00:57:00+00:00";12.104662140723331
"ipl-web018.rd5.prod: usage";"2021-09-05T00:58:00+00:00";12.196172388722061
"ipl-web018.rd5.prod: usage";"2021-09-05T00:59:00+00:00";12.16216914549479
"ipl-web018.rd5.prod: usage";"2021-09-05T01:00:00+00:00";12.183952378193398
"ipl-web018.rd5.prod: usage";"2021-09-05T01:01:00+00:00";12.169519390633672
"ipl-web018.rd5.prod: usage";"2021-09-05T01:02:00+00:00";12.090837113886424
"ipl-web018.rd5.prod: usage";"2021-09-05T01:03:00+00:00";12.212739318418881
"ipl-web018.rd5.prod: usage";"2021-09-05T01:04:00+00:00";12.163299952439232
"ipl-web018.rd5.prod: usage";"2021-09-05T01:05:00+00:00";12.190031985421589
"ipl-web018.rd5.prod: usage";"2021-09-05T01:06:00+00:00";12.129314948033645
"ipl-web018.rd5.prod: usage";"2021-09-05T01:07:00+00:00";12.208082339282088
"ipl-web018.rd5.prod: usage";"2021-09-05T01:08:00+00:00";12.154885776035416
"ipl-web018.rd5.prod: usage";"2021-09-05T01:09:00+00:00";12.162418409391146
"ipl-web018.rd5.prod: usage";"2021-09-05T01:10:00+00:00";12.140738530015415
"ipl-web018.rd5.prod: usage";"2021-09-05T01:11:00+00:00";12.209200987012075
"ipl-web018.rd5.prod: usage";"2021-09-05T01:12:00+00:00";12.124250635212562
"ipl-web018.rd5.prod: usage";"2021-09-05T01:13:00+00:00";12.106315793889399
"ipl-web018.rd5.prod: usage";"2021-09-05T01:14:00+00:00";12.173756876871721
"ipl-web018.rd5.prod: usage";"2021-09-05T01:15:00+00:00";12.129162957852941
"ipl-web018.rd5.prod: usage";"2021-09-05T01:16:00+00:00";12.119545019217943
"ipl-web018.rd5.prod: usage";"2021-09-05T01:17:00+00:00";12.14765104343387
"ipl-web018.rd5.prod: usage";"2021-09-05T01:18:00+00:00";12.19315082392965
"ipl-web018.rd5.prod: usage";"2021-09-05T01:19:00+00:00";12.120335368157606
"ipl-web018.rd5.prod: usage";"2021-09-05T01:20:00+00:00";12.22218702805149
"ipl-web018.rd5.prod: usage";"2021-09-05T01:21:00+00:00";12.11780625155068
"ipl-web018.rd5.prod: usage";"2021-09-05T01:22:00+00:00";12.207219035055685
"ipl-web018.rd5.prod: usage";"2021-09-05T01:23:00+00:00";12.223068571099578
"ipl-web018.rd5.prod: usage";"2021-09-05T01:24:00+00:00";12.248529966171242
"ipl-web018.rd5.prod: usage";"2021-09-05T01:25:00+00:00";12.182949243000746
"ipl-web018.rd5.prod: usage";"2021-09-05T01:26:00+00:00";12.215572415387218
"ipl-web018.rd5.prod: usage";"2021-09-05T01:27:00+00:00";12.1631418826513
"ipl-web018.rd5.prod: usage";"2021-09-05T01:28:00+00:00";12.225676722600472
"ipl-web018.rd5.prod: usage";"2021-09-05T01:29:00+00:00";12.13403880284995
"ipl-web018.rd5.prod: usage";"2021-09-05T01:30:00+00:00";12.194275551266866
"ipl-web018.rd5.prod: usage";"2021-09-05T01:31:00+00:00";12.173787274907863
"ipl-web018.rd5.prod: usage";"2021-09-05T01:32:00+00:00";12.217165272481004
"ipl-web018.rd5.prod: usage";"2021-09-05T01:33:00+00:00";12.125205133547388
"ipl-web018.rd5.prod: usage";"2021-09-05T01:34:00+00:00";12.171464864946692
"ipl-web018.rd5.prod: usage";"2021-09-05T01:35:00+00:00";12.221968162191276
"ipl-web018.rd5.prod: usage";"2021-09-05T01:36:00+00:00";12.12563070605336
"ipl-web018.rd5.prod: usage";"2021-09-05T01:37:00+00:00";12.149791065178192
"ipl-web018.rd5.prod: usage";"2021-09-05T01:38:00+00:00";12.241939671935883
"ipl-web018.rd5.prod: usage";"2021-09-05T01:39:00+00:00";12.142854233330826
"ipl-web018.rd5.prod: usage";"2021-09-05T01:40:00+00:00";12.108224790559051
"ipl-web018.rd5.prod: usage";"2021-09-05T01:41:00+00:00";12.172547035033311
"ipl-web018.rd5.prod: usage";"2021-09-05T01:42:00+00:00";12.197637574064055
"ipl-web018.rd5.prod: usage";"2021-09-05T01:43:00+00:00";12.184730567918606
"ipl-web018.rd5.prod: usage";"2021-09-05T01:44:00+00:00";12.133740902095768
"ipl-web018.rd5.prod: usage";"2021-09-05T01:45:00+00:00";12.15746352950017
"ipl-web018.rd5.prod: usage";"2021-09-05T01:46:00+00:00";12.20182642344428
"ipl-web018.rd5.prod: usage";"2021-09-05T01:47:00+00:00";12.131394173705687
"ipl-web018.rd5.prod: usage";"2021-09-05T01:48:00+00:00";12.21156595422384
"ipl-web018.rd5.prod: usage";"2021-09-05T01:49:00+00:00";12.153049734652503
"ipl-web018.rd5.prod: usage";"2021-09-05T01:50:00+00:00";12.243544688244125
"ipl-web018.rd5.prod: usage";"2021-09-05T01:51:00+00:00";12.214131548474137
"ipl-web018.rd5.prod: usage";"2021-09-05T01:52:00+00:00";12.155390383435357
"ipl-web018.rd5.prod: usage";"2021-09-05T01:53:00+00:00";12.241167561817901
"ipl-web018.rd5.prod: usage";"2021-09-05T01:54:00+00:00";12.257965516589394
"ipl-web018.rd5.prod: usage";"2021-09-05T01:55:00+00:00";12.222284301767141
"ipl-web018.rd5.prod: usage";"2021-09-05T01:56:00+00:00";12.314724729671784
"ipl-web018.rd5.prod: usage";"2021-09-05T01:57:00+00:00";12.170498207397412
"ipl-web018.rd5.prod: usage";"2021-09-05T01:58:00+00:00";12.188518163221769
"ipl-web018.rd5.prod: usage";"2021-09-05T01:59:00+00:00";12.163470181441623
"ipl-web018.rd5.prod: usage";"2021-09-05T02:00:00+00:00";12.23798184763033
"ipl-web018.rd5.prod: usage";"2021-09-05T02:01:00+00:00";12.261759191499785
"ipl-web018.rd5.prod: usage";"2021-09-05T02:02:00+00:00";12.218089372779689
"ipl-web018.rd5.prod: usage";"2021-09-05T02:03:00+00:00";12.245672550773993
"ipl-web018.rd5.prod: usage";"2021-09-05T02:04:00+00:00";12.187083375915917
"ipl-web018.rd5.prod: usage";"2021-09-05T02:05:00+00:00";12.167403687318261
"ipl-web018.rd5.prod: usage";"2021-09-05T02:06:00+00:00";12.238091280560438
"ipl-web018.rd5.prod: usage";"2021-09-05T02:07:00+00:00";12.158448425871136
"ipl-web018.rd5.prod: usage";"2021-09-05T02:08:00+00:00";12.142568491791101
"ipl-web018.rd5.prod: usage";"2021-09-05T02:09:00+00:00";12.175130868105292
"ipl-web018.rd5.prod: usage";"2021-09-05T02:10:00+00:00";12.164686102887261
"ipl-web018.rd5.prod: usage";"2021-09-05T02:11:00+00:00";12.122061976610414
"ipl-web018.rd5.prod: usage";"2021-09-05T02:12:00+00:00";12.13350379741387
"ipl-web018.rd5.prod: usage";"2021-09-05T02:13:00+00:00";12.188092590715796
"ipl-web018.rd5.prod: usage";"2021-09-05T02:14:00+00:00";12.160175034323942
"ipl-web018.rd5.prod: usage";"2021-09-05T02:15:00+00:00";12.199941745203539
"ipl-web018.rd5.prod: usage";"2021-09-05T02:16:00+00:00";12.16821835468684
"ipl-web018.rd5.prod: usage";"2021-09-05T02:17:00+00:00";12.12603803973765
"ipl-web018.rd5.prod: usage";"2021-09-05T02:18:00+00:00";12.1973883101677
"ipl-web018.rd5.prod: usage";"2021-09-05T02:19:00+00:00";12.214526722943969
"ipl-web018.rd5.prod: usage";"2021-09-05T02:20:00+00:00";12.191630922122602
"ipl-web018.rd5.prod: usage";"2021-09-05T02:21:00+00:00";12.143334522301853
"ipl-web018.rd5.prod: usage";"2021-09-05T02:22:00+00:00";12.110522882091306
"ipl-web018.rd5.prod: usage";"2021-09-05T02:23:00+00:00";12.17873607519161
"ipl-web018.rd5.prod: usage";"2021-09-05T02:24:00+00:00";12.13352811584278
"ipl-web018.rd5.prod: usage";"2021-09-05T02:25:00+00:00";12.264580129253666
"ipl-web018.rd5.prod: usage";"2021-09-05T02:26:00+00:00";12.208094498496543
"ipl-web018.rd5.prod: usage";"2021-09-05T02:27:00+00:00";12.12906568413729
"ipl-web018.rd5.prod: usage";"2021-09-05T02:28:00+00:00";12.207291990342423
"ipl-web018.rd5.prod: usage";"2021-09-05T02:29:00+00:00";12.107787058838621
"ipl-web018.rd5.prod: usage";"2021-09-05T02:30:00+00:00";12.219153304044623
"ipl-web018.rd5.prod: usage";"2021-09-05T02:31:00+00:00";12.181684684697283
"ipl-web018.rd5.prod: usage";"2021-09-05T02:32:00+00:00";12.175143027319749
"ipl-web018.rd5.prod: usage";"2021-09-05T02:33:00+00:00";12.211085665252813
"ipl-web018.rd5.prod: usage";"2021-09-05T02:34:00+00:00";12.185739782718485
"ipl-web018.rd5.prod: usage";"2021-09-05T02:35:00+00:00";12.177173616133965
"ipl-web018.rd5.prod: usage";"2021-09-05T02:36:00+00:00";12.24389730546336
"ipl-web018.rd5.prod: usage";"2021-09-05T02:37:00+00:00";12.187174570024338
"ipl-web018.rd5.prod: usage";"2021-09-05T02:38:00+00:00";12.23337958495859
"ipl-web018.rd5.prod: usage";"2021-09-05T02:39:00+00:00";12.141613993456275
"ipl-web018.rd5.prod: usage";"2021-09-05T02:40:00+00:00";12.105543683771419
"ipl-web018.rd5.prod: usage";"2021-09-05T02:41:00+00:00";12.14338315915968
"ipl-web018.rd5.prod: usage";"2021-09-05T02:42:00+00:00";12.16915461419998
"ipl-web018.rd5.prod: usage";"2021-09-05T02:43:00+00:00";12.13837356280365
"ipl-web018.rd5.prod: usage";"2021-09-05T02:44:00+00:00";12.268945287243506
"ipl-web018.rd5.prod: usage";"2021-09-05T02:45:00+00:00";12.132196681859808
"ipl-web018.rd5.prod: usage";"2021-09-05T02:46:00+00:00";12.232048150975617
"ipl-web018.rd5.prod: usage";"2021-09-05T02:47:00+00:00";12.126366338527973
"ipl-web018.rd5.prod: usage";"2021-09-05T02:48:00+00:00";12.130463993799774
"ipl-web018.rd5.prod: usage";"2021-09-05T02:49:00+00:00";12.139632041499885
"ipl-web018.rd5.prod: usage";"2021-09-05T02:50:00+00:00";12.2528343280888
"ipl-web018.rd5.prod: usage";"2021-09-05T02:51:00+00:00";12.230832229529979
"ipl-web018.rd5.prod: usage";"2021-09-05T02:52:00+00:00";12.253697632315204
"ipl-web018.rd5.prod: usage";"2021-09-05T02:53:00+00:00";12.223676531822397
"ipl-web018.rd5.prod: usage";"2021-09-05T02:54:00+00:00";12.206197661041347
"ipl-web018.rd5.prod: usage";"2021-09-05T02:55:00+00:00";12.12704725453753
"ipl-web018.rd5.prod: usage";"2021-09-05T02:56:00+00:00";12.180809221256423
"ipl-web018.rd5.prod: usage";"2021-09-05T02:57:00+00:00";12.256147714028165
"ipl-web018.rd5.prod: usage";"2021-09-05T02:58:00+00:00";12.267510499937654
"ipl-web018.rd5.prod: usage";"2021-09-05T02:59:00+00:00";12.134567728678801
"ipl-web018.rd5.prod: usage";"2021-09-05T03:00:00+00:00";12.202884275101983
"ipl-web018.rd5.prod: usage";"2021-09-05T03:01:00+00:00";12.142410422003168
"ipl-web018.rd5.prod: usage";"2021-09-05T03:02:00+00:00";12.143808731665652
"ipl-web018.rd5.prod: usage";"2021-09-05T03:03:00+00:00";12.230990299317911
"ipl-web018.rd5.prod: usage";"2021-09-05T03:04:00+00:00";12.13498114197032
"ipl-web018.rd5.prod: usage";"2021-09-05T03:05:00+00:00";12.194287710481323
"ipl-web018.rd5.prod: usage";"2021-09-05T03:06:00+00:00";12.165245426752254
"ipl-web018.rd5.prod: usage";"2021-09-05T03:07:00+00:00";12.232716907770717
"ipl-web018.rd5.prod: usage";"2021-09-05T03:08:00+00:00";12.231032856568508
"ipl-web018.rd5.prod: usage";"2021-09-05T03:09:00+00:00";12.18125911219131
"ipl-web018.rd5.prod: usage";"2021-09-05T03:10:00+00:00";12.228193679992943
"ipl-web018.rd5.prod: usage";"2021-09-05T03:11:00+00:00";12.20575384971369
"ipl-web018.rd5.prod: usage";"2021-09-05T03:12:00+00:00";12.194950387669195
"ipl-web018.rd5.prod: usage";"2021-09-05T03:13:00+00:00";12.251217152566102
"ipl-web018.rd5.prod: usage";"2021-09-05T03:14:00+00:00";12.190147497958923
"ipl-web018.rd5.prod: usage";"2021-09-05T03:15:00+00:00";12.176480540909951
"ipl-web018.rd5.prod: usage";"2021-09-05T03:16:00+00:00";12.143243328193432
"ipl-web018.rd5.prod: usage";"2021-09-05T03:17:00+00:00";12.12994114757815
"ipl-web018.rd5.prod: usage";"2021-09-05T03:18:00+00:00";12.160375661362472
"ipl-web018.rd5.prod: usage";"2021-09-05T03:19:00+00:00";12.252031819934679
"ipl-web018.rd5.prod: usage";"2021-09-05T03:20:00+00:00";12.153147008368153
"ipl-web018.rd5.prod: usage";"2021-09-05T03:21:00+00:00";12.167300333995382
"ipl-web018.rd5.prod: usage";"2021-09-05T03:22:00+00:00";12.125278088834126
"ipl-web018.rd5.prod: usage";"2021-09-05T03:23:00+00:00";12.253053193949016
"ipl-web018.rd5.prod: usage";"2021-09-05T03:24:00+00:00";12.21681265526177
"ipl-web018.rd5.prod: usage";"2021-09-05T03:25:00+00:00";12.309319958845922
"ipl-web018.rd5.prod: usage";"2021-09-05T03:26:00+00:00";12.157433131464028
"ipl-web018.rd5.prod: usage";"2021-09-05T03:27:00+00:00";12.239544306687975
"ipl-web018.rd5.prod: usage";"2021-09-05T03:28:00+00:00";12.210666172354069
"ipl-web018.rd5.prod: usage";"2021-09-05T03:29:00+00:00";12.275882119090873
"ipl-web018.rd5.prod: usage";"2021-09-05T03:30:00+00:00";12.221408838326282
"ipl-web018.rd5.prod: usage";"2021-09-05T03:31:00+00:00";12.171270317515392
"ipl-web018.rd5.prod: usage";"2021-09-05T03:32:00+00:00";12.132616174758553
"ipl-web018.rd5.prod: usage";"2021-09-05T03:33:00+00:00";12.189405785877085
"ipl-web018.rd5.prod: usage";"2021-09-05T03:34:00+00:00";12.152763993112778
"ipl-web018.rd5.prod: usage";"2021-09-05T03:35:00+00:00";12.181137520046745
"ipl-web018.rd5.prod: usage";"2021-09-05T03:36:00+00:00";12.22097718621308
"ipl-web018.rd5.prod: usage";"2021-09-05T03:37:00+00:00";12.155888911228068
"ipl-web018.rd5.prod: usage";"2021-09-05T03:38:00+00:00";12.161415274198493
"ipl-web018.rd5.prod: usage";"2021-09-05T03:39:00+00:00";12.17227953231527
"ipl-web018.rd5.prod: usage";"2021-09-05T03:40:00+00:00";12.154058949452383
"ipl-web018.rd5.prod: usage";"2021-09-05T03:41:00+00:00";12.231142289498615
"ipl-web018.rd5.prod: usage";"2021-09-05T03:42:00+00:00";12.226758892687089
"ipl-web018.rd5.prod: usage";"2021-09-05T03:43:00+00:00";12.227622196913494
"ipl-web018.rd5.prod: usage";"2021-09-05T03:44:00+00:00";12.207279831127966
"ipl-web018.rd5.prod: usage";"2021-09-05T03:45:00+00:00";12.164023425699387
"ipl-web018.rd5.prod: usage";"2021-09-05T03:46:00+00:00";12.197485583883351
"ipl-web018.rd5.prod: usage";"2021-09-05T03:47:00+00:00";12.181605649803316
"ipl-web018.rd5.prod: usage";"2021-09-05T03:48:00+00:00";12.248985936713355
"ipl-web018.rd5.prod: usage";"2021-09-05T03:49:00+00:00";12.239592943545802
"ipl-web018.rd5.prod: usage";"2021-09-05T03:50:00+00:00";12.215876395748628
"ipl-web018.rd5.prod: usage";"2021-09-05T03:51:00+00:00";12.185514837251043
"ipl-web018.rd5.prod: usage";"2021-09-05T03:52:00+00:00";12.217663800273716
"ipl-web018.rd5.prod: usage";"2021-09-05T03:53:00+00:00";12.28123217345168
"ipl-web018.rd5.prod: usage";"2021-09-05T03:54:00+00:00";12.239623341581941
"ipl-web018.rd5.prod: usage";"2021-09-05T03:55:00+00:00";12.211134302110638
"ipl-web018.rd5.prod: usage";"2021-09-05T03:56:00+00:00";12.143553388162069
"ipl-web018.rd5.prod: usage";"2021-09-05T03:57:00+00:00";12.16939171888188
"ipl-web018.rd5.prod: usage";"2021-09-05T03:58:00+00:00";12.1659020243329
"ipl-web018.rd5.prod: usage";"2021-09-05T03:59:00+00:00";12.212544770987579
"ipl-web018.rd5.prod: usage";"2021-09-05T04:00:00+00:00";12.170498207397412
"ipl-web018.rd5.prod: usage";"2021-09-05T04:01:00+00:00";12.15383400398494
"ipl-web018.rd5.prod: usage";"2021-09-05T04:02:00+00:00";12.229908129231292
"ipl-web018.rd5.prod: usage";"2021-09-05T04:03:00+00:00";12.138099980478382
"ipl-web018.rd5.prod: usage";"2021-09-05T04:04:00+00:00";12.200665218463694
"ipl-web018.rd5.prod: usage";"2021-09-05T04:05:00+00:00";12.182146734846624
"ipl-web018.rd5.prod: usage";"2021-09-05T04:06:00+00:00";12.285931709839073
"ipl-web018.rd5.prod: usage";"2021-09-05T04:07:00+00:00";12.165184630679972
"ipl-web018.rd5.prod: usage";"2021-09-05T04:08:00+00:00";12.223354312639303
"ipl-web018.rd5.prod: usage";"2021-09-05T04:09:00+00:00";12.180754504791368
"ipl-web018.rd5.prod: usage";"2021-09-05T04:10:00+00:00";12.200750332964889
"ipl-web018.rd5.prod: usage";"2021-09-05T04:11:00+00:00";12.209121952118108
"ipl-web018.rd5.prod: usage";"2021-09-05T04:12:00+00:00";12.200817208644398
"ipl-web018.rd5.prod: usage";"2021-09-05T04:13:00+00:00";12.17342249847417
"ipl-web018.rd5.prod: usage";"2021-09-05T04:14:00+00:00";12.2101554853469
"ipl-web018.rd5.prod: usage";"2021-09-05T04:15:00+00:00";12.193357530575408
"ipl-web018.rd5.prod: usage";"2021-09-05T04:16:00+00:00";12.177003387131576
"ipl-web018.rd5.prod: usage";"2021-09-05T04:17:00+00:00";12.142045645569477
"ipl-web018.rd5.prod: usage";"2021-09-05T04:18:00+00:00";12.206015272824501
"ipl-web018.rd5.prod: usage";"2021-09-05T04:19:00+00:00";12.199984302454137
"ipl-web018.rd5.prod: usage";"2021-09-05T04:20:00+00:00";12.185429722749848
"ipl-web018.rd5.prod: usage";"2021-09-05T04:21:00+00:00";12.240553521487856
"ipl-web018.rd5.prod: usage";"2021-09-05T04:22:00+00:00";12.266397931814895
"ipl-web018.rd5.prod: usage";"2021-09-05T04:23:00+00:00";12.217061919158125
"ipl-web018.rd5.prod: usage";"2021-09-05T04:24:00+00:00";12.208161374176054
"ipl-web018.rd5.prod: usage";"2021-09-05T04:25:00+00:00";12.176395426408757
"ipl-web018.rd5.prod: usage";"2021-09-05T04:26:00+00:00";12.206136864969066
"ipl-web018.rd5.prod: usage";"2021-09-05T04:27:00+00:00";12.200081576169788
"ipl-web018.rd5.prod: usage";"2021-09-05T04:28:00+00:00";12.270124731045776
"ipl-web018.rd5.prod: usage";"2021-09-05T04:29:00+00:00";12.14152887895508
"ipl-web018.rd5.prod: usage";"2021-09-05T04:30:00+00:00";12.195388119389625
"ipl-web018.rd5.prod: usage";"2021-09-05T04:31:00+00:00";12.180857858114248
"ipl-web018.rd5.prod: usage";"2021-09-05T04:32:00+00:00";12.305337816111457
"ipl-web018.rd5.prod: usage";"2021-09-05T04:33:00+00:00";12.19828809203747
"ipl-web018.rd5.prod: usage";"2021-09-05T04:34:00+00:00";12.270775249019191
"ipl-web018.rd5.prod: usage";"2021-09-05T04:35:00+00:00";12.159129341880694
"ipl-web018.rd5.prod: usage";"2021-09-05T04:36:00+00:00";12.159603551244492
"ipl-web018.rd5.prod: usage";"2021-09-05T04:37:00+00:00";12.20737102523639
"ipl-web018.rd5.prod: usage";"2021-09-05T04:38:00+00:00";12.107173018508574
"ipl-web018.rd5.prod: usage";"2021-09-05T04:39:00+00:00";12.188834302797634
"ipl-web018.rd5.prod: usage";"2021-09-05T04:40:00+00:00";12.228449023496527
"ipl-web018.rd5.prod: usage";"2021-09-05T04:41:00+00:00";12.194482257912624
"ipl-web018.rd5.prod: usage";"2021-09-05T04:42:00+00:00";12.248377975990536
"ipl-web018.rd5.prod: usage";"2021-09-05T04:43:00+00:00";12.138963284704785
"ipl-web018.rd5.prod: usage";"2021-09-05T04:44:00+00:00";12.226065817463075
"ipl-web018.rd5.prod: usage";"2021-09-05T04:45:00+00:00";12.131515765850251
"ipl-web018.rd5.prod: usage";"2021-09-05T04:46:00+00:00";12.2046777592343
"ipl-web018.rd5.prod: usage";"2021-09-05T04:47:00+00:00";12.169470753775846
"ipl-web018.rd5.prod: usage";"2021-09-05T04:48:00+00:00";12.220326668239665
"ipl-web018.rd5.prod: usage";"2021-09-05T04:49:00+00:00";12.201613637191292
"ipl-web018.rd5.prod: usage";"2021-09-05T04:50:00+00:00";12.218210964924253
"ipl-web018.rd5.prod: usage";"2021-09-05T04:51:00+00:00";12.203103140962199
"ipl-web018.rd5.prod: usage";"2021-09-05T04:52:00+00:00";12.181520535302122
"ipl-web018.rd5.prod: usage";"2021-09-05T04:53:00+00:00";12.132670891223606
"ipl-web018.rd5.prod: usage";"2021-09-05T04:54:00+00:00";12.151554151274368
"ipl-web018.rd5.prod: usage";"2021-09-05T04:55:00+00:00";12.196002159719672
"ipl-web018.rd5.prod: usage";"2021-09-05T04:56:00+00:00";12.199643844449358
"ipl-web018.rd5.prod: usage";"2021-09-05T04:57:00+00:00";12.18001279270953
"ipl-web018.rd5.prod: usage";"2021-09-05T04:58:00+00:00";12.112413639939275
"ipl-web018.rd5.prod: usage";"2021-09-05T04:59:00+00:00";12.256986699825655
"ipl-web018.rd5.prod: usage";"2021-09-05T05:00:00+00:00";12.1508063595853
"ipl-web018.rd5.prod: usage";"2021-09-05T05:01:00+00:00";12.161068736586486
"ipl-web018.rd5.prod: usage";"2021-09-05T05:02:00+00:00";12.19268269417308
"ipl-web018.rd5.prod: usage";"2021-09-05T05:03:00+00:00";12.167160503029134
"ipl-web018.rd5.prod: usage";"2021-09-05T05:04:00+00:00";12.231154448713072
"ipl-web018.rd5.prod: usage";"2021-09-05T05:05:00+00:00";12.170741391686539
"ipl-web018.rd5.prod: usage";"2021-09-05T05:06:00+00:00";12.196689155336458
"ipl-web018.rd5.prod: usage";"2021-09-05T05:07:00+00:00";12.170552923862465
"ipl-web018.rd5.prod: usage";"2021-09-05T05:08:00+00:00";12.221196052073296
"ipl-web018.rd5.prod: usage";"2021-09-05T05:09:00+00:00";12.174760012064372
"ipl-web018.rd5.prod: usage";"2021-09-05T05:10:00+00:00";12.281025466805922
"ipl-web018.rd5.prod: usage";"2021-09-05T05:11:00+00:00";12.268677784525467
"ipl-web018.rd5.prod: usage";"2021-09-05T05:12:00+00:00";12.184931194957136
"ipl-web018.rd5.prod: usage";"2021-09-05T05:13:00+00:00";12.240796705776983
"ipl-web018.rd5.prod: usage";"2021-09-05T05:14:00+00:00";12.1553782242209
"ipl-web018.rd5.prod: usage";"2021-09-05T05:15:00+00:00";12.190682503395005
"ipl-web018.rd5.prod: usage";"2021-09-05T05:16:00+00:00";12.222503167627355
