"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-21T00:47:00+00:00";12.37096109653255
"ipl-web018.rd5.prod: usage";"2021-10-21T00:48:00+00:00";12.523844979499868
"ipl-web018.rd5.prod: usage";"2021-10-21T00:49:00+00:00";12.477190073630732
"ipl-web018.rd5.prod: usage";"2021-10-21T00:50:00+00:00";12.454531377491264
"ipl-web018.rd5.prod: usage";"2021-10-21T00:51:00+00:00";12.40581548477177
"ipl-web018.rd5.prod: usage";"2021-10-21T00:52:00+00:00";12.33917083033634
"ipl-web018.rd5.prod: usage";"2021-10-21T00:53:00+00:00";12.355719521211476
"ipl-web018.rd5.prod: usage";"2021-10-21T00:54:00+00:00";12.426182168986209
"ipl-web018.rd5.prod: usage";"2021-10-21T00:55:00+00:00";12.335869603611433
"ipl-web018.rd5.prod: usage";"2021-10-21T00:56:00+00:00";12.409286940499067
"ipl-web018.rd5.prod: usage";"2021-10-21T00:57:00+00:00";12.41001041375922
"ipl-web018.rd5.prod: usage";"2021-10-21T00:58:00+00:00";12.283366115588775
"ipl-web018.rd5.prod: usage";"2021-10-21T00:59:00+00:00";12.433666165484112
"ipl-web018.rd5.prod: usage";"2021-10-21T01:00:00+00:00";12.35560400867414
"ipl-web018.rd5.prod: usage";"2021-10-21T01:01:00+00:00";12.483148088714358
"ipl-web018.rd5.prod: usage";"2021-10-21T01:02:00+00:00";12.431520064132561
"ipl-web018.rd5.prod: usage";"2021-10-21T01:03:00+00:00";12.429294927887042
"ipl-web018.rd5.prod: usage";"2021-10-21T01:04:00+00:00";12.447947162863132
"ipl-web018.rd5.prod: usage";"2021-10-21T01:05:00+00:00";12.300382936220482
"ipl-web018.rd5.prod: usage";"2021-10-21T01:06:00+00:00";12.471542118515742
"ipl-web018.rd5.prod: usage";"2021-10-21T01:07:00+00:00";12.327868840499134
"ipl-web018.rd5.prod: usage";"2021-10-21T01:08:00+00:00";12.323400329186413
"ipl-web018.rd5.prod: usage";"2021-10-21T01:09:00+00:00";12.447466873892106
"ipl-web018.rd5.prod: usage";"2021-10-21T01:10:00+00:00";12.408010222981146
"ipl-web018.rd5.prod: usage";"2021-10-21T01:11:00+00:00";12.358406707606337
"ipl-web018.rd5.prod: usage";"2021-10-21T01:12:00+00:00";12.422522245434838
"ipl-web018.rd5.prod: usage";"2021-10-21T01:13:00+00:00";12.373994820539417
"ipl-web018.rd5.prod: usage";"2021-10-21T01:14:00+00:00";12.37825662520638
"ipl-web018.rd5.prod: usage";"2021-10-21T01:15:00+00:00";12.353597738288837
"ipl-web018.rd5.prod: usage";"2021-10-21T01:16:00+00:00";12.497556757845171
"ipl-web018.rd5.prod: usage";"2021-10-21T01:17:00+00:00";12.466927696629545
"ipl-web018.rd5.prod: usage";"2021-10-21T01:18:00+00:00";12.44597129051397
"ipl-web018.rd5.prod: usage";"2021-10-21T01:19:00+00:00";12.32838560711353
"ipl-web018.rd5.prod: usage";"2021-10-21T01:20:00+00:00";12.437320009428255
"ipl-web018.rd5.prod: usage";"2021-10-21T01:21:00+00:00";12.444177806381655
"ipl-web018.rd5.prod: usage";"2021-10-21T01:22:00+00:00";12.424656187571934
"ipl-web018.rd5.prod: usage";"2021-10-21T01:23:00+00:00";12.36320351770938
"ipl-web018.rd5.prod: usage";"2021-10-21T01:24:00+00:00";12.475396589498414
"ipl-web018.rd5.prod: usage";"2021-10-21T01:25:00+00:00";12.376754962221018
"ipl-web018.rd5.prod: usage";"2021-10-21T01:26:00+00:00";12.338660143329172
"ipl-web018.rd5.prod: usage";"2021-10-21T01:27:00+00:00";12.345979990431914
"ipl-web018.rd5.prod: usage";"2021-10-21T01:28:00+00:00";12.475372271069501
"ipl-web018.rd5.prod: usage";"2021-10-21T01:29:00+00:00";12.369094657113497
"ipl-web018.rd5.prod: usage";"2021-10-21T01:30:00+00:00";12.351755617298696
"ipl-web018.rd5.prod: usage";"2021-10-21T01:31:00+00:00";12.384044411287618
"ipl-web018.rd5.prod: usage";"2021-10-21T01:32:00+00:00";12.358801882076168
"ipl-web018.rd5.prod: usage";"2021-10-21T01:33:00+00:00";12.409505806359281
"ipl-web018.rd5.prod: usage";"2021-10-21T01:34:00+00:00";12.402070446719204
"ipl-web018.rd5.prod: usage";"2021-10-21T01:35:00+00:00";12.461462129731402
"ipl-web018.rd5.prod: usage";"2021-10-21T01:36:00+00:00";12.412539530366148
"ipl-web018.rd5.prod: usage";"2021-10-21T01:37:00+00:00";12.34216199709261
"ipl-web018.rd5.prod: usage";"2021-10-21T01:38:00+00:00";12.375271538057339
"ipl-web018.rd5.prod: usage";"2021-10-21T01:39:00+00:00";12.477840591604147
"ipl-web018.rd5.prod: usage";"2021-10-21T01:40:00+00:00";12.397103407613772
"ipl-web018.rd5.prod: usage";"2021-10-21T01:41:00+00:00";12.430498690118224
"ipl-web018.rd5.prod: usage";"2021-10-21T01:42:00+00:00";12.365343539453702
"ipl-web018.rd5.prod: usage";"2021-10-21T01:43:00+00:00";12.474812947204509
"ipl-web018.rd5.prod: usage";"2021-10-21T01:44:00+00:00";12.406806460749964
"ipl-web018.rd5.prod: usage";"2021-10-21T01:45:00+00:00";12.447187211959609
"ipl-web018.rd5.prod: usage";"2021-10-21T01:46:00+00:00";12.377508833517313
"ipl-web018.rd5.prod: usage";"2021-10-21T01:47:00+00:00";12.333474238363525
"ipl-web018.rd5.prod: usage";"2021-10-21T01:48:00+00:00";12.41602922491513
"ipl-web018.rd5.prod: usage";"2021-10-21T01:49:00+00:00";12.364857170875448
"ipl-web018.rd5.prod: usage";"2021-10-21T01:50:00+00:00";12.406198500027145
"ipl-web018.rd5.prod: usage";"2021-10-21T01:51:00+00:00";12.506420825183874
"ipl-web018.rd5.prod: usage";"2021-10-21T01:52:00+00:00";12.418795446203957
"ipl-web018.rd5.prod: usage";"2021-10-21T01:53:00+00:00";12.42517295418633
"ipl-web018.rd5.prod: usage";"2021-10-21T01:54:00+00:00";12.391680397966226
"ipl-web018.rd5.prod: usage";"2021-10-21T01:55:00+00:00";12.43682756124277
"ipl-web018.rd5.prod: usage";"2021-10-21T01:56:00+00:00";12.394306788288803
"ipl-web018.rd5.prod: usage";"2021-10-21T01:57:00+00:00";12.39045839691336
"ipl-web018.rd5.prod: usage";"2021-10-21T01:58:00+00:00";12.45672611570064
"ipl-web018.rd5.prod: usage";"2021-10-21T01:59:00+00:00";12.405213603656179
"ipl-web018.rd5.prod: usage";"2021-10-21T02:00:00+00:00";12.352436533308254
"ipl-web018.rd5.prod: usage";"2021-10-21T02:01:00+00:00";12.48186529158921
"ipl-web018.rd5.prod: usage";"2021-10-21T02:02:00+00:00";12.484035711369675
"ipl-web018.rd5.prod: usage";"2021-10-21T02:03:00+00:00";12.45501166646229
"ipl-web018.rd5.prod: usage";"2021-10-21T02:04:00+00:00";12.398398363953376
"ipl-web018.rd5.prod: usage";"2021-10-21T02:05:00+00:00";12.365465131598267
"ipl-web018.rd5.prod: usage";"2021-10-21T02:06:00+00:00";12.358546538572584
"ipl-web018.rd5.prod: usage";"2021-10-21T02:07:00+00:00";12.391972219113178
"ipl-web018.rd5.prod: usage";"2021-10-21T02:08:00+00:00";12.37345373549611
"ipl-web018.rd5.prod: usage";"2021-10-21T02:09:00+00:00";12.437088984353583
"ipl-web018.rd5.prod: usage";"2021-10-21T02:10:00+00:00";12.394902589797166
"ipl-web018.rd5.prod: usage";"2021-10-21T02:11:00+00:00";12.34011316945671
"ipl-web018.rd5.prod: usage";"2021-10-21T02:12:00+00:00";12.47978606591717
"ipl-web018.rd5.prod: usage";"2021-10-21T02:13:00+00:00";12.44704738099336
"ipl-web018.rd5.prod: usage";"2021-10-21T02:14:00+00:00";12.502134702087998
"ipl-web018.rd5.prod: usage";"2021-10-21T02:15:00+00:00";12.368067203491933
"ipl-web018.rd5.prod: usage";"2021-10-21T02:16:00+00:00";12.487032957733172
"ipl-web018.rd5.prod: usage";"2021-10-21T02:17:00+00:00";12.471165182867594
"ipl-web018.rd5.prod: usage";"2021-10-21T02:18:00+00:00";12.380834378671134
"ipl-web018.rd5.prod: usage";"2021-10-21T02:19:00+00:00";12.506347869897136
"ipl-web018.rd5.prod: usage";"2021-10-21T02:20:00+00:00";12.48415122390701
"ipl-web018.rd5.prod: usage";"2021-10-21T02:21:00+00:00";12.37096109653255
"ipl-web018.rd5.prod: usage";"2021-10-21T02:22:00+00:00";12.387169329402909
"ipl-web018.rd5.prod: usage";"2021-10-21T02:23:00+00:00";12.351026064431313
"ipl-web018.rd5.prod: usage";"2021-10-21T02:24:00+00:00";12.420236313117039
"ipl-web018.rd5.prod: usage";"2021-10-21T02:25:00+00:00";12.425045282434537
"ipl-web018.rd5.prod: usage";"2021-10-21T02:26:00+00:00";12.531450568142334
"ipl-web018.rd5.prod: usage";"2021-10-21T02:27:00+00:00";12.533693943209538
"ipl-web018.rd5.prod: usage";"2021-10-21T02:28:00+00:00";12.453455287011874
"ipl-web018.rd5.prod: usage";"2021-10-21T02:29:00+00:00";12.382706897697416
"ipl-web018.rd5.prod: usage";"2021-10-21T02:30:00+00:00";12.46882453408474
"ipl-web018.rd5.prod: usage";"2021-10-21T02:31:00+00:00";12.48068584778694
"ipl-web018.rd5.prod: usage";"2021-10-21T02:32:00+00:00";12.405864121629595
"ipl-web018.rd5.prod: usage";"2021-10-21T02:33:00+00:00";12.524738681762413
"ipl-web018.rd5.prod: usage";"2021-10-21T02:34:00+00:00";12.554747623040763
"ipl-web018.rd5.prod: usage";"2021-10-21T02:35:00+00:00";12.349214341477312
"ipl-web018.rd5.prod: usage";"2021-10-21T02:36:00+00:00";12.389856515797769
"ipl-web018.rd5.prod: usage";"2021-10-21T02:37:00+00:00";12.401474645210842
"ipl-web018.rd5.prod: usage";"2021-10-21T02:38:00+00:00";12.493258475534839
"ipl-web018.rd5.prod: usage";"2021-10-21T02:39:00+00:00";12.462562538639704
"ipl-web018.rd5.prod: usage";"2021-10-21T02:40:00+00:00";12.406386967851219
"ipl-web018.rd5.prod: usage";"2021-10-21T02:41:00+00:00";12.376967748474003
"ipl-web018.rd5.prod: usage";"2021-10-21T02:42:00+00:00";12.41815100783777
"ipl-web018.rd5.prod: usage";"2021-10-21T02:43:00+00:00";12.501259238647139
"ipl-web018.rd5.prod: usage";"2021-10-21T02:44:00+00:00";12.368121919956986
"ipl-web018.rd5.prod: usage";"2021-10-21T02:45:00+00:00";12.465073416424946
"ipl-web018.rd5.prod: usage";"2021-10-21T02:46:00+00:00";12.420211994688126
"ipl-web018.rd5.prod: usage";"2021-10-21T02:47:00+00:00";12.404441493538199
"ipl-web018.rd5.prod: usage";"2021-10-21T02:48:00+00:00";12.422893101475758
"ipl-web018.rd5.prod: usage";"2021-10-21T02:49:00+00:00";12.395838849310309
"ipl-web018.rd5.prod: usage";"2021-10-21T02:50:00+00:00";12.415384786548943
"ipl-web018.rd5.prod: usage";"2021-10-21T02:51:00+00:00";12.430656759906158
"ipl-web018.rd5.prod: usage";"2021-10-21T02:52:00+00:00";12.351998801587824
"ipl-web018.rd5.prod: usage";"2021-10-21T02:53:00+00:00";12.4256410839429
"ipl-web018.rd5.prod: usage";"2021-10-21T02:54:00+00:00";12.437465920001731
"ipl-web018.rd5.prod: usage";"2021-10-21T02:55:00+00:00";12.426705015207833
"ipl-web018.rd5.prod: usage";"2021-10-21T02:56:00+00:00";12.457103051348788
"ipl-web018.rd5.prod: usage";"2021-10-21T02:57:00+00:00";12.432583995397493
"ipl-web018.rd5.prod: usage";"2021-10-21T02:58:00+00:00";12.35722118419684
"ipl-web018.rd5.prod: usage";"2021-10-21T02:59:00+00:00";12.392501144942031
"ipl-web018.rd5.prod: usage";"2021-10-21T03:00:00+00:00";12.41512336343813
"ipl-web018.rd5.prod: usage";"2021-10-21T03:01:00+00:00";12.369404717082134
"ipl-web018.rd5.prod: usage";"2021-10-21T03:02:00+00:00";12.453157386257692
"ipl-web018.rd5.prod: usage";"2021-10-21T03:03:00+00:00";12.572372404395288
"ipl-web018.rd5.prod: usage";"2021-10-21T03:04:00+00:00";12.4178774255125
"ipl-web018.rd5.prod: usage";"2021-10-21T03:05:00+00:00";12.495532248638183
"ipl-web018.rd5.prod: usage";"2021-10-21T03:06:00+00:00";12.472447979992742
"ipl-web018.rd5.prod: usage";"2021-10-21T03:07:00+00:00";12.382901445128718
"ipl-web018.rd5.prod: usage";"2021-10-21T03:08:00+00:00";12.518531402782429
"ipl-web018.rd5.prod: usage";"2021-10-21T03:09:00+00:00";12.304772412639236
"ipl-web018.rd5.prod: usage";"2021-10-21T03:10:00+00:00";12.437478079216188
"ipl-web018.rd5.prod: usage";"2021-10-21T03:11:00+00:00";12.415275353618835
"ipl-web018.rd5.prod: usage";"2021-10-21T03:12:00+00:00";12.452008340491565
"ipl-web018.rd5.prod: usage";"2021-10-21T03:13:00+00:00";12.413068456195
"ipl-web018.rd5.prod: usage";"2021-10-21T03:14:00+00:00";12.542150676863951
"ipl-web018.rd5.prod: usage";"2021-10-21T03:15:00+00:00";12.427033313998155
"ipl-web018.rd5.prod: usage";"2021-10-21T03:16:00+00:00";12.370091712698919
"ipl-web018.rd5.prod: usage";"2021-10-21T03:17:00+00:00";12.507229412945222
"ipl-web018.rd5.prod: usage";"2021-10-21T03:18:00+00:00";12.467797080463177
"ipl-web018.rd5.prod: usage";"2021-10-21T03:19:00+00:00";12.408387158629294
"ipl-web018.rd5.prod: usage";"2021-10-21T03:20:00+00:00";12.430662839513387
"ipl-web018.rd5.prod: usage";"2021-10-21T03:21:00+00:00";12.36595757978375
"ipl-web018.rd5.prod: usage";"2021-10-21T03:22:00+00:00";12.371526500004773
"ipl-web018.rd5.prod: usage";"2021-10-21T03:23:00+00:00";12.383089912952792
"ipl-web018.rd5.prod: usage";"2021-10-21T03:24:00+00:00";12.512761855522877
"ipl-web018.rd5.prod: usage";"2021-10-21T03:25:00+00:00";12.436681650669295
"ipl-web018.rd5.prod: usage";"2021-10-21T03:26:00+00:00";12.489337128872657
"ipl-web018.rd5.prod: usage";"2021-10-21T03:27:00+00:00";12.363239995352748
"ipl-web018.rd5.prod: usage";"2021-10-21T03:28:00+00:00";12.45558314954174
"ipl-web018.rd5.prod: usage";"2021-10-21T03:29:00+00:00";12.405961395345246
"ipl-web018.rd5.prod: usage";"2021-10-21T03:30:00+00:00";12.548424831523445
"ipl-web018.rd5.prod: usage";"2021-10-21T03:31:00+00:00";12.41955539710748
"ipl-web018.rd5.prod: usage";"2021-10-21T03:32:00+00:00";12.466119108868195
"ipl-web018.rd5.prod: usage";"2021-10-21T03:33:00+00:00";12.45037292614718
"ipl-web018.rd5.prod: usage";"2021-10-21T03:34:00+00:00";12.441004251408538
"ipl-web018.rd5.prod: usage";"2021-10-21T03:35:00+00:00";12.463304250721542
"ipl-web018.rd5.prod: usage";"2021-10-21T03:36:00+00:00";12.437934049758303
"ipl-web018.rd5.prod: usage";"2021-10-21T03:37:00+00:00";12.484364010159997
"ipl-web018.rd5.prod: usage";"2021-10-21T03:38:00+00:00";12.474040837086529
"ipl-web018.rd5.prod: usage";"2021-10-21T03:39:00+00:00";12.408982960137656
"ipl-web018.rd5.prod: usage";"2021-10-21T03:40:00+00:00";12.382883206307033
"ipl-web018.rd5.prod: usage";"2021-10-21T03:41:00+00:00";12.419445964177374
"ipl-web018.rd5.prod: usage";"2021-10-21T03:42:00+00:00";12.549969051759405
"ipl-web018.rd5.prod: usage";"2021-10-21T03:43:00+00:00";12.474381295091307
"ipl-web018.rd5.prod: usage";"2021-10-21T03:44:00+00:00";12.414904497577915
"ipl-web018.rd5.prod: usage";"2021-10-21T03:45:00+00:00";12.389102644501472
"ipl-web018.rd5.prod: usage";"2021-10-21T03:46:00+00:00";12.468161856896868
"ipl-web018.rd5.prod: usage";"2021-10-21T03:47:00+00:00";12.473134975609527
"ipl-web018.rd5.prod: usage";"2021-10-21T03:48:00+00:00";12.467061447988565
"ipl-web018.rd5.prod: usage";"2021-10-21T03:49:00+00:00";12.47141444676395
"ipl-web018.rd5.prod: usage";"2021-10-21T03:50:00+00:00";12.431641656277124
"ipl-web018.rd5.prod: usage";"2021-10-21T03:51:00+00:00";12.49130692161459
"ipl-web018.rd5.prod: usage";"2021-10-21T03:52:00+00:00";12.387412513692036
"ipl-web018.rd5.prod: usage";"2021-10-21T03:53:00+00:00";12.41898999363526
"ipl-web018.rd5.prod: usage";"2021-10-21T03:54:00+00:00";12.492997052424027
"ipl-web018.rd5.prod: usage";"2021-10-21T03:55:00+00:00";12.399109677999075
"ipl-web018.rd5.prod: usage";"2021-10-21T03:56:00+00:00";12.420412621726657
"ipl-web018.rd5.prod: usage";"2021-10-21T03:57:00+00:00";12.403651144598534
"ipl-web018.rd5.prod: usage";"2021-10-21T03:58:00+00:00";12.377709460555844
"ipl-web018.rd5.prod: usage";"2021-10-21T03:59:00+00:00";12.485215155171943
"ipl-web018.rd5.prod: usage";"2021-10-21T04:00:00+00:00";12.401584078140948
"ipl-web018.rd5.prod: usage";"2021-10-21T04:01:00+00:00";12.435362375900777
"ipl-web018.rd5.prod: usage";"2021-10-21T04:02:00+00:00";12.397097328006543
"ipl-web018.rd5.prod: usage";"2021-10-21T04:03:00+00:00";12.362078790372165
"ipl-web018.rd5.prod: usage";"2021-10-21T04:04:00+00:00";12.420637567194099
"ipl-web018.rd5.prod: usage";"2021-10-21T04:05:00+00:00";12.403669383420217
"ipl-web018.rd5.prod: usage";"2021-10-21T04:06:00+00:00";12.397899836160665
"ipl-web018.rd5.prod: usage";"2021-10-21T04:07:00+00:00";12.44009231032431
"ipl-web018.rd5.prod: usage";"2021-10-21T04:08:00+00:00";12.37220741601433
"ipl-web018.rd5.prod: usage";"2021-10-21T04:09:00+00:00";12.417737594546251
"ipl-web018.rd5.prod: usage";"2021-10-21T04:10:00+00:00";12.406241057277743
"ipl-web018.rd5.prod: usage";"2021-10-21T04:11:00+00:00";12.540472705268972
"ipl-web018.rd5.prod: usage";"2021-10-21T04:12:00+00:00";12.489501278267818
"ipl-web018.rd5.prod: usage";"2021-10-21T04:13:00+00:00";12.456209349086244
"ipl-web018.rd5.prod: usage";"2021-10-21T04:14:00+00:00";12.478320880575174
"ipl-web018.rd5.prod: usage";"2021-10-21T04:15:00+00:00";12.489039228118475
"ipl-web018.rd5.prod: usage";"2021-10-21T04:16:00+00:00";12.483403432217942
"ipl-web018.rd5.prod: usage";"2021-10-21T04:17:00+00:00";12.560827230268954
"ipl-web018.rd5.prod: usage";"2021-10-21T04:18:00+00:00";12.434590265782797
"ipl-web018.rd5.prod: usage";"2021-10-21T04:19:00+00:00";12.486467554260951
"ipl-web018.rd5.prod: usage";"2021-10-21T04:20:00+00:00";12.394446619255053
"ipl-web018.rd5.prod: usage";"2021-10-21T04:21:00+00:00";12.412527371151691
"ipl-web018.rd5.prod: usage";"2021-10-21T04:22:00+00:00";12.416071782165728
"ipl-web018.rd5.prod: usage";"2021-10-21T04:23:00+00:00";12.434535549317744
"ipl-web018.rd5.prod: usage";"2021-10-21T04:24:00+00:00";12.356126854895765
"ipl-web018.rd5.prod: usage";"2021-10-21T04:25:00+00:00";12.44977104503159
"ipl-web018.rd5.prod: usage";"2021-10-21T04:26:00+00:00";12.404295582964721
"ipl-web018.rd5.prod: usage";"2021-10-21T04:27:00+00:00";12.467341109921062
"ipl-web018.rd5.prod: usage";"2021-10-21T04:28:00+00:00";12.433678324698569
"ipl-web018.rd5.prod: usage";"2021-10-21T04:29:00+00:00";12.369672219800174
"ipl-web018.rd5.prod: usage";"2021-10-21T04:30:00+00:00";12.354065868045408
"ipl-web018.rd5.prod: usage";"2021-10-21T04:31:00+00:00";12.431568700990386
"ipl-web018.rd5.prod: usage";"2021-10-21T04:32:00+00:00";12.407523854402891
"ipl-web018.rd5.prod: usage";"2021-10-21T04:33:00+00:00";12.392264040260132
"ipl-web018.rd5.prod: usage";"2021-10-21T04:34:00+00:00";12.418813685025642
"ipl-web018.rd5.prod: usage";"2021-10-21T04:35:00+00:00";12.381345065678302
"ipl-web018.rd5.prod: usage";"2021-10-21T04:36:00+00:00";12.449965592462892
"ipl-web018.rd5.prod: usage";"2021-10-21T04:37:00+00:00";12.385205616268202
"ipl-web018.rd5.prod: usage";"2021-10-21T04:38:00+00:00";12.406794301535507
"ipl-web018.rd5.prod: usage";"2021-10-21T04:39:00+00:00";12.360893266962666
"ipl-web018.rd5.prod: usage";"2021-10-21T04:40:00+00:00";12.446597490058474
"ipl-web018.rd5.prod: usage";"2021-10-21T04:41:00+00:00";12.52743802737173
"ipl-web018.rd5.prod: usage";"2021-10-21T04:42:00+00:00";12.388731788460554
"ipl-web018.rd5.prod: usage";"2021-10-21T04:43:00+00:00";12.492066872518114
"ipl-web018.rd5.prod: usage";"2021-10-21T04:44:00+00:00";12.424406923675578
"ipl-web018.rd5.prod: usage";"2021-10-21T04:45:00+00:00";12.387917121091975
"ipl-web018.rd5.prod: usage";"2021-10-21T04:46:00+00:00";12.333565432471948
"ipl-web018.rd5.prod: usage";"2021-10-21T04:47:00+00:00";12.457978514789648
"ipl-web018.rd5.prod: usage";"2021-10-21T04:48:00+00:00";12.387923200699204
"ipl-web018.rd5.prod: usage";"2021-10-21T04:49:00+00:00";12.472362865491547
"ipl-web018.rd5.prod: usage";"2021-10-21T04:50:00+00:00";12.499301605119662
"ipl-web018.rd5.prod: usage";"2021-10-21T04:51:00+00:00";12.456543727483794
"ipl-web018.rd5.prod: usage";"2021-10-21T04:52:00+00:00";12.42486897382492
"ipl-web018.rd5.prod: usage";"2021-10-21T04:53:00+00:00";12.506548496935665
"ipl-web018.rd5.prod: usage";"2021-10-21T04:54:00+00:00";12.412576008009518
"ipl-web018.rd5.prod: usage";"2021-10-21T04:55:00+00:00";12.434079578775629
"ipl-web018.rd5.prod: usage";"2021-10-21T04:56:00+00:00";12.441581814095217
"ipl-web018.rd5.prod: usage";"2021-10-21T04:57:00+00:00";12.435034077110455
"ipl-web018.rd5.prod: usage";"2021-10-21T04:58:00+00:00";12.38840348967023
"ipl-web018.rd5.prod: usage";"2021-10-21T04:59:00+00:00";12.431903079387936
"ipl-web018.rd5.prod: usage";"2021-10-21T05:00:00+00:00";12.417883505119729
"ipl-web018.rd5.prod: usage";"2021-10-21T05:01:00+00:00";12.48812120742702
"ipl-web018.rd5.prod: usage";"2021-10-21T05:02:00+00:00";12.404374617858688
"ipl-web018.rd5.prod: usage";"2021-10-21T05:03:00+00:00";12.373204471599752
"ipl-web018.rd5.prod: usage";"2021-10-21T05:04:00+00:00";12.373976581717734
"ipl-web018.rd5.prod: usage";"2021-10-21T05:05:00+00:00";12.357136069695645
"ipl-web018.rd5.prod: usage";"2021-10-21T05:06:00+00:00";12.494595989125042
"ipl-web018.rd5.prod: usage";"2021-10-21T05:07:00+00:00";12.490249069956885
"ipl-web018.rd5.prod: usage";"2021-10-21T05:08:00+00:00";12.453236421151658
"ipl-web018.rd5.prod: usage";"2021-10-21T05:09:00+00:00";12.443065238258896
"ipl-web018.rd5.prod: usage";"2021-10-21T05:10:00+00:00";12.522513545516894
"ipl-web018.rd5.prod: usage";"2021-10-21T05:11:00+00:00";12.378803789856917
"ipl-web018.rd5.prod: usage";"2021-10-21T05:12:00+00:00";12.477469735563227
"ipl-web018.rd5.prod: usage";"2021-10-21T05:13:00+00:00";12.466362293157323
"ipl-web018.rd5.prod: usage";"2021-10-21T05:14:00+00:00";12.376821837900527
"ipl-web018.rd5.prod: usage";"2021-10-21T05:15:00+00:00";12.49443183972988
"ipl-web018.rd5.prod: usage";"2021-10-21T05:16:00+00:00";12.4285957730558
