"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-03T01:55:00+00:00";10.826564551962433
"ipl-web018.rd5.prod: usage";"2021-05-03T01:56:00+00:00";10.833154846197793
"ipl-web018.rd5.prod: usage";"2021-05-03T01:57:00+00:00";10.71749031868146
"ipl-web018.rd5.prod: usage";"2021-05-03T01:58:00+00:00";10.70266823625913
"ipl-web018.rd5.prod: usage";"2021-05-03T01:59:00+00:00";10.745912482473253
"ipl-web018.rd5.prod: usage";"2021-05-03T02:00:00+00:00";10.853776873915816
"ipl-web018.rd5.prod: usage";"2021-05-03T02:01:00+00:00";10.741899941702647
"ipl-web018.rd5.prod: usage";"2021-05-03T02:02:00+00:00";10.807164525297276
"ipl-web018.rd5.prod: usage";"2021-05-03T02:03:00+00:00";10.816490642785322
"ipl-web018.rd5.prod: usage";"2021-05-03T02:04:00+00:00";10.767695715171861
"ipl-web018.rd5.prod: usage";"2021-05-03T02:05:00+00:00";10.702729032331412
"ipl-web018.rd5.prod: usage";"2021-05-03T02:06:00+00:00";10.915278180636196
"ipl-web018.rd5.prod: usage";"2021-05-03T02:07:00+00:00";10.745869925222655
"ipl-web018.rd5.prod: usage";"2021-05-03T02:08:00+00:00";10.722536392680858
"ipl-web018.rd5.prod: usage";"2021-05-03T02:09:00+00:00";10.764619433914396
"ipl-web018.rd5.prod: usage";"2021-05-03T02:10:00+00:00";10.868264577940595
"ipl-web018.rd5.prod: usage";"2021-05-03T02:11:00+00:00";10.755591217180532
"ipl-web018.rd5.prod: usage";"2021-05-03T02:12:00+00:00";10.77226757980746
"ipl-web018.rd5.prod: usage";"2021-05-03T02:13:00+00:00";10.795619351170942
"ipl-web018.rd5.prod: usage";"2021-05-03T02:14:00+00:00";10.820740288237827
"ipl-web018.rd5.prod: usage";"2021-05-03T02:15:00+00:00";10.770899668181118
"ipl-web018.rd5.prod: usage";"2021-05-03T02:16:00+00:00";10.745492989574506
"ipl-web018.rd5.prod: usage";"2021-05-03T02:17:00+00:00";10.746441408302104
"ipl-web018.rd5.prod: usage";"2021-05-03T02:18:00+00:00";10.764157383765053
"ipl-web018.rd5.prod: usage";"2021-05-03T02:19:00+00:00";10.823378837774861
"ipl-web018.rd5.prod: usage";"2021-05-03T02:20:00+00:00";10.77411578040483
"ipl-web018.rd5.prod: usage";"2021-05-03T02:21:00+00:00";10.72229928799896
"ipl-web018.rd5.prod: usage";"2021-05-03T02:22:00+00:00";10.728482248550028
"ipl-web018.rd5.prod: usage";"2021-05-03T02:23:00+00:00";10.69567668794671
"ipl-web018.rd5.prod: usage";"2021-05-03T02:24:00+00:00";10.768954193868096
"ipl-web018.rd5.prod: usage";"2021-05-03T02:25:00+00:00";10.815001139014415
"ipl-web018.rd5.prod: usage";"2021-05-03T02:26:00+00:00";10.772182465306265
"ipl-web018.rd5.prod: usage";"2021-05-03T02:27:00+00:00";10.874386742419384
"ipl-web018.rd5.prod: usage";"2021-05-03T02:28:00+00:00";10.746046233832272
"ipl-web018.rd5.prod: usage";"2021-05-03T02:29:00+00:00";10.718177314298245
"ipl-web018.rd5.prod: usage";"2021-05-03T02:30:00+00:00";10.81431414339763
"ipl-web018.rd5.prod: usage";"2021-05-03T02:31:00+00:00";10.697378977970605
"ipl-web018.rd5.prod: usage";"2021-05-03T02:32:00+00:00";10.840578046623413
"ipl-web018.rd5.prod: usage";"2021-05-03T02:33:00+00:00";10.779636063768027
"ipl-web018.rd5.prod: usage";"2021-05-03T02:34:00+00:00";10.75983478302581
"ipl-web018.rd5.prod: usage";"2021-05-03T02:35:00+00:00";10.755512182286566
"ipl-web018.rd5.prod: usage";"2021-05-03T02:36:00+00:00";10.881311415052293
"ipl-web018.rd5.prod: usage";"2021-05-03T02:37:00+00:00";10.774669024662595
"ipl-web018.rd5.prod: usage";"2021-05-03T02:38:00+00:00";10.791527775506369
"ipl-web018.rd5.prod: usage";"2021-05-03T02:39:00+00:00";10.704741382323943
"ipl-web018.rd5.prod: usage";"2021-05-03T02:40:00+00:00";10.875785052081866
"ipl-web018.rd5.prod: usage";"2021-05-03T02:41:00+00:00";10.814453974363877
"ipl-web018.rd5.prod: usage";"2021-05-03T02:42:00+00:00";10.99127935059581
"ipl-web018.rd5.prod: usage";"2021-05-03T02:43:00+00:00";10.801656401148534
"ipl-web018.rd5.prod: usage";"2021-05-03T02:44:00+00:00";10.791132601036537
"ipl-web018.rd5.prod: usage";"2021-05-03T02:45:00+00:00";10.89590855200718
"ipl-web018.rd5.prod: usage";"2021-05-03T02:46:00+00:00";10.84986160686086
"ipl-web018.rd5.prod: usage";"2021-05-03T02:47:00+00:00";10.92302360024491
"ipl-web018.rd5.prod: usage";"2021-05-03T02:48:00+00:00";10.733966054269857
"ipl-web018.rd5.prod: usage";"2021-05-03T02:49:00+00:00";10.848311307017672
"ipl-web018.rd5.prod: usage";"2021-05-03T02:50:00+00:00";10.917673545884103
"ipl-web018.rd5.prod: usage";"2021-05-03T02:51:00+00:00";10.974402360930352
"ipl-web018.rd5.prod: usage";"2021-05-03T02:52:00+00:00";10.80775424719841
"ipl-web018.rd5.prod: usage";"2021-05-03T02:53:00+00:00";10.78749699591408
"ipl-web018.rd5.prod: usage";"2021-05-03T02:54:00+00:00";10.86555915272405
"ipl-web018.rd5.prod: usage";"2021-05-03T02:55:00+00:00";10.874860951783182
"ipl-web018.rd5.prod: usage";"2021-05-03T02:56:00+00:00";10.803340452350744
"ipl-web018.rd5.prod: usage";"2021-05-03T02:57:00+00:00";10.869444021742865
"ipl-web018.rd5.prod: usage";"2021-05-03T02:58:00+00:00";10.72649421698641
"ipl-web018.rd5.prod: usage";"2021-05-03T02:59:00+00:00";10.809389661542793
"ipl-web018.rd5.prod: usage";"2021-05-03T03:00:00+00:00";10.812326111834011
"ipl-web018.rd5.prod: usage";"2021-05-03T03:01:00+00:00";10.949907623407972
"ipl-web018.rd5.prod: usage";"2021-05-03T03:02:00+00:00";10.81212548479548
"ipl-web018.rd5.prod: usage";"2021-05-03T03:03:00+00:00";10.85343033630381
"ipl-web018.rd5.prod: usage";"2021-05-03T03:04:00+00:00";10.865413242150574
"ipl-web018.rd5.prod: usage";"2021-05-03T03:05:00+00:00";10.802392033623146
"ipl-web018.rd5.prod: usage";"2021-05-03T03:06:00+00:00";10.798878020645251
"ipl-web018.rd5.prod: usage";"2021-05-03T03:07:00+00:00";10.695968509093664
"ipl-web018.rd5.prod: usage";"2021-05-03T03:08:00+00:00";10.890151163962082
"ipl-web018.rd5.prod: usage";"2021-05-03T03:09:00+00:00";10.812435544764117
"ipl-web018.rd5.prod: usage";"2021-05-03T03:10:00+00:00";11.000100860683915
"ipl-web018.rd5.prod: usage";"2021-05-03T03:11:00+00:00";10.788962181256073
"ipl-web018.rd5.prod: usage";"2021-05-03T03:12:00+00:00";10.75294658803627
"ipl-web018.rd5.prod: usage";"2021-05-03T03:13:00+00:00";10.96321588363048
"ipl-web018.rd5.prod: usage";"2021-05-03T03:14:00+00:00";10.806495768502176
"ipl-web018.rd5.prod: usage";"2021-05-03T03:15:00+00:00";10.753366080935015
"ipl-web018.rd5.prod: usage";"2021-05-03T03:16:00+00:00";10.793795469002484
"ipl-web018.rd5.prod: usage";"2021-05-03T03:17:00+00:00";10.786098686251595
"ipl-web018.rd5.prod: usage";"2021-05-03T03:18:00+00:00";10.886424364731202
"ipl-web018.rd5.prod: usage";"2021-05-03T03:19:00+00:00";10.748253131256106
"ipl-web018.rd5.prod: usage";"2021-05-03T03:20:00+00:00";10.765507056569712
"ipl-web018.rd5.prod: usage";"2021-05-03T03:21:00+00:00";10.798367333638083
"ipl-web018.rd5.prod: usage";"2021-05-03T03:22:00+00:00";10.758126413394688
"ipl-web018.rd5.prod: usage";"2021-05-03T03:23:00+00:00";10.74245318596041
"ipl-web018.rd5.prod: usage";"2021-05-03T03:24:00+00:00";10.752478458279699
"ipl-web018.rd5.prod: usage";"2021-05-03T03:25:00+00:00";10.841739251603999
"ipl-web018.rd5.prod: usage";"2021-05-03T03:26:00+00:00";10.777368370271912
"ipl-web018.rd5.prod: usage";"2021-05-03T03:27:00+00:00";10.82063085530772
"ipl-web018.rd5.prod: usage";"2021-05-03T03:28:00+00:00";10.818344922989919
"ipl-web018.rd5.prod: usage";"2021-05-03T03:29:00+00:00";10.75092815843651
"ipl-web018.rd5.prod: usage";"2021-05-03T03:30:00+00:00";10.7985436422477
"ipl-web018.rd5.prod: usage";"2021-05-03T03:31:00+00:00";10.822716160586989
"ipl-web018.rd5.prod: usage";"2021-05-03T03:32:00+00:00";10.763470388148267
"ipl-web018.rd5.prod: usage";"2021-05-03T03:33:00+00:00";10.749608883667992
"ipl-web018.rd5.prod: usage";"2021-05-03T03:34:00+00:00";10.75936665326924
"ipl-web018.rd5.prod: usage";"2021-05-03T03:35:00+00:00";10.865315968434922
"ipl-web018.rd5.prod: usage";"2021-05-03T03:36:00+00:00";10.86196610485219
"ipl-web018.rd5.prod: usage";"2021-05-03T03:37:00+00:00";10.789174967509059
"ipl-web018.rd5.prod: usage";"2021-05-03T03:38:00+00:00";10.898723410153831
"ipl-web018.rd5.prod: usage";"2021-05-03T03:39:00+00:00";10.732403595212212
"ipl-web018.rd5.prod: usage";"2021-05-03T03:40:00+00:00";10.761190535437697
"ipl-web018.rd5.prod: usage";"2021-05-03T03:41:00+00:00";10.776778648370778
"ipl-web018.rd5.prod: usage";"2021-05-03T03:42:00+00:00";10.75647276022862
"ipl-web018.rd5.prod: usage";"2021-05-03T03:43:00+00:00";10.884630880598886
"ipl-web018.rd5.prod: usage";"2021-05-03T03:44:00+00:00";10.743444161938607
"ipl-web018.rd5.prod: usage";"2021-05-03T03:45:00+00:00";10.85423284445793
"ipl-web018.rd5.prod: usage";"2021-05-03T03:46:00+00:00";10.873231617046027
"ipl-web018.rd5.prod: usage";"2021-05-03T03:47:00+00:00";10.767422132846592
"ipl-web018.rd5.prod: usage";"2021-05-03T03:48:00+00:00";10.888491431188786
"ipl-web018.rd5.prod: usage";"2021-05-03T03:49:00+00:00";10.74003958189082
"ipl-web018.rd5.prod: usage";"2021-05-03T03:50:00+00:00";10.776480747616596
"ipl-web018.rd5.prod: usage";"2021-05-03T03:51:00+00:00";10.763634537543428
"ipl-web018.rd5.prod: usage";"2021-05-03T03:52:00+00:00";10.709282848923403
"ipl-web018.rd5.prod: usage";"2021-05-03T03:53:00+00:00";10.772826903672454
"ipl-web018.rd5.prod: usage";"2021-05-03T03:54:00+00:00";10.774176576477112
"ipl-web018.rd5.prod: usage";"2021-05-03T03:55:00+00:00";10.826461198639555
"ipl-web018.rd5.prod: usage";"2021-05-03T03:56:00+00:00";10.750697133361838
"ipl-web018.rd5.prod: usage";"2021-05-03T03:57:00+00:00";10.81081228963419
"ipl-web018.rd5.prod: usage";"2021-05-03T03:58:00+00:00";10.762157192986978
"ipl-web018.rd5.prod: usage";"2021-05-03T03:59:00+00:00";10.866829790634743
"ipl-web018.rd5.prod: usage";"2021-05-03T04:00:00+00:00";10.769154820906627
"ipl-web018.rd5.prod: usage";"2021-05-03T04:01:00+00:00";10.802537944196622
"ipl-web018.rd5.prod: usage";"2021-05-03T04:02:00+00:00";10.76558001185645
"ipl-web018.rd5.prod: usage";"2021-05-03T04:03:00+00:00";10.893513186759272
"ipl-web018.rd5.prod: usage";"2021-05-03T04:04:00+00:00";10.827975020839373
"ipl-web018.rd5.prod: usage";"2021-05-03T04:05:00+00:00";10.86300571768821
"ipl-web018.rd5.prod: usage";"2021-05-03T04:06:00+00:00";10.835258390298746
"ipl-web018.rd5.prod: usage";"2021-05-03T04:07:00+00:00";10.97484617225801
"ipl-web018.rd5.prod: usage";"2021-05-03T04:08:00+00:00";10.836182490597432
"ipl-web018.rd5.prod: usage";"2021-05-03T04:09:00+00:00";10.813444759563998
"ipl-web018.rd5.prod: usage";"2021-05-03T04:10:00+00:00";10.739492417240283
"ipl-web018.rd5.prod: usage";"2021-05-03T04:11:00+00:00";10.769610791448741
"ipl-web018.rd5.prod: usage";"2021-05-03T04:12:00+00:00";10.816235299281736
"ipl-web018.rd5.prod: usage";"2021-05-03T04:13:00+00:00";10.767099913663499
"ipl-web018.rd5.prod: usage";"2021-05-03T04:14:00+00:00";10.88401076066161
"ipl-web018.rd5.prod: usage";"2021-05-03T04:15:00+00:00";10.847721585116538
"ipl-web018.rd5.prod: usage";"2021-05-03T04:16:00+00:00";10.777052230696047
"ipl-web018.rd5.prod: usage";"2021-05-03T04:17:00+00:00";10.810708936311311
"ipl-web018.rd5.prod: usage";"2021-05-03T04:18:00+00:00";10.887062723490162
"ipl-web018.rd5.prod: usage";"2021-05-03T04:19:00+00:00";10.813396122706171
"ipl-web018.rd5.prod: usage";"2021-05-03T04:20:00+00:00";10.823275484451981
"ipl-web018.rd5.prod: usage";"2021-05-03T04:21:00+00:00";10.835854191807108
"ipl-web018.rd5.prod: usage";"2021-05-03T04:22:00+00:00";10.72380703059155
"ipl-web018.rd5.prod: usage";"2021-05-03T04:23:00+00:00";10.878545193763467
"ipl-web018.rd5.prod: usage";"2021-05-03T04:24:00+00:00";10.858482489910436
"ipl-web018.rd5.prod: usage";"2021-05-03T04:25:00+00:00";10.810970359422123
"ipl-web018.rd5.prod: usage";"2021-05-03T04:26:00+00:00";10.730135901716096
"ipl-web018.rd5.prod: usage";"2021-05-03T04:27:00+00:00";10.797868805845372
"ipl-web018.rd5.prod: usage";"2021-05-03T04:28:00+00:00";10.930124581487437
"ipl-web018.rd5.prod: usage";"2021-05-03T04:29:00+00:00";10.921363867471614
"ipl-web018.rd5.prod: usage";"2021-05-03T04:30:00+00:00";10.804197676969919
"ipl-web018.rd5.prod: usage";"2021-05-03T04:31:00+00:00";10.79078606342453
"ipl-web018.rd5.prod: usage";"2021-05-03T04:32:00+00:00";10.814794432368656
"ipl-web018.rd5.prod: usage";"2021-05-03T04:33:00+00:00";10.820874039596847
"ipl-web018.rd5.prod: usage";"2021-05-03T04:34:00+00:00";10.813025266665251
"ipl-web018.rd5.prod: usage";"2021-05-03T04:35:00+00:00";10.825178401514405
"ipl-web018.rd5.prod: usage";"2021-05-03T04:36:00+00:00";10.755110928209506
"ipl-web018.rd5.prod: usage";"2021-05-03T04:37:00+00:00";10.855558198833675
"ipl-web018.rd5.prod: usage";"2021-05-03T04:38:00+00:00";10.808015670309223
"ipl-web018.rd5.prod: usage";"2021-05-03T04:39:00+00:00";10.902936577962969
"ipl-web018.rd5.prod: usage";"2021-05-03T04:40:00+00:00";10.795284972773391
"ipl-web018.rd5.prod: usage";"2021-05-03T04:41:00+00:00";10.733497924513287
"ipl-web018.rd5.prod: usage";"2021-05-03T04:42:00+00:00";10.785654874923937
"ipl-web018.rd5.prod: usage";"2021-05-03T04:43:00+00:00";10.83713090932503
"ipl-web018.rd5.prod: usage";"2021-05-03T04:44:00+00:00";10.729649533137842
"ipl-web018.rd5.prod: usage";"2021-05-03T04:45:00+00:00";10.886539877268538
"ipl-web018.rd5.prod: usage";"2021-05-03T04:46:00+00:00";10.769823577701727
"ipl-web018.rd5.prod: usage";"2021-05-03T04:47:00+00:00";10.861242631592035
"ipl-web018.rd5.prod: usage";"2021-05-03T04:48:00+00:00";10.807468505658685
"ipl-web018.rd5.prod: usage";"2021-05-03T04:49:00+00:00";10.733777586445783
"ipl-web018.rd5.prod: usage";"2021-05-03T04:50:00+00:00";10.84811675958637
"ipl-web018.rd5.prod: usage";"2021-05-03T04:51:00+00:00";10.884734233921764
"ipl-web018.rd5.prod: usage";"2021-05-03T04:52:00+00:00";10.808720904747693
"ipl-web018.rd5.prod: usage";"2021-05-03T04:53:00+00:00";10.810538707308922
"ipl-web018.rd5.prod: usage";"2021-05-03T04:54:00+00:00";10.803224939813408
"ipl-web018.rd5.prod: usage";"2021-05-03T04:55:00+00:00";11.05997283266714
"ipl-web018.rd5.prod: usage";"2021-05-03T04:56:00+00:00";10.793631319607323
"ipl-web018.rd5.prod: usage";"2021-05-03T04:57:00+00:00";10.787399722198428
"ipl-web018.rd5.prod: usage";"2021-05-03T04:58:00+00:00";10.910937341075268
"ipl-web018.rd5.prod: usage";"2021-05-03T04:59:00+00:00";10.789904520376442
"ipl-web018.rd5.prod: usage";"2021-05-03T05:00:00+00:00";10.75532979406972
"ipl-web018.rd5.prod: usage";"2021-05-03T05:01:00+00:00";10.765944788290142
"ipl-web018.rd5.prod: usage";"2021-05-03T05:02:00+00:00";10.730281812289574
"ipl-web018.rd5.prod: usage";"2021-05-03T05:03:00+00:00";10.88430866141579
"ipl-web018.rd5.prod: usage";"2021-05-03T05:04:00+00:00";10.774334646265045
"ipl-web018.rd5.prod: usage";"2021-05-03T05:05:00+00:00";10.805723658384196
"ipl-web018.rd5.prod: usage";"2021-05-03T05:06:00+00:00";10.757202313096004
"ipl-web018.rd5.prod: usage";"2021-05-03T05:07:00+00:00";10.778821396399449
"ipl-web018.rd5.prod: usage";"2021-05-03T05:08:00+00:00";10.762765153709797
"ipl-web018.rd5.prod: usage";"2021-05-03T05:09:00+00:00";10.873432244084558
"ipl-web018.rd5.prod: usage";"2021-05-03T05:10:00+00:00";10.8442197313531
"ipl-web018.rd5.prod: usage";"2021-05-03T05:11:00+00:00";10.792561308735161
"ipl-web018.rd5.prod: usage";"2021-05-03T05:12:00+00:00";10.79690214829609
"ipl-web018.rd5.prod: usage";"2021-05-03T05:13:00+00:00";10.789241843188568
"ipl-web018.rd5.prod: usage";"2021-05-03T05:14:00+00:00";10.78130795575578
"ipl-web018.rd5.prod: usage";"2021-05-03T05:15:00+00:00";10.896607706838422
"ipl-web018.rd5.prod: usage";"2021-05-03T05:16:00+00:00";10.783812753933795
