"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-30T00:32:00+00:00";12.39650152649818
"ipl-web018.rd5.prod: usage";"2021-10-30T00:33:00+00:00";12.372152699549277
"ipl-web018.rd5.prod: usage";"2021-10-30T00:34:00+00:00";12.346131980612618
"ipl-web018.rd5.prod: usage";"2021-10-30T00:35:00+00:00";12.327479745636529
"ipl-web018.rd5.prod: usage";"2021-10-30T00:36:00+00:00";12.381776717791503
"ipl-web018.rd5.prod: usage";"2021-10-30T00:37:00+00:00";12.387886723055834
"ipl-web018.rd5.prod: usage";"2021-10-30T00:38:00+00:00";12.313289942365932
"ipl-web018.rd5.prod: usage";"2021-10-30T00:39:00+00:00";12.313855345838153
"ipl-web018.rd5.prod: usage";"2021-10-30T00:40:00+00:00";12.215213718560754
"ipl-web018.rd5.prod: usage";"2021-10-30T00:41:00+00:00";12.293519059659854
"ipl-web018.rd5.prod: usage";"2021-10-30T00:42:00+00:00";12.342684843314235
"ipl-web018.rd5.prod: usage";"2021-10-30T00:43:00+00:00";12.301082091051724
"ipl-web018.rd5.prod: usage";"2021-10-30T00:44:00+00:00";12.289348449101315
"ipl-web018.rd5.prod: usage";"2021-10-30T00:45:00+00:00";12.347949783173847
"ipl-web018.rd5.prod: usage";"2021-10-30T00:46:00+00:00";12.380919493172328
"ipl-web018.rd5.prod: usage";"2021-10-30T00:47:00+00:00";12.134531251035433
"ipl-web018.rd5.prod: usage";"2021-10-30T00:48:00+00:00";12.097907697092811
"ipl-web018.rd5.prod: usage";"2021-10-30T00:49:00+00:00";12.04232184820546
"ipl-web018.rd5.prod: usage";"2021-10-30T00:50:00+00:00";12.166953796383375
"ipl-web018.rd5.prod: usage";"2021-10-30T00:51:00+00:00";12.180894335757618
"ipl-web018.rd5.prod: usage";"2021-10-30T00:52:00+00:00";12.245854938990837
"ipl-web018.rd5.prod: usage";"2021-10-30T00:53:00+00:00";12.158126206688042
"ipl-web018.rd5.prod: usage";"2021-10-30T00:54:00+00:00";12.225828712781176
"ipl-web018.rd5.prod: usage";"2021-10-30T00:55:00+00:00";12.170984575975666
"ipl-web018.rd5.prod: usage";"2021-10-30T00:56:00+00:00";12.199643844449358
"ipl-web018.rd5.prod: usage";"2021-10-30T00:57:00+00:00";12.199017644904854
"ipl-web018.rd5.prod: usage";"2021-10-30T00:58:00+00:00";12.174851206172795
"ipl-web018.rd5.prod: usage";"2021-10-30T00:59:00+00:00";12.23223661879969
"ipl-web018.rd5.prod: usage";"2021-10-30T01:00:00+00:00";12.287573203790684
"ipl-web018.rd5.prod: usage";"2021-10-30T01:01:00+00:00";12.233634928462173
"ipl-web018.rd5.prod: usage";"2021-10-30T01:02:00+00:00";12.339444412661608
"ipl-web018.rd5.prod: usage";"2021-10-30T01:03:00+00:00";12.324816877670582
"ipl-web018.rd5.prod: usage";"2021-10-30T01:04:00+00:00";12.314159326199563
"ipl-web018.rd5.prod: usage";"2021-10-30T01:05:00+00:00";12.287330019501557
"ipl-web018.rd5.prod: usage";"2021-10-30T01:06:00+00:00";12.316086561690899
"ipl-web018.rd5.prod: usage";"2021-10-30T01:07:00+00:00";12.346478518224625
"ipl-web018.rd5.prod: usage";"2021-10-30T01:08:00+00:00";12.256317943030554
"ipl-web018.rd5.prod: usage";"2021-10-30T01:09:00+00:00";12.215608893030588
"ipl-web018.rd5.prod: usage";"2021-10-30T01:10:00+00:00";12.285548694583696
"ipl-web018.rd5.prod: usage";"2021-10-30T01:11:00+00:00";12.223244879709195
"ipl-web018.rd5.prod: usage";"2021-10-30T01:12:00+00:00";12.249666852722914
"ipl-web018.rd5.prod: usage";"2021-10-30T01:13:00+00:00";12.276927811534122
"ipl-web018.rd5.prod: usage";"2021-10-30T01:14:00+00:00";12.368097601528072
"ipl-web018.rd5.prod: usage";"2021-10-30T01:15:00+00:00";12.302918132434637
"ipl-web018.rd5.prod: usage";"2021-10-30T01:16:00+00:00";12.31359392272734
"ipl-web018.rd5.prod: usage";"2021-10-30T01:17:00+00:00";12.332112406344411
"ipl-web018.rd5.prod: usage";"2021-10-30T01:18:00+00:00";12.265984518523378
"ipl-web018.rd5.prod: usage";"2021-10-30T01:19:00+00:00";12.24779433369663
"ipl-web018.rd5.prod: usage";"2021-10-30T01:20:00+00:00";12.28008920729278
"ipl-web018.rd5.prod: usage";"2021-10-30T01:21:00+00:00";12.289330210279632
"ipl-web018.rd5.prod: usage";"2021-10-30T01:22:00+00:00";12.286302565879993
"ipl-web018.rd5.prod: usage";"2021-10-30T01:23:00+00:00";12.321625083875782
"ipl-web018.rd5.prod: usage";"2021-10-30T01:24:00+00:00";12.319837679350693
"ipl-web018.rd5.prod: usage";"2021-10-30T01:25:00+00:00";12.26422751203443
"ipl-web018.rd5.prod: usage";"2021-10-30T01:26:00+00:00";12.294285090170607
"ipl-web018.rd5.prod: usage";"2021-10-30T01:27:00+00:00";12.305210144359666
"ipl-web018.rd5.prod: usage";"2021-10-30T01:28:00+00:00";12.3092287647375
"ipl-web018.rd5.prod: usage";"2021-10-30T01:29:00+00:00";12.305173666716296
"ipl-web018.rd5.prod: usage";"2021-10-30T01:30:00+00:00";12.202355349273132
"ipl-web018.rd5.prod: usage";"2021-10-30T01:31:00+00:00";12.360382579955498
"ipl-web018.rd5.prod: usage";"2021-10-30T01:32:00+00:00";12.250274813445733
"ipl-web018.rd5.prod: usage";"2021-10-30T01:33:00+00:00";12.335024538206714
"ipl-web018.rd5.prod: usage";"2021-10-30T01:34:00+00:00";12.29057652976141
"ipl-web018.rd5.prod: usage";"2021-10-30T01:35:00+00:00";12.323892777371896
"ipl-web018.rd5.prod: usage";"2021-10-30T01:36:00+00:00";12.222722033487571
"ipl-web018.rd5.prod: usage";"2021-10-30T01:37:00+00:00";12.321083998832473
"ipl-web018.rd5.prod: usage";"2021-10-30T01:38:00+00:00";12.336343812975231
"ipl-web018.rd5.prod: usage";"2021-10-30T01:39:00+00:00";12.239386236900042
"ipl-web018.rd5.prod: usage";"2021-10-30T01:40:00+00:00";12.238407420136303
"ipl-web018.rd5.prod: usage";"2021-10-30T01:41:00+00:00";12.335146130351278
"ipl-web018.rd5.prod: usage";"2021-10-30T01:42:00+00:00";12.319795122100096
"ipl-web018.rd5.prod: usage";"2021-10-30T01:43:00+00:00";12.258342452237542
"ipl-web018.rd5.prod: usage";"2021-10-30T01:44:00+00:00";12.289992887467504
"ipl-web018.rd5.prod: usage";"2021-10-30T01:45:00+00:00";12.360212350953109
"ipl-web018.rd5.prod: usage";"2021-10-30T01:46:00+00:00";12.278897604276056
"ipl-web018.rd5.prod: usage";"2021-10-30T01:47:00+00:00";12.382956161593771
"ipl-web018.rd5.prod: usage";"2021-10-30T01:48:00+00:00";12.319351310772438
"ipl-web018.rd5.prod: usage";"2021-10-30T01:49:00+00:00";12.370742230672336
"ipl-web018.rd5.prod: usage";"2021-10-30T01:50:00+00:00";12.335425792283775
"ipl-web018.rd5.prod: usage";"2021-10-30T01:51:00+00:00";12.334015323406835
"ipl-web018.rd5.prod: usage";"2021-10-30T01:52:00+00:00";12.355950546286147
"ipl-web018.rd5.prod: usage";"2021-10-30T01:53:00+00:00";12.270215925154199
"ipl-web018.rd5.prod: usage";"2021-10-30T01:54:00+00:00";12.270459109443326
"ipl-web018.rd5.prod: usage";"2021-10-30T01:55:00+00:00";12.348764450542426
"ipl-web018.rd5.prod: usage";"2021-10-30T01:56:00+00:00";12.30963001881456
"ipl-web018.rd5.prod: usage";"2021-10-30T01:57:00+00:00";12.288685771913443
"ipl-web018.rd5.prod: usage";"2021-10-30T01:58:00+00:00";12.390713740416944
"ipl-web018.rd5.prod: usage";"2021-10-30T01:59:00+00:00";12.322883562572017
"ipl-web018.rd5.prod: usage";"2021-10-30T02:00:00+00:00";12.289087025990503
"ipl-web018.rd5.prod: usage";"2021-10-30T02:01:00+00:00";12.344271620800793
"ipl-web018.rd5.prod: usage";"2021-10-30T02:02:00+00:00";12.269644442074748
"ipl-web018.rd5.prod: usage";"2021-10-30T02:03:00+00:00";12.298084844688226
"ipl-web018.rd5.prod: usage";"2021-10-30T02:04:00+00:00";12.438627124982316
"ipl-web018.rd5.prod: usage";"2021-10-30T02:05:00+00:00";12.348861724258077
"ipl-web018.rd5.prod: usage";"2021-10-30T02:06:00+00:00";12.310852019867427
"ipl-web018.rd5.prod: usage";"2021-10-30T02:07:00+00:00";12.410502861944705
"ipl-web018.rd5.prod: usage";"2021-10-30T02:08:00+00:00";12.34293410721059
"ipl-web018.rd5.prod: usage";"2021-10-30T02:09:00+00:00";12.395723336772972
"ipl-web018.rd5.prod: usage";"2021-10-30T02:10:00+00:00";12.395814530881395
"ipl-web018.rd5.prod: usage";"2021-10-30T02:11:00+00:00";12.379429989401421
"ipl-web018.rd5.prod: usage";"2021-10-30T02:12:00+00:00";12.305422930612652
"ipl-web018.rd5.prod: usage";"2021-10-30T02:13:00+00:00";12.309453710204943
"ipl-web018.rd5.prod: usage";"2021-10-30T02:14:00+00:00";12.321272466656547
"ipl-web018.rd5.prod: usage";"2021-10-30T02:15:00+00:00";12.371186041999994
"ipl-web018.rd5.prod: usage";"2021-10-30T02:16:00+00:00";12.287968378260516
"ipl-web018.rd5.prod: usage";"2021-10-30T02:17:00+00:00";12.357598119844987
"ipl-web018.rd5.prod: usage";"2021-10-30T02:18:00+00:00";12.304444113848914
"ipl-web018.rd5.prod: usage";"2021-10-30T02:19:00+00:00";12.347317504022117
"ipl-web018.rd5.prod: usage";"2021-10-30T02:20:00+00:00";12.295154474004239
"ipl-web018.rd5.prod: usage";"2021-10-30T02:21:00+00:00";12.334477373556178
"ipl-web018.rd5.prod: usage";"2021-10-30T02:22:00+00:00";12.376049727782547
"ipl-web018.rd5.prod: usage";"2021-10-30T02:23:00+00:00";12.324713524347702
"ipl-web018.rd5.prod: usage";"2021-10-30T02:24:00+00:00";12.39647112846204
"ipl-web018.rd5.prod: usage";"2021-10-30T02:25:00+00:00";12.359653027088116
"ipl-web018.rd5.prod: usage";"2021-10-30T02:26:00+00:00";12.319825520136236
"ipl-web018.rd5.prod: usage";"2021-10-30T02:27:00+00:00";12.287561044576227
"ipl-web018.rd5.prod: usage";"2021-10-30T02:28:00+00:00";12.368669084607523
"ipl-web018.rd5.prod: usage";"2021-10-30T02:29:00+00:00";12.428887594202754
"ipl-web018.rd5.prod: usage";"2021-10-30T02:30:00+00:00";12.30647470266313
"ipl-web018.rd5.prod: usage";"2021-10-30T02:31:00+00:00";12.365939340962065
"ipl-web018.rd5.prod: usage";"2021-10-30T02:32:00+00:00";12.352655399168468
"ipl-web018.rd5.prod: usage";"2021-10-30T02:33:00+00:00";12.337097684271527
"ipl-web018.rd5.prod: usage";"2021-10-30T02:34:00+00:00";12.440888738871204
"ipl-web018.rd5.prod: usage";"2021-10-30T02:35:00+00:00";12.356461233293315
"ipl-web018.rd5.prod: usage";"2021-10-30T02:36:00+00:00";12.416375762527137
"ipl-web018.rd5.prod: usage";"2021-10-30T02:37:00+00:00";12.307970286041265
"ipl-web018.rd5.prod: usage";"2021-10-30T02:38:00+00:00";12.33090864411323
"ipl-web018.rd5.prod: usage";"2021-10-30T02:39:00+00:00";12.368164477207582
"ipl-web018.rd5.prod: usage";"2021-10-30T02:40:00+00:00";12.374833806336909
"ipl-web018.rd5.prod: usage";"2021-10-30T02:41:00+00:00";12.254895314939157
"ipl-web018.rd5.prod: usage";"2021-10-30T02:42:00+00:00";12.37539920980913
"ipl-web018.rd5.prod: usage";"2021-10-30T02:43:00+00:00";12.387977917164257
"ipl-web018.rd5.prod: usage";"2021-10-30T02:44:00+00:00";12.366164286429509
"ipl-web018.rd5.prod: usage";"2021-10-30T02:45:00+00:00";12.367896974489543
"ipl-web018.rd5.prod: usage";"2021-10-30T02:46:00+00:00";12.33970583577242
"ipl-web018.rd5.prod: usage";"2021-10-30T02:47:00+00:00";12.359792858054364
"ipl-web018.rd5.prod: usage";"2021-10-30T02:48:00+00:00";12.31050548225542
"ipl-web018.rd5.prod: usage";"2021-10-30T02:49:00+00:00";12.337231435630548
"ipl-web018.rd5.prod: usage";"2021-10-30T02:50:00+00:00";12.343888605545416
"ipl-web018.rd5.prod: usage";"2021-10-30T02:51:00+00:00";12.430267665043553
"ipl-web018.rd5.prod: usage";"2021-10-30T02:52:00+00:00";12.357567721808847
"ipl-web018.rd5.prod: usage";"2021-10-30T02:53:00+00:00";12.306395667769163
"ipl-web018.rd5.prod: usage";"2021-10-30T02:54:00+00:00";12.337438142276305
"ipl-web018.rd5.prod: usage";"2021-10-30T02:55:00+00:00";12.279499485391646
"ipl-web018.rd5.prod: usage";"2021-10-30T02:56:00+00:00";12.326355018299314
"ipl-web018.rd5.prod: usage";"2021-10-30T02:57:00+00:00";12.356838168941463
"ipl-web018.rd5.prod: usage";"2021-10-30T02:58:00+00:00";12.281463198526351
"ipl-web018.rd5.prod: usage";"2021-10-30T02:59:00+00:00";12.339572084413401
"ipl-web018.rd5.prod: usage";"2021-10-30T03:00:00+00:00";12.370821265566303
"ipl-web018.rd5.prod: usage";"2021-10-30T03:01:00+00:00";12.361276282218043
"ipl-web018.rd5.prod: usage";"2021-10-30T03:02:00+00:00";12.299021104201367
"ipl-web018.rd5.prod: usage";"2021-10-30T03:03:00+00:00";12.368097601528072
"ipl-web018.rd5.prod: usage";"2021-10-30T03:04:00+00:00";12.349451446159211
"ipl-web018.rd5.prod: usage";"2021-10-30T03:05:00+00:00";12.36336766710454
"ipl-web018.rd5.prod: usage";"2021-10-30T03:06:00+00:00";12.454117964199746
"ipl-web018.rd5.prod: usage";"2021-10-30T03:07:00+00:00";12.323382090364728
"ipl-web018.rd5.prod: usage";"2021-10-30T03:08:00+00:00";12.30755079314252
"ipl-web018.rd5.prod: usage";"2021-10-30T03:09:00+00:00";12.264841552364478
"ipl-web018.rd5.prod: usage";"2021-10-30T03:10:00+00:00";12.293920313736916
"ipl-web018.rd5.prod: usage";"2021-10-30T03:11:00+00:00";12.31026837757352
"ipl-web018.rd5.prod: usage";"2021-10-30T03:12:00+00:00";12.35785346334857
"ipl-web018.rd5.prod: usage";"2021-10-30T03:13:00+00:00";12.321691959555292
"ipl-web018.rd5.prod: usage";"2021-10-30T03:14:00+00:00";12.274988416828329
"ipl-web018.rd5.prod: usage";"2021-10-30T03:15:00+00:00";12.297081709495574
"ipl-web018.rd5.prod: usage";"2021-10-30T03:16:00+00:00";12.374067775826155
"ipl-web018.rd5.prod: usage";"2021-10-30T03:17:00+00:00";12.321941223451647
"ipl-web018.rd5.prod: usage";"2021-10-30T03:18:00+00:00";12.285475739296958
"ipl-web018.rd5.prod: usage";"2021-10-30T03:19:00+00:00";12.428990947525634
"ipl-web018.rd5.prod: usage";"2021-10-30T03:20:00+00:00";12.399875708509827
"ipl-web018.rd5.prod: usage";"2021-10-30T03:21:00+00:00";12.309897521532601
"ipl-web018.rd5.prod: usage";"2021-10-30T03:22:00+00:00";12.354521838587523
"ipl-web018.rd5.prod: usage";"2021-10-30T03:23:00+00:00";12.321983780702244
"ipl-web018.rd5.prod: usage";"2021-10-30T03:24:00+00:00";12.368000327812421
"ipl-web018.rd5.prod: usage";"2021-10-30T03:25:00+00:00";12.372213495621558
"ipl-web018.rd5.prod: usage";"2021-10-30T03:26:00+00:00";12.309435471383258
"ipl-web018.rd5.prod: usage";"2021-10-30T03:27:00+00:00";12.431647735884352
"ipl-web018.rd5.prod: usage";"2021-10-30T03:28:00+00:00";12.365495529634407
"ipl-web018.rd5.prod: usage";"2021-10-30T03:29:00+00:00";12.388409569277458
"ipl-web018.rd5.prod: usage";"2021-10-30T03:30:00+00:00";12.357987214707592
"ipl-web018.rd5.prod: usage";"2021-10-30T03:31:00+00:00";12.391674318358998
"ipl-web018.rd5.prod: usage";"2021-10-30T03:32:00+00:00";12.336897057232997
"ipl-web018.rd5.prod: usage";"2021-10-30T03:33:00+00:00";12.36585422646087
"ipl-web018.rd5.prod: usage";"2021-10-30T03:34:00+00:00";12.301611016880576
"ipl-web018.rd5.prod: usage";"2021-10-30T03:35:00+00:00";12.337553654813641
"ipl-web018.rd5.prod: usage";"2021-10-30T03:36:00+00:00";12.261795669143154
"ipl-web018.rd5.prod: usage";"2021-10-30T03:37:00+00:00";12.346806817014949
"ipl-web018.rd5.prod: usage";"2021-10-30T03:38:00+00:00";12.266999812930486
"ipl-web018.rd5.prod: usage";"2021-10-30T03:39:00+00:00";12.458318972794427
"ipl-web018.rd5.prod: usage";"2021-10-30T03:40:00+00:00";12.33470231902362
"ipl-web018.rd5.prod: usage";"2021-10-30T03:41:00+00:00";12.275407909727074
"ipl-web018.rd5.prod: usage";"2021-10-30T03:42:00+00:00";12.34743909616668
"ipl-web018.rd5.prod: usage";"2021-10-30T03:43:00+00:00";12.330106135959108
"ipl-web018.rd5.prod: usage";"2021-10-30T03:44:00+00:00";12.29638863427156
"ipl-web018.rd5.prod: usage";"2021-10-30T03:45:00+00:00";12.35702055715831
"ipl-web018.rd5.prod: usage";"2021-10-30T03:46:00+00:00";12.340034134562744
"ipl-web018.rd5.prod: usage";"2021-10-30T03:47:00+00:00";12.35530610791996
"ipl-web018.rd5.prod: usage";"2021-10-30T03:48:00+00:00";12.291713416313081
"ipl-web018.rd5.prod: usage";"2021-10-30T03:49:00+00:00";12.379721810548373
"ipl-web018.rd5.prod: usage";"2021-10-30T03:50:00+00:00";12.37398874093219
"ipl-web018.rd5.prod: usage";"2021-10-30T03:51:00+00:00";12.366486505612603
"ipl-web018.rd5.prod: usage";"2021-10-30T03:52:00+00:00";12.339061397406233
"ipl-web018.rd5.prod: usage";"2021-10-30T03:53:00+00:00";12.397492502476377
"ipl-web018.rd5.prod: usage";"2021-10-30T03:54:00+00:00";12.457005777633137
"ipl-web018.rd5.prod: usage";"2021-10-30T03:55:00+00:00";12.335213006030788
"ipl-web018.rd5.prod: usage";"2021-10-30T03:56:00+00:00";12.373240949243122
"ipl-web018.rd5.prod: usage";"2021-10-30T03:57:00+00:00";12.278593623914645
"ipl-web018.rd5.prod: usage";"2021-10-30T03:58:00+00:00";12.318919658659237
"ipl-web018.rd5.prod: usage";"2021-10-30T03:59:00+00:00";12.384962431979075
"ipl-web018.rd5.prod: usage";"2021-10-30T04:00:00+00:00";12.225780075923351
"ipl-web018.rd5.prod: usage";"2021-10-30T04:01:00+00:00";12.305319577289772
"ipl-web018.rd5.prod: usage";"2021-10-30T04:02:00+00:00";12.331863142448055
"ipl-web018.rd5.prod: usage";"2021-10-30T04:03:00+00:00";12.364285687795997
"ipl-web018.rd5.prod: usage";"2021-10-30T04:04:00+00:00";12.321770994449258
"ipl-web018.rd5.prod: usage";"2021-10-30T04:05:00+00:00";12.273188853088785
"ipl-web018.rd5.prod: usage";"2021-10-30T04:06:00+00:00";12.390470556127816
"ipl-web018.rd5.prod: usage";"2021-10-30T04:07:00+00:00";12.336666032158325
"ipl-web018.rd5.prod: usage";"2021-10-30T04:08:00+00:00";12.361063495965055
"ipl-web018.rd5.prod: usage";"2021-10-30T04:09:00+00:00";12.271346732098642
"ipl-web018.rd5.prod: usage";"2021-10-30T04:10:00+00:00";12.345517940282571
"ipl-web018.rd5.prod: usage";"2021-10-30T04:11:00+00:00";12.303665924123704
"ipl-web018.rd5.prod: usage";"2021-10-30T04:12:00+00:00";12.290229992149403
"ipl-web018.rd5.prod: usage";"2021-10-30T04:13:00+00:00";12.314487624989885
"ipl-web018.rd5.prod: usage";"2021-10-30T04:14:00+00:00";12.483871561974514
"ipl-web018.rd5.prod: usage";"2021-10-30T04:15:00+00:00";12.33759621206424
"ipl-web018.rd5.prod: usage";"2021-10-30T04:16:00+00:00";12.298388825049635
"ipl-web018.rd5.prod: usage";"2021-10-30T04:17:00+00:00";12.469110275624466
"ipl-web018.rd5.prod: usage";"2021-10-30T04:18:00+00:00";12.28123217345168
"ipl-web018.rd5.prod: usage";"2021-10-30T04:19:00+00:00";12.295324703006628
"ipl-web018.rd5.prod: usage";"2021-10-30T04:20:00+00:00";12.333820775975532
"ipl-web018.rd5.prod: usage";"2021-10-30T04:21:00+00:00";12.432188820927662
"ipl-web018.rd5.prod: usage";"2021-10-30T04:22:00+00:00";12.34058129921328
"ipl-web018.rd5.prod: usage";"2021-10-30T04:23:00+00:00";12.342301828058858
"ipl-web018.rd5.prod: usage";"2021-10-30T04:24:00+00:00";12.513424532710749
"ipl-web018.rd5.prod: usage";"2021-10-30T04:25:00+00:00";12.360218430560337
"ipl-web018.rd5.prod: usage";"2021-10-30T04:26:00+00:00";12.323552319367117
"ipl-web018.rd5.prod: usage";"2021-10-30T04:27:00+00:00";12.353938196293615
"ipl-web018.rd5.prod: usage";"2021-10-30T04:28:00+00:00";12.268209654768896
"ipl-web018.rd5.prod: usage";"2021-10-30T04:29:00+00:00";12.31329602197316
"ipl-web018.rd5.prod: usage";"2021-10-30T04:30:00+00:00";12.35230886155646
"ipl-web018.rd5.prod: usage";"2021-10-30T04:31:00+00:00";12.333857253618902
"ipl-web018.rd5.prod: usage";"2021-10-30T04:32:00+00:00";12.25310791041407
"ipl-web018.rd5.prod: usage";"2021-10-30T04:33:00+00:00";12.342642286063636
"ipl-web018.rd5.prod: usage";"2021-10-30T04:34:00+00:00";12.329030045479717
"ipl-web018.rd5.prod: usage";"2021-10-30T04:35:00+00:00";12.422248663109569
"ipl-web018.rd5.prod: usage";"2021-10-30T04:36:00+00:00";12.446706922988582
"ipl-web018.rd5.prod: usage";"2021-10-30T04:37:00+00:00";12.320652346719271
"ipl-web018.rd5.prod: usage";"2021-10-30T04:38:00+00:00";12.364218812116487
"ipl-web018.rd5.prod: usage";"2021-10-30T04:39:00+00:00";12.32808162675212
"ipl-web018.rd5.prod: usage";"2021-10-30T04:40:00+00:00";12.335662896965674
"ipl-web018.rd5.prod: usage";"2021-10-30T04:41:00+00:00";12.306359190125793
"ipl-web018.rd5.prod: usage";"2021-10-30T04:42:00+00:00";12.311739642522742
"ipl-web018.rd5.prod: usage";"2021-10-30T04:43:00+00:00";12.330148693209704
"ipl-web018.rd5.prod: usage";"2021-10-30T04:44:00+00:00";12.32304163235995
"ipl-web018.rd5.prod: usage";"2021-10-30T04:45:00+00:00";12.40638088824399
"ipl-web018.rd5.prod: usage";"2021-10-30T04:46:00+00:00";12.333924129298412
"ipl-web018.rd5.prod: usage";"2021-10-30T04:47:00+00:00";12.298765760697783
"ipl-web018.rd5.prod: usage";"2021-10-30T04:48:00+00:00";12.299598666888045
"ipl-web018.rd5.prod: usage";"2021-10-30T04:49:00+00:00";12.43300348829624
"ipl-web018.rd5.prod: usage";"2021-10-30T04:50:00+00:00";12.314633535563361
"ipl-web018.rd5.prod: usage";"2021-10-30T04:51:00+00:00";12.295233508898205
"ipl-web018.rd5.prod: usage";"2021-10-30T04:52:00+00:00";12.364559270121266
"ipl-web018.rd5.prod: usage";"2021-10-30T04:53:00+00:00";12.32495670863683
"ipl-web018.rd5.prod: usage";"2021-10-30T04:54:00+00:00";12.342928027603362
"ipl-web018.rd5.prod: usage";"2021-10-30T04:55:00+00:00";12.314852401423577
"ipl-web018.rd5.prod: usage";"2021-10-30T04:56:00+00:00";12.365793430388589
"ipl-web018.rd5.prod: usage";"2021-10-30T04:57:00+00:00";12.359361205941163
"ipl-web018.rd5.prod: usage";"2021-10-30T04:58:00+00:00";12.383187186668442
"ipl-web018.rd5.prod: usage";"2021-10-30T04:59:00+00:00";12.298467859943601
"ipl-web018.rd5.prod: usage";"2021-10-30T05:00:00+00:00";12.369696538229087
"ipl-web018.rd5.prod: usage";"2021-10-30T05:01:00+00:00";12.4105879764459
"ipl-web018.rd5.prod: usage";"2021-10-30T05:02:00+00:00";12.428273553872707
"ipl-web018.rd5.prod: usage";"2021-10-30T05:03:00+00:00";12.505016435914161
"ipl-web018.rd5.prod: usage";"2021-10-30T05:04:00+00:00";12.364845011660991
"ipl-web018.rd5.prod: usage";"2021-10-30T05:05:00+00:00";12.332702128245545
"ipl-web018.rd5.prod: usage";"2021-10-30T05:06:00+00:00";12.356151173324678
"ipl-web018.rd5.prod: usage";"2021-10-30T05:07:00+00:00";12.386117557352431
"ipl-web018.rd5.prod: usage";"2021-10-30T05:08:00+00:00";12.336818022339031
"ipl-web018.rd5.prod: usage";"2021-10-30T05:09:00+00:00";12.364741658338112
"ipl-web018.rd5.prod: usage";"2021-10-30T05:10:00+00:00";12.34858206232558
"ipl-web018.rd5.prod: usage";"2021-10-30T05:11:00+00:00";12.357816985705202
"ipl-web018.rd5.prod: usage";"2021-10-30T05:12:00+00:00";12.305824184689714
"ipl-web018.rd5.prod: usage";"2021-10-30T05:13:00+00:00";12.308517450691802
"ipl-web018.rd5.prod: usage";"2021-10-30T05:14:00+00:00";12.269474213072359
"ipl-web018.rd5.prod: usage";"2021-10-30T05:15:00+00:00";12.335213006030788
"ipl-web018.rd5.prod: usage";"2021-10-30T05:16:00+00:00";12.362011914692653
