"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-16T00:44:00+00:00";11.929089163580405
"ipl-web018.rd5.prod: usage";"2021-08-16T00:45:00+00:00";11.928748705575625
"ipl-web018.rd5.prod: usage";"2021-08-16T00:46:00+00:00";11.897189464454087
"ipl-web018.rd5.prod: usage";"2021-08-16T00:47:00+00:00";11.919082130082803
"ipl-web018.rd5.prod: usage";"2021-08-16T00:48:00+00:00";11.991283545524798
"ipl-web018.rd5.prod: usage";"2021-08-16T00:49:00+00:00";11.952872587057088
"ipl-web018.rd5.prod: usage";"2021-08-16T00:50:00+00:00";11.971117488348888
"ipl-web018.rd5.prod: usage";"2021-08-16T00:51:00+00:00";12.006585916918155
"ipl-web018.rd5.prod: usage";"2021-08-16T00:52:00+00:00";11.98633474524105
"ipl-web018.rd5.prod: usage";"2021-08-16T00:53:00+00:00";11.852571227006393
"ipl-web018.rd5.prod: usage";"2021-08-16T00:54:00+00:00";11.93854903242747
"ipl-web018.rd5.prod: usage";"2021-08-16T00:55:00+00:00";11.87257921439437
"ipl-web018.rd5.prod: usage";"2021-08-16T00:56:00+00:00";11.860930686945157
"ipl-web018.rd5.prod: usage";"2021-08-16T00:57:00+00:00";11.836825044285378
"ipl-web018.rd5.prod: usage";"2021-08-16T00:58:00+00:00";11.975610318090522
"ipl-web018.rd5.prod: usage";"2021-08-16T00:59:00+00:00";12.07989382087568
"ipl-web018.rd5.prod: usage";"2021-08-16T01:00:00+00:00";11.948860046286482
"ipl-web018.rd5.prod: usage";"2021-08-16T01:01:00+00:00";11.930201731703164
"ipl-web018.rd5.prod: usage";"2021-08-16T01:02:00+00:00";11.913130194606403
"ipl-web018.rd5.prod: usage";"2021-08-16T01:03:00+00:00";11.911780521801745
"ipl-web018.rd5.prod: usage";"2021-08-16T01:04:00+00:00";11.996633599885605
"ipl-web018.rd5.prod: usage";"2021-08-16T01:05:00+00:00";11.968284391380552
"ipl-web018.rd5.prod: usage";"2021-08-16T01:06:00+00:00";11.963256556202838
"ipl-web018.rd5.prod: usage";"2021-08-16T01:07:00+00:00";11.969032183069618
"ipl-web018.rd5.prod: usage";"2021-08-16T01:08:00+00:00";11.940111491485116
"ipl-web018.rd5.prod: usage";"2021-08-16T01:09:00+00:00";11.933557674893125
"ipl-web018.rd5.prod: usage";"2021-08-16T01:10:00+00:00";11.98479052500509
"ipl-web018.rd5.prod: usage";"2021-08-16T01:11:00+00:00";11.892392654351044
"ipl-web018.rd5.prod: usage";"2021-08-16T01:12:00+00:00";11.966454429604866
"ipl-web018.rd5.prod: usage";"2021-08-16T01:13:00+00:00";12.007090524318095
"ipl-web018.rd5.prod: usage";"2021-08-16T01:14:00+00:00";12.057624219598818
"ipl-web018.rd5.prod: usage";"2021-08-16T01:15:00+00:00";11.998396685981781
"ipl-web018.rd5.prod: usage";"2021-08-16T01:16:00+00:00";11.907068826199897
"ipl-web018.rd5.prod: usage";"2021-08-16T01:17:00+00:00";11.952538208659536
"ipl-web018.rd5.prod: usage";"2021-08-16T01:18:00+00:00";11.919817762557413
"ipl-web018.rd5.prod: usage";"2021-08-16T01:19:00+00:00";11.934360183047247
"ipl-web018.rd5.prod: usage";"2021-08-16T01:20:00+00:00";11.921793634906576
"ipl-web018.rd5.prod: usage";"2021-08-16T01:21:00+00:00";11.965104756800208
"ipl-web018.rd5.prod: usage";"2021-08-16T01:22:00+00:00";11.934189954044857
"ipl-web018.rd5.prod: usage";"2021-08-16T01:23:00+00:00";11.996293141880827
"ipl-web018.rd5.prod: usage";"2021-08-16T01:24:00+00:00";11.94493262001707
"ipl-web018.rd5.prod: usage";"2021-08-16T01:25:00+00:00";11.955340907591733
"ipl-web018.rd5.prod: usage";"2021-08-16T01:26:00+00:00";11.902442245099245
"ipl-web018.rd5.prod: usage";"2021-08-16T01:27:00+00:00";11.96808984394925
"ipl-web018.rd5.prod: usage";"2021-08-16T01:28:00+00:00";11.981392024564531
"ipl-web018.rd5.prod: usage";"2021-08-16T01:29:00+00:00";11.96697727582649
"ipl-web018.rd5.prod: usage";"2021-08-16T01:30:00+00:00";11.951340526035583
"ipl-web018.rd5.prod: usage";"2021-08-16T01:31:00+00:00";11.94197793090417
"ipl-web018.rd5.prod: usage";"2021-08-16T01:32:00+00:00";12.03274646682106
"ipl-web018.rd5.prod: usage";"2021-08-16T01:33:00+00:00";11.91196898962582
"ipl-web018.rd5.prod: usage";"2021-08-16T01:34:00+00:00";11.955292270733908
"ipl-web018.rd5.prod: usage";"2021-08-16T01:35:00+00:00";11.925508274923
"ipl-web018.rd5.prod: usage";"2021-08-16T01:36:00+00:00";11.93912051550692
"ipl-web018.rd5.prod: usage";"2021-08-16T01:37:00+00:00";11.97295960933903
"ipl-web018.rd5.prod: usage";"2021-08-16T01:38:00+00:00";11.936086791500053
"ipl-web018.rd5.prod: usage";"2021-08-16T01:39:00+00:00";11.902995489357009
"ipl-web018.rd5.prod: usage";"2021-08-16T01:40:00+00:00";12.026502710197708
"ipl-web018.rd5.prod: usage";"2021-08-16T01:41:00+00:00";11.924651050303826
"ipl-web018.rd5.prod: usage";"2021-08-16T01:42:00+00:00";11.90809627982146
"ipl-web018.rd5.prod: usage";"2021-08-16T01:43:00+00:00";11.91226689038
"ipl-web018.rd5.prod: usage";"2021-08-16T01:44:00+00:00";11.88706691841915
"ipl-web018.rd5.prod: usage";"2021-08-16T01:45:00+00:00";11.994870513789431
"ipl-web018.rd5.prod: usage";"2021-08-16T01:46:00+00:00";11.934639844979744
"ipl-web018.rd5.prod: usage";"2021-08-16T01:47:00+00:00";11.910528122712737
"ipl-web018.rd5.prod: usage";"2021-08-16T01:48:00+00:00";11.932043852693306
"ipl-web018.rd5.prod: usage";"2021-08-16T01:49:00+00:00";11.973458137131741
"ipl-web018.rd5.prod: usage";"2021-08-16T01:50:00+00:00";11.95182689461384
"ipl-web018.rd5.prod: usage";"2021-08-16T01:51:00+00:00";12.001600638991038
"ipl-web018.rd5.prod: usage";"2021-08-16T01:52:00+00:00";11.936025995427771
"ipl-web018.rd5.prod: usage";"2021-08-16T01:53:00+00:00";11.960909827812756
"ipl-web018.rd5.prod: usage";"2021-08-16T01:54:00+00:00";11.971968633360836
"ipl-web018.rd5.prod: usage";"2021-08-16T01:55:00+00:00";12.021736298130806
"ipl-web018.rd5.prod: usage";"2021-08-16T01:56:00+00:00";12.034387960772673
"ipl-web018.rd5.prod: usage";"2021-08-16T01:57:00+00:00";11.941017352962115
"ipl-web018.rd5.prod: usage";"2021-08-16T01:58:00+00:00";11.968837635638318
"ipl-web018.rd5.prod: usage";"2021-08-16T01:59:00+00:00";11.890568772182586
"ipl-web018.rd5.prod: usage";"2021-08-16T02:00:00+00:00";11.964636627043637
"ipl-web018.rd5.prod: usage";"2021-08-16T02:01:00+00:00";11.927143689267384
"ipl-web018.rd5.prod: usage";"2021-08-16T02:02:00+00:00";11.917957402745587
"ipl-web018.rd5.prod: usage";"2021-08-16T02:03:00+00:00";12.002342351072878
"ipl-web018.rd5.prod: usage";"2021-08-16T02:04:00+00:00";12.021742377738034
"ipl-web018.rd5.prod: usage";"2021-08-16T02:05:00+00:00";11.934652004194199
"ipl-web018.rd5.prod: usage";"2021-08-16T02:06:00+00:00";12.024776101744902
"ipl-web018.rd5.prod: usage";"2021-08-16T02:07:00+00:00";11.979841724721343
"ipl-web018.rd5.prod: usage";"2021-08-16T02:08:00+00:00";11.963992188677448
"ipl-web018.rd5.prod: usage";"2021-08-16T02:09:00+00:00";11.982997040872775
"ipl-web018.rd5.prod: usage";"2021-08-16T02:10:00+00:00";11.918261383106996
"ipl-web018.rd5.prod: usage";"2021-08-16T02:11:00+00:00";12.02159038755733
"ipl-web018.rd5.prod: usage";"2021-08-16T02:12:00+00:00";11.941345651752437
"ipl-web018.rd5.prod: usage";"2021-08-16T02:13:00+00:00";12.02787670143128
"ipl-web018.rd5.prod: usage";"2021-08-16T02:14:00+00:00";11.983617160810049
"ipl-web018.rd5.prod: usage";"2021-08-16T02:15:00+00:00";11.999126238849165
"ipl-web018.rd5.prod: usage";"2021-08-16T02:16:00+00:00";11.913209229500369
"ipl-web018.rd5.prod: usage";"2021-08-16T02:17:00+00:00";11.936457647540973
"ipl-web018.rd5.prod: usage";"2021-08-16T02:18:00+00:00";11.978601484846791
"ipl-web018.rd5.prod: usage";"2021-08-16T02:19:00+00:00";11.967104947578283
"ipl-web018.rd5.prod: usage";"2021-08-16T02:20:00+00:00";11.970783109951338
"ipl-web018.rd5.prod: usage";"2021-08-16T02:21:00+00:00";12.026691178021782
"ipl-web018.rd5.prod: usage";"2021-08-16T02:22:00+00:00";11.949869261086361
"ipl-web018.rd5.prod: usage";"2021-08-16T02:23:00+00:00";11.978431255844402
"ipl-web018.rd5.prod: usage";"2021-08-16T02:24:00+00:00";11.953450149743766
"ipl-web018.rd5.prod: usage";"2021-08-16T02:25:00+00:00";12.006610235347068
"ipl-web018.rd5.prod: usage";"2021-08-16T02:26:00+00:00";12.053307698466803
"ipl-web018.rd5.prod: usage";"2021-08-16T02:27:00+00:00";11.89008848321156
"ipl-web018.rd5.prod: usage";"2021-08-16T02:28:00+00:00";11.934536491656864
"ipl-web018.rd5.prod: usage";"2021-08-16T02:29:00+00:00";11.90205315023664
"ipl-web018.rd5.prod: usage";"2021-08-16T02:30:00+00:00";11.975196904799004
"ipl-web018.rd5.prod: usage";"2021-08-16T02:31:00+00:00";11.941248378036786
"ipl-web018.rd5.prod: usage";"2021-08-16T02:32:00+00:00";11.984322395248519
"ipl-web018.rd5.prod: usage";"2021-08-16T02:33:00+00:00";11.92970928351768
"ipl-web018.rd5.prod: usage";"2021-08-16T02:34:00+00:00";11.946458601431345
"ipl-web018.rd5.prod: usage";"2021-08-16T02:35:00+00:00";12.044802327954564
"ipl-web018.rd5.prod: usage";"2021-08-16T02:36:00+00:00";12.00293815258124
"ipl-web018.rd5.prod: usage";"2021-08-16T02:37:00+00:00";12.008154455583028
"ipl-web018.rd5.prod: usage";"2021-08-16T02:38:00+00:00";11.95907986603707
"ipl-web018.rd5.prod: usage";"2021-08-16T02:39:00+00:00";11.945127167448373
"ipl-web018.rd5.prod: usage";"2021-08-16T02:40:00+00:00";12.000013861504481
"ipl-web018.rd5.prod: usage";"2021-08-16T02:41:00+00:00";11.971178284421171
"ipl-web018.rd5.prod: usage";"2021-08-16T02:42:00+00:00";11.9312231057175
"ipl-web018.rd5.prod: usage";"2021-08-16T02:43:00+00:00";11.931818907225862
"ipl-web018.rd5.prod: usage";"2021-08-16T02:44:00+00:00";11.897596798138375
"ipl-web018.rd5.prod: usage";"2021-08-16T02:45:00+00:00";11.956033982815747
"ipl-web018.rd5.prod: usage";"2021-08-16T02:46:00+00:00";12.082623564521139
"ipl-web018.rd5.prod: usage";"2021-08-16T02:47:00+00:00";11.928408247570847
"ipl-web018.rd5.prod: usage";"2021-08-16T02:48:00+00:00";11.933132102387152
"ipl-web018.rd5.prod: usage";"2021-08-16T02:49:00+00:00";11.986073322130238
"ipl-web018.rd5.prod: usage";"2021-08-16T02:50:00+00:00";11.939740635444196
"ipl-web018.rd5.prod: usage";"2021-08-16T02:51:00+00:00";11.965305383838738
"ipl-web018.rd5.prod: usage";"2021-08-16T02:52:00+00:00";11.926997778693908
"ipl-web018.rd5.prod: usage";"2021-08-16T02:53:00+00:00";12.04464425816663
"ipl-web018.rd5.prod: usage";"2021-08-16T02:54:00+00:00";11.955863753813357
"ipl-web018.rd5.prod: usage";"2021-08-16T02:55:00+00:00";12.007655927790315
"ipl-web018.rd5.prod: usage";"2021-08-16T02:56:00+00:00";11.889979050281452
"ipl-web018.rd5.prod: usage";"2021-08-16T02:57:00+00:00";11.959493279328587
"ipl-web018.rd5.prod: usage";"2021-08-16T02:58:00+00:00";11.94839191652991
"ipl-web018.rd5.prod: usage";"2021-08-16T02:59:00+00:00";11.962727630373985
"ipl-web018.rd5.prod: usage";"2021-08-16T03:00:00+00:00";12.034983762281035
"ipl-web018.rd5.prod: usage";"2021-08-16T03:01:00+00:00";11.998171740514339
"ipl-web018.rd5.prod: usage";"2021-08-16T03:02:00+00:00";11.984595977573788
"ipl-web018.rd5.prod: usage";"2021-08-16T03:03:00+00:00";11.998421004410694
"ipl-web018.rd5.prod: usage";"2021-08-16T03:04:00+00:00";11.923173705747375
"ipl-web018.rd5.prod: usage";"2021-08-16T03:05:00+00:00";11.896903722914361
"ipl-web018.rd5.prod: usage";"2021-08-16T03:06:00+00:00";12.03909965637452
"ipl-web018.rd5.prod: usage";"2021-08-16T03:07:00+00:00";12.02461195234974
"ipl-web018.rd5.prod: usage";"2021-08-16T03:08:00+00:00";11.919848160593554
"ipl-web018.rd5.prod: usage";"2021-08-16T03:09:00+00:00";11.996682236743432
"ipl-web018.rd5.prod: usage";"2021-08-16T03:10:00+00:00";11.978522449952825
"ipl-web018.rd5.prod: usage";"2021-08-16T03:11:00+00:00";11.99493738946894
"ipl-web018.rd5.prod: usage";"2021-08-16T03:12:00+00:00";11.920589872675393
"ipl-web018.rd5.prod: usage";"2021-08-16T03:13:00+00:00";11.920553395032025
"ipl-web018.rd5.prod: usage";"2021-08-16T03:14:00+00:00";11.929156039259915
"ipl-web018.rd5.prod: usage";"2021-08-16T03:15:00+00:00";12.0044823728172
"ipl-web018.rd5.prod: usage";"2021-08-16T03:16:00+00:00";11.983763071383526
"ipl-web018.rd5.prod: usage";"2021-08-16T03:17:00+00:00";12.008093659510745
"ipl-web018.rd5.prod: usage";"2021-08-16T03:18:00+00:00";12.002238997749998
"ipl-web018.rd5.prod: usage";"2021-08-16T03:19:00+00:00";11.944580002797835
"ipl-web018.rd5.prod: usage";"2021-08-16T03:20:00+00:00";11.940762009458531
"ipl-web018.rd5.prod: usage";"2021-08-16T03:21:00+00:00";11.93764317095047
"ipl-web018.rd5.prod: usage";"2021-08-16T03:22:00+00:00";11.965250667373684
"ipl-web018.rd5.prod: usage";"2021-08-16T03:23:00+00:00";11.982735617761962
"ipl-web018.rd5.prod: usage";"2021-08-16T03:24:00+00:00";12.025748838901412
"ipl-web018.rd5.prod: usage";"2021-08-16T03:25:00+00:00";11.945960073638634
"ipl-web018.rd5.prod: usage";"2021-08-16T03:26:00+00:00";12.043537769651099
"ipl-web018.rd5.prod: usage";"2021-08-16T03:27:00+00:00";11.91032141606698
"ipl-web018.rd5.prod: usage";"2021-08-16T03:28:00+00:00";11.932822042418515
"ipl-web018.rd5.prod: usage";"2021-08-16T03:29:00+00:00";11.928323133069652
"ipl-web018.rd5.prod: usage";"2021-08-16T03:30:00+00:00";12.02599202319054
"ipl-web018.rd5.prod: usage";"2021-08-16T03:31:00+00:00";11.946829457472266
"ipl-web018.rd5.prod: usage";"2021-08-16T03:32:00+00:00";11.979343196928632
"ipl-web018.rd5.prod: usage";"2021-08-16T03:33:00+00:00";11.998791860451615
"ipl-web018.rd5.prod: usage";"2021-08-16T03:34:00+00:00";11.983659718060647
"ipl-web018.rd5.prod: usage";"2021-08-16T03:35:00+00:00";11.922231366627006
"ipl-web018.rd5.prod: usage";"2021-08-16T03:36:00+00:00";11.98525865476166
"ipl-web018.rd5.prod: usage";"2021-08-16T03:37:00+00:00";11.955298350341137
"ipl-web018.rd5.prod: usage";"2021-08-16T03:38:00+00:00";11.97975053061292
"ipl-web018.rd5.prod: usage";"2021-08-16T03:39:00+00:00";11.974880765223139
"ipl-web018.rd5.prod: usage";"2021-08-16T03:40:00+00:00";11.958119288095016
"ipl-web018.rd5.prod: usage";"2021-08-16T03:41:00+00:00";11.997290197466251
"ipl-web018.rd5.prod: usage";"2021-08-16T03:42:00+00:00";12.03089826622369
"ipl-web018.rd5.prod: usage";"2021-08-16T03:43:00+00:00";11.952003203223457
"ipl-web018.rd5.prod: usage";"2021-08-16T03:44:00+00:00";12.004543168889482
"ipl-web018.rd5.prod: usage";"2021-08-16T03:45:00+00:00";11.984158245853358
"ipl-web018.rd5.prod: usage";"2021-08-16T03:46:00+00:00";11.995369041582142
"ipl-web018.rd5.prod: usage";"2021-08-16T03:47:00+00:00";11.928541998929868
"ipl-web018.rd5.prod: usage";"2021-08-16T03:48:00+00:00";11.94207520461982
"ipl-web018.rd5.prod: usage";"2021-08-16T03:49:00+00:00";11.980218660369491
"ipl-web018.rd5.prod: usage";"2021-08-16T03:50:00+00:00";11.974704456613521
"ipl-web018.rd5.prod: usage";"2021-08-16T03:51:00+00:00";11.882172834600455
"ipl-web018.rd5.prod: usage";"2021-08-16T03:52:00+00:00";11.94523660037848
"ipl-web018.rd5.prod: usage";"2021-08-16T03:53:00+00:00";11.891103777618667
"ipl-web018.rd5.prod: usage";"2021-08-16T03:54:00+00:00";11.972485399975232
"ipl-web018.rd5.prod: usage";"2021-08-16T03:55:00+00:00";11.986577929530178
"ipl-web018.rd5.prod: usage";"2021-08-16T03:56:00+00:00";12.004561407711167
"ipl-web018.rd5.prod: usage";"2021-08-16T03:57:00+00:00";11.929484338050237
"ipl-web018.rd5.prod: usage";"2021-08-16T03:58:00+00:00";11.98496075400748
"ipl-web018.rd5.prod: usage";"2021-08-16T03:59:00+00:00";11.971847041216272
"ipl-web018.rd5.prod: usage";"2021-08-16T04:00:00+00:00";11.930074059951371
"ipl-web018.rd5.prod: usage";"2021-08-16T04:01:00+00:00";11.997223321786741
"ipl-web018.rd5.prod: usage";"2021-08-16T04:02:00+00:00";11.957365416798721
"ipl-web018.rd5.prod: usage";"2021-08-16T04:03:00+00:00";11.949930057158642
"ipl-web018.rd5.prod: usage";"2021-08-16T04:04:00+00:00";11.952173432225846
"ipl-web018.rd5.prod: usage";"2021-08-16T04:05:00+00:00";12.010276238505666
"ipl-web018.rd5.prod: usage";"2021-08-16T04:06:00+00:00";11.983234145554674
"ipl-web018.rd5.prod: usage";"2021-08-16T04:07:00+00:00";11.98277209540533
"ipl-web018.rd5.prod: usage";"2021-08-16T04:08:00+00:00";11.996536326169956
"ipl-web018.rd5.prod: usage";"2021-08-16T04:09:00+00:00";11.921532211795764
"ipl-web018.rd5.prod: usage";"2021-08-16T04:10:00+00:00";11.993849139775095
"ipl-web018.rd5.prod: usage";"2021-08-16T04:11:00+00:00";11.966721932322907
"ipl-web018.rd5.prod: usage";"2021-08-16T04:12:00+00:00";11.945285237236305
"ipl-web018.rd5.prod: usage";"2021-08-16T04:13:00+00:00";12.080161323593721
"ipl-web018.rd5.prod: usage";"2021-08-16T04:14:00+00:00";12.022605681964437
"ipl-web018.rd5.prod: usage";"2021-08-16T04:15:00+00:00";12.025292868359298
"ipl-web018.rd5.prod: usage";"2021-08-16T04:16:00+00:00";11.912054104127014
"ipl-web018.rd5.prod: usage";"2021-08-16T04:17:00+00:00";11.927247042590263
"ipl-web018.rd5.prod: usage";"2021-08-16T04:18:00+00:00";11.934074441507521
"ipl-web018.rd5.prod: usage";"2021-08-16T04:19:00+00:00";11.9430844194197
"ipl-web018.rd5.prod: usage";"2021-08-16T04:20:00+00:00";12.003825775236557
"ipl-web018.rd5.prod: usage";"2021-08-16T04:21:00+00:00";12.012568250430695
"ipl-web018.rd5.prod: usage";"2021-08-16T04:22:00+00:00";11.934834392411044
"ipl-web018.rd5.prod: usage";"2021-08-16T04:23:00+00:00";11.98778169176136
"ipl-web018.rd5.prod: usage";"2021-08-16T04:24:00+00:00";11.953273841134148
"ipl-web018.rd5.prod: usage";"2021-08-16T04:25:00+00:00";11.936731229866242
"ipl-web018.rd5.prod: usage";"2021-08-16T04:26:00+00:00";11.963086327200449
"ipl-web018.rd5.prod: usage";"2021-08-16T04:27:00+00:00";11.995940524661592
"ipl-web018.rd5.prod: usage";"2021-08-16T04:28:00+00:00";11.98008490901047
"ipl-web018.rd5.prod: usage";"2021-08-16T04:29:00+00:00";11.985611271980895
"ipl-web018.rd5.prod: usage";"2021-08-16T04:30:00+00:00";11.987453392971037
"ipl-web018.rd5.prod: usage";"2021-08-16T04:31:00+00:00";12.046018249400202
"ipl-web018.rd5.prod: usage";"2021-08-16T04:32:00+00:00";11.915653231606102
"ipl-web018.rd5.prod: usage";"2021-08-16T04:33:00+00:00";11.940506665954947
"ipl-web018.rd5.prod: usage";"2021-08-16T04:34:00+00:00";12.029268931486536
"ipl-web018.rd5.prod: usage";"2021-08-16T04:35:00+00:00";11.945151485877286
"ipl-web018.rd5.prod: usage";"2021-08-16T04:36:00+00:00";11.971968633360836
"ipl-web018.rd5.prod: usage";"2021-08-16T04:37:00+00:00";11.95393651832202
"ipl-web018.rd5.prod: usage";"2021-08-16T04:38:00+00:00";12.048048838214417
"ipl-web018.rd5.prod: usage";"2021-08-16T04:39:00+00:00";12.002251156964455
"ipl-web018.rd5.prod: usage";"2021-08-16T04:40:00+00:00";11.89775486792631
"ipl-web018.rd5.prod: usage";"2021-08-16T04:41:00+00:00";11.953960836750934
"ipl-web018.rd5.prod: usage";"2021-08-16T04:42:00+00:00";11.908771116223791
"ipl-web018.rd5.prod: usage";"2021-08-16T04:43:00+00:00";12.034959443852122
"ipl-web018.rd5.prod: usage";"2021-08-16T04:44:00+00:00";11.918066835675695
"ipl-web018.rd5.prod: usage";"2021-08-16T04:45:00+00:00";12.001618877812723
"ipl-web018.rd5.prod: usage";"2021-08-16T04:46:00+00:00";11.97282585798001
"ipl-web018.rd5.prod: usage";"2021-08-16T04:47:00+00:00";11.991563207457295
"ipl-web018.rd5.prod: usage";"2021-08-16T04:48:00+00:00";12.025840033009835
"ipl-web018.rd5.prod: usage";"2021-08-16T04:49:00+00:00";11.903183957181083
"ipl-web018.rd5.prod: usage";"2021-08-16T04:50:00+00:00";11.979811326685201
"ipl-web018.rd5.prod: usage";"2021-08-16T04:51:00+00:00";11.980382809764652
"ipl-web018.rd5.prod: usage";"2021-08-16T04:52:00+00:00";11.96391923339071
"ipl-web018.rd5.prod: usage";"2021-08-16T04:53:00+00:00";12.000573185369474
"ipl-web018.rd5.prod: usage";"2021-08-16T04:54:00+00:00";11.950136763804402
"ipl-web018.rd5.prod: usage";"2021-08-16T04:55:00+00:00";12.00196541542473
"ipl-web018.rd5.prod: usage";"2021-08-16T04:56:00+00:00";11.95239229808606
"ipl-web018.rd5.prod: usage";"2021-08-16T04:57:00+00:00";11.972619151334252
"ipl-web018.rd5.prod: usage";"2021-08-16T04:58:00+00:00";11.962216943366817
"ipl-web018.rd5.prod: usage";"2021-08-16T04:59:00+00:00";12.034235970591967
"ipl-web018.rd5.prod: usage";"2021-08-16T05:00:00+00:00";11.977148458719254
"ipl-web018.rd5.prod: usage";"2021-08-16T05:01:00+00:00";11.926091917216906
"ipl-web018.rd5.prod: usage";"2021-08-16T05:02:00+00:00";11.92829881464074
"ipl-web018.rd5.prod: usage";"2021-08-16T05:03:00+00:00";12.012744559040312
"ipl-web018.rd5.prod: usage";"2021-08-16T05:04:00+00:00";12.010622776117673
"ipl-web018.rd5.prod: usage";"2021-08-16T05:05:00+00:00";11.967177902865021
"ipl-web018.rd5.prod: usage";"2021-08-16T05:06:00+00:00";11.99961260742742
"ipl-web018.rd5.prod: usage";"2021-08-16T05:07:00+00:00";11.989745404896066
"ipl-web018.rd5.prod: usage";"2021-08-16T05:08:00+00:00";11.988985453992543
"ipl-web018.rd5.prod: usage";"2021-08-16T05:09:00+00:00";11.974212008428038
"ipl-web018.rd5.prod: usage";"2021-08-16T05:10:00+00:00";11.99000074839965
"ipl-web018.rd5.prod: usage";"2021-08-16T05:11:00+00:00";11.939029321398497
"ipl-web018.rd5.prod: usage";"2021-08-16T05:12:00+00:00";11.997308436287936
"ipl-web018.rd5.prod: usage";"2021-08-16T05:13:00+00:00";11.976929592859038
"ipl-web018.rd5.prod: usage";"2021-08-16T05:14:00+00:00";12.016234253589294
"ipl-web018.rd5.prod: usage";"2021-08-16T05:15:00+00:00";12.099798454940778
"ipl-web018.rd5.prod: usage";"2021-08-16T05:16:00+00:00";12.021091859764619
