"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-13T05:17:00+00:00";11.290712165798672
"ipl-web018.rd5.prod: usage";"2021-06-13T05:18:00+00:00";11.379924322265145
"ipl-web018.rd5.prod: usage";"2021-06-13T05:19:00+00:00";11.387827811661793
"ipl-web018.rd5.prod: usage";"2021-06-13T05:20:00+00:00";11.281161102843184
"ipl-web018.rd5.prod: usage";"2021-06-13T05:21:00+00:00";11.325122742710231
"ipl-web018.rd5.prod: usage";"2021-06-13T05:22:00+00:00";11.359284055725437
"ipl-web018.rd5.prod: usage";"2021-06-13T05:23:00+00:00";11.284109712348856
"ipl-web018.rd5.prod: usage";"2021-06-13T05:24:00+00:00";11.229399326902366
"ipl-web018.rd5.prod: usage";"2021-06-13T05:25:00+00:00";11.486627508727125
"ipl-web018.rd5.prod: usage";"2021-06-13T05:26:00+00:00";11.378568569853257
"ipl-web018.rd5.prod: usage";"2021-06-13T05:27:00+00:00";11.413471594950302
"ipl-web018.rd5.prod: usage";"2021-06-13T05:28:00+00:00";11.443845312662345
"ipl-web018.rd5.prod: usage";"2021-06-13T05:29:00+00:00";11.286796898743717
"ipl-web018.rd5.prod: usage";"2021-06-13T05:30:00+00:00";11.270533949408305
"ipl-web018.rd5.prod: usage";"2021-06-13T05:31:00+00:00";11.368974949647173
"ipl-web018.rd5.prod: usage";"2021-06-13T05:32:00+00:00";11.283811811594674
"ipl-web018.rd5.prod: usage";"2021-06-13T05:33:00+00:00";11.280340355867377
"ipl-web018.rd5.prod: usage";"2021-06-13T05:34:00+00:00";11.46129986501448
"ipl-web018.rd5.prod: usage";"2021-06-13T05:35:00+00:00";11.482736560101081
"ipl-web018.rd5.prod: usage";"2021-06-13T05:36:00+00:00";11.373291470779188
"ipl-web018.rd5.prod: usage";"2021-06-13T05:37:00+00:00";11.346352731151075
"ipl-web018.rd5.prod: usage";"2021-06-13T05:38:00+00:00";11.355514699243958
"ipl-web018.rd5.prod: usage";"2021-06-13T05:39:00+00:00";11.421891850961346
"ipl-web018.rd5.prod: usage";"2021-06-13T05:40:00+00:00";11.287100879105125
"ipl-web018.rd5.prod: usage";"2021-06-13T05:41:00+00:00";11.3363517772607
"ipl-web018.rd5.prod: usage";"2021-06-13T05:42:00+00:00";11.344054639618818
"ipl-web018.rd5.prod: usage";"2021-06-13T05:43:00+00:00";11.253997417747627
"ipl-web018.rd5.prod: usage";"2021-06-13T05:44:00+00:00";11.4301844352206
"ipl-web018.rd5.prod: usage";"2021-06-13T05:45:00+00:00";11.311553059376909
"ipl-web018.rd5.prod: usage";"2021-06-13T05:46:00+00:00";11.307966091112277
"ipl-web018.rd5.prod: usage";"2021-06-13T05:47:00+00:00";11.297685475289406
"ipl-web018.rd5.prod: usage";"2021-06-13T05:48:00+00:00";11.298639973624232
"ipl-web018.rd5.prod: usage";"2021-06-13T05:49:00+00:00";11.429406245495391
"ipl-web018.rd5.prod: usage";"2021-06-13T05:50:00+00:00";11.38394294264298
"ipl-web018.rd5.prod: usage";"2021-06-13T05:51:00+00:00";11.285064210683682
"ipl-web018.rd5.prod: usage";"2021-06-13T05:52:00+00:00";11.26278852979959
"ipl-web018.rd5.prod: usage";"2021-06-13T05:53:00+00:00";11.3009623835854
"ipl-web018.rd5.prod: usage";"2021-06-13T05:54:00+00:00";11.322630103746674
"ipl-web018.rd5.prod: usage";"2021-06-13T05:55:00+00:00";11.3199185989229
"ipl-web018.rd5.prod: usage";"2021-06-13T05:56:00+00:00";11.333372769718887
"ipl-web018.rd5.prod: usage";"2021-06-13T05:57:00+00:00";11.354353494263373
"ipl-web018.rd5.prod: usage";"2021-06-13T05:58:00+00:00";11.257450634653239
"ipl-web018.rd5.prod: usage";"2021-06-13T05:59:00+00:00";11.301156931016703
"ipl-web018.rd5.prod: usage";"2021-06-13T06:00:00+00:00";11.385961372242738
"ipl-web018.rd5.prod: usage";"2021-06-13T06:01:00+00:00";11.322806412356291
"ipl-web018.rd5.prod: usage";"2021-06-13T06:02:00+00:00";11.25845376984589
"ipl-web018.rd5.prod: usage";"2021-06-13T06:03:00+00:00";11.305145153358396
"ipl-web018.rd5.prod: usage";"2021-06-13T06:04:00+00:00";11.35702244183655
"ipl-web018.rd5.prod: usage";"2021-06-13T06:05:00+00:00";11.351435282793842
"ipl-web018.rd5.prod: usage";"2021-06-13T06:06:00+00:00";11.361703739402257
"ipl-web018.rd5.prod: usage";"2021-06-13T06:07:00+00:00";11.327439073064172
"ipl-web018.rd5.prod: usage";"2021-06-13T06:08:00+00:00";11.444058098915331
"ipl-web018.rd5.prod: usage";"2021-06-13T06:09:00+00:00";11.284103632741628
"ipl-web018.rd5.prod: usage";"2021-06-13T06:10:00+00:00";11.287872989223105
"ipl-web018.rd5.prod: usage";"2021-06-13T06:11:00+00:00";11.27236999079122
"ipl-web018.rd5.prod: usage";"2021-06-13T06:12:00+00:00";11.191869911482742
"ipl-web018.rd5.prod: usage";"2021-06-13T06:13:00+00:00";11.354651395017555
"ipl-web018.rd5.prod: usage";"2021-06-13T06:14:00+00:00";11.306640736736531
"ipl-web018.rd5.prod: usage";"2021-06-13T06:15:00+00:00";11.494397246764752
"ipl-web018.rd5.prod: usage";"2021-06-13T06:16:00+00:00";11.29975254174699
"ipl-web018.rd5.prod: usage";"2021-06-13T06:17:00+00:00";11.354061673116421
"ipl-web018.rd5.prod: usage";"2021-06-13T06:18:00+00:00";11.306020616799255
"ipl-web018.rd5.prod: usage";"2021-06-13T06:19:00+00:00";11.456971184668008
"ipl-web018.rd5.prod: usage";"2021-06-13T06:20:00+00:00";11.322654422175587
"ipl-web018.rd5.prod: usage";"2021-06-13T06:21:00+00:00";11.297314619248487
"ipl-web018.rd5.prod: usage";"2021-06-13T06:22:00+00:00";11.428615896555726
"ipl-web018.rd5.prod: usage";"2021-06-13T06:23:00+00:00";11.308732121623029
"ipl-web018.rd5.prod: usage";"2021-06-13T06:24:00+00:00";11.321924869308203
"ipl-web018.rd5.prod: usage";"2021-06-13T06:25:00+00:00";11.460770939185629
"ipl-web018.rd5.prod: usage";"2021-06-13T06:26:00+00:00";11.513073800169755
"ipl-web018.rd5.prod: usage";"2021-06-13T06:27:00+00:00";11.313723479157373
"ipl-web018.rd5.prod: usage";"2021-06-13T06:28:00+00:00";11.379152212147165
"ipl-web018.rd5.prod: usage";"2021-06-13T06:29:00+00:00";11.340516308212012
"ipl-web018.rd5.prod: usage";"2021-06-13T06:30:00+00:00";11.356001067822213
"ipl-web018.rd5.prod: usage";"2021-06-13T06:31:00+00:00";11.329451423056703
"ipl-web018.rd5.prod: usage";"2021-06-13T06:32:00+00:00";11.25946298464577
"ipl-web018.rd5.prod: usage";"2021-06-13T06:33:00+00:00";11.323724433047747
"ipl-web018.rd5.prod: usage";"2021-06-13T06:34:00+00:00";11.441449947414437
"ipl-web018.rd5.prod: usage";"2021-06-13T06:35:00+00:00";11.285666091799273
"ipl-web018.rd5.prod: usage";"2021-06-13T06:36:00+00:00";11.391147277208386
"ipl-web018.rd5.prod: usage";"2021-06-13T06:37:00+00:00";11.396813471145059
"ipl-web018.rd5.prod: usage";"2021-06-13T06:38:00+00:00";11.417459817291995
"ipl-web018.rd5.prod: usage";"2021-06-13T06:39:00+00:00";11.404571049968231
"ipl-web018.rd5.prod: usage";"2021-06-13T06:40:00+00:00";11.538948608532936
"ipl-web018.rd5.prod: usage";"2021-06-13T06:41:00+00:00";11.359849459197658
"ipl-web018.rd5.prod: usage";"2021-06-13T06:42:00+00:00";11.377030429224526
"ipl-web018.rd5.prod: usage";"2021-06-13T06:43:00+00:00";11.412067205680591
"ipl-web018.rd5.prod: usage";"2021-06-13T06:44:00+00:00";11.377121623332949
"ipl-web018.rd5.prod: usage";"2021-06-13T06:45:00+00:00";11.312319089887662
"ipl-web018.rd5.prod: usage";"2021-06-13T06:46:00+00:00";11.357831029597898
"ipl-web018.rd5.prod: usage";"2021-06-13T06:47:00+00:00";11.353344279463494
"ipl-web018.rd5.prod: usage";"2021-06-13T06:48:00+00:00";11.400850330344579
"ipl-web018.rd5.prod: usage";"2021-06-13T06:49:00+00:00";11.45539048678868
"ipl-web018.rd5.prod: usage";"2021-06-13T06:50:00+00:00";11.361138335930034
"ipl-web018.rd5.prod: usage";"2021-06-13T06:51:00+00:00";11.312282612244292
"ipl-web018.rd5.prod: usage";"2021-06-13T06:52:00+00:00";11.243704642710298
"ipl-web018.rd5.prod: usage";"2021-06-13T06:53:00+00:00";11.344291744300717
"ipl-web018.rd5.prod: usage";"2021-06-13T06:54:00+00:00";11.317784656785806
"ipl-web018.rd5.prod: usage";"2021-06-13T06:55:00+00:00";11.28446840917532
"ipl-web018.rd5.prod: usage";"2021-06-13T06:56:00+00:00";11.28863294012663
"ipl-web018.rd5.prod: usage";"2021-06-13T06:57:00+00:00";11.328551641186932
"ipl-web018.rd5.prod: usage";"2021-06-13T06:58:00+00:00";11.346620233869116
"ipl-web018.rd5.prod: usage";"2021-06-13T06:59:00+00:00";11.394047249856232
"ipl-web018.rd5.prod: usage";"2021-06-13T07:00:00+00:00";11.311668571914245
"ipl-web018.rd5.prod: usage";"2021-06-13T07:01:00+00:00";11.382787817269623
"ipl-web018.rd5.prod: usage";"2021-06-13T07:02:00+00:00";11.311303795480553
"ipl-web018.rd5.prod: usage";"2021-06-13T07:03:00+00:00";11.34582988492945
"ipl-web018.rd5.prod: usage";"2021-06-13T07:04:00+00:00";11.32946358227116
"ipl-web018.rd5.prod: usage";"2021-06-13T07:05:00+00:00";11.436391714200582
"ipl-web018.rd5.prod: usage";"2021-06-13T07:06:00+00:00";11.369497795868797
"ipl-web018.rd5.prod: usage";"2021-06-13T07:07:00+00:00";11.442550356322739
"ipl-web018.rd5.prod: usage";"2021-06-13T07:08:00+00:00";11.509979280090606
"ipl-web018.rd5.prod: usage";"2021-06-13T07:09:00+00:00";11.249133731965074
"ipl-web018.rd5.prod: usage";"2021-06-13T07:10:00+00:00";11.322253168098525
"ipl-web018.rd5.prod: usage";"2021-06-13T07:11:00+00:00";11.287684521399031
"ipl-web018.rd5.prod: usage";"2021-06-13T07:12:00+00:00";11.264028769674141
"ipl-web018.rd5.prod: usage";"2021-06-13T07:13:00+00:00";11.310343217538499
"ipl-web018.rd5.prod: usage";"2021-06-13T07:14:00+00:00";11.319438309951874
"ipl-web018.rd5.prod: usage";"2021-06-13T07:15:00+00:00";11.329913473206046
"ipl-web018.rd5.prod: usage";"2021-06-13T07:16:00+00:00";11.29327168044174
"ipl-web018.rd5.prod: usage";"2021-06-13T07:17:00+00:00";11.408224893912374
"ipl-web018.rd5.prod: usage";"2021-06-13T07:18:00+00:00";11.275142291687274
"ipl-web018.rd5.prod: usage";"2021-06-13T07:19:00+00:00";11.359259737296524
"ipl-web018.rd5.prod: usage";"2021-06-13T07:20:00+00:00";11.290073807039711
"ipl-web018.rd5.prod: usage";"2021-06-13T07:21:00+00:00";11.30845853929776
"ipl-web018.rd5.prod: usage";"2021-06-13T07:22:00+00:00";11.439218731561692
"ipl-web018.rd5.prod: usage";"2021-06-13T07:23:00+00:00";11.415137407330826
"ipl-web018.rd5.prod: usage";"2021-06-13T07:24:00+00:00";11.332345316097323
"ipl-web018.rd5.prod: usage";"2021-06-13T07:25:00+00:00";11.385085908801878
"ipl-web018.rd5.prod: usage";"2021-06-13T07:26:00+00:00";11.418882445383392
"ipl-web018.rd5.prod: usage";"2021-06-13T07:27:00+00:00";11.253121954306767
"ipl-web018.rd5.prod: usage";"2021-06-13T07:28:00+00:00";11.31366876269232
"ipl-web018.rd5.prod: usage";"2021-06-13T07:29:00+00:00";11.318806030800141
"ipl-web018.rd5.prod: usage";"2021-06-13T07:30:00+00:00";11.261098398990153
"ipl-web018.rd5.prod: usage";"2021-06-13T07:31:00+00:00";11.3322541219889
"ipl-web018.rd5.prod: usage";"2021-06-13T07:32:00+00:00";11.40393269120927
"ipl-web018.rd5.prod: usage";"2021-06-13T07:33:00+00:00";11.285179723221017
"ipl-web018.rd5.prod: usage";"2021-06-13T07:34:00+00:00";11.424487843247784
"ipl-web018.rd5.prod: usage";"2021-06-13T07:35:00+00:00";11.268618873131425
"ipl-web018.rd5.prod: usage";"2021-06-13T07:36:00+00:00";11.407580455546185
"ipl-web018.rd5.prod: usage";"2021-06-13T07:37:00+00:00";11.414541605822464
"ipl-web018.rd5.prod: usage";"2021-06-13T07:38:00+00:00";11.336576722728143
"ipl-web018.rd5.prod: usage";"2021-06-13T07:39:00+00:00";11.231825090186414
"ipl-web018.rd5.prod: usage";"2021-06-13T07:40:00+00:00";11.400813852701209
"ipl-web018.rd5.prod: usage";"2021-06-13T07:41:00+00:00";11.238476180494054
"ipl-web018.rd5.prod: usage";"2021-06-13T07:42:00+00:00";11.356554312079979
"ipl-web018.rd5.prod: usage";"2021-06-13T07:43:00+00:00";11.287483894360502
"ipl-web018.rd5.prod: usage";"2021-06-13T07:44:00+00:00";11.311747606808211
"ipl-web018.rd5.prod: usage";"2021-06-13T07:45:00+00:00";11.321000769009519
"ipl-web018.rd5.prod: usage";"2021-06-13T07:46:00+00:00";11.300883348691434
"ipl-web018.rd5.prod: usage";"2021-06-13T07:47:00+00:00";11.346279775864335
"ipl-web018.rd5.prod: usage";"2021-06-13T07:48:00+00:00";11.322417317493686
"ipl-web018.rd5.prod: usage";"2021-06-13T07:49:00+00:00";11.461585606554205
"ipl-web018.rd5.prod: usage";"2021-06-13T07:50:00+00:00";11.315833102865556
"ipl-web018.rd5.prod: usage";"2021-06-13T07:51:00+00:00";11.275239565402925
"ipl-web018.rd5.prod: usage";"2021-06-13T07:52:00+00:00";11.330247851603596
"ipl-web018.rd5.prod: usage";"2021-06-13T07:53:00+00:00";11.417703001581124
"ipl-web018.rd5.prod: usage";"2021-06-13T07:54:00+00:00";11.240300062662511
"ipl-web018.rd5.prod: usage";"2021-06-13T07:55:00+00:00";11.279860066896351
"ipl-web018.rd5.prod: usage";"2021-06-13T07:56:00+00:00";11.329001532121817
"ipl-web018.rd5.prod: usage";"2021-06-13T07:57:00+00:00";11.408881491493018
"ipl-web018.rd5.prod: usage";"2021-06-13T07:58:00+00:00";11.423855564096053
"ipl-web018.rd5.prod: usage";"2021-06-13T07:59:00+00:00";11.260295890836032
"ipl-web018.rd5.prod: usage";"2021-06-13T08:00:00+00:00";11.421356845525267
"ipl-web018.rd5.prod: usage";"2021-06-13T08:01:00+00:00";11.36286494438284
"ipl-web018.rd5.prod: usage";"2021-06-13T08:02:00+00:00";11.317760338356893
"ipl-web018.rd5.prod: usage";"2021-06-13T08:03:00+00:00";11.369230293150757
"ipl-web018.rd5.prod: usage";"2021-06-13T08:04:00+00:00";11.457220448564364
"ipl-web018.rd5.prod: usage";"2021-06-13T08:05:00+00:00";11.33548239342707
"ipl-web018.rd5.prod: usage";"2021-06-13T08:06:00+00:00";11.35009776920364
"ipl-web018.rd5.prod: usage";"2021-06-13T08:07:00+00:00";11.260642428448039
"ipl-web018.rd5.prod: usage";"2021-06-13T08:08:00+00:00";11.239661703903552
"ipl-web018.rd5.prod: usage";"2021-06-13T08:09:00+00:00";11.37227617637208
"ipl-web018.rd5.prod: usage";"2021-06-13T08:10:00+00:00";11.28658411249073
"ipl-web018.rd5.prod: usage";"2021-06-13T08:11:00+00:00";11.33494130838376
"ipl-web018.rd5.prod: usage";"2021-06-13T08:12:00+00:00";11.368993188468858
"ipl-web018.rd5.prod: usage";"2021-06-13T08:13:00+00:00";11.467191004418599
"ipl-web018.rd5.prod: usage";"2021-06-13T08:14:00+00:00";11.398175303164175
"ipl-web018.rd5.prod: usage";"2021-06-13T08:15:00+00:00";11.29683433027746
"ipl-web018.rd5.prod: usage";"2021-06-13T08:16:00+00:00";11.375285581950035
"ipl-web018.rd5.prod: usage";"2021-06-13T08:17:00+00:00";11.293922198415157
"ipl-web018.rd5.prod: usage";"2021-06-13T08:18:00+00:00";11.55126589277725
"ipl-web018.rd5.prod: usage";"2021-06-13T08:19:00+00:00";11.33662535958597
"ipl-web018.rd5.prod: usage";"2021-06-13T08:20:00+00:00";11.384283400647758
"ipl-web018.rd5.prod: usage";"2021-06-13T08:21:00+00:00";11.385323013483779
"ipl-web018.rd5.prod: usage";"2021-06-13T08:22:00+00:00";11.517767256949918
"ipl-web018.rd5.prod: usage";"2021-06-13T08:23:00+00:00";11.374793133764552
"ipl-web018.rd5.prod: usage";"2021-06-13T08:24:00+00:00";11.501607660937387
"ipl-web018.rd5.prod: usage";"2021-06-13T08:25:00+00:00";11.330594389215603
"ipl-web018.rd5.prod: usage";"2021-06-13T08:26:00+00:00";11.257785013050789
"ipl-web018.rd5.prod: usage";"2021-06-13T08:27:00+00:00";11.314088255591065
"ipl-web018.rd5.prod: usage";"2021-06-13T08:28:00+00:00";11.298329913655595
"ipl-web018.rd5.prod: usage";"2021-06-13T08:29:00+00:00";11.427150711213732
"ipl-web018.rd5.prod: usage";"2021-06-13T08:30:00+00:00";11.35581259999814
"ipl-web018.rd5.prod: usage";"2021-06-13T08:31:00+00:00";11.405057418546486
"ipl-web018.rd5.prod: usage";"2021-06-13T08:32:00+00:00";11.298901396735044
"ipl-web018.rd5.prod: usage";"2021-06-13T08:33:00+00:00";11.352608646988884
"ipl-web018.rd5.prod: usage";"2021-06-13T08:34:00+00:00";11.319225523698886
"ipl-web018.rd5.prod: usage";"2021-06-13T08:35:00+00:00";11.383918624214067
"ipl-web018.rd5.prod: usage";"2021-06-13T08:36:00+00:00";11.451615050699973
"ipl-web018.rd5.prod: usage";"2021-06-13T08:37:00+00:00";11.38770013991
"ipl-web018.rd5.prod: usage";"2021-06-13T08:38:00+00:00";11.335002104456041
"ipl-web018.rd5.prod: usage";"2021-06-13T08:39:00+00:00";11.299071625737433
"ipl-web018.rd5.prod: usage";"2021-06-13T08:40:00+00:00";11.451256353873509
"ipl-web018.rd5.prod: usage";"2021-06-13T08:41:00+00:00";11.297284221212346
"ipl-web018.rd5.prod: usage";"2021-06-13T08:42:00+00:00";11.404273149214049
"ipl-web018.rd5.prod: usage";"2021-06-13T08:43:00+00:00";11.386782119218545
"ipl-web018.rd5.prod: usage";"2021-06-13T08:44:00+00:00";11.363941034862231
"ipl-web018.rd5.prod: usage";"2021-06-13T08:45:00+00:00";11.32640553983538
"ipl-web018.rd5.prod: usage";"2021-06-13T08:46:00+00:00";11.286942809317193
"ipl-web018.rd5.prod: usage";"2021-06-13T08:47:00+00:00";11.38296412587924
"ipl-web018.rd5.prod: usage";"2021-06-13T08:48:00+00:00";11.408589670346066
"ipl-web018.rd5.prod: usage";"2021-06-13T08:49:00+00:00";11.299746462139764
"ipl-web018.rd5.prod: usage";"2021-06-13T08:50:00+00:00";11.4228524289034
"ipl-web018.rd5.prod: usage";"2021-06-13T08:51:00+00:00";11.318027841074933
"ipl-web018.rd5.prod: usage";"2021-06-13T08:52:00+00:00";11.402905237587706
"ipl-web018.rd5.prod: usage";"2021-06-13T08:53:00+00:00";11.349058156367619
"ipl-web018.rd5.prod: usage";"2021-06-13T08:54:00+00:00";11.328813064297744
"ipl-web018.rd5.prod: usage";"2021-06-13T08:55:00+00:00";11.364409164618802
"ipl-web018.rd5.prod: usage";"2021-06-13T08:56:00+00:00";11.346826940514873
"ipl-web018.rd5.prod: usage";"2021-06-13T08:57:00+00:00";11.428512543232847
"ipl-web018.rd5.prod: usage";"2021-06-13T08:58:00+00:00";11.407957391194333
"ipl-web018.rd5.prod: usage";"2021-06-13T08:59:00+00:00";11.31081134729507
"ipl-web018.rd5.prod: usage";"2021-06-13T09:00:00+00:00";11.299819417426502
"ipl-web018.rd5.prod: usage";"2021-06-13T09:01:00+00:00";11.420803601267501
"ipl-web018.rd5.prod: usage";"2021-06-13T09:02:00+00:00";11.424876938110389
"ipl-web018.rd5.prod: usage";"2021-06-13T09:03:00+00:00";11.308586211049553
"ipl-web018.rd5.prod: usage";"2021-06-13T09:04:00+00:00";11.341543761833575
"ipl-web018.rd5.prod: usage";"2021-06-13T09:05:00+00:00";11.47135553536991
"ipl-web018.rd5.prod: usage";"2021-06-13T09:06:00+00:00";11.43260411889742
"ipl-web018.rd5.prod: usage";"2021-06-13T09:07:00+00:00";11.463768185549126
"ipl-web018.rd5.prod: usage";"2021-06-13T09:08:00+00:00";11.294201860347652
"ipl-web018.rd5.prod: usage";"2021-06-13T09:09:00+00:00";11.380435009272313
"ipl-web018.rd5.prod: usage";"2021-06-13T09:10:00+00:00";11.317249651349725
"ipl-web018.rd5.prod: usage";"2021-06-13T09:11:00+00:00";11.321444580337177
"ipl-web018.rd5.prod: usage";"2021-06-13T09:12:00+00:00";11.447979445577515
"ipl-web018.rd5.prod: usage";"2021-06-13T09:13:00+00:00";11.350225440955432
"ipl-web018.rd5.prod: usage";"2021-06-13T09:14:00+00:00";11.305826069367953
"ipl-web018.rd5.prod: usage";"2021-06-13T09:15:00+00:00";11.565717119158661
"ipl-web018.rd5.prod: usage";"2021-06-13T09:16:00+00:00";11.400211971585618
"ipl-web018.rd5.prod: usage";"2021-06-13T09:17:00+00:00";11.398199621593086
"ipl-web018.rd5.prod: usage";"2021-06-13T09:18:00+00:00";11.397111371899241
"ipl-web018.rd5.prod: usage";"2021-06-13T09:19:00+00:00";11.431011261803633
"ipl-web018.rd5.prod: usage";"2021-06-13T09:20:00+00:00";11.306257721481154
"ipl-web018.rd5.prod: usage";"2021-06-13T09:21:00+00:00";11.366409355396877
"ipl-web018.rd5.prod: usage";"2021-06-13T09:22:00+00:00";11.297253823176204
"ipl-web018.rd5.prod: usage";"2021-06-13T09:23:00+00:00";11.315164346070455
"ipl-web018.rd5.prod: usage";"2021-06-13T09:24:00+00:00";11.375790189349974
"ipl-web018.rd5.prod: usage";"2021-06-13T09:25:00+00:00";11.36025071327472
"ipl-web018.rd5.prod: usage";"2021-06-13T09:26:00+00:00";11.478967203619604
"ipl-web018.rd5.prod: usage";"2021-06-13T09:27:00+00:00";11.325268653283707
"ipl-web018.rd5.prod: usage";"2021-06-13T09:28:00+00:00";11.336193707472768
"ipl-web018.rd5.prod: usage";"2021-06-13T09:29:00+00:00";11.439194413132778
"ipl-web018.rd5.prod: usage";"2021-06-13T09:30:00+00:00";11.391025685063822
"ipl-web018.rd5.prod: usage";"2021-06-13T09:31:00+00:00";11.405495150266916
"ipl-web018.rd5.prod: usage";"2021-06-13T09:32:00+00:00";11.27844959801941
"ipl-web018.rd5.prod: usage";"2021-06-13T09:33:00+00:00";11.453973938304511
"ipl-web018.rd5.prod: usage";"2021-06-13T09:34:00+00:00";11.34771456317019
"ipl-web018.rd5.prod: usage";"2021-06-13T09:35:00+00:00";11.267992673586921
"ipl-web018.rd5.prod: usage";"2021-06-13T09:36:00+00:00";11.296384439342573
"ipl-web018.rd5.prod: usage";"2021-06-13T09:37:00+00:00";11.367990053276205
"ipl-web018.rd5.prod: usage";"2021-06-13T09:38:00+00:00";11.333445725005625
"ipl-web018.rd5.prod: usage";"2021-06-13T09:39:00+00:00";11.337774405352096
"ipl-web018.rd5.prod: usage";"2021-06-13T09:40:00+00:00";11.43192928249509
"ipl-web018.rd5.prod: usage";"2021-06-13T09:41:00+00:00";11.374926885123571
"ipl-web018.rd5.prod: usage";"2021-06-13T09:42:00+00:00";11.323669716582694
"ipl-web018.rd5.prod: usage";"2021-06-13T09:43:00+00:00";11.354779066769348
"ipl-web018.rd5.prod: usage";"2021-06-13T09:44:00+00:00";11.433722766627406
"ipl-web018.rd5.prod: usage";"2021-06-13T09:45:00+00:00";11.376732528470345
"ipl-web018.rd5.prod: usage";"2021-06-13T09:46:00+00:00";11.287198152820777
"ipl-web018.rd5.prod: usage";"2021-06-13T09:47:00+00:00";11.39903252778335
"ipl-web018.rd5.prod: usage";"2021-06-13T09:48:00+00:00";11.357083237908832
"ipl-web018.rd5.prod: usage";"2021-06-13T09:49:00+00:00";11.399026448176121
"ipl-web018.rd5.prod: usage";"2021-06-13T09:50:00+00:00";11.44103653412292
"ipl-web018.rd5.prod: usage";"2021-06-13T09:51:00+00:00";11.383894305785153
"ipl-web018.rd5.prod: usage";"2021-06-13T09:52:00+00:00";11.396485172354737
"ipl-web018.rd5.prod: usage";"2021-06-13T09:53:00+00:00";11.373911590716464
"ipl-web018.rd5.prod: usage";"2021-06-13T09:54:00+00:00";11.433686288984038
"ipl-web018.rd5.prod: usage";"2021-06-13T09:55:00+00:00";11.365831792710198
"ipl-web018.rd5.prod: usage";"2021-06-13T09:56:00+00:00";11.300476015007145
"ipl-web018.rd5.prod: usage";"2021-06-13T09:57:00+00:00";11.37728577272811
"ipl-web018.rd5.prod: usage";"2021-06-13T09:58:00+00:00";11.422536289327535
"ipl-web018.rd5.prod: usage";"2021-06-13T09:59:00+00:00";11.339032884048333
"ipl-web018.rd5.prod: usage";"2021-06-13T10:00:00+00:00";11.42120485534456
"ipl-web018.rd5.prod: usage";"2021-06-13T10:01:00+00:00";11.398047631412382
"ipl-web018.rd5.prod: usage";"2021-06-13T10:02:00+00:00";11.372203221085343
"ipl-web018.rd5.prod: usage";"2021-06-13T10:03:00+00:00";11.398552238812321
"ipl-web018.rd5.prod: usage";"2021-06-13T10:04:00+00:00";11.29945464099281
"ipl-web018.rd5.prod: usage";"2021-06-13T10:05:00+00:00";11.39926355285802
"ipl-web018.rd5.prod: usage";"2021-06-13T10:06:00+00:00";11.371577021540839
"ipl-web018.rd5.prod: usage";"2021-06-13T10:07:00+00:00";11.360536454814444
"ipl-web018.rd5.prod: usage";"2021-06-13T10:08:00+00:00";11.408826775027965
"ipl-web018.rd5.prod: usage";"2021-06-13T10:09:00+00:00";11.4573359611017
"ipl-web018.rd5.prod: usage";"2021-06-13T10:10:00+00:00";11.366725494972743
"ipl-web018.rd5.prod: usage";"2021-06-13T10:11:00+00:00";11.36246369030578
"ipl-web018.rd5.prod: usage";"2021-06-13T10:12:00+00:00";11.390125903194049
"ipl-web018.rd5.prod: usage";"2021-06-13T10:13:00+00:00";11.267129369360518
"ipl-web018.rd5.prod: usage";"2021-06-13T10:14:00+00:00";11.356827894405248
"ipl-web018.rd5.prod: usage";"2021-06-13T10:15:00+00:00";11.309479913312096
"ipl-web018.rd5.prod: usage";"2021-06-13T10:16:00+00:00";11.48542982610317
"ipl-web018.rd5.prod: usage";"2021-06-13T10:17:00+00:00";11.416547876207767
"ipl-web018.rd5.prod: usage";"2021-06-13T10:18:00+00:00";11.560737920838772
"ipl-web018.rd5.prod: usage";"2021-06-13T10:19:00+00:00";11.320277295749364
"ipl-web018.rd5.prod: usage";"2021-06-13T10:20:00+00:00";11.347325468307584
"ipl-web018.rd5.prod: usage";"2021-06-13T10:21:00+00:00";11.422651801864872
"ipl-web018.rd5.prod: usage";"2021-06-13T10:22:00+00:00";11.391268869352949
"ipl-web018.rd5.prod: usage";"2021-06-13T10:23:00+00:00";11.655895933174417
"ipl-web018.rd5.prod: usage";"2021-06-13T10:24:00+00:00";11.38804059791478
"ipl-web018.rd5.prod: usage";"2021-06-13T10:25:00+00:00";11.32486131959942
"ipl-web018.rd5.prod: usage";"2021-06-13T10:26:00+00:00";11.353952240186313
"ipl-web018.rd5.prod: usage";"2021-06-13T10:27:00+00:00";11.377413444479902
"ipl-web018.rd5.prod: usage";"2021-06-13T10:28:00+00:00";11.47904623851357
"ipl-web018.rd5.prod: usage";"2021-06-13T10:29:00+00:00";11.45007691007124
"ipl-web018.rd5.prod: usage";"2021-06-13T10:30:00+00:00";11.380927457457796
"ipl-web018.rd5.prod: usage";"2021-06-13T10:31:00+00:00";11.401744032607123
"ipl-web018.rd5.prod: usage";"2021-06-13T10:32:00+00:00";11.389493624042318
"ipl-web018.rd5.prod: usage";"2021-06-13T10:33:00+00:00";11.429777101536311
