"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-26T02:25:00+00:00";11.516849236258462
"ipl-web018.rd5.prod: usage";"2021-07-26T02:26:00+00:00";11.59519105500093
"ipl-web018.rd5.prod: usage";"2021-07-26T02:27:00+00:00";11.590600951543646
"ipl-web018.rd5.prod: usage";"2021-07-26T02:28:00+00:00";11.609423415522125
"ipl-web018.rd5.prod: usage";"2021-07-26T02:29:00+00:00";11.591598007129068
"ipl-web018.rd5.prod: usage";"2021-07-26T02:30:00+00:00";11.588813547018557
"ipl-web018.rd5.prod: usage";"2021-07-26T02:31:00+00:00";11.625145279814227
"ipl-web018.rd5.prod: usage";"2021-07-26T02:32:00+00:00";11.633656729933694
"ipl-web018.rd5.prod: usage";"2021-07-26T02:33:00+00:00";11.5769400741019
"ipl-web018.rd5.prod: usage";"2021-07-26T02:34:00+00:00";11.553977397601024
"ipl-web018.rd5.prod: usage";"2021-07-26T02:35:00+00:00";11.578478214730634
"ipl-web018.rd5.prod: usage";"2021-07-26T02:36:00+00:00";11.570045799505133
"ipl-web018.rd5.prod: usage";"2021-07-26T02:37:00+00:00";11.617588328029585
"ipl-web018.rd5.prod: usage";"2021-07-26T02:38:00+00:00";11.619205503552283
"ipl-web018.rd5.prod: usage";"2021-07-26T02:39:00+00:00";11.553174889446902
"ipl-web018.rd5.prod: usage";"2021-07-26T02:40:00+00:00";11.577663547362055
"ipl-web018.rd5.prod: usage";"2021-07-26T02:41:00+00:00";11.53947145475456
"ipl-web018.rd5.prod: usage";"2021-07-26T02:42:00+00:00";11.61865225929452
"ipl-web018.rd5.prod: usage";"2021-07-26T02:43:00+00:00";11.532376553119262
"ipl-web018.rd5.prod: usage";"2021-07-26T02:44:00+00:00";11.550274916799054
"ipl-web018.rd5.prod: usage";"2021-07-26T02:45:00+00:00";11.60809198153915
"ipl-web018.rd5.prod: usage";"2021-07-26T02:46:00+00:00";11.57999811653768
"ipl-web018.rd5.prod: usage";"2021-07-26T02:47:00+00:00";11.517463276588508
"ipl-web018.rd5.prod: usage";"2021-07-26T02:48:00+00:00";11.577000870174183
"ipl-web018.rd5.prod: usage";"2021-07-26T02:49:00+00:00";11.547222953970504
"ipl-web018.rd5.prod: usage";"2021-07-26T02:50:00+00:00";11.639073659974013
"ipl-web018.rd5.prod: usage";"2021-07-26T02:51:00+00:00";11.511426226610915
"ipl-web018.rd5.prod: usage";"2021-07-26T02:52:00+00:00";11.596315782338145
"ipl-web018.rd5.prod: usage";"2021-07-26T02:53:00+00:00";11.5952275326443
"ipl-web018.rd5.prod: usage";"2021-07-26T02:54:00+00:00";11.539501852790702
"ipl-web018.rd5.prod: usage";"2021-07-26T02:55:00+00:00";11.514794329015333
"ipl-web018.rd5.prod: usage";"2021-07-26T02:56:00+00:00";11.571894000102501
"ipl-web018.rd5.prod: usage";"2021-07-26T02:57:00+00:00";11.571067173519468
"ipl-web018.rd5.prod: usage";"2021-07-26T02:58:00+00:00";11.560354905583395
"ipl-web018.rd5.prod: usage";"2021-07-26T02:59:00+00:00";11.538553434063102
"ipl-web018.rd5.prod: usage";"2021-07-26T03:00:00+00:00";11.519214203470227
"ipl-web018.rd5.prod: usage";"2021-07-26T03:01:00+00:00";11.569328405852206
"ipl-web018.rd5.prod: usage";"2021-07-26T03:02:00+00:00";11.597033175991072
"ipl-web018.rd5.prod: usage";"2021-07-26T03:03:00+00:00";11.570161312042467
"ipl-web018.rd5.prod: usage";"2021-07-26T03:04:00+00:00";11.570203869293065
"ipl-web018.rd5.prod: usage";"2021-07-26T03:05:00+00:00";11.549715592934062
"ipl-web018.rd5.prod: usage";"2021-07-26T03:06:00+00:00";11.602036692739873
"ipl-web018.rd5.prod: usage";"2021-07-26T03:07:00+00:00";11.634264690656513
"ipl-web018.rd5.prod: usage";"2021-07-26T03:08:00+00:00";11.599465018882348
"ipl-web018.rd5.prod: usage";"2021-07-26T03:09:00+00:00";11.551509077066378
"ipl-web018.rd5.prod: usage";"2021-07-26T03:10:00+00:00";11.655841216709362
"ipl-web018.rd5.prod: usage";"2021-07-26T03:11:00+00:00";11.586910629956133
"ipl-web018.rd5.prod: usage";"2021-07-26T03:12:00+00:00";11.58853996469329
"ipl-web018.rd5.prod: usage";"2021-07-26T03:13:00+00:00";11.605793890006895
"ipl-web018.rd5.prod: usage";"2021-07-26T03:14:00+00:00";11.56595422384056
"ipl-web018.rd5.prod: usage";"2021-07-26T03:15:00+00:00";11.572052069890436
"ipl-web018.rd5.prod: usage";"2021-07-26T03:16:00+00:00";11.580618236474956
"ipl-web018.rd5.prod: usage";"2021-07-26T03:17:00+00:00";11.648028921421137
"ipl-web018.rd5.prod: usage";"2021-07-26T03:18:00+00:00";11.60100315951108
"ipl-web018.rd5.prod: usage";"2021-07-26T03:19:00+00:00";11.591719599273633
"ipl-web018.rd5.prod: usage";"2021-07-26T03:20:00+00:00";11.610602859324393
"ipl-web018.rd5.prod: usage";"2021-07-26T03:21:00+00:00";11.575590401297243
"ipl-web018.rd5.prod: usage";"2021-07-26T03:22:00+00:00";11.56131548352545
"ipl-web018.rd5.prod: usage";"2021-07-26T03:23:00+00:00";11.547295909257242
"ipl-web018.rd5.prod: usage";"2021-07-26T03:24:00+00:00";11.57482437078649
"ipl-web018.rd5.prod: usage";"2021-07-26T03:25:00+00:00";11.609496370808863
"ipl-web018.rd5.prod: usage";"2021-07-26T03:26:00+00:00";11.563194082158962
"ipl-web018.rd5.prod: usage";"2021-07-26T03:27:00+00:00";11.574569027282907
"ipl-web018.rd5.prod: usage";"2021-07-26T03:28:00+00:00";11.519329716007563
"ipl-web018.rd5.prod: usage";"2021-07-26T03:29:00+00:00";11.53375662396006
"ipl-web018.rd5.prod: usage";"2021-07-26T03:30:00+00:00";11.59337933204693
"ipl-web018.rd5.prod: usage";"2021-07-26T03:31:00+00:00";11.560470418120731
"ipl-web018.rd5.prod: usage";"2021-07-26T03:32:00+00:00";11.594759402887728
"ipl-web018.rd5.prod: usage";"2021-07-26T03:33:00+00:00";11.604577968561257
"ipl-web018.rd5.prod: usage";"2021-07-26T03:34:00+00:00";11.553734213311897
"ipl-web018.rd5.prod: usage";"2021-07-26T03:35:00+00:00";11.646484701185177
"ipl-web018.rd5.prod: usage";"2021-07-26T03:36:00+00:00";11.604176714484197
"ipl-web018.rd5.prod: usage";"2021-07-26T03:37:00+00:00";11.507012431763249
"ipl-web018.rd5.prod: usage";"2021-07-26T03:38:00+00:00";11.630525732211176
"ipl-web018.rd5.prod: usage";"2021-07-26T03:39:00+00:00";11.642952449385598
"ipl-web018.rd5.prod: usage";"2021-07-26T03:40:00+00:00";11.66153172907495
"ipl-web018.rd5.prod: usage";"2021-07-26T03:41:00+00:00";11.610608938931621
"ipl-web018.rd5.prod: usage";"2021-07-26T03:42:00+00:00";11.485186641814042
"ipl-web018.rd5.prod: usage";"2021-07-26T03:43:00+00:00";11.559412566463026
"ipl-web018.rd5.prod: usage";"2021-07-26T03:44:00+00:00";11.63746864366577
"ipl-web018.rd5.prod: usage";"2021-07-26T03:45:00+00:00";11.604942744994949
"ipl-web018.rd5.prod: usage";"2021-07-26T03:46:00+00:00";11.59525793068044
"ipl-web018.rd5.prod: usage";"2021-07-26T03:47:00+00:00";11.575797107943
"ipl-web018.rd5.prod: usage";"2021-07-26T03:48:00+00:00";11.594795880531098
"ipl-web018.rd5.prod: usage";"2021-07-26T03:49:00+00:00";11.525464039700807
"ipl-web018.rd5.prod: usage";"2021-07-26T03:50:00+00:00";11.588375815298129
"ipl-web018.rd5.prod: usage";"2021-07-26T03:51:00+00:00";11.583153432689112
"ipl-web018.rd5.prod: usage";"2021-07-26T03:52:00+00:00";11.611393208264058
"ipl-web018.rd5.prod: usage";"2021-07-26T03:53:00+00:00";11.614913300849182
"ipl-web018.rd5.prod: usage";"2021-07-26T03:54:00+00:00";11.563710848773358
"ipl-web018.rd5.prod: usage";"2021-07-26T03:55:00+00:00";11.584478787064857
"ipl-web018.rd5.prod: usage";"2021-07-26T03:56:00+00:00";11.576240919270658
"ipl-web018.rd5.prod: usage";"2021-07-26T03:57:00+00:00";11.568902833346232
"ipl-web018.rd5.prod: usage";"2021-07-26T03:58:00+00:00";11.524971591515325
"ipl-web018.rd5.prod: usage";"2021-07-26T03:59:00+00:00";11.572884976080697
"ipl-web018.rd5.prod: usage";"2021-07-26T04:00:00+00:00";11.563291355874613
"ipl-web018.rd5.prod: usage";"2021-07-26T04:01:00+00:00";11.506690212580155
"ipl-web018.rd5.prod: usage";"2021-07-26T04:02:00+00:00";11.505401335847777
"ipl-web018.rd5.prod: usage";"2021-07-26T04:03:00+00:00";11.5139675024323
"ipl-web018.rd5.prod: usage";"2021-07-26T04:04:00+00:00";11.5835607663734
"ipl-web018.rd5.prod: usage";"2021-07-26T04:05:00+00:00";11.559625352716013
"ipl-web018.rd5.prod: usage";"2021-07-26T04:06:00+00:00";11.581293072877285
"ipl-web018.rd5.prod: usage";"2021-07-26T04:07:00+00:00";11.674475212863769
"ipl-web018.rd5.prod: usage";"2021-07-26T04:08:00+00:00";11.578405259443894
"ipl-web018.rd5.prod: usage";"2021-07-26T04:09:00+00:00";11.569717500714809
"ipl-web018.rd5.prod: usage";"2021-07-26T04:10:00+00:00";11.649220524437863
"ipl-web018.rd5.prod: usage";"2021-07-26T04:11:00+00:00";11.514496428261152
"ipl-web018.rd5.prod: usage";"2021-07-26T04:12:00+00:00";11.638860873721026
"ipl-web018.rd5.prod: usage";"2021-07-26T04:13:00+00:00";11.607107085168185
"ipl-web018.rd5.prod: usage";"2021-07-26T04:14:00+00:00";11.627267062736866
"ipl-web018.rd5.prod: usage";"2021-07-26T04:15:00+00:00";11.574088738311879
"ipl-web018.rd5.prod: usage";"2021-07-26T04:16:00+00:00";11.624816981023905
"ipl-web018.rd5.prod: usage";"2021-07-26T04:17:00+00:00";11.596096916477931
"ipl-web018.rd5.prod: usage";"2021-07-26T04:18:00+00:00";11.576721208241686
"ipl-web018.rd5.prod: usage";"2021-07-26T04:19:00+00:00";11.529738003582226
"ipl-web018.rd5.prod: usage";"2021-07-26T04:20:00+00:00";11.614165509160113
"ipl-web018.rd5.prod: usage";"2021-07-26T04:21:00+00:00";11.528637594673924
"ipl-web018.rd5.prod: usage";"2021-07-26T04:22:00+00:00";11.549356896107598
"ipl-web018.rd5.prod: usage";"2021-07-26T04:23:00+00:00";11.541398690245897
"ipl-web018.rd5.prod: usage";"2021-07-26T04:24:00+00:00";11.532686613087899
"ipl-web018.rd5.prod: usage";"2021-07-26T04:25:00+00:00";11.562780668867443
"ipl-web018.rd5.prod: usage";"2021-07-26T04:26:00+00:00";11.600115536855764
"ipl-web018.rd5.prod: usage";"2021-07-26T04:27:00+00:00";11.595902369046629
"ipl-web018.rd5.prod: usage";"2021-07-26T04:28:00+00:00";11.590868454261686
"ipl-web018.rd5.prod: usage";"2021-07-26T04:29:00+00:00";11.53403020628533
"ipl-web018.rd5.prod: usage";"2021-07-26T04:30:00+00:00";11.556281568740507
"ipl-web018.rd5.prod: usage";"2021-07-26T04:31:00+00:00";11.615819162326181
"ipl-web018.rd5.prod: usage";"2021-07-26T04:32:00+00:00";11.52109280210374
"ipl-web018.rd5.prod: usage";"2021-07-26T04:33:00+00:00";11.569905968538883
"ipl-web018.rd5.prod: usage";"2021-07-26T04:34:00+00:00";11.583840428305898
"ipl-web018.rd5.prod: usage";"2021-07-26T04:35:00+00:00";11.553442392164943
"ipl-web018.rd5.prod: usage";"2021-07-26T04:36:00+00:00";11.52515397973217
"ipl-web018.rd5.prod: usage";"2021-07-26T04:37:00+00:00";11.542231596436158
"ipl-web018.rd5.prod: usage";"2021-07-26T04:38:00+00:00";11.652910846025375
"ipl-web018.rd5.prod: usage";"2021-07-26T04:39:00+00:00";11.515365812094783
"ipl-web018.rd5.prod: usage";"2021-07-26T04:40:00+00:00";11.59004770728588
"ipl-web018.rd5.prod: usage";"2021-07-26T04:41:00+00:00";11.590479359399081
"ipl-web018.rd5.prod: usage";"2021-07-26T04:42:00+00:00";11.561510030956752
"ipl-web018.rd5.prod: usage";"2021-07-26T04:43:00+00:00";11.517578789125844
"ipl-web018.rd5.prod: usage";"2021-07-26T04:44:00+00:00";11.514715294121366
"ipl-web018.rd5.prod: usage";"2021-07-26T04:45:00+00:00";11.535683859451398
"ipl-web018.rd5.prod: usage";"2021-07-26T04:46:00+00:00";11.647524314021197
"ipl-web018.rd5.prod: usage";"2021-07-26T04:47:00+00:00";11.728091269009184
"ipl-web018.rd5.prod: usage";"2021-07-26T04:48:00+00:00";11.56010564168704
"ipl-web018.rd5.prod: usage";"2021-07-26T04:49:00+00:00";11.552019764073545
"ipl-web018.rd5.prod: usage";"2021-07-26T04:50:00+00:00";11.572739065507221
"ipl-web018.rd5.prod: usage";"2021-07-26T04:51:00+00:00";11.611502641194166
"ipl-web018.rd5.prod: usage";"2021-07-26T04:52:00+00:00";11.617296506882631
"ipl-web018.rd5.prod: usage";"2021-07-26T04:53:00+00:00";11.583846507913126
"ipl-web018.rd5.prod: usage";"2021-07-26T04:54:00+00:00";11.56101150316404
"ipl-web018.rd5.prod: usage";"2021-07-26T04:55:00+00:00";11.546645391283825
"ipl-web018.rd5.prod: usage";"2021-07-26T04:56:00+00:00";11.646496860399633
"ipl-web018.rd5.prod: usage";"2021-07-26T04:57:00+00:00";11.502939094920361
"ipl-web018.rd5.prod: usage";"2021-07-26T04:58:00+00:00";11.569468236818453
"ipl-web018.rd5.prod: usage";"2021-07-26T04:59:00+00:00";11.633814799721627
"ipl-web018.rd5.prod: usage";"2021-07-26T05:00:00+00:00";11.557023280822348
"ipl-web018.rd5.prod: usage";"2021-07-26T05:01:00+00:00";11.521883151043404
"ipl-web018.rd5.prod: usage";"2021-07-26T05:02:00+00:00";11.486657906763265
"ipl-web018.rd5.prod: usage";"2021-07-26T05:03:00+00:00";11.591239310302607
"ipl-web018.rd5.prod: usage";"2021-07-26T05:04:00+00:00";11.569389201924487
"ipl-web018.rd5.prod: usage";"2021-07-26T05:05:00+00:00";11.518776471749797
"ipl-web018.rd5.prod: usage";"2021-07-26T05:06:00+00:00";11.615563818822597
"ipl-web018.rd5.prod: usage";"2021-07-26T05:07:00+00:00";11.532729170338497
"ipl-web018.rd5.prod: usage";"2021-07-26T05:08:00+00:00";11.473179417538367
"ipl-web018.rd5.prod: usage";"2021-07-26T05:09:00+00:00";11.619558120771519
"ipl-web018.rd5.prod: usage";"2021-07-26T05:10:00+00:00";11.568197598907762
"ipl-web018.rd5.prod: usage";"2021-07-26T05:11:00+00:00";11.5694135203534
"ipl-web018.rd5.prod: usage";"2021-07-26T05:12:00+00:00";11.569474316425682
"ipl-web018.rd5.prod: usage";"2021-07-26T05:13:00+00:00";11.674943342620338
"ipl-web018.rd5.prod: usage";"2021-07-26T05:14:00+00:00";11.539562648862983
"ipl-web018.rd5.prod: usage";"2021-07-26T05:15:00+00:00";11.62136984372552
"ipl-web018.rd5.prod: usage";"2021-07-26T05:16:00+00:00";11.614171588767341
