"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-03T00:30:00+00:00";9.731493538806225
"ipl-web018.rd5.prod: usage";"2021-03-03T00:31:00+00:00";9.755659977538283
"ipl-web018.rd5.prod: usage";"2021-03-03T00:32:00+00:00";9.74142153740986
"ipl-web018.rd5.prod: usage";"2021-03-03T00:33:00+00:00";9.828481512917554
"ipl-web018.rd5.prod: usage";"2021-03-03T00:34:00+00:00";9.73402265541315
"ipl-web018.rd5.prod: usage";"2021-03-03T00:35:00+00:00";9.800849698065427
"ipl-web018.rd5.prod: usage";"2021-03-03T00:36:00+00:00";9.741263467621927
"ipl-web018.rd5.prod: usage";"2021-03-03T00:37:00+00:00";9.722051908780843
"ipl-web018.rd5.prod: usage";"2021-03-03T00:38:00+00:00";9.679531135826876
"ipl-web018.rd5.prod: usage";"2021-03-03T00:39:00+00:00";9.75556878342986
"ipl-web018.rd5.prod: usage";"2021-03-03T00:40:00+00:00";9.647412570840343
"ipl-web018.rd5.prod: usage";"2021-03-03T00:41:00+00:00";9.795986012282874
"ipl-web018.rd5.prod: usage";"2021-03-03T00:42:00+00:00";9.772901743637433
"ipl-web018.rd5.prod: usage";"2021-03-03T00:43:00+00:00";9.666539015180232
"ipl-web018.rd5.prod: usage";"2021-03-03T00:44:00+00:00";9.623993923797352
"ipl-web018.rd5.prod: usage";"2021-03-03T00:45:00+00:00";9.64352770182153
"ipl-web018.rd5.prod: usage";"2021-03-03T00:46:00+00:00";9.692134161610916
"ipl-web018.rd5.prod: usage";"2021-03-03T00:47:00+00:00";9.622954310961331
"ipl-web018.rd5.prod: usage";"2021-03-03T00:48:00+00:00";9.687367749544014
"ipl-web018.rd5.prod: usage";"2021-03-03T00:49:00+00:00";9.683586233848079
"ipl-web018.rd5.prod: usage";"2021-03-03T00:50:00+00:00";9.689294985035351
"ipl-web018.rd5.prod: usage";"2021-03-03T00:51:00+00:00";9.71541297768766
"ipl-web018.rd5.prod: usage";"2021-03-03T00:52:00+00:00";9.667110498259682
"ipl-web018.rd5.prod: usage";"2021-03-03T00:53:00+00:00";9.826621153105728
"ipl-web018.rd5.prod: usage";"2021-03-03T00:54:00+00:00";9.716799128135687
"ipl-web018.rd5.prod: usage";"2021-03-03T00:55:00+00:00";9.76978290512937
"ipl-web018.rd5.prod: usage";"2021-03-03T00:56:00+00:00";9.71893914988001
"ipl-web018.rd5.prod: usage";"2021-03-03T00:57:00+00:00";9.717753626470513
"ipl-web018.rd5.prod: usage";"2021-03-03T00:58:00+00:00";9.741008124118343
"ipl-web018.rd5.prod: usage";"2021-03-03T00:59:00+00:00";9.696785061140481
"ipl-web018.rd5.prod: usage";"2021-03-03T01:00:00+00:00";9.739591575634174
"ipl-web018.rd5.prod: usage";"2021-03-03T01:01:00+00:00";9.698584624880027
"ipl-web018.rd5.prod: usage";"2021-03-03T01:02:00+00:00";9.702244548431398
"ipl-web018.rd5.prod: usage";"2021-03-03T01:03:00+00:00";9.742309160065176
"ipl-web018.rd5.prod: usage";"2021-03-03T01:04:00+00:00";9.71416665820588
"ipl-web018.rd5.prod: usage";"2021-03-03T01:05:00+00:00";9.693258888948131
"ipl-web018.rd5.prod: usage";"2021-03-03T01:06:00+00:00";9.724526308922718
"ipl-web018.rd5.prod: usage";"2021-03-03T01:07:00+00:00";9.737263086065777
"ipl-web018.rd5.prod: usage";"2021-03-03T01:08:00+00:00";9.80628486692743
"ipl-web018.rd5.prod: usage";"2021-03-03T01:09:00+00:00";9.654154855256406
"ipl-web018.rd5.prod: usage";"2021-03-03T01:10:00+00:00";9.723486696086697
"ipl-web018.rd5.prod: usage";"2021-03-03T01:11:00+00:00";9.691167504061633
"ipl-web018.rd5.prod: usage";"2021-03-03T01:12:00+00:00";9.82822616941397
"ipl-web018.rd5.prod: usage";"2021-03-03T01:13:00+00:00";9.77448852112399
"ipl-web018.rd5.prod: usage";"2021-03-03T01:14:00+00:00";9.729079934736632
"ipl-web018.rd5.prod: usage";"2021-03-03T01:15:00+00:00";9.743622355226465
"ipl-web018.rd5.prod: usage";"2021-03-03T01:16:00+00:00";9.725182906503361
"ipl-web018.rd5.prod: usage";"2021-03-03T01:17:00+00:00";9.723656925089086
"ipl-web018.rd5.prod: usage";"2021-03-03T01:18:00+00:00";9.799311557436694
"ipl-web018.rd5.prod: usage";"2021-03-03T01:19:00+00:00";9.766305369794846
"ipl-web018.rd5.prod: usage";"2021-03-03T01:20:00+00:00";9.67511734097921
"ipl-web018.rd5.prod: usage";"2021-03-03T01:21:00+00:00";9.729554144100431
"ipl-web018.rd5.prod: usage";"2021-03-03T01:22:00+00:00";9.775443019458816
"ipl-web018.rd5.prod: usage";"2021-03-03T01:23:00+00:00";9.755599181466001
"ipl-web018.rd5.prod: usage";"2021-03-03T01:24:00+00:00";9.73960373484863
"ipl-web018.rd5.prod: usage";"2021-03-03T01:25:00+00:00";9.739311913701677
"ipl-web018.rd5.prod: usage";"2021-03-03T01:26:00+00:00";9.814157958287936
"ipl-web018.rd5.prod: usage";"2021-03-03T01:27:00+00:00";9.734691412208253
"ipl-web018.rd5.prod: usage";"2021-03-03T01:28:00+00:00";9.723881870556529
"ipl-web018.rd5.prod: usage";"2021-03-03T01:29:00+00:00";9.644141742151577
"ipl-web018.rd5.prod: usage";"2021-03-03T01:30:00+00:00";9.765344791852792
"ipl-web018.rd5.prod: usage";"2021-03-03T01:31:00+00:00";9.72764514743078
"ipl-web018.rd5.prod: usage";"2021-03-03T01:32:00+00:00";9.763751934759005
"ipl-web018.rd5.prod: usage";"2021-03-03T01:33:00+00:00";9.71920665259805
"ipl-web018.rd5.prod: usage";"2021-03-03T01:34:00+00:00";9.728824591233048
"ipl-web018.rd5.prod: usage";"2021-03-03T01:35:00+00:00";9.819270907966844
"ipl-web018.rd5.prod: usage";"2021-03-03T01:36:00+00:00";9.799329796258379
"ipl-web018.rd5.prod: usage";"2021-03-03T01:37:00+00:00";9.701746020638685
"ipl-web018.rd5.prod: usage";"2021-03-03T01:38:00+00:00";9.806789474327369
"ipl-web018.rd5.prod: usage";"2021-03-03T01:39:00+00:00";9.701107661879727
"ipl-web018.rd5.prod: usage";"2021-03-03T01:40:00+00:00";9.771290647721962
"ipl-web018.rd5.prod: usage";"2021-03-03T01:41:00+00:00";9.694754472326267
"ipl-web018.rd5.prod: usage";"2021-03-03T01:42:00+00:00";9.724441194421523
"ipl-web018.rd5.prod: usage";"2021-03-03T01:43:00+00:00";9.713503981018007
"ipl-web018.rd5.prod: usage";"2021-03-03T01:44:00+00:00";9.72129195787732
"ipl-web018.rd5.prod: usage";"2021-03-03T01:45:00+00:00";9.743956733624016
"ipl-web018.rd5.prod: usage";"2021-03-03T01:46:00+00:00";9.7583593231476
"ipl-web018.rd5.prod: usage";"2021-03-03T01:47:00+00:00";9.706019984520104
"ipl-web018.rd5.prod: usage";"2021-03-03T01:48:00+00:00";9.735311532145529
"ipl-web018.rd5.prod: usage";"2021-03-03T01:49:00+00:00";9.74981747499199
"ipl-web018.rd5.prod: usage";"2021-03-03T01:50:00+00:00";9.85800408561765
"ipl-web018.rd5.prod: usage";"2021-03-03T01:51:00+00:00";9.79367576153616
"ipl-web018.rd5.prod: usage";"2021-03-03T01:52:00+00:00";9.70341183301921
"ipl-web018.rd5.prod: usage";"2021-03-03T01:53:00+00:00";9.7336882770156
"ipl-web018.rd5.prod: usage";"2021-03-03T01:54:00+00:00";9.705241794794896
"ipl-web018.rd5.prod: usage";"2021-03-03T01:55:00+00:00";9.712215104285631
"ipl-web018.rd5.prod: usage";"2021-03-03T01:56:00+00:00";9.838184566053746
"ipl-web018.rd5.prod: usage";"2021-03-03T01:57:00+00:00";9.811245826425633
"ipl-web018.rd5.prod: usage";"2021-03-03T01:58:00+00:00";9.831144380883503
"ipl-web018.rd5.prod: usage";"2021-03-03T01:59:00+00:00";9.799110930398164
"ipl-web018.rd5.prod: usage";"2021-03-03T02:00:00+00:00";9.74824893632712
"ipl-web018.rd5.prod: usage";"2021-03-03T02:01:00+00:00";9.67948857857628
"ipl-web018.rd5.prod: usage";"2021-03-03T02:02:00+00:00";9.668283862454723
"ipl-web018.rd5.prod: usage";"2021-03-03T02:03:00+00:00";9.80917268036082
"ipl-web018.rd5.prod: usage";"2021-03-03T02:04:00+00:00";9.796891873759874
"ipl-web018.rd5.prod: usage";"2021-03-03T02:05:00+00:00";9.824037320033746
"ipl-web018.rd5.prod: usage";"2021-03-03T02:06:00+00:00";9.735968129726173
"ipl-web018.rd5.prod: usage";"2021-03-03T02:07:00+00:00";9.707424373789816
"ipl-web018.rd5.prod: usage";"2021-03-03T02:08:00+00:00";9.829077314425916
"ipl-web018.rd5.prod: usage";"2021-03-03T02:09:00+00:00";9.788064284064541
"ipl-web018.rd5.prod: usage";"2021-03-03T02:10:00+00:00";9.693344003449326
"ipl-web018.rd5.prod: usage";"2021-03-03T02:11:00+00:00";9.822322870795396
"ipl-web018.rd5.prod: usage";"2021-03-03T02:12:00+00:00";9.716744411670632
"ipl-web018.rd5.prod: usage";"2021-03-03T02:13:00+00:00";9.707539886327151
"ipl-web018.rd5.prod: usage";"2021-03-03T02:14:00+00:00";9.692997465837319
"ipl-web018.rd5.prod: usage";"2021-03-03T02:15:00+00:00";9.803500406816918
"ipl-web018.rd5.prod: usage";"2021-03-03T02:16:00+00:00";9.790714992816032
"ipl-web018.rd5.prod: usage";"2021-03-03T02:17:00+00:00";9.767387539881463
"ipl-web018.rd5.prod: usage";"2021-03-03T02:18:00+00:00";9.708640295235455
"ipl-web018.rd5.prod: usage";"2021-03-03T02:19:00+00:00";9.774749944234802
"ipl-web018.rd5.prod: usage";"2021-03-03T02:20:00+00:00";9.69847519194992
"ipl-web018.rd5.prod: usage";"2021-03-03T02:21:00+00:00";9.75963604066552
"ipl-web018.rd5.prod: usage";"2021-03-03T02:22:00+00:00";9.763678979472267
"ipl-web018.rd5.prod: usage";"2021-03-03T02:23:00+00:00";9.864673414746974
"ipl-web018.rd5.prod: usage";"2021-03-03T02:24:00+00:00";9.75244386531457
"ipl-web018.rd5.prod: usage";"2021-03-03T02:25:00+00:00";9.694468730786541
"ipl-web018.rd5.prod: usage";"2021-03-03T02:26:00+00:00";9.7442120771276
"ipl-web018.rd5.prod: usage";"2021-03-03T02:27:00+00:00";9.768044137462107
"ipl-web018.rd5.prod: usage";"2021-03-03T02:28:00+00:00";9.796101524820209
"ipl-web018.rd5.prod: usage";"2021-03-03T02:29:00+00:00";9.72489108535641
"ipl-web018.rd5.prod: usage";"2021-03-03T02:30:00+00:00";9.79025294266669
"ipl-web018.rd5.prod: usage";"2021-03-03T02:31:00+00:00";9.791061530428038
"ipl-web018.rd5.prod: usage";"2021-03-03T02:32:00+00:00";9.75422519023243
"ipl-web018.rd5.prod: usage";"2021-03-03T02:33:00+00:00";9.854192171885574
"ipl-web018.rd5.prod: usage";"2021-03-03T02:34:00+00:00";9.688072983982485
"ipl-web018.rd5.prod: usage";"2021-03-03T02:35:00+00:00";9.738813385908966
"ipl-web018.rd5.prod: usage";"2021-03-03T02:36:00+00:00";9.762876471318146
"ipl-web018.rd5.prod: usage";"2021-03-03T02:37:00+00:00";9.848921152418733
"ipl-web018.rd5.prod: usage";"2021-03-03T02:38:00+00:00";9.770579333676263
"ipl-web018.rd5.prod: usage";"2021-03-03T02:39:00+00:00";9.80719072840443
"ipl-web018.rd5.prod: usage";"2021-03-03T02:40:00+00:00";9.734648854957655
"ipl-web018.rd5.prod: usage";"2021-03-03T02:41:00+00:00";9.910300866994548
"ipl-web018.rd5.prod: usage";"2021-03-03T02:42:00+00:00";9.850459293047464
"ipl-web018.rd5.prod: usage";"2021-03-03T02:43:00+00:00";9.751294819548441
"ipl-web018.rd5.prod: usage";"2021-03-03T02:44:00+00:00";9.74112363665568
"ipl-web018.rd5.prod: usage";"2021-03-03T02:45:00+00:00";9.726800082026061
"ipl-web018.rd5.prod: usage";"2021-03-03T02:46:00+00:00";9.849632466464431
"ipl-web018.rd5.prod: usage";"2021-03-03T02:47:00+00:00";9.770688766606371
"ipl-web018.rd5.prod: usage";"2021-03-03T02:48:00+00:00";9.82238366686768
"ipl-web018.rd5.prod: usage";"2021-03-03T02:49:00+00:00";9.777893101171777
"ipl-web018.rd5.prod: usage";"2021-03-03T02:50:00+00:00";9.79586442013831
"ipl-web018.rd5.prod: usage";"2021-03-03T02:51:00+00:00";9.724623582638369
"ipl-web018.rd5.prod: usage";"2021-03-03T02:52:00+00:00";9.717869139007849
"ipl-web018.rd5.prod: usage";"2021-03-03T02:53:00+00:00";9.688376964343894
"ipl-web018.rd5.prod: usage";"2021-03-03T02:54:00+00:00";9.749124399767977
"ipl-web018.rd5.prod: usage";"2021-03-03T02:55:00+00:00";9.80376182992773
"ipl-web018.rd5.prod: usage";"2021-03-03T02:56:00+00:00";9.837910983728479
"ipl-web018.rd5.prod: usage";"2021-03-03T02:57:00+00:00";9.82684609857317
"ipl-web018.rd5.prod: usage";"2021-03-03T02:58:00+00:00";9.740856133937639
"ipl-web018.rd5.prod: usage";"2021-03-03T02:59:00+00:00";9.81461392883005
"ipl-web018.rd5.prod: usage";"2021-03-03T03:00:00+00:00";9.73718405117181
"ipl-web018.rd5.prod: usage";"2021-03-03T03:01:00+00:00";9.708944275596863
"ipl-web018.rd5.prod: usage";"2021-03-03T03:02:00+00:00";9.716604580704384
"ipl-web018.rd5.prod: usage";"2021-03-03T03:03:00+00:00";9.720039558788313
"ipl-web018.rd5.prod: usage";"2021-03-03T03:04:00+00:00";9.764742910737201
"ipl-web018.rd5.prod: usage";"2021-03-03T03:05:00+00:00";9.716093893697217
"ipl-web018.rd5.prod: usage";"2021-03-03T03:06:00+00:00";9.734186804808314
"ipl-web018.rd5.prod: usage";"2021-03-03T03:07:00+00:00";9.781565183937605
"ipl-web018.rd5.prod: usage";"2021-03-03T03:08:00+00:00";9.95240214704977
"ipl-web018.rd5.prod: usage";"2021-03-03T03:09:00+00:00";9.708068812156004
"ipl-web018.rd5.prod: usage";"2021-03-03T03:10:00+00:00";9.83105318677508
"ipl-web018.rd5.prod: usage";"2021-03-03T03:11:00+00:00";9.72045297207983
"ipl-web018.rd5.prod: usage";"2021-03-03T03:12:00+00:00";9.797420799588727
"ipl-web018.rd5.prod: usage";"2021-03-03T03:13:00+00:00";9.725030916322657
"ipl-web018.rd5.prod: usage";"2021-03-03T03:14:00+00:00";9.745488794645519
"ipl-web018.rd5.prod: usage";"2021-03-03T03:15:00+00:00";9.749233832698085
"ipl-web018.rd5.prod: usage";"2021-03-03T03:16:00+00:00";9.759356378733024
"ipl-web018.rd5.prod: usage";"2021-03-03T03:17:00+00:00";9.949368423042904
"ipl-web018.rd5.prod: usage";"2021-03-03T03:18:00+00:00";9.818802778210275
"ipl-web018.rd5.prod: usage";"2021-03-03T03:19:00+00:00";9.819951823976403
"ipl-web018.rd5.prod: usage";"2021-03-03T03:20:00+00:00";9.742175408706157
"ipl-web018.rd5.prod: usage";"2021-03-03T03:21:00+00:00";9.776081378217777
"ipl-web018.rd5.prod: usage";"2021-03-03T03:22:00+00:00";9.746923581951373
"ipl-web018.rd5.prod: usage";"2021-03-03T03:23:00+00:00";9.854192171885574
"ipl-web018.rd5.prod: usage";"2021-03-03T03:24:00+00:00";9.792684785557967
"ipl-web018.rd5.prod: usage";"2021-03-03T03:25:00+00:00";9.853037046512217
"ipl-web018.rd5.prod: usage";"2021-03-03T03:26:00+00:00";9.91100002182579
"ipl-web018.rd5.prod: usage";"2021-03-03T03:27:00+00:00";9.819714719294502
"ipl-web018.rd5.prod: usage";"2021-03-03T03:28:00+00:00";9.77529710888534
"ipl-web018.rd5.prod: usage";"2021-03-03T03:29:00+00:00";9.725851663298464
"ipl-web018.rd5.prod: usage";"2021-03-03T03:30:00+00:00";9.797299207444162
"ipl-web018.rd5.prod: usage";"2021-03-03T03:31:00+00:00";9.781170009467772
"ipl-web018.rd5.prod: usage";"2021-03-03T03:32:00+00:00";9.786714611259882
"ipl-web018.rd5.prod: usage";"2021-03-03T03:33:00+00:00";9.769904497273934
"ipl-web018.rd5.prod: usage";"2021-03-03T03:34:00+00:00";9.709746783750985
"ipl-web018.rd5.prod: usage";"2021-03-03T03:35:00+00:00";9.728076799543981
"ipl-web018.rd5.prod: usage";"2021-03-03T03:36:00+00:00";9.848532057556127
"ipl-web018.rd5.prod: usage";"2021-03-03T03:37:00+00:00";9.780823471855765
"ipl-web018.rd5.prod: usage";"2021-03-03T03:38:00+00:00";9.729201526881196
"ipl-web018.rd5.prod: usage";"2021-03-03T03:39:00+00:00";9.80281949080736
"ipl-web018.rd5.prod: usage";"2021-03-03T03:40:00+00:00";9.857469080181568
"ipl-web018.rd5.prod: usage";"2021-03-03T03:41:00+00:00";9.821939855540021
"ipl-web018.rd5.prod: usage";"2021-03-03T03:42:00+00:00";9.777564802381455
"ipl-web018.rd5.prod: usage";"2021-03-03T03:43:00+00:00";9.758383641576513
"ipl-web018.rd5.prod: usage";"2021-03-03T03:44:00+00:00";9.812559021586923
"ipl-web018.rd5.prod: usage";"2021-03-03T03:45:00+00:00";9.714124100955283
"ipl-web018.rd5.prod: usage";"2021-03-03T03:46:00+00:00";9.84872660498743
"ipl-web018.rd5.prod: usage";"2021-03-03T03:47:00+00:00";9.744187758698686
"ipl-web018.rd5.prod: usage";"2021-03-03T03:48:00+00:00";9.809190919182504
"ipl-web018.rd5.prod: usage";"2021-03-03T03:49:00+00:00";9.757684486745271
"ipl-web018.rd5.prod: usage";"2021-03-03T03:50:00+00:00";9.906458555226331
"ipl-web018.rd5.prod: usage";"2021-03-03T03:51:00+00:00";9.83958287571623
"ipl-web018.rd5.prod: usage";"2021-03-03T03:52:00+00:00";9.696438523528474
"ipl-web018.rd5.prod: usage";"2021-03-03T03:53:00+00:00";9.754541329808296
"ipl-web018.rd5.prod: usage";"2021-03-03T03:54:00+00:00";9.798478651246432
"ipl-web018.rd5.prod: usage";"2021-03-03T03:55:00+00:00";9.905260872602378
"ipl-web018.rd5.prod: usage";"2021-03-03T03:56:00+00:00";9.782939175171176
"ipl-web018.rd5.prod: usage";"2021-03-03T03:57:00+00:00";9.738114231077724
"ipl-web018.rd5.prod: usage";"2021-03-03T03:58:00+00:00";9.777364175342925
"ipl-web018.rd5.prod: usage";"2021-03-03T03:59:00+00:00";9.878346451403177
"ipl-web018.rd5.prod: usage";"2021-03-03T04:00:00+00:00";9.726952072206766
"ipl-web018.rd5.prod: usage";"2021-03-03T04:01:00+00:00";9.727249972960946
"ipl-web018.rd5.prod: usage";"2021-03-03T04:02:00+00:00";9.697526773222322
"ipl-web018.rd5.prod: usage";"2021-03-03T04:03:00+00:00";9.853645007235036
"ipl-web018.rd5.prod: usage";"2021-03-03T04:04:00+00:00";9.788982304755997
"ipl-web018.rd5.prod: usage";"2021-03-03T04:05:00+00:00";9.773406351037373
"ipl-web018.rd5.prod: usage";"2021-03-03T04:06:00+00:00";9.783917991934915
"ipl-web018.rd5.prod: usage";"2021-03-03T04:07:00+00:00";9.830724887984756
"ipl-web018.rd5.prod: usage";"2021-03-03T04:08:00+00:00";9.761763903195387
"ipl-web018.rd5.prod: usage";"2021-03-03T04:09:00+00:00";9.786866601440588
"ipl-web018.rd5.prod: usage";"2021-03-03T04:10:00+00:00";9.791803242509879
"ipl-web018.rd5.prod: usage";"2021-03-03T04:11:00+00:00";9.807968918129639
"ipl-web018.rd5.prod: usage";"2021-03-03T04:12:00+00:00";9.82856054781152
"ipl-web018.rd5.prod: usage";"2021-03-03T04:13:00+00:00";9.773333395750635
"ipl-web018.rd5.prod: usage";"2021-03-03T04:14:00+00:00";9.811744354218344
"ipl-web018.rd5.prod: usage";"2021-03-03T04:15:00+00:00";9.71427001152876
"ipl-web018.rd5.prod: usage";"2021-03-03T04:16:00+00:00";9.795846181316625
"ipl-web018.rd5.prod: usage";"2021-03-03T04:17:00+00:00";9.765454224782898
"ipl-web018.rd5.prod: usage";"2021-03-03T04:18:00+00:00";9.884571969204844
"ipl-web018.rd5.prod: usage";"2021-03-03T04:19:00+00:00";9.758930806227049
"ipl-web018.rd5.prod: usage";"2021-03-03T04:20:00+00:00";9.75543503207084
"ipl-web018.rd5.prod: usage";"2021-03-03T04:21:00+00:00";9.747926717144024
"ipl-web018.rd5.prod: usage";"2021-03-03T04:22:00+00:00";9.762499535669997
"ipl-web018.rd5.prod: usage";"2021-03-03T04:23:00+00:00";9.818030668092295
"ipl-web018.rd5.prod: usage";"2021-03-03T04:24:00+00:00";9.778124126246448
"ipl-web018.rd5.prod: usage";"2021-03-03T04:25:00+00:00";9.750273445534106
"ipl-web018.rd5.prod: usage";"2021-03-03T04:26:00+00:00";9.85444143578193
"ipl-web018.rd5.prod: usage";"2021-03-03T04:27:00+00:00";9.797974043846493
"ipl-web018.rd5.prod: usage";"2021-03-03T04:28:00+00:00";9.80782908716339
"ipl-web018.rd5.prod: usage";"2021-03-03T04:29:00+00:00";9.940060544376543
"ipl-web018.rd5.prod: usage";"2021-03-03T04:30:00+00:00";9.893059100895398
"ipl-web018.rd5.prod: usage";"2021-03-03T04:31:00+00:00";9.87487499567588
"ipl-web018.rd5.prod: usage";"2021-03-03T04:32:00+00:00";9.792733422415791
"ipl-web018.rd5.prod: usage";"2021-03-03T04:33:00+00:00";9.794332359116806
"ipl-web018.rd5.prod: usage";"2021-03-03T04:34:00+00:00";9.856295715986528
"ipl-web018.rd5.prod: usage";"2021-03-03T04:35:00+00:00";9.832579168189355
"ipl-web018.rd5.prod: usage";"2021-03-03T04:36:00+00:00";9.742996155681961
"ipl-web018.rd5.prod: usage";"2021-03-03T04:37:00+00:00";9.787681268809164
"ipl-web018.rd5.prod: usage";"2021-03-03T04:38:00+00:00";9.699101391494423
"ipl-web018.rd5.prod: usage";"2021-03-03T04:39:00+00:00";9.84223966407495
"ipl-web018.rd5.prod: usage";"2021-03-03T04:40:00+00:00";9.736770637880294
"ipl-web018.rd5.prod: usage";"2021-03-03T04:41:00+00:00";9.820535466270309
"ipl-web018.rd5.prod: usage";"2021-03-03T04:42:00+00:00";9.823690782421739
"ipl-web018.rd5.prod: usage";"2021-03-03T04:43:00+00:00";9.840415781906493
"ipl-web018.rd5.prod: usage";"2021-03-03T04:44:00+00:00";9.7620253263062
"ipl-web018.rd5.prod: usage";"2021-03-03T04:45:00+00:00";9.846288682488925
"ipl-web018.rd5.prod: usage";"2021-03-03T04:46:00+00:00";9.848380067375423
"ipl-web018.rd5.prod: usage";"2021-03-03T04:47:00+00:00";9.760754688395506
"ipl-web018.rd5.prod: usage";"2021-03-03T04:48:00+00:00";9.74938582287879
"ipl-web018.rd5.prod: usage";"2021-03-03T04:49:00+00:00";9.77012336313415
"ipl-web018.rd5.prod: usage";"2021-03-03T04:50:00+00:00";9.792253133444765
"ipl-web018.rd5.prod: usage";"2021-03-03T04:51:00+00:00";9.755210086603396
"ipl-web018.rd5.prod: usage";"2021-03-03T04:52:00+00:00";9.777327697699556
"ipl-web018.rd5.prod: usage";"2021-03-03T04:53:00+00:00";9.777400652986294
"ipl-web018.rd5.prod: usage";"2021-03-03T04:54:00+00:00";9.801232713320802
"ipl-web018.rd5.prod: usage";"2021-03-03T04:55:00+00:00";9.780489093458215
"ipl-web018.rd5.prod: usage";"2021-03-03T04:56:00+00:00";9.776111776253918
"ipl-web018.rd5.prod: usage";"2021-03-03T04:57:00+00:00";9.756699590374303
"ipl-web018.rd5.prod: usage";"2021-03-03T04:58:00+00:00";9.819520171863202
"ipl-web018.rd5.prod: usage";"2021-03-03T04:59:00+00:00";9.782884458706123
"ipl-web018.rd5.prod: usage";"2021-03-03T05:00:00+00:00";9.833789010027765
"ipl-web018.rd5.prod: usage";"2021-03-03T05:01:00+00:00";9.784592828337244
"ipl-web018.rd5.prod: usage";"2021-03-03T05:02:00+00:00";9.783887593898774
"ipl-web018.rd5.prod: usage";"2021-03-03T05:03:00+00:00";9.748048309288588
"ipl-web018.rd5.prod: usage";"2021-03-03T05:04:00+00:00";9.921809563477513
"ipl-web018.rd5.prod: usage";"2021-03-03T05:05:00+00:00";9.89063333761135
"ipl-web018.rd5.prod: usage";"2021-03-03T05:06:00+00:00";9.758657223901782
"ipl-web018.rd5.prod: usage";"2021-03-03T05:07:00+00:00";9.769959213738987
"ipl-web018.rd5.prod: usage";"2021-03-03T05:08:00+00:00";9.794143891292732
"ipl-web018.rd5.prod: usage";"2021-03-03T05:09:00+00:00";9.892372105278612
"ipl-web018.rd5.prod: usage";"2021-03-03T05:10:00+00:00";9.881130911513688
"ipl-web018.rd5.prod: usage";"2021-03-03T05:11:00+00:00";9.805889692457598
"ipl-web018.rd5.prod: usage";"2021-03-03T05:12:00+00:00";9.859973878359582
"ipl-web018.rd5.prod: usage";"2021-03-03T05:13:00+00:00";9.717881298222304
"ipl-web018.rd5.prod: usage";"2021-03-03T05:14:00+00:00";9.814711202545702
"ipl-web018.rd5.prod: usage";"2021-03-03T05:15:00+00:00";9.771953324909834
"ipl-web018.rd5.prod: usage";"2021-03-03T05:16:00+00:00";9.768798008758404
