"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-10T00:44:00+00:00";12.786909584263691
"ipl-web018.rd5.prod: usage";"2022-01-10T00:45:00+00:00";12.808169970740675
"ipl-web018.rd5.prod: usage";"2022-01-10T00:46:00+00:00";12.847596223615492
"ipl-web018.rd5.prod: usage";"2022-01-10T00:47:00+00:00";12.79807174313465
"ipl-web018.rd5.prod: usage";"2022-01-10T00:48:00+00:00";12.796722070329992
"ipl-web018.rd5.prod: usage";"2022-01-10T00:49:00+00:00";12.841899631642677
"ipl-web018.rd5.prod: usage";"2022-01-10T00:50:00+00:00";12.870467706007947
"ipl-web018.rd5.prod: usage";"2022-01-10T00:51:00+00:00";12.812705357732904
"ipl-web018.rd5.prod: usage";"2022-01-10T00:52:00+00:00";12.832020269896868
"ipl-web018.rd5.prod: usage";"2022-01-10T00:53:00+00:00";12.941878772510277
"ipl-web018.rd5.prod: usage";"2022-01-10T00:54:00+00:00";12.933154536137824
"ipl-web018.rd5.prod: usage";"2022-01-10T00:55:00+00:00";12.863518714946125
"ipl-web018.rd5.prod: usage";"2022-01-10T00:56:00+00:00";12.88151435234157
"ipl-web018.rd5.prod: usage";"2022-01-10T00:57:00+00:00";12.884079946591866
"ipl-web018.rd5.prod: usage";"2022-01-10T00:58:00+00:00";12.978453689595074
"ipl-web018.rd5.prod: usage";"2022-01-10T00:59:00+00:00";12.933555790214884
"ipl-web018.rd5.prod: usage";"2022-01-10T01:00:00+00:00";12.837309528185394
"ipl-web018.rd5.prod: usage";"2022-01-10T01:01:00+00:00";12.87637100462652
"ipl-web018.rd5.prod: usage";"2022-01-10T01:02:00+00:00";12.86908155555992
"ipl-web018.rd5.prod: usage";"2022-01-10T01:03:00+00:00";12.881386680589777
"ipl-web018.rd5.prod: usage";"2022-01-10T01:04:00+00:00";12.850769778588608
"ipl-web018.rd5.prod: usage";"2022-01-10T01:05:00+00:00";12.86440633760144
"ipl-web018.rd5.prod: usage";"2022-01-10T01:06:00+00:00";12.825788672487972
"ipl-web018.rd5.prod: usage";"2022-01-10T01:07:00+00:00";12.97738975833014
"ipl-web018.rd5.prod: usage";"2022-01-10T01:08:00+00:00";12.981420537922432
"ipl-web018.rd5.prod: usage";"2022-01-10T01:09:00+00:00";12.885909908367552
"ipl-web018.rd5.prod: usage";"2022-01-10T01:10:00+00:00";12.861591479454788
"ipl-web018.rd5.prod: usage";"2022-01-10T01:11:00+00:00";12.91868507093473
"ipl-web018.rd5.prod: usage";"2022-01-10T01:12:00+00:00";12.934151591723246
"ipl-web018.rd5.prod: usage";"2022-01-10T01:13:00+00:00";12.932108843694575
"ipl-web018.rd5.prod: usage";"2022-01-10T01:14:00+00:00";12.95598954088691
"ipl-web018.rd5.prod: usage";"2022-01-10T01:15:00+00:00";12.993987086063102
"ipl-web018.rd5.prod: usage";"2022-01-10T01:16:00+00:00";12.897114624489108
"ipl-web018.rd5.prod: usage";"2022-01-10T01:17:00+00:00";12.92650952543741
"ipl-web018.rd5.prod: usage";"2022-01-10T01:18:00+00:00";12.903735316760608
"ipl-web018.rd5.prod: usage";"2022-01-10T01:19:00+00:00";12.923980408830484
"ipl-web018.rd5.prod: usage";"2022-01-10T01:20:00+00:00";12.974021655925723
"ipl-web018.rd5.prod: usage";"2022-01-10T01:21:00+00:00";12.933616586287167
"ipl-web018.rd5.prod: usage";"2022-01-10T01:22:00+00:00";12.937963505455322
"ipl-web018.rd5.prod: usage";"2022-01-10T01:23:00+00:00";12.928078064102284
"ipl-web018.rd5.prod: usage";"2022-01-10T01:24:00+00:00";12.888238397935948
"ipl-web018.rd5.prod: usage";"2022-01-10T01:25:00+00:00";12.898020485966109
"ipl-web018.rd5.prod: usage";"2022-01-10T01:26:00+00:00";12.995367156903901
"ipl-web018.rd5.prod: usage";"2022-01-10T01:27:00+00:00";13.020944064512902
"ipl-web018.rd5.prod: usage";"2022-01-10T01:28:00+00:00";12.940741885958605
"ipl-web018.rd5.prod: usage";"2022-01-10T01:29:00+00:00";12.951581825646471
"ipl-web018.rd5.prod: usage";"2022-01-10T01:30:00+00:00";12.937240032195168
"ipl-web018.rd5.prod: usage";"2022-01-10T01:31:00+00:00";12.962962850377643
"ipl-web018.rd5.prod: usage";"2022-01-10T01:32:00+00:00";12.944213341685902
"ipl-web018.rd5.prod: usage";"2022-01-10T01:33:00+00:00";12.940960751818821
"ipl-web018.rd5.prod: usage";"2022-01-10T01:34:00+00:00";12.928710343254016
"ipl-web018.rd5.prod: usage";"2022-01-10T01:35:00+00:00";13.01610469715926
"ipl-web018.rd5.prod: usage";"2022-01-10T01:36:00+00:00";12.970781225273097
"ipl-web018.rd5.prod: usage";"2022-01-10T01:37:00+00:00";13.011812494456159
"ipl-web018.rd5.prod: usage";"2022-01-10T01:38:00+00:00";12.917663696920393
"ipl-web018.rd5.prod: usage";"2022-01-10T01:39:00+00:00";12.923111024996853
"ipl-web018.rd5.prod: usage";"2022-01-10T01:40:00+00:00";12.945617730955615
"ipl-web018.rd5.prod: usage";"2022-01-10T01:41:00+00:00";12.967121301721727
"ipl-web018.rd5.prod: usage";"2022-01-10T01:42:00+00:00";12.92500178284482
"ipl-web018.rd5.prod: usage";"2022-01-10T01:43:00+00:00";12.909529182449074
"ipl-web018.rd5.prod: usage";"2022-01-10T01:44:00+00:00";12.939908979768344
"ipl-web018.rd5.prod: usage";"2022-01-10T01:45:00+00:00";13.04400401472943
"ipl-web018.rd5.prod: usage";"2022-01-10T01:46:00+00:00";12.945556934883333
"ipl-web018.rd5.prod: usage";"2022-01-10T01:47:00+00:00";12.933762496860643
"ipl-web018.rd5.prod: usage";"2022-01-10T01:48:00+00:00";12.934802109696664
"ipl-web018.rd5.prod: usage";"2022-01-10T01:49:00+00:00";13.023996027341452
"ipl-web018.rd5.prod: usage";"2022-01-10T01:50:00+00:00";12.964938722726806
"ipl-web018.rd5.prod: usage";"2022-01-10T01:51:00+00:00";13.033747717335471
"ipl-web018.rd5.prod: usage";"2022-01-10T01:52:00+00:00";12.936857016939792
"ipl-web018.rd5.prod: usage";"2022-01-10T01:53:00+00:00";12.998929806739621
"ipl-web018.rd5.prod: usage";"2022-01-10T01:54:00+00:00";12.866923294993912
"ipl-web018.rd5.prod: usage";"2022-01-10T01:55:00+00:00";12.968726318029969
"ipl-web018.rd5.prod: usage";"2022-01-10T01:56:00+00:00";12.991719392566987
"ipl-web018.rd5.prod: usage";"2022-01-10T01:57:00+00:00";12.907954564176972
"ipl-web018.rd5.prod: usage";"2022-01-10T01:58:00+00:00";13.020263148503343
"ipl-web018.rd5.prod: usage";"2022-01-10T01:59:00+00:00";13.024895809211225
"ipl-web018.rd5.prod: usage";"2022-01-10T02:00:00+00:00";12.90547408442787
"ipl-web018.rd5.prod: usage";"2022-01-10T02:01:00+00:00";12.933026864386031
"ipl-web018.rd5.prod: usage";"2022-01-10T02:02:00+00:00";12.890208190677884
"ipl-web018.rd5.prod: usage";"2022-01-10T02:03:00+00:00";13.031638093627288
"ipl-web018.rd5.prod: usage";"2022-01-10T02:04:00+00:00";12.881702820165644
"ipl-web018.rd5.prod: usage";"2022-01-10T02:05:00+00:00";12.96113288860196
"ipl-web018.rd5.prod: usage";"2022-01-10T02:06:00+00:00";13.035212902677465
"ipl-web018.rd5.prod: usage";"2022-01-10T02:07:00+00:00";13.053585475721059
"ipl-web018.rd5.prod: usage";"2022-01-10T02:08:00+00:00";13.034264483949867
"ipl-web018.rd5.prod: usage";"2022-01-10T02:09:00+00:00";12.955016803730398
"ipl-web018.rd5.prod: usage";"2022-01-10T02:10:00+00:00";12.880851675153696
"ipl-web018.rd5.prod: usage";"2022-01-10T02:11:00+00:00";12.951770293470544
"ipl-web018.rd5.prod: usage";"2022-01-10T02:12:00+00:00";12.898269749862465
"ipl-web018.rd5.prod: usage";"2022-01-10T02:13:00+00:00";12.969449791290124
"ipl-web018.rd5.prod: usage";"2022-01-10T02:14:00+00:00";12.920746057785086
"ipl-web018.rd5.prod: usage";"2022-01-10T02:15:00+00:00";12.962391367298194
"ipl-web018.rd5.prod: usage";"2022-01-10T02:16:00+00:00";12.93844379442635
"ipl-web018.rd5.prod: usage";"2022-01-10T02:17:00+00:00";13.020153715573237
"ipl-web018.rd5.prod: usage";"2022-01-10T02:18:00+00:00";12.994321464460652
"ipl-web018.rd5.prod: usage";"2022-01-10T02:19:00+00:00";13.049670208666104
"ipl-web018.rd5.prod: usage";"2022-01-10T02:20:00+00:00";12.916447775474754
"ipl-web018.rd5.prod: usage";"2022-01-10T02:21:00+00:00";12.895655518754342
"ipl-web018.rd5.prod: usage";"2022-01-10T02:22:00+00:00";12.966409987676029
"ipl-web018.rd5.prod: usage";"2022-01-10T02:23:00+00:00";12.892597476318562
"ipl-web018.rd5.prod: usage";"2022-01-10T02:24:00+00:00";12.98599848216526
"ipl-web018.rd5.prod: usage";"2022-01-10T02:25:00+00:00";12.965668275594188
"ipl-web018.rd5.prod: usage";"2022-01-10T02:26:00+00:00";12.907492514027629
"ipl-web018.rd5.prod: usage";"2022-01-10T02:27:00+00:00";12.97131015110195
"ipl-web018.rd5.prod: usage";"2022-01-10T02:28:00+00:00";13.07928397547462
"ipl-web018.rd5.prod: usage";"2022-01-10T02:29:00+00:00";13.023521817977654
"ipl-web018.rd5.prod: usage";"2022-01-10T02:30:00+00:00";12.950420620665886
"ipl-web018.rd5.prod: usage";"2022-01-10T02:31:00+00:00";13.100398451378128
"ipl-web018.rd5.prod: usage";"2022-01-10T02:32:00+00:00";12.885216833143538
"ipl-web018.rd5.prod: usage";"2022-01-10T02:33:00+00:00";12.959375882113012
"ipl-web018.rd5.prod: usage";"2022-01-10T02:34:00+00:00";12.9533996282077
"ipl-web018.rd5.prod: usage";"2022-01-10T02:35:00+00:00";12.998224572301151
"ipl-web018.rd5.prod: usage";"2022-01-10T02:36:00+00:00";12.911881990446384
"ipl-web018.rd5.prod: usage";"2022-01-10T02:37:00+00:00";13.00757500821811
"ipl-web018.rd5.prod: usage";"2022-01-10T02:38:00+00:00";13.011423399593554
"ipl-web018.rd5.prod: usage";"2022-01-10T02:39:00+00:00";12.945824437601374
"ipl-web018.rd5.prod: usage";"2022-01-10T02:40:00+00:00";12.972830052908998
"ipl-web018.rd5.prod: usage";"2022-01-10T02:41:00+00:00";13.067988065244643
"ipl-web018.rd5.prod: usage";"2022-01-10T02:42:00+00:00";13.026209004372514
"ipl-web018.rd5.prod: usage";"2022-01-10T02:43:00+00:00";12.88383068269551
"ipl-web018.rd5.prod: usage";"2022-01-10T02:44:00+00:00";12.941282971001915
"ipl-web018.rd5.prod: usage";"2022-01-10T02:45:00+00:00";12.938990959076888
"ipl-web018.rd5.prod: usage";"2022-01-10T02:46:00+00:00";12.948785206321503
"ipl-web018.rd5.prod: usage";"2022-01-10T02:47:00+00:00";12.915900610824218
"ipl-web018.rd5.prod: usage";"2022-01-10T02:48:00+00:00";12.923749383755812
"ipl-web018.rd5.prod: usage";"2022-01-10T02:49:00+00:00";12.929464214550311
"ipl-web018.rd5.prod: usage";"2022-01-10T02:50:00+00:00";12.966884197039827
"ipl-web018.rd5.prod: usage";"2022-01-10T02:51:00+00:00";12.945447501953225
"ipl-web018.rd5.prod: usage";"2022-01-10T02:52:00+00:00";12.935914677819422
"ipl-web018.rd5.prod: usage";"2022-01-10T02:53:00+00:00";13.020299626146713
"ipl-web018.rd5.prod: usage";"2022-01-10T02:54:00+00:00";12.96522446426653
"ipl-web018.rd5.prod: usage";"2022-01-10T02:55:00+00:00";12.9677839789096
"ipl-web018.rd5.prod: usage";"2022-01-10T02:56:00+00:00";13.012870346113864
"ipl-web018.rd5.prod: usage";"2022-01-10T02:57:00+00:00";12.949241176863618
"ipl-web018.rd5.prod: usage";"2022-01-10T02:58:00+00:00";13.028111921434938
"ipl-web018.rd5.prod: usage";"2022-01-10T02:59:00+00:00";12.917268522450561
"ipl-web018.rd5.prod: usage";"2022-01-10T03:00:00+00:00";12.973206988557145
"ipl-web018.rd5.prod: usage";"2022-01-10T03:01:00+00:00";12.909900038489994
"ipl-web018.rd5.prod: usage";"2022-01-10T03:02:00+00:00";12.9577343881614
"ipl-web018.rd5.prod: usage";"2022-01-10T03:03:00+00:00";12.971291912280266
"ipl-web018.rd5.prod: usage";"2022-01-10T03:04:00+00:00";12.973340739916166
"ipl-web018.rd5.prod: usage";"2022-01-10T03:05:00+00:00";12.981481333994713
"ipl-web018.rd5.prod: usage";"2022-01-10T03:06:00+00:00";12.906969667806006
"ipl-web018.rd5.prod: usage";"2022-01-10T03:07:00+00:00";12.975170701691852
"ipl-web018.rd5.prod: usage";"2022-01-10T03:08:00+00:00";12.913955136511197
"ipl-web018.rd5.prod: usage";"2022-01-10T03:09:00+00:00";12.90177768323313
"ipl-web018.rd5.prod: usage";"2022-01-10T03:10:00+00:00";12.9652609419099
"ipl-web018.rd5.prod: usage";"2022-01-10T03:11:00+00:00";12.840872178021113
"ipl-web018.rd5.prod: usage";"2022-01-10T03:12:00+00:00";12.986521328386884
"ipl-web018.rd5.prod: usage";"2022-01-10T03:13:00+00:00";12.947338259801192
"ipl-web018.rd5.prod: usage";"2022-01-10T03:14:00+00:00";12.972635505477696
"ipl-web018.rd5.prod: usage";"2022-01-10T03:15:00+00:00";13.026847363131475
"ipl-web018.rd5.prod: usage";"2022-01-10T03:16:00+00:00";12.89885339215637
"ipl-web018.rd5.prod: usage";"2022-01-10T03:17:00+00:00";13.090032721054063
"ipl-web018.rd5.prod: usage";"2022-01-10T03:18:00+00:00";12.96831898434568
"ipl-web018.rd5.prod: usage";"2022-01-10T03:19:00+00:00";12.952536323981297
"ipl-web018.rd5.prod: usage";"2022-01-10T03:20:00+00:00";12.94795230013124
"ipl-web018.rd5.prod: usage";"2022-01-10T03:21:00+00:00";12.975195020120765
"ipl-web018.rd5.prod: usage";"2022-01-10T03:22:00+00:00";12.962671029230691
"ipl-web018.rd5.prod: usage";"2022-01-10T03:23:00+00:00";13.005003334360584
"ipl-web018.rd5.prod: usage";"2022-01-10T03:24:00+00:00";12.97020366258642
"ipl-web018.rd5.prod: usage";"2022-01-10T03:25:00+00:00";13.044198562160732
"ipl-web018.rd5.prod: usage";"2022-01-10T03:26:00+00:00";12.956293521248318
"ipl-web018.rd5.prod: usage";"2022-01-10T03:27:00+00:00";12.89216582420536
"ipl-web018.rd5.prod: usage";"2022-01-10T03:28:00+00:00";12.982387195471714
"ipl-web018.rd5.prod: usage";"2022-01-10T03:29:00+00:00";12.999367538460051
"ipl-web018.rd5.prod: usage";"2022-01-10T03:30:00+00:00";13.009757587213029
"ipl-web018.rd5.prod: usage";"2022-01-10T03:31:00+00:00";13.095686755776281
"ipl-web018.rd5.prod: usage";"2022-01-10T03:32:00+00:00";13.037833213392815
"ipl-web018.rd5.prod: usage";"2022-01-10T03:33:00+00:00";12.858466561339498
"ipl-web018.rd5.prod: usage";"2022-01-10T03:34:00+00:00";13.08832435142294
"ipl-web018.rd5.prod: usage";"2022-01-10T03:35:00+00:00";13.04890417815535
"ipl-web018.rd5.prod: usage";"2022-01-10T03:36:00+00:00";12.921244585577798
"ipl-web018.rd5.prod: usage";"2022-01-10T03:37:00+00:00";12.918952573652769
"ipl-web018.rd5.prod: usage";"2022-01-10T03:38:00+00:00";13.170921895225144
"ipl-web018.rd5.prod: usage";"2022-01-10T03:39:00+00:00";12.870686571868161
"ipl-web018.rd5.prod: usage";"2022-01-10T03:40:00+00:00";12.947338259801192
"ipl-web018.rd5.prod: usage";"2022-01-10T03:41:00+00:00";12.978885341708276
"ipl-web018.rd5.prod: usage";"2022-01-10T03:42:00+00:00";12.95319900116917
"ipl-web018.rd5.prod: usage";"2022-01-10T03:43:00+00:00";13.094628904118576
"ipl-web018.rd5.prod: usage";"2022-01-10T03:44:00+00:00";12.976465658031456
"ipl-web018.rd5.prod: usage";"2022-01-10T03:45:00+00:00";12.980228934905707
"ipl-web018.rd5.prod: usage";"2022-01-10T03:46:00+00:00";12.959090140573286
"ipl-web018.rd5.prod: usage";"2022-01-10T03:47:00+00:00";12.91371195222207
"ipl-web018.rd5.prod: usage";"2022-01-10T03:48:00+00:00";12.942760315558365
"ipl-web018.rd5.prod: usage";"2022-01-10T03:49:00+00:00";12.998668383628809
"ipl-web018.rd5.prod: usage";"2022-01-10T03:50:00+00:00";12.938534988534773
"ipl-web018.rd5.prod: usage";"2022-01-10T03:51:00+00:00";13.115475877304043
"ipl-web018.rd5.prod: usage";"2022-01-10T03:52:00+00:00";12.90741955874089
"ipl-web018.rd5.prod: usage";"2022-01-10T03:53:00+00:00";12.967571192656612
"ipl-web018.rd5.prod: usage";"2022-01-10T03:54:00+00:00";12.929354781620205
"ipl-web018.rd5.prod: usage";"2022-01-10T03:55:00+00:00";13.12099616066724
"ipl-web018.rd5.prod: usage";"2022-01-10T03:56:00+00:00";12.937720321166195
"ipl-web018.rd5.prod: usage";"2022-01-10T03:57:00+00:00";12.950894830029686
"ipl-web018.rd5.prod: usage";"2022-01-10T03:58:00+00:00";13.055336402602777
"ipl-web018.rd5.prod: usage";"2022-01-10T03:59:00+00:00";13.039116010517963
"ipl-web018.rd5.prod: usage";"2022-01-10T04:00:00+00:00";13.0193694462408
"ipl-web018.rd5.prod: usage";"2022-01-10T04:01:00+00:00";13.06171391058515
"ipl-web018.rd5.prod: usage";"2022-01-10T04:02:00+00:00";13.043858104155953
"ipl-web018.rd5.prod: usage";"2022-01-10T04:03:00+00:00";13.021156850765887
"ipl-web018.rd5.prod: usage";"2022-01-10T04:04:00+00:00";13.01358773976679
"ipl-web018.rd5.prod: usage";"2022-01-10T04:05:00+00:00";13.041541773802011
"ipl-web018.rd5.prod: usage";"2022-01-10T04:06:00+00:00";12.938589704999826
"ipl-web018.rd5.prod: usage";"2022-01-10T04:07:00+00:00";12.991798427460953
"ipl-web018.rd5.prod: usage";"2022-01-10T04:08:00+00:00";12.99299003047768
"ipl-web018.rd5.prod: usage";"2022-01-10T04:09:00+00:00";13.001586595098342
"ipl-web018.rd5.prod: usage";"2022-01-10T04:10:00+00:00";12.955229589983386
"ipl-web018.rd5.prod: usage";"2022-01-10T04:11:00+00:00";12.952767349055968
"ipl-web018.rd5.prod: usage";"2022-01-10T04:12:00+00:00";12.963795756567906
"ipl-web018.rd5.prod: usage";"2022-01-10T04:13:00+00:00";12.989506415535926
"ipl-web018.rd5.prod: usage";"2022-01-10T04:14:00+00:00";13.055980840968965
"ipl-web018.rd5.prod: usage";"2022-01-10T04:15:00+00:00";12.973316421487253
"ipl-web018.rd5.prod: usage";"2022-01-10T04:16:00+00:00";13.001306933165845
"ipl-web018.rd5.prod: usage";"2022-01-10T04:17:00+00:00";13.078809766110822
"ipl-web018.rd5.prod: usage";"2022-01-10T04:18:00+00:00";13.038769472905956
"ipl-web018.rd5.prod: usage";"2022-01-10T04:19:00+00:00";12.981292866170639
"ipl-web018.rd5.prod: usage";"2022-01-10T04:20:00+00:00";12.923165741461906
"ipl-web018.rd5.prod: usage";"2022-01-10T04:21:00+00:00";12.973067157590897
"ipl-web018.rd5.prod: usage";"2022-01-10T04:22:00+00:00";12.948614977319114
"ipl-web018.rd5.prod: usage";"2022-01-10T04:23:00+00:00";12.932947829492065
"ipl-web018.rd5.prod: usage";"2022-01-10T04:24:00+00:00";13.01415922284624
"ipl-web018.rd5.prod: usage";"2022-01-10T04:25:00+00:00";12.906635289408454
"ipl-web018.rd5.prod: usage";"2022-01-10T04:26:00+00:00";12.947605762519233
"ipl-web018.rd5.prod: usage";"2022-01-10T04:27:00+00:00";12.962044829686187
"ipl-web018.rd5.prod: usage";"2022-01-10T04:28:00+00:00";12.933950964684717
"ipl-web018.rd5.prod: usage";"2022-01-10T04:29:00+00:00";12.983019474623445
"ipl-web018.rd5.prod: usage";"2022-01-10T04:30:00+00:00";13.011763857598332
"ipl-web018.rd5.prod: usage";"2022-01-10T04:31:00+00:00";12.998109059763816
"ipl-web018.rd5.prod: usage";"2022-01-10T04:32:00+00:00";13.014955651393134
"ipl-web018.rd5.prod: usage";"2022-01-10T04:33:00+00:00";12.934832507732805
"ipl-web018.rd5.prod: usage";"2022-01-10T04:34:00+00:00";12.954536514759372
"ipl-web018.rd5.prod: usage";"2022-01-10T04:35:00+00:00";13.039401752057689
"ipl-web018.rd5.prod: usage";"2022-01-10T04:36:00+00:00";13.045280732247349
"ipl-web018.rd5.prod: usage";"2022-01-10T04:37:00+00:00";12.992236159181383
"ipl-web018.rd5.prod: usage";"2022-01-10T04:38:00+00:00";12.996978252819373
"ipl-web018.rd5.prod: usage";"2022-01-10T04:39:00+00:00";12.999823509002166
"ipl-web018.rd5.prod: usage";"2022-01-10T04:40:00+00:00";13.05122658811652
"ipl-web018.rd5.prod: usage";"2022-01-10T04:41:00+00:00";12.9312516190754
"ipl-web018.rd5.prod: usage";"2022-01-10T04:42:00+00:00";12.965722992059243
"ipl-web018.rd5.prod: usage";"2022-01-10T04:43:00+00:00";13.074669553588425
"ipl-web018.rd5.prod: usage";"2022-01-10T04:44:00+00:00";12.926673674832573
"ipl-web018.rd5.prod: usage";"2022-01-10T04:45:00+00:00";13.026488666305012
"ipl-web018.rd5.prod: usage";"2022-01-10T04:46:00+00:00";12.97151077814048
"ipl-web018.rd5.prod: usage";"2022-01-10T04:47:00+00:00";12.905188342888145
"ipl-web018.rd5.prod: usage";"2022-01-10T04:48:00+00:00";12.984594092895547
"ipl-web018.rd5.prod: usage";"2022-01-10T04:49:00+00:00";12.89102285804646
"ipl-web018.rd5.prod: usage";"2022-01-10T04:50:00+00:00";12.947769911914396
"ipl-web018.rd5.prod: usage";"2022-01-10T04:51:00+00:00";12.911061243470577
"ipl-web018.rd5.prod: usage";"2022-01-10T04:52:00+00:00";12.908288942574522
"ipl-web018.rd5.prod: usage";"2022-01-10T04:53:00+00:00";12.908161270822731
"ipl-web018.rd5.prod: usage";"2022-01-10T04:54:00+00:00";12.953922474429325
"ipl-web018.rd5.prod: usage";"2022-01-10T04:55:00+00:00";12.917110452662628
"ipl-web018.rd5.prod: usage";"2022-01-10T04:56:00+00:00";12.923433244179947
"ipl-web018.rd5.prod: usage";"2022-01-10T04:57:00+00:00";12.975432124802664
"ipl-web018.rd5.prod: usage";"2022-01-10T04:58:00+00:00";12.95376440464139
"ipl-web018.rd5.prod: usage";"2022-01-10T04:59:00+00:00";12.92540303692188
"ipl-web018.rd5.prod: usage";"2022-01-10T05:00:00+00:00";12.996260859166446
"ipl-web018.rd5.prod: usage";"2022-01-10T05:01:00+00:00";12.966999709577163
"ipl-web018.rd5.prod: usage";"2022-01-10T05:02:00+00:00";12.950061923839423
"ipl-web018.rd5.prod: usage";"2022-01-10T05:03:00+00:00";13.054546053663111
"ipl-web018.rd5.prod: usage";"2022-01-10T05:04:00+00:00";12.925530708673673
"ipl-web018.rd5.prod: usage";"2022-01-10T05:05:00+00:00";12.90298752507154
"ipl-web018.rd5.prod: usage";"2022-01-10T05:06:00+00:00";13.051670399444179
"ipl-web018.rd5.prod: usage";"2022-01-10T05:07:00+00:00";12.99725183514464
"ipl-web018.rd5.prod: usage";"2022-01-10T05:08:00+00:00";13.012086076781427
"ipl-web018.rd5.prod: usage";"2022-01-10T05:09:00+00:00";13.095625959703998
"ipl-web018.rd5.prod: usage";"2022-01-10T05:10:00+00:00";13.05562822374973
"ipl-web018.rd5.prod: usage";"2022-01-10T05:11:00+00:00";12.98891669363479
"ipl-web018.rd5.prod: usage";"2022-01-10T05:12:00+00:00";12.89865276511784
"ipl-web018.rd5.prod: usage";"2022-01-10T05:13:00+00:00";12.92173703376328
"ipl-web018.rd5.prod: usage";"2022-01-10T05:14:00+00:00";13.00192705310312
"ipl-web018.rd5.prod: usage";"2022-01-10T05:15:00+00:00";12.963862632247416
"ipl-web018.rd5.prod: usage";"2022-01-10T05:16:00+00:00";12.93804254034929
