"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-14T01:24:00+00:00";9.930290615560839
"ipl-web018.rd5.prod: usage";"2021-03-14T01:25:00+00:00";9.837582684938155
"ipl-web018.rd5.prod: usage";"2021-03-14T01:26:00+00:00";9.875185055644517
"ipl-web018.rd5.prod: usage";"2021-03-14T01:27:00+00:00";9.854660301642145
"ipl-web018.rd5.prod: usage";"2021-03-14T01:28:00+00:00";9.922575593988265
"ipl-web018.rd5.prod: usage";"2021-03-14T01:29:00+00:00";9.857572433504448
"ipl-web018.rd5.prod: usage";"2021-03-14T01:30:00+00:00";9.881331538552217
"ipl-web018.rd5.prod: usage";"2021-03-14T01:31:00+00:00";9.82573961005764
"ipl-web018.rd5.prod: usage";"2021-03-14T01:32:00+00:00";9.906786854016653
"ipl-web018.rd5.prod: usage";"2021-03-14T01:33:00+00:00";9.794010139933711
"ipl-web018.rd5.prod: usage";"2021-03-14T01:34:00+00:00";9.872242525746072
"ipl-web018.rd5.prod: usage";"2021-03-14T01:35:00+00:00";9.914854492808463
"ipl-web018.rd5.prod: usage";"2021-03-14T01:36:00+00:00";9.934923276268721
"ipl-web018.rd5.prod: usage";"2021-03-14T01:37:00+00:00";9.981006699058408
"ipl-web018.rd5.prod: usage";"2021-03-14T01:38:00+00:00";9.869901876963219
"ipl-web018.rd5.prod: usage";"2021-03-14T01:39:00+00:00";9.84072584187513
"ipl-web018.rd5.prod: usage";"2021-03-14T01:40:00+00:00";9.897886309034583
"ipl-web018.rd5.prod: usage";"2021-03-14T01:41:00+00:00";9.851207084736531
"ipl-web018.rd5.prod: usage";"2021-03-14T01:42:00+00:00";9.90538246474694
"ipl-web018.rd5.prod: usage";"2021-03-14T01:43:00+00:00";9.911978838589528
"ipl-web018.rd5.prod: usage";"2021-03-14T01:44:00+00:00";9.94016997730665
"ipl-web018.rd5.prod: usage";"2021-03-14T01:45:00+00:00";9.836840972856317
"ipl-web018.rd5.prod: usage";"2021-03-14T01:46:00+00:00";9.86085542140767
"ipl-web018.rd5.prod: usage";"2021-03-14T01:47:00+00:00";9.836555231316591
"ipl-web018.rd5.prod: usage";"2021-03-14T01:48:00+00:00";9.845413219048066
"ipl-web018.rd5.prod: usage";"2021-03-14T01:49:00+00:00";9.836001987058827
"ipl-web018.rd5.prod: usage";"2021-03-14T01:50:00+00:00";9.855639118405882
"ipl-web018.rd5.prod: usage";"2021-03-14T01:51:00+00:00";9.900324231533087
"ipl-web018.rd5.prod: usage";"2021-03-14T01:52:00+00:00";9.87057063375832
"ipl-web018.rd5.prod: usage";"2021-03-14T01:53:00+00:00";9.875203294466202
"ipl-web018.rd5.prod: usage";"2021-03-14T01:54:00+00:00";9.81185986675568
"ipl-web018.rd5.prod: usage";"2021-03-14T01:55:00+00:00";9.842166708788213
"ipl-web018.rd5.prod: usage";"2021-03-14T01:56:00+00:00";9.998114713798538
"ipl-web018.rd5.prod: usage";"2021-03-14T01:57:00+00:00";9.822328950402625
"ipl-web018.rd5.prod: usage";"2021-03-14T01:58:00+00:00";9.899935136670482
"ipl-web018.rd5.prod: usage";"2021-03-14T01:59:00+00:00";9.862983283937538
"ipl-web018.rd5.prod: usage";"2021-03-14T02:00:00+00:00";9.830226360192045
"ipl-web018.rd5.prod: usage";"2021-03-14T02:01:00+00:00";9.773005096960311
"ipl-web018.rd5.prod: usage";"2021-03-14T02:02:00+00:00";9.846063737021483
"ipl-web018.rd5.prod: usage";"2021-03-14T02:03:00+00:00";9.89974058923918
"ipl-web018.rd5.prod: usage";"2021-03-14T02:04:00+00:00";9.862788736506236
"ipl-web018.rd5.prod: usage";"2021-03-14T02:05:00+00:00";9.94209113319076
"ipl-web018.rd5.prod: usage";"2021-03-14T02:06:00+00:00";9.82331992638082
"ipl-web018.rd5.prod: usage";"2021-03-14T02:07:00+00:00";9.860934456301637
"ipl-web018.rd5.prod: usage";"2021-03-14T02:08:00+00:00";9.87466828903012
"ipl-web018.rd5.prod: usage";"2021-03-14T02:09:00+00:00";9.913322431786959
"ipl-web018.rd5.prod: usage";"2021-03-14T02:10:00+00:00";9.903601139829082
"ipl-web018.rd5.prod: usage";"2021-03-14T02:11:00+00:00";9.898907683048918
"ipl-web018.rd5.prod: usage";"2021-03-14T02:12:00+00:00";9.841953922535225
"ipl-web018.rd5.prod: usage";"2021-03-14T02:13:00+00:00";9.83155171456779
"ipl-web018.rd5.prod: usage";"2021-03-14T02:14:00+00:00";9.855304740008332
"ipl-web018.rd5.prod: usage";"2021-03-14T02:15:00+00:00";9.915492851567423
"ipl-web018.rd5.prod: usage";"2021-03-14T02:16:00+00:00";9.86183423817141
"ipl-web018.rd5.prod: usage";"2021-03-14T02:17:00+00:00";9.83215967529061
"ipl-web018.rd5.prod: usage";"2021-03-14T02:18:00+00:00";9.927481837021416
"ipl-web018.rd5.prod: usage";"2021-03-14T02:19:00+00:00";9.911462071975132
"ipl-web018.rd5.prod: usage";"2021-03-14T02:20:00+00:00";9.827830994944138
"ipl-web018.rd5.prod: usage";"2021-03-14T02:21:00+00:00";9.941404137573972
"ipl-web018.rd5.prod: usage";"2021-03-14T02:22:00+00:00";9.928150593816516
"ipl-web018.rd5.prod: usage";"2021-03-14T02:23:00+00:00";9.891739826126882
"ipl-web018.rd5.prod: usage";"2021-03-14T02:24:00+00:00";10.063513048752188
"ipl-web018.rd5.prod: usage";"2021-03-14T02:25:00+00:00";9.800728105920863
"ipl-web018.rd5.prod: usage";"2021-03-14T02:26:00+00:00";10.014012886700257
"ipl-web018.rd5.prod: usage";"2021-03-14T02:27:00+00:00";9.807658858161
"ipl-web018.rd5.prod: usage";"2021-03-14T02:28:00+00:00";9.844902532040898
"ipl-web018.rd5.prod: usage";"2021-03-14T02:29:00+00:00";9.960275238410278
"ipl-web018.rd5.prod: usage";"2021-03-14T02:30:00+00:00";9.815799452239547
"ipl-web018.rd5.prod: usage";"2021-03-14T02:31:00+00:00";9.903734891188101
"ipl-web018.rd5.prod: usage";"2021-03-14T02:32:00+00:00";9.849304167674108
"ipl-web018.rd5.prod: usage";"2021-03-14T02:33:00+00:00";9.942103292405214
"ipl-web018.rd5.prod: usage";"2021-03-14T02:34:00+00:00";9.85433808245905
"ipl-web018.rd5.prod: usage";"2021-03-14T02:35:00+00:00";9.925268859990354
"ipl-web018.rd5.prod: usage";"2021-03-14T02:36:00+00:00";9.90454955855668
"ipl-web018.rd5.prod: usage";"2021-03-14T02:37:00+00:00";9.867871288149004
"ipl-web018.rd5.prod: usage";"2021-03-14T02:38:00+00:00";9.92591937796377
"ipl-web018.rd5.prod: usage";"2021-03-14T02:39:00+00:00";9.969279136715228
"ipl-web018.rd5.prod: usage";"2021-03-14T02:40:00+00:00";9.861159401769081
"ipl-web018.rd5.prod: usage";"2021-03-14T02:41:00+00:00";9.844951168898724
"ipl-web018.rd5.prod: usage";"2021-03-14T02:42:00+00:00";9.868424532406769
"ipl-web018.rd5.prod: usage";"2021-03-14T02:43:00+00:00";9.82335032441696
"ipl-web018.rd5.prod: usage";"2021-03-14T02:44:00+00:00";9.835929031772087
"ipl-web018.rd5.prod: usage";"2021-03-14T02:45:00+00:00";9.877854003217694
"ipl-web018.rd5.prod: usage";"2021-03-14T02:46:00+00:00";9.85074503458719
"ipl-web018.rd5.prod: usage";"2021-03-14T02:47:00+00:00";9.910872350073998
"ipl-web018.rd5.prod: usage";"2021-03-14T02:48:00+00:00";9.861992307959342
"ipl-web018.rd5.prod: usage";"2021-03-14T02:49:00+00:00";9.81411540103734
"ipl-web018.rd5.prod: usage";"2021-03-14T02:50:00+00:00";9.818760220959676
"ipl-web018.rd5.prod: usage";"2021-03-14T02:51:00+00:00";9.838318317412767
"ipl-web018.rd5.prod: usage";"2021-03-14T02:52:00+00:00";9.852550677933962
"ipl-web018.rd5.prod: usage";"2021-03-14T02:53:00+00:00";9.861171560983538
"ipl-web018.rd5.prod: usage";"2021-03-14T02:54:00+00:00";9.86831509947666
"ipl-web018.rd5.prod: usage";"2021-03-14T02:55:00+00:00";9.838135929195921
"ipl-web018.rd5.prod: usage";"2021-03-14T02:56:00+00:00";9.838494626022385
"ipl-web018.rd5.prod: usage";"2021-03-14T02:57:00+00:00";9.833795089634993
"ipl-web018.rd5.prod: usage";"2021-03-14T02:58:00+00:00";9.822468781368874
"ipl-web018.rd5.prod: usage";"2021-03-14T02:59:00+00:00";9.835108284796283
"ipl-web018.rd5.prod: usage";"2021-03-14T03:00:00+00:00";9.93455849983503
"ipl-web018.rd5.prod: usage";"2021-03-14T03:01:00+00:00";9.868400213977855
"ipl-web018.rd5.prod: usage";"2021-03-14T03:02:00+00:00";9.86045416733061
"ipl-web018.rd5.prod: usage";"2021-03-14T03:03:00+00:00";9.990509125156072
"ipl-web018.rd5.prod: usage";"2021-03-14T03:04:00+00:00";9.823976523961464
"ipl-web018.rd5.prod: usage";"2021-03-14T03:05:00+00:00";9.860198823827027
"ipl-web018.rd5.prod: usage";"2021-03-14T03:06:00+00:00";9.841783693532836
"ipl-web018.rd5.prod: usage";"2021-03-14T03:07:00+00:00";9.807810848341704
"ipl-web018.rd5.prod: usage";"2021-03-14T03:08:00+00:00";9.932144895765438
"ipl-web018.rd5.prod: usage";"2021-03-14T03:09:00+00:00";9.802697898662796
"ipl-web018.rd5.prod: usage";"2021-03-14T03:10:00+00:00";9.899229902232012
"ipl-web018.rd5.prod: usage";"2021-03-14T03:11:00+00:00";9.984818612790484
"ipl-web018.rd5.prod: usage";"2021-03-14T03:12:00+00:00";9.858022324439334
"ipl-web018.rd5.prod: usage";"2021-03-14T03:13:00+00:00";9.919292606085042
"ipl-web018.rd5.prod: usage";"2021-03-14T03:14:00+00:00";9.84405746663618
"ipl-web018.rd5.prod: usage";"2021-03-14T03:15:00+00:00";9.82705280521893
"ipl-web018.rd5.prod: usage";"2021-03-14T03:16:00+00:00";9.979833334863368
"ipl-web018.rd5.prod: usage";"2021-03-14T03:17:00+00:00";9.977030635931172
"ipl-web018.rd5.prod: usage";"2021-03-14T03:18:00+00:00";9.823484075775982
"ipl-web018.rd5.prod: usage";"2021-03-14T03:19:00+00:00";9.878376849439316
"ipl-web018.rd5.prod: usage";"2021-03-14T03:20:00+00:00";9.91452619401814
"ipl-web018.rd5.prod: usage";"2021-03-14T03:21:00+00:00";9.935537316598769
"ipl-web018.rd5.prod: usage";"2021-03-14T03:22:00+00:00";9.909741543129554
"ipl-web018.rd5.prod: usage";"2021-03-14T03:23:00+00:00";9.914501875589227
"ipl-web018.rd5.prod: usage";"2021-03-14T03:24:00+00:00";9.933537125820694
"ipl-web018.rd5.prod: usage";"2021-03-14T03:25:00+00:00";9.851219243950988
"ipl-web018.rd5.prod: usage";"2021-03-14T03:26:00+00:00";9.84862325166455
"ipl-web018.rd5.prod: usage";"2021-03-14T03:27:00+00:00";9.881100513477547
"ipl-web018.rd5.prod: usage";"2021-03-14T03:28:00+00:00";9.905224394959008
"ipl-web018.rd5.prod: usage";"2021-03-14T03:29:00+00:00";9.932382000447337
"ipl-web018.rd5.prod: usage";"2021-03-14T03:30:00+00:00";9.912179465628059
"ipl-web018.rd5.prod: usage";"2021-03-14T03:31:00+00:00";9.84056169247997
"ipl-web018.rd5.prod: usage";"2021-03-14T03:32:00+00:00";9.851948796818371
"ipl-web018.rd5.prod: usage";"2021-03-14T03:33:00+00:00";9.84906098338498
"ipl-web018.rd5.prod: usage";"2021-03-14T03:34:00+00:00";9.900366788783684
"ipl-web018.rd5.prod: usage";"2021-03-14T03:35:00+00:00";9.854222569921715
"ipl-web018.rd5.prod: usage";"2021-03-14T03:36:00+00:00";9.932765015702714
"ipl-web018.rd5.prod: usage";"2021-03-14T03:37:00+00:00";9.890998114045042
"ipl-web018.rd5.prod: usage";"2021-03-14T03:38:00+00:00";9.927512235057556
"ipl-web018.rd5.prod: usage";"2021-03-14T03:39:00+00:00";9.86478892728431
"ipl-web018.rd5.prod: usage";"2021-03-14T03:40:00+00:00";9.87941038266811
"ipl-web018.rd5.prod: usage";"2021-03-14T03:41:00+00:00";9.861609292703967
"ipl-web018.rd5.prod: usage";"2021-03-14T03:42:00+00:00";9.967832190194919
"ipl-web018.rd5.prod: usage";"2021-03-14T03:43:00+00:00";9.954998139336208
"ipl-web018.rd5.prod: usage";"2021-03-14T03:44:00+00:00";9.960475865448808
"ipl-web018.rd5.prod: usage";"2021-03-14T03:45:00+00:00";9.962913787947313
"ipl-web018.rd5.prod: usage";"2021-03-14T03:46:00+00:00";9.858180394227267
"ipl-web018.rd5.prod: usage";"2021-03-14T03:47:00+00:00";9.871664963059395
"ipl-web018.rd5.prod: usage";"2021-03-14T03:48:00+00:00";9.910373822281286
"ipl-web018.rd5.prod: usage";"2021-03-14T03:49:00+00:00";9.93728216387326
"ipl-web018.rd5.prod: usage";"2021-03-14T03:50:00+00:00";9.894378375663916
"ipl-web018.rd5.prod: usage";"2021-03-14T03:51:00+00:00";9.887648250462309
"ipl-web018.rd5.prod: usage";"2021-03-14T03:52:00+00:00";9.959484889470613
"ipl-web018.rd5.prod: usage";"2021-03-14T03:53:00+00:00";9.841394598670233
"ipl-web018.rd5.prod: usage";"2021-03-14T03:54:00+00:00";9.807719654233281
"ipl-web018.rd5.prod: usage";"2021-03-14T03:55:00+00:00";9.85558440194083
"ipl-web018.rd5.prod: usage";"2021-03-14T03:56:00+00:00";9.861153322161853
"ipl-web018.rd5.prod: usage";"2021-03-14T03:57:00+00:00";9.8220432088629
"ipl-web018.rd5.prod: usage";"2021-03-14T03:58:00+00:00";9.913735845078476
"ipl-web018.rd5.prod: usage";"2021-03-14T03:59:00+00:00";9.899345414769348
"ipl-web018.rd5.prod: usage";"2021-03-14T04:00:00+00:00";9.819313465217443
"ipl-web018.rd5.prod: usage";"2021-03-14T04:01:00+00:00";9.893934564336258
"ipl-web018.rd5.prod: usage";"2021-03-14T04:02:00+00:00";9.842561883258044
"ipl-web018.rd5.prod: usage";"2021-03-14T04:03:00+00:00";9.902354820347302
"ipl-web018.rd5.prod: usage";"2021-03-14T04:04:00+00:00";9.878680829800727
"ipl-web018.rd5.prod: usage";"2021-03-14T04:05:00+00:00";9.885885164366133
"ipl-web018.rd5.prod: usage";"2021-03-14T04:06:00+00:00";9.876011882227552
"ipl-web018.rd5.prod: usage";"2021-03-14T04:07:00+00:00";9.893235409505015
"ipl-web018.rd5.prod: usage";"2021-03-14T04:08:00+00:00";9.90592354979025
"ipl-web018.rd5.prod: usage";"2021-03-14T04:09:00+00:00";9.922277693234085
"ipl-web018.rd5.prod: usage";"2021-03-14T04:10:00+00:00";9.919055501403143
"ipl-web018.rd5.prod: usage";"2021-03-14T04:11:00+00:00";9.861755203277443
"ipl-web018.rd5.prod: usage";"2021-03-14T04:12:00+00:00";9.873507084049537
"ipl-web018.rd5.prod: usage";"2021-03-14T04:13:00+00:00";9.992746420616045
"ipl-web018.rd5.prod: usage";"2021-03-14T04:14:00+00:00";9.86351828937362
"ipl-web018.rd5.prod: usage";"2021-03-14T04:15:00+00:00";9.824475051754176
"ipl-web018.rd5.prod: usage";"2021-03-14T04:16:00+00:00";9.895545660251729
"ipl-web018.rd5.prod: usage";"2021-03-14T04:17:00+00:00";9.963059698520789
"ipl-web018.rd5.prod: usage";"2021-03-14T04:18:00+00:00";9.818735902530765
"ipl-web018.rd5.prod: usage";"2021-03-14T04:19:00+00:00";10.00244339414501
"ipl-web018.rd5.prod: usage";"2021-03-14T04:20:00+00:00";9.897083800880461
"ipl-web018.rd5.prod: usage";"2021-03-14T04:21:00+00:00";10.044897291419467
"ipl-web018.rd5.prod: usage";"2021-03-14T04:22:00+00:00";9.883283092472468
"ipl-web018.rd5.prod: usage";"2021-03-14T04:23:00+00:00";9.89412911176756
"ipl-web018.rd5.prod: usage";"2021-03-14T04:24:00+00:00";9.859542226246381
"ipl-web018.rd5.prod: usage";"2021-03-14T04:25:00+00:00";9.921633254867896
"ipl-web018.rd5.prod: usage";"2021-03-14T04:26:00+00:00";9.899211663410327
"ipl-web018.rd5.prod: usage";"2021-03-14T04:27:00+00:00";9.91873328222005
"ipl-web018.rd5.prod: usage";"2021-03-14T04:28:00+00:00";9.91980329309221
"ipl-web018.rd5.prod: usage";"2021-03-14T04:29:00+00:00";9.904531319734994
"ipl-web018.rd5.prod: usage";"2021-03-14T04:30:00+00:00";9.856648333205763
"ipl-web018.rd5.prod: usage";"2021-03-14T04:31:00+00:00";10.040136958959794
"ipl-web018.rd5.prod: usage";"2021-03-14T04:32:00+00:00";9.91701275337447
"ipl-web018.rd5.prod: usage";"2021-03-14T04:33:00+00:00";9.916313598543228
"ipl-web018.rd5.prod: usage";"2021-03-14T04:34:00+00:00";9.952955391307535
"ipl-web018.rd5.prod: usage";"2021-03-14T04:35:00+00:00";10.041681179195754
"ipl-web018.rd5.prod: usage";"2021-03-14T04:36:00+00:00";9.849273769637968
"ipl-web018.rd5.prod: usage";"2021-03-14T04:37:00+00:00";9.942012098296791
"ipl-web018.rd5.prod: usage";"2021-03-14T04:38:00+00:00";9.94486951369404
"ipl-web018.rd5.prod: usage";"2021-03-14T04:39:00+00:00";9.939179001328455
"ipl-web018.rd5.prod: usage";"2021-03-14T04:40:00+00:00";9.923049803352065
"ipl-web018.rd5.prod: usage";"2021-03-14T04:41:00+00:00";9.896524477015467
"ipl-web018.rd5.prod: usage";"2021-03-14T04:42:00+00:00";9.898007901179145
"ipl-web018.rd5.prod: usage";"2021-03-14T04:43:00+00:00";9.893205011468876
"ipl-web018.rd5.prod: usage";"2021-03-14T04:44:00+00:00";9.990016676970587
"ipl-web018.rd5.prod: usage";"2021-03-14T04:45:00+00:00";9.904719787559069
"ipl-web018.rd5.prod: usage";"2021-03-14T04:46:00+00:00";9.846732493816583
"ipl-web018.rd5.prod: usage";"2021-03-14T04:47:00+00:00";9.856046452090172
"ipl-web018.rd5.prod: usage";"2021-03-14T04:48:00+00:00";9.933585762678518
"ipl-web018.rd5.prod: usage";"2021-03-14T04:49:00+00:00";9.805099343517933
"ipl-web018.rd5.prod: usage";"2021-03-14T04:50:00+00:00";9.904069269585653
"ipl-web018.rd5.prod: usage";"2021-03-14T04:51:00+00:00";9.883781620265179
"ipl-web018.rd5.prod: usage";"2021-03-14T04:52:00+00:00";9.850562646370344
"ipl-web018.rd5.prod: usage";"2021-03-14T04:53:00+00:00";9.876461773162438
"ipl-web018.rd5.prod: usage";"2021-03-14T04:54:00+00:00";9.863299423513403
"ipl-web018.rd5.prod: usage";"2021-03-14T04:55:00+00:00";9.961016950492116
"ipl-web018.rd5.prod: usage";"2021-03-14T04:56:00+00:00";9.913413625895382
"ipl-web018.rd5.prod: usage";"2021-03-14T04:57:00+00:00";9.883532356368823
"ipl-web018.rd5.prod: usage";"2021-03-14T04:58:00+00:00";9.988411660662345
"ipl-web018.rd5.prod: usage";"2021-03-14T04:59:00+00:00";9.903826085296524
"ipl-web018.rd5.prod: usage";"2021-03-14T05:00:00+00:00";9.840348906226984
"ipl-web018.rd5.prod: usage";"2021-03-14T05:01:00+00:00";9.976446993637266
"ipl-web018.rd5.prod: usage";"2021-03-14T05:02:00+00:00";9.91214298798469
"ipl-web018.rd5.prod: usage";"2021-03-14T05:03:00+00:00";9.88018249278609
"ipl-web018.rd5.prod: usage";"2021-03-14T05:04:00+00:00";9.900810600111342
"ipl-web018.rd5.prod: usage";"2021-03-14T05:05:00+00:00";9.92602273128665
"ipl-web018.rd5.prod: usage";"2021-03-14T05:06:00+00:00";9.990326736939226
"ipl-web018.rd5.prod: usage";"2021-03-14T05:07:00+00:00";9.968154409378013
"ipl-web018.rd5.prod: usage";"2021-03-14T05:08:00+00:00";10.012061332780007
"ipl-web018.rd5.prod: usage";"2021-03-14T05:09:00+00:00";9.919499312730801
"ipl-web018.rd5.prod: usage";"2021-03-14T05:10:00+00:00";9.890681974469176
"ipl-web018.rd5.prod: usage";"2021-03-14T05:11:00+00:00";9.928564007108033
"ipl-web018.rd5.prod: usage";"2021-03-14T05:12:00+00:00";9.954262506861596
"ipl-web018.rd5.prod: usage";"2021-03-14T05:13:00+00:00";9.826888655823769
"ipl-web018.rd5.prod: usage";"2021-03-14T05:14:00+00:00";9.880133855928264
"ipl-web018.rd5.prod: usage";"2021-03-14T05:15:00+00:00";9.920763871034264
"ipl-web018.rd5.prod: usage";"2021-03-14T05:16:00+00:00";9.99309903783528
