"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-04T00:28:00+00:00";12.611841214520704
"ipl-web018.rd5.prod: usage";"2021-11-04T00:29:00+00:00";12.550917470487002
"ipl-web018.rd5.prod: usage";"2021-11-04T00:30:00+00:00";12.55206651625313
"ipl-web018.rd5.prod: usage";"2021-11-04T00:31:00+00:00";12.535517825377996
"ipl-web018.rd5.prod: usage";"2021-11-04T00:32:00+00:00";12.507496915663262
"ipl-web018.rd5.prod: usage";"2021-11-04T00:33:00+00:00";12.49449871540939
"ipl-web018.rd5.prod: usage";"2021-11-04T00:34:00+00:00";12.474484648414187
"ipl-web018.rd5.prod: usage";"2021-11-04T00:35:00+00:00";12.498547733823365
"ipl-web018.rd5.prod: usage";"2021-11-04T00:36:00+00:00";12.610278755463058
"ipl-web018.rd5.prod: usage";"2021-11-04T00:37:00+00:00";12.501915836227784
"ipl-web018.rd5.prod: usage";"2021-11-04T00:38:00+00:00";12.706944510391295
"ipl-web018.rd5.prod: usage";"2021-11-04T00:39:00+00:00";12.435958177409141
"ipl-web018.rd5.prod: usage";"2021-11-04T00:40:00+00:00";12.604205227842096
"ipl-web018.rd5.prod: usage";"2021-11-04T00:41:00+00:00";12.532417225691617
"ipl-web018.rd5.prod: usage";"2021-11-04T00:42:00+00:00";12.481464037512149
"ipl-web018.rd5.prod: usage";"2021-11-04T00:43:00+00:00";12.510944052961648
"ipl-web018.rd5.prod: usage";"2021-11-04T00:44:00+00:00";12.482625242492734
"ipl-web018.rd5.prod: usage";"2021-11-04T00:45:00+00:00";12.582975239401254
"ipl-web018.rd5.prod: usage";"2021-11-04T00:46:00+00:00";12.530550786272563
"ipl-web018.rd5.prod: usage";"2021-11-04T00:47:00+00:00";12.527042852901896
"ipl-web018.rd5.prod: usage";"2021-11-04T00:48:00+00:00";12.5690103815981
"ipl-web018.rd5.prod: usage";"2021-11-04T00:49:00+00:00";12.60281299778684
"ipl-web018.rd5.prod: usage";"2021-11-04T00:50:00+00:00";12.524197596719103
"ipl-web018.rd5.prod: usage";"2021-11-04T00:51:00+00:00";12.462009294381938
"ipl-web018.rd5.prod: usage";"2021-11-04T00:52:00+00:00";12.52807030652346
"ipl-web018.rd5.prod: usage";"2021-11-04T00:53:00+00:00";12.560049040543745
"ipl-web018.rd5.prod: usage";"2021-11-04T00:54:00+00:00";12.583254901333751
"ipl-web018.rd5.prod: usage";"2021-11-04T00:55:00+00:00";12.543159891663832
"ipl-web018.rd5.prod: usage";"2021-11-04T00:56:00+00:00";12.57384366934451
"ipl-web018.rd5.prod: usage";"2021-11-04T00:57:00+00:00";12.46197281673857
"ipl-web018.rd5.prod: usage";"2021-11-04T00:58:00+00:00";12.454926551961096
"ipl-web018.rd5.prod: usage";"2021-11-04T00:59:00+00:00";12.501769925654306
"ipl-web018.rd5.prod: usage";"2021-11-04T01:00:00+00:00";12.51927311486427
"ipl-web018.rd5.prod: usage";"2021-11-04T01:01:00+00:00";12.512360601445815
"ipl-web018.rd5.prod: usage";"2021-11-04T01:02:00+00:00";12.474180668052776
"ipl-web018.rd5.prod: usage";"2021-11-04T01:03:00+00:00";12.543007901483126
"ipl-web018.rd5.prod: usage";"2021-11-04T01:04:00+00:00";12.51137570507485
"ipl-web018.rd5.prod: usage";"2021-11-04T01:05:00+00:00";12.547962781374101
"ipl-web018.rd5.prod: usage";"2021-11-04T01:06:00+00:00";12.453054032934814
"ipl-web018.rd5.prod: usage";"2021-11-04T01:07:00+00:00";12.54521479890696
"ipl-web018.rd5.prod: usage";"2021-11-04T01:08:00+00:00";12.55327635809154
"ipl-web018.rd5.prod: usage";"2021-11-04T01:09:00+00:00";12.519060328611282
"ipl-web018.rd5.prod: usage";"2021-11-04T01:10:00+00:00";12.580385326722045
"ipl-web018.rd5.prod: usage";"2021-11-04T01:11:00+00:00";12.488546779932992
"ipl-web018.rd5.prod: usage";"2021-11-04T01:12:00+00:00";12.584422185921563
"ipl-web018.rd5.prod: usage";"2021-11-04T01:13:00+00:00";12.476551714871771
"ipl-web018.rd5.prod: usage";"2021-11-04T01:14:00+00:00";12.52639841453571
"ipl-web018.rd5.prod: usage";"2021-11-04T01:15:00+00:00";12.62778802428025
"ipl-web018.rd5.prod: usage";"2021-11-04T01:16:00+00:00";12.549896096472667
"ipl-web018.rd5.prod: usage";"2021-11-04T01:17:00+00:00";12.518391571816181
"ipl-web018.rd5.prod: usage";"2021-11-04T01:18:00+00:00";12.506530258113981
"ipl-web018.rd5.prod: usage";"2021-11-04T01:19:00+00:00";12.481609948085627
"ipl-web018.rd5.prod: usage";"2021-11-04T01:20:00+00:00";12.524088163788996
"ipl-web018.rd5.prod: usage";"2021-11-04T01:21:00+00:00";12.506706566723597
"ipl-web018.rd5.prod: usage";"2021-11-04T01:22:00+00:00";12.496304358756163
"ipl-web018.rd5.prod: usage";"2021-11-04T01:23:00+00:00";12.544120469605884
"ipl-web018.rd5.prod: usage";"2021-11-04T01:24:00+00:00";12.505812864461054
"ipl-web018.rd5.prod: usage";"2021-11-04T01:25:00+00:00";12.46382101733594
"ipl-web018.rd5.prod: usage";"2021-11-04T01:26:00+00:00";12.524021288109486
"ipl-web018.rd5.prod: usage";"2021-11-04T01:27:00+00:00";12.469104196017238
"ipl-web018.rd5.prod: usage";"2021-11-04T01:28:00+00:00";12.480460902319498
"ipl-web018.rd5.prod: usage";"2021-11-04T01:29:00+00:00";12.46976687320511
"ipl-web018.rd5.prod: usage";"2021-11-04T01:30:00+00:00";12.472046725915682
"ipl-web018.rd5.prod: usage";"2021-11-04T01:31:00+00:00";12.510305694202687
"ipl-web018.rd5.prod: usage";"2021-11-04T01:32:00+00:00";12.473238328932407
"ipl-web018.rd5.prod: usage";"2021-11-04T01:33:00+00:00";12.428048608405264
"ipl-web018.rd5.prod: usage";"2021-11-04T01:34:00+00:00";12.437520636466786
"ipl-web018.rd5.prod: usage";"2021-11-04T01:35:00+00:00";12.267267315648526
"ipl-web018.rd5.prod: usage";"2021-11-04T01:36:00+00:00";12.319375629201351
"ipl-web018.rd5.prod: usage";"2021-11-04T01:37:00+00:00";12.374317039722513
"ipl-web018.rd5.prod: usage";"2021-11-04T01:38:00+00:00";12.449880477961697
"ipl-web018.rd5.prod: usage";"2021-11-04T01:39:00+00:00";12.385734542097055
"ipl-web018.rd5.prod: usage";"2021-11-04T01:40:00+00:00";12.38642153771384
"ipl-web018.rd5.prod: usage";"2021-11-04T01:41:00+00:00";12.522416271801244
"ipl-web018.rd5.prod: usage";"2021-11-04T01:42:00+00:00";12.47007085356652
"ipl-web018.rd5.prod: usage";"2021-11-04T01:43:00+00:00";12.51748571033918
"ipl-web018.rd5.prod: usage";"2021-11-04T01:44:00+00:00";12.48982957705814
"ipl-web018.rd5.prod: usage";"2021-11-04T01:45:00+00:00";12.44053004204474
"ipl-web018.rd5.prod: usage";"2021-11-04T01:46:00+00:00";12.496115890932089
"ipl-web018.rd5.prod: usage";"2021-11-04T01:47:00+00:00";12.495550487459868
"ipl-web018.rd5.prod: usage";"2021-11-04T01:48:00+00:00";12.518342934958355
"ipl-web018.rd5.prod: usage";"2021-11-04T01:49:00+00:00";12.455400761324896
"ipl-web018.rd5.prod: usage";"2021-11-04T01:50:00+00:00";12.4822300680229
"ipl-web018.rd5.prod: usage";"2021-11-04T01:51:00+00:00";12.522580421196405
"ipl-web018.rd5.prod: usage";"2021-11-04T01:52:00+00:00";12.422905260690214
"ipl-web018.rd5.prod: usage";"2021-11-04T01:53:00+00:00";12.422181787430059
"ipl-web018.rd5.prod: usage";"2021-11-04T01:54:00+00:00";12.507965045419834
"ipl-web018.rd5.prod: usage";"2021-11-04T01:55:00+00:00";12.570907219053295
"ipl-web018.rd5.prod: usage";"2021-11-04T01:56:00+00:00";12.45951665541838
"ipl-web018.rd5.prod: usage";"2021-11-04T01:57:00+00:00";12.541329929888146
"ipl-web018.rd5.prod: usage";"2021-11-04T01:58:00+00:00";12.507971125027062
"ipl-web018.rd5.prod: usage";"2021-11-04T01:59:00+00:00";12.506335710682679
"ipl-web018.rd5.prod: usage";"2021-11-04T02:00:00+00:00";12.550266952513587
"ipl-web018.rd5.prod: usage";"2021-11-04T02:01:00+00:00";12.544722350721477
"ipl-web018.rd5.prod: usage";"2021-11-04T02:02:00+00:00";12.550127121547337
"ipl-web018.rd5.prod: usage";"2021-11-04T02:03:00+00:00";12.450871453939893
"ipl-web018.rd5.prod: usage";"2021-11-04T02:04:00+00:00";12.537901031411446
"ipl-web018.rd5.prod: usage";"2021-11-04T02:05:00+00:00";12.441788520740975
"ipl-web018.rd5.prod: usage";"2021-11-04T02:06:00+00:00";12.567265534323608
"ipl-web018.rd5.prod: usage";"2021-11-04T02:07:00+00:00";12.458926933517246
"ipl-web018.rd5.prod: usage";"2021-11-04T02:08:00+00:00";12.512792253559017
"ipl-web018.rd5.prod: usage";"2021-11-04T02:09:00+00:00";12.499350241977487
"ipl-web018.rd5.prod: usage";"2021-11-04T02:10:00+00:00";12.613288161041014
"ipl-web018.rd5.prod: usage";"2021-11-04T02:11:00+00:00";12.451041682942282
"ipl-web018.rd5.prod: usage";"2021-11-04T02:12:00+00:00";12.61017540214018
"ipl-web018.rd5.prod: usage";"2021-11-04T02:13:00+00:00";12.488151605463159
"ipl-web018.rd5.prod: usage";"2021-11-04T02:14:00+00:00";12.508025841492115
"ipl-web018.rd5.prod: usage";"2021-11-04T02:15:00+00:00";12.444876961212897
"ipl-web018.rd5.prod: usage";"2021-11-04T02:16:00+00:00";12.502304931090388
"ipl-web018.rd5.prod: usage";"2021-11-04T02:17:00+00:00";12.528471560600522
"ipl-web018.rd5.prod: usage";"2021-11-04T02:18:00+00:00";12.53398576435649
"ipl-web018.rd5.prod: usage";"2021-11-04T02:19:00+00:00";12.489276332800374
"ipl-web018.rd5.prod: usage";"2021-11-04T02:20:00+00:00";12.53677630407423
"ipl-web018.rd5.prod: usage";"2021-11-04T02:21:00+00:00";12.588659672159611
"ipl-web018.rd5.prod: usage";"2021-11-04T02:22:00+00:00";12.410600135660356
"ipl-web018.rd5.prod: usage";"2021-11-04T02:23:00+00:00";12.549555638467888
"ipl-web018.rd5.prod: usage";"2021-11-04T02:24:00+00:00";12.533785137317961
"ipl-web018.rd5.prod: usage";"2021-11-04T02:25:00+00:00";12.462130886526502
"ipl-web018.rd5.prod: usage";"2021-11-04T02:26:00+00:00";12.536083228850217
"ipl-web018.rd5.prod: usage";"2021-11-04T02:27:00+00:00";12.637758580134483
"ipl-web018.rd5.prod: usage";"2021-11-04T02:28:00+00:00";12.482716436601157
"ipl-web018.rd5.prod: usage";"2021-11-04T02:29:00+00:00";12.543488190454154
"ipl-web018.rd5.prod: usage";"2021-11-04T02:30:00+00:00";12.521279385249573
"ipl-web018.rd5.prod: usage";"2021-11-04T02:31:00+00:00";12.523577476781828
"ipl-web018.rd5.prod: usage";"2021-11-04T02:32:00+00:00";12.559246532389624
"ipl-web018.rd5.prod: usage";"2021-11-04T02:33:00+00:00";12.45628838398021
"ipl-web018.rd5.prod: usage";"2021-11-04T02:34:00+00:00";12.499453595300366
"ipl-web018.rd5.prod: usage";"2021-11-04T02:35:00+00:00";12.490729358927913
"ipl-web018.rd5.prod: usage";"2021-11-04T02:36:00+00:00";12.461650597555476
"ipl-web018.rd5.prod: usage";"2021-11-04T02:37:00+00:00";12.577163134891103
"ipl-web018.rd5.prod: usage";"2021-11-04T02:38:00+00:00";12.508560846928196
"ipl-web018.rd5.prod: usage";"2021-11-04T02:39:00+00:00";12.595602583614205
"ipl-web018.rd5.prod: usage";"2021-11-04T02:40:00+00:00";12.553288517305997
"ipl-web018.rd5.prod: usage";"2021-11-04T02:41:00+00:00";12.559714662146195
"ipl-web018.rd5.prod: usage";"2021-11-04T02:42:00+00:00";12.483987074511848
"ipl-web018.rd5.prod: usage";"2021-11-04T02:43:00+00:00";12.511831675616962
"ipl-web018.rd5.prod: usage";"2021-11-04T02:44:00+00:00";12.599171313057154
"ipl-web018.rd5.prod: usage";"2021-11-04T02:45:00+00:00";12.538484673705351
"ipl-web018.rd5.prod: usage";"2021-11-04T02:46:00+00:00";12.580075266753406
"ipl-web018.rd5.prod: usage";"2021-11-04T02:47:00+00:00";12.575673631120196
"ipl-web018.rd5.prod: usage";"2021-11-04T02:48:00+00:00";12.483093372249305
"ipl-web018.rd5.prod: usage";"2021-11-04T02:49:00+00:00";12.525747896562292
"ipl-web018.rd5.prod: usage";"2021-11-04T02:50:00+00:00";12.529164635824536
"ipl-web018.rd5.prod: usage";"2021-11-04T02:51:00+00:00";12.521765753827827
"ipl-web018.rd5.prod: usage";"2021-11-04T02:52:00+00:00";12.595967360047897
"ipl-web018.rd5.prod: usage";"2021-11-04T02:53:00+00:00";12.535615099093645
"ipl-web018.rd5.prod: usage";"2021-11-04T02:54:00+00:00";12.46247134453128
"ipl-web018.rd5.prod: usage";"2021-11-04T02:55:00+00:00";12.577685981112728
"ipl-web018.rd5.prod: usage";"2021-11-04T02:56:00+00:00";12.551811172749547
"ipl-web018.rd5.prod: usage";"2021-11-04T02:57:00+00:00";12.493149042604733
"ipl-web018.rd5.prod: usage";"2021-11-04T02:58:00+00:00";12.48142755986878
"ipl-web018.rd5.prod: usage";"2021-11-04T02:59:00+00:00";12.48189568962535
"ipl-web018.rd5.prod: usage";"2021-11-04T03:00:00+00:00";12.539305420681158
"ipl-web018.rd5.prod: usage";"2021-11-04T03:01:00+00:00";12.524082084181767
"ipl-web018.rd5.prod: usage";"2021-11-04T03:02:00+00:00";12.500827586533937
"ipl-web018.rd5.prod: usage";"2021-11-04T03:03:00+00:00";12.529274068754644
"ipl-web018.rd5.prod: usage";"2021-11-04T03:04:00+00:00";12.498809156934177
"ipl-web018.rd5.prod: usage";"2021-11-04T03:05:00+00:00";12.474071235122668
"ipl-web018.rd5.prod: usage";"2021-11-04T03:06:00+00:00";12.571746204850784
"ipl-web018.rd5.prod: usage";"2021-11-04T03:07:00+00:00";12.530641980380986
"ipl-web018.rd5.prod: usage";"2021-11-04T03:08:00+00:00";12.515698305814093
"ipl-web018.rd5.prod: usage";"2021-11-04T03:09:00+00:00";12.437289611392114
"ipl-web018.rd5.prod: usage";"2021-11-04T03:10:00+00:00";12.510202340879808
"ipl-web018.rd5.prod: usage";"2021-11-04T03:11:00+00:00";12.54702652186096
"ipl-web018.rd5.prod: usage";"2021-11-04T03:12:00+00:00";12.597979710040429
"ipl-web018.rd5.prod: usage";"2021-11-04T03:13:00+00:00";12.553349313378279
"ipl-web018.rd5.prod: usage";"2021-11-04T03:14:00+00:00";12.48226654566627
"ipl-web018.rd5.prod: usage";"2021-11-04T03:15:00+00:00";12.502317090304844
"ipl-web018.rd5.prod: usage";"2021-11-04T03:16:00+00:00";12.478387756254685
"ipl-web018.rd5.prod: usage";"2021-11-04T03:17:00+00:00";12.479676632987061
"ipl-web018.rd5.prod: usage";"2021-11-04T03:18:00+00:00";12.464903187422557
"ipl-web018.rd5.prod: usage";"2021-11-04T03:19:00+00:00";12.506457302827242
"ipl-web018.rd5.prod: usage";"2021-11-04T03:20:00+00:00";12.508086637564398
"ipl-web018.rd5.prod: usage";"2021-11-04T03:21:00+00:00";12.491392036115785
"ipl-web018.rd5.prod: usage";"2021-11-04T03:22:00+00:00";12.622383253454387
"ipl-web018.rd5.prod: usage";"2021-11-04T03:23:00+00:00";12.537189717365747
"ipl-web018.rd5.prod: usage";"2021-11-04T03:24:00+00:00";12.466453487265746
"ipl-web018.rd5.prod: usage";"2021-11-04T03:25:00+00:00";12.529833392619636
"ipl-web018.rd5.prod: usage";"2021-11-04T03:26:00+00:00";12.561568942350792
"ipl-web018.rd5.prod: usage";"2021-11-04T03:27:00+00:00";12.449685930530395
"ipl-web018.rd5.prod: usage";"2021-11-04T03:28:00+00:00";12.438876388878672
"ipl-web018.rd5.prod: usage";"2021-11-04T03:29:00+00:00";12.509363355082318
"ipl-web018.rd5.prod: usage";"2021-11-04T03:30:00+00:00";12.562389689326599
"ipl-web018.rd5.prod: usage";"2021-11-04T03:31:00+00:00";12.496298279148935
"ipl-web018.rd5.prod: usage";"2021-11-04T03:32:00+00:00";12.549184782426968
"ipl-web018.rd5.prod: usage";"2021-11-04T03:33:00+00:00";12.532988708771068
"ipl-web018.rd5.prod: usage";"2021-11-04T03:34:00+00:00";12.535493506949082
"ipl-web018.rd5.prod: usage";"2021-11-04T03:35:00+00:00";12.515315290558716
"ipl-web018.rd5.prod: usage";"2021-11-04T03:36:00+00:00";12.516306266536912
"ipl-web018.rd5.prod: usage";"2021-11-04T03:37:00+00:00";12.486491872689863
"ipl-web018.rd5.prod: usage";"2021-11-04T03:38:00+00:00";12.476095744329657
"ipl-web018.rd5.prod: usage";"2021-11-04T03:39:00+00:00";12.487020798518715
"ipl-web018.rd5.prod: usage";"2021-11-04T03:40:00+00:00";12.534004003178175
"ipl-web018.rd5.prod: usage";"2021-11-04T03:41:00+00:00";12.536289935495976
"ipl-web018.rd5.prod: usage";"2021-11-04T03:42:00+00:00";12.485184757135801
"ipl-web018.rd5.prod: usage";"2021-11-04T03:43:00+00:00";12.5550576830094
"ipl-web018.rd5.prod: usage";"2021-11-04T03:44:00+00:00";12.533882411033611
"ipl-web018.rd5.prod: usage";"2021-11-04T03:45:00+00:00";12.507344925482558
"ipl-web018.rd5.prod: usage";"2021-11-04T03:46:00+00:00";12.532921833091557
"ipl-web018.rd5.prod: usage";"2021-11-04T03:47:00+00:00";12.630596802819673
"ipl-web018.rd5.prod: usage";"2021-11-04T03:48:00+00:00";12.46082985057967
"ipl-web018.rd5.prod: usage";"2021-11-04T03:49:00+00:00";12.553537781202353
"ipl-web018.rd5.prod: usage";"2021-11-04T03:50:00+00:00";12.430541247368822
"ipl-web018.rd5.prod: usage";"2021-11-04T03:51:00+00:00";12.484108666656413
"ipl-web018.rd5.prod: usage";"2021-11-04T03:52:00+00:00";12.471092227580856
"ipl-web018.rd5.prod: usage";"2021-11-04T03:53:00+00:00";12.504493589692537
"ipl-web018.rd5.prod: usage";"2021-11-04T03:54:00+00:00";12.597456863818804
"ipl-web018.rd5.prod: usage";"2021-11-04T03:55:00+00:00";12.551501112780908
"ipl-web018.rd5.prod: usage";"2021-11-04T03:56:00+00:00";12.542418179581992
"ipl-web018.rd5.prod: usage";"2021-11-04T03:57:00+00:00";12.564104138564948
"ipl-web018.rd5.prod: usage";"2021-11-04T03:58:00+00:00";12.463510957367301
"ipl-web018.rd5.prod: usage";"2021-11-04T03:59:00+00:00";12.42638279602474
"ipl-web018.rd5.prod: usage";"2021-11-04T04:00:00+00:00";12.632809779850735
"ipl-web018.rd5.prod: usage";"2021-11-04T04:01:00+00:00";12.47087336172064
"ipl-web018.rd5.prod: usage";"2021-11-04T04:02:00+00:00";12.562347132076003
"ipl-web018.rd5.prod: usage";"2021-11-04T04:03:00+00:00";12.468240891790835
"ipl-web018.rd5.prod: usage";"2021-11-04T04:04:00+00:00";12.437757741148685
"ipl-web018.rd5.prod: usage";"2021-11-04T04:05:00+00:00";12.576731482777902
"ipl-web018.rd5.prod: usage";"2021-11-04T04:06:00+00:00";12.488540700325764
"ipl-web018.rd5.prod: usage";"2021-11-04T04:07:00+00:00";12.523206620740908
"ipl-web018.rd5.prod: usage";"2021-11-04T04:08:00+00:00";12.533882411033611
"ipl-web018.rd5.prod: usage";"2021-11-04T04:09:00+00:00";12.51906640821851
"ipl-web018.rd5.prod: usage";"2021-11-04T04:10:00+00:00";12.483737810615493
"ipl-web018.rd5.prod: usage";"2021-11-04T04:11:00+00:00";12.516737918650113
"ipl-web018.rd5.prod: usage";"2021-11-04T04:12:00+00:00";12.53664863232244
"ipl-web018.rd5.prod: usage";"2021-11-04T04:13:00+00:00";12.51681695354408
"ipl-web018.rd5.prod: usage";"2021-11-04T04:14:00+00:00";12.591675157344795
"ipl-web018.rd5.prod: usage";"2021-11-04T04:15:00+00:00";12.549476603573922
"ipl-web018.rd5.prod: usage";"2021-11-04T04:16:00+00:00";12.478144571965558
"ipl-web018.rd5.prod: usage";"2021-11-04T04:17:00+00:00";12.528410764528239
"ipl-web018.rd5.prod: usage";"2021-11-04T04:18:00+00:00";12.472514855672252
"ipl-web018.rd5.prod: usage";"2021-11-04T04:19:00+00:00";12.578354737907828
"ipl-web018.rd5.prod: usage";"2021-11-04T04:20:00+00:00";12.574111172062551
"ipl-web018.rd5.prod: usage";"2021-11-04T04:21:00+00:00";12.550260872906359
"ipl-web018.rd5.prod: usage";"2021-11-04T04:22:00+00:00";12.50021354620389
"ipl-web018.rd5.prod: usage";"2021-11-04T04:23:00+00:00";12.543317961451764
"ipl-web018.rd5.prod: usage";"2021-11-04T04:24:00+00:00";12.516099559891153
"ipl-web018.rd5.prod: usage";"2021-11-04T04:25:00+00:00";12.494316327192545
"ipl-web018.rd5.prod: usage";"2021-11-04T04:26:00+00:00";12.561629738423076
"ipl-web018.rd5.prod: usage";"2021-11-04T04:27:00+00:00";12.55334323377105
"ipl-web018.rd5.prod: usage";"2021-11-04T04:28:00+00:00";12.596842823488757
"ipl-web018.rd5.prod: usage";"2021-11-04T04:29:00+00:00";12.477542690849965
"ipl-web018.rd5.prod: usage";"2021-11-04T04:30:00+00:00";12.47729342695361
"ipl-web018.rd5.prod: usage";"2021-11-04T04:31:00+00:00";12.55761111804524
"ipl-web018.rd5.prod: usage";"2021-11-04T04:32:00+00:00";12.533000867985525
"ipl-web018.rd5.prod: usage";"2021-11-04T04:33:00+00:00";12.498255912676413
"ipl-web018.rd5.prod: usage";"2021-11-04T04:34:00+00:00";12.48734301770181
"ipl-web018.rd5.prod: usage";"2021-11-04T04:35:00+00:00";12.59179066988213
"ipl-web018.rd5.prod: usage";"2021-11-04T04:36:00+00:00";12.583923658128851
"ipl-web018.rd5.prod: usage";"2021-11-04T04:37:00+00:00";12.538247569023452
"ipl-web018.rd5.prod: usage";"2021-11-04T04:38:00+00:00";12.605530582217842
"ipl-web018.rd5.prod: usage";"2021-11-04T04:39:00+00:00";12.599876547495624
"ipl-web018.rd5.prod: usage";"2021-11-04T04:40:00+00:00";12.580117824004004
"ipl-web018.rd5.prod: usage";"2021-11-04T04:41:00+00:00";12.469359539520822
"ipl-web018.rd5.prod: usage";"2021-11-04T04:42:00+00:00";12.533748659674592
"ipl-web018.rd5.prod: usage";"2021-11-04T04:43:00+00:00";12.567040588856164
"ipl-web018.rd5.prod: usage";"2021-11-04T04:44:00+00:00";12.538186772951171
"ipl-web018.rd5.prod: usage";"2021-11-04T04:45:00+00:00";12.547330502222371
"ipl-web018.rd5.prod: usage";"2021-11-04T04:46:00+00:00";12.487634838848763
"ipl-web018.rd5.prod: usage";"2021-11-04T04:47:00+00:00";12.584099966738469
"ipl-web018.rd5.prod: usage";"2021-11-04T04:48:00+00:00";12.574111172062551
"ipl-web018.rd5.prod: usage";"2021-11-04T04:49:00+00:00";12.55764759568861
"ipl-web018.rd5.prod: usage";"2021-11-04T04:50:00+00:00";12.673579625922983
"ipl-web018.rd5.prod: usage";"2021-11-04T04:51:00+00:00";12.524829875870836
"ipl-web018.rd5.prod: usage";"2021-11-04T04:52:00+00:00";12.50270618516745
"ipl-web018.rd5.prod: usage";"2021-11-04T04:53:00+00:00";12.60980454609926
"ipl-web018.rd5.prod: usage";"2021-11-04T04:54:00+00:00";12.55821907876806
"ipl-web018.rd5.prod: usage";"2021-11-04T04:55:00+00:00";12.49954478940879
"ipl-web018.rd5.prod: usage";"2021-11-04T04:56:00+00:00";12.573320823122886
"ipl-web018.rd5.prod: usage";"2021-11-04T04:57:00+00:00";12.564754656538366
"ipl-web018.rd5.prod: usage";"2021-11-04T04:58:00+00:00";12.497647951953594
"ipl-web018.rd5.prod: usage";"2021-11-04T04:59:00+00:00";12.56840242087528
"ipl-web018.rd5.prod: usage";"2021-11-04T05:00:00+00:00";12.402581133726372
"ipl-web018.rd5.prod: usage";"2021-11-04T05:01:00+00:00";12.469827669277391
"ipl-web018.rd5.prod: usage";"2021-11-04T05:02:00+00:00";12.506110765215235
"ipl-web018.rd5.prod: usage";"2021-11-04T05:03:00+00:00";12.549361091036586
"ipl-web018.rd5.prod: usage";"2021-11-04T05:04:00+00:00";12.58362575737467
"ipl-web018.rd5.prod: usage";"2021-11-04T05:05:00+00:00";12.534149913751651
"ipl-web018.rd5.prod: usage";"2021-11-04T05:06:00+00:00";12.460781213721845
"ipl-web018.rd5.prod: usage";"2021-11-04T05:07:00+00:00";12.568663843986092
"ipl-web018.rd5.prod: usage";"2021-11-04T05:08:00+00:00";12.483287919680606
"ipl-web018.rd5.prod: usage";"2021-11-04T05:09:00+00:00";12.628335188930786
"ipl-web018.rd5.prod: usage";"2021-11-04T05:10:00+00:00";12.571746204850784
"ipl-web018.rd5.prod: usage";"2021-11-04T05:11:00+00:00";12.475098688744234
"ipl-web018.rd5.prod: usage";"2021-11-04T05:12:00+00:00";12.504432793620255
"ipl-web018.rd5.prod: usage";"2021-11-04T05:13:00+00:00";12.526209946711635
"ipl-web018.rd5.prod: usage";"2021-11-04T05:14:00+00:00";12.49114277221943
"ipl-web018.rd5.prod: usage";"2021-11-04T05:15:00+00:00";12.583844623234885
"ipl-web018.rd5.prod: usage";"2021-11-04T05:16:00+00:00";12.479567200056954
