"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-09T01:00:00+00:00";12.800302958987395
"ipl-web018.rd5.prod: usage";"2021-12-09T01:01:00+00:00";12.779632294411545
"ipl-web018.rd5.prod: usage";"2021-12-09T01:02:00+00:00";12.798150778028615
"ipl-web018.rd5.prod: usage";"2021-12-09T01:03:00+00:00";12.724411221957888
"ipl-web018.rd5.prod: usage";"2021-12-09T01:04:00+00:00";12.755478014893944
"ipl-web018.rd5.prod: usage";"2021-12-09T01:05:00+00:00";12.79346340085568
"ipl-web018.rd5.prod: usage";"2021-12-09T01:06:00+00:00";12.75814696246712
"ipl-web018.rd5.prod: usage";"2021-12-09T01:07:00+00:00";12.81883968142615
"ipl-web018.rd5.prod: usage";"2021-12-09T01:08:00+00:00";12.76725421409495
"ipl-web018.rd5.prod: usage";"2021-12-09T01:09:00+00:00";12.73831528368876
"ipl-web018.rd5.prod: usage";"2021-12-09T01:10:00+00:00";12.799597724548924
"ipl-web018.rd5.prod: usage";"2021-12-09T01:11:00+00:00";12.850028066506768
"ipl-web018.rd5.prod: usage";"2021-12-09T01:12:00+00:00";12.769898843239213
"ipl-web018.rd5.prod: usage";"2021-12-09T01:13:00+00:00";12.831546060533068
"ipl-web018.rd5.prod: usage";"2021-12-09T01:14:00+00:00";12.80522744084223
"ipl-web018.rd5.prod: usage";"2021-12-09T01:15:00+00:00";12.839996714580254
"ipl-web018.rd5.prod: usage";"2021-12-09T01:16:00+00:00";12.760098516387368
"ipl-web018.rd5.prod: usage";"2021-12-09T01:17:00+00:00";12.815337827662711
"ipl-web018.rd5.prod: usage";"2021-12-09T01:18:00+00:00";12.80919134475501
"ipl-web018.rd5.prod: usage";"2021-12-09T01:19:00+00:00";12.767144781164841
"ipl-web018.rd5.prod: usage";"2021-12-09T01:20:00+00:00";12.861141588519901
"ipl-web018.rd5.prod: usage";"2021-12-09T01:21:00+00:00";12.777206531127497
"ipl-web018.rd5.prod: usage";"2021-12-09T01:22:00+00:00";12.867178638497496
"ipl-web018.rd5.prod: usage";"2021-12-09T01:23:00+00:00";12.810109365446467
"ipl-web018.rd5.prod: usage";"2021-12-09T01:24:00+00:00";12.84455034039417
"ipl-web018.rd5.prod: usage";"2021-12-09T01:25:00+00:00";12.840227739654924
"ipl-web018.rd5.prod: usage";"2021-12-09T01:26:00+00:00";12.750134040140363
"ipl-web018.rd5.prod: usage";"2021-12-09T01:27:00+00:00";12.845371087369974
"ipl-web018.rd5.prod: usage";"2021-12-09T01:28:00+00:00";12.71549851776136
"ipl-web018.rd5.prod: usage";"2021-12-09T01:29:00+00:00";12.86497782068089
"ipl-web018.rd5.prod: usage";"2021-12-09T01:30:00+00:00";12.726678915454002
"ipl-web018.rd5.prod: usage";"2021-12-09T01:31:00+00:00";12.861974494710164
"ipl-web018.rd5.prod: usage";"2021-12-09T01:32:00+00:00";12.864886626572467
"ipl-web018.rd5.prod: usage";"2021-12-09T01:33:00+00:00";12.815556693522927
"ipl-web018.rd5.prod: usage";"2021-12-09T01:34:00+00:00";12.807476895516661
"ipl-web018.rd5.prod: usage";"2021-12-09T01:35:00+00:00";12.788745625646603
"ipl-web018.rd5.prod: usage";"2021-12-09T01:36:00+00:00";12.817793988982901
"ipl-web018.rd5.prod: usage";"2021-12-09T01:37:00+00:00";12.800065854305496
"ipl-web018.rd5.prod: usage";"2021-12-09T01:38:00+00:00";12.790496552528323
"ipl-web018.rd5.prod: usage";"2021-12-09T01:39:00+00:00";12.834385237108634
"ipl-web018.rd5.prod: usage";"2021-12-09T01:40:00+00:00";12.86716647928304
"ipl-web018.rd5.prod: usage";"2021-12-09T01:41:00+00:00";12.8433708965919
"ipl-web018.rd5.prod: usage";"2021-12-09T01:42:00+00:00";12.780349688064472
"ipl-web018.rd5.prod: usage";"2021-12-09T01:43:00+00:00";12.825612363878355
"ipl-web018.rd5.prod: usage";"2021-12-09T01:44:00+00:00";12.798783057180348
"ipl-web018.rd5.prod: usage";"2021-12-09T01:45:00+00:00";12.781906067514889
"ipl-web018.rd5.prod: usage";"2021-12-09T01:46:00+00:00";12.874194505238828
"ipl-web018.rd5.prod: usage";"2021-12-09T01:47:00+00:00";12.850812335839205
"ipl-web018.rd5.prod: usage";"2021-12-09T01:48:00+00:00";12.853432646554555
"ipl-web018.rd5.prod: usage";"2021-12-09T01:49:00+00:00";12.816268007568624
"ipl-web018.rd5.prod: usage";"2021-12-09T01:50:00+00:00";12.827965171875665
"ipl-web018.rd5.prod: usage";"2021-12-09T01:51:00+00:00";12.796241781358964
"ipl-web018.rd5.prod: usage";"2021-12-09T01:52:00+00:00";12.84209417907398
"ipl-web018.rd5.prod: usage";"2021-12-09T01:53:00+00:00";12.832360727901646
"ipl-web018.rd5.prod: usage";"2021-12-09T01:54:00+00:00";12.889618468776748
"ipl-web018.rd5.prod: usage";"2021-12-09T01:55:00+00:00";12.8230346104136
"ipl-web018.rd5.prod: usage";"2021-12-09T01:56:00+00:00";12.825010482762764
"ipl-web018.rd5.prod: usage";"2021-12-09T01:57:00+00:00";12.860399876438063
"ipl-web018.rd5.prod: usage";"2021-12-09T01:58:00+00:00";12.965911459883317
"ipl-web018.rd5.prod: usage";"2021-12-09T01:59:00+00:00";12.853973731597865
"ipl-web018.rd5.prod: usage";"2021-12-09T02:00:00+00:00";12.880699684972992
"ipl-web018.rd5.prod: usage";"2021-12-09T02:01:00+00:00";12.909760207523744
"ipl-web018.rd5.prod: usage";"2021-12-09T02:02:00+00:00";12.83876255431293
"ipl-web018.rd5.prod: usage";"2021-12-09T02:03:00+00:00";12.843766071061733
"ipl-web018.rd5.prod: usage";"2021-12-09T02:04:00+00:00";12.818207402274417
"ipl-web018.rd5.prod: usage";"2021-12-09T02:05:00+00:00";12.774294399265194
"ipl-web018.rd5.prod: usage";"2021-12-09T02:06:00+00:00";12.892184063027045
"ipl-web018.rd5.prod: usage";"2021-12-09T02:07:00+00:00";12.907753937138441
"ipl-web018.rd5.prod: usage";"2021-12-09T02:08:00+00:00";12.865032537145945
"ipl-web018.rd5.prod: usage";"2021-12-09T02:09:00+00:00";12.869318660241818
"ipl-web018.rd5.prod: usage";"2021-12-09T02:10:00+00:00";12.863524794553353
"ipl-web018.rd5.prod: usage";"2021-12-09T02:11:00+00:00";12.834938481366398
"ipl-web018.rd5.prod: usage";"2021-12-09T02:12:00+00:00";12.800211764878972
"ipl-web018.rd5.prod: usage";"2021-12-09T02:13:00+00:00";12.853542079484663
"ipl-web018.rd5.prod: usage";"2021-12-09T02:14:00+00:00";12.897619231889047
"ipl-web018.rd5.prod: usage";"2021-12-09T02:15:00+00:00";12.78503098563018
"ipl-web018.rd5.prod: usage";"2021-12-09T02:16:00+00:00";12.797652250235904
"ipl-web018.rd5.prod: usage";"2021-12-09T02:17:00+00:00";12.84904924974303
"ipl-web018.rd5.prod: usage";"2021-12-09T02:18:00+00:00";12.805811083136136
"ipl-web018.rd5.prod: usage";"2021-12-09T02:19:00+00:00";12.80990265880071
"ipl-web018.rd5.prod: usage";"2021-12-09T02:20:00+00:00";12.936030190356758
"ipl-web018.rd5.prod: usage";"2021-12-09T02:21:00+00:00";12.94567244742067
"ipl-web018.rd5.prod: usage";"2021-12-09T02:22:00+00:00";12.823788481709897
"ipl-web018.rd5.prod: usage";"2021-12-09T02:23:00+00:00";12.828567052991255
"ipl-web018.rd5.prod: usage";"2021-12-09T02:24:00+00:00";12.8974794009228
"ipl-web018.rd5.prod: usage";"2021-12-09T02:25:00+00:00";12.80804837859611
"ipl-web018.rd5.prod: usage";"2021-12-09T02:26:00+00:00";12.89733956995655
"ipl-web018.rd5.prod: usage";"2021-12-09T02:27:00+00:00";12.88017075914414
"ipl-web018.rd5.prod: usage";"2021-12-09T02:28:00+00:00";12.827363290760074
"ipl-web018.rd5.prod: usage";"2021-12-09T02:29:00+00:00";12.833874550101466
"ipl-web018.rd5.prod: usage";"2021-12-09T02:30:00+00:00";12.779407348944103
"ipl-web018.rd5.prod: usage";"2021-12-09T02:31:00+00:00";12.898774357262404
"ipl-web018.rd5.prod: usage";"2021-12-09T02:32:00+00:00";12.824378203611031
"ipl-web018.rd5.prod: usage";"2021-12-09T02:33:00+00:00";12.840349331799489
"ipl-web018.rd5.prod: usage";"2021-12-09T02:34:00+00:00";12.870340034256154
"ipl-web018.rd5.prod: usage";"2021-12-09T02:35:00+00:00";12.903279346218493
"ipl-web018.rd5.prod: usage";"2021-12-09T02:36:00+00:00";12.924314787228035
"ipl-web018.rd5.prod: usage";"2021-12-09T02:37:00+00:00";12.770999252147515
"ipl-web018.rd5.prod: usage";"2021-12-09T02:38:00+00:00";12.880043087392348
"ipl-web018.rd5.prod: usage";"2021-12-09T02:39:00+00:00";12.816912445934813
"ipl-web018.rd5.prod: usage";"2021-12-09T02:40:00+00:00";12.923846657471463
"ipl-web018.rd5.prod: usage";"2021-12-09T02:41:00+00:00";12.813599059995449
"ipl-web018.rd5.prod: usage";"2021-12-09T02:42:00+00:00";12.886159172263907
"ipl-web018.rd5.prod: usage";"2021-12-09T02:43:00+00:00";12.87472343106768
"ipl-web018.rd5.prod: usage";"2021-12-09T02:44:00+00:00";12.868686381090088
"ipl-web018.rd5.prod: usage";"2021-12-09T02:45:00+00:00";12.807039163796231
"ipl-web018.rd5.prod: usage";"2021-12-09T02:46:00+00:00";12.90073199078988
"ipl-web018.rd5.prod: usage";"2021-12-09T02:47:00+00:00";12.826135210099979
"ipl-web018.rd5.prod: usage";"2021-12-09T02:48:00+00:00";12.854612090356826
"ipl-web018.rd5.prod: usage";"2021-12-09T02:49:00+00:00";12.814048950930335
"ipl-web018.rd5.prod: usage";"2021-12-09T02:50:00+00:00";12.846854511533653
"ipl-web018.rd5.prod: usage";"2021-12-09T02:51:00+00:00";12.859342024780357
"ipl-web018.rd5.prod: usage";"2021-12-09T02:52:00+00:00";12.89972885559723
"ipl-web018.rd5.prod: usage";"2021-12-09T02:53:00+00:00";12.7440605125194
"ipl-web018.rd5.prod: usage";"2021-12-09T02:54:00+00:00";12.817240744725135
"ipl-web018.rd5.prod: usage";"2021-12-09T02:55:00+00:00";12.880815197510328
"ipl-web018.rd5.prod: usage";"2021-12-09T02:56:00+00:00";12.770525042783715
"ipl-web018.rd5.prod: usage";"2021-12-09T02:57:00+00:00";12.791943499048633
"ipl-web018.rd5.prod: usage";"2021-12-09T02:58:00+00:00";12.785882130642126
"ipl-web018.rd5.prod: usage";"2021-12-09T02:59:00+00:00";12.77565015167708
"ipl-web018.rd5.prod: usage";"2021-12-09T03:00:00+00:00";12.778015118888847
"ipl-web018.rd5.prod: usage";"2021-12-09T03:01:00+00:00";12.813854403499032
"ipl-web018.rd5.prod: usage";"2021-12-09T03:02:00+00:00";12.851231828737951
"ipl-web018.rd5.prod: usage";"2021-12-09T03:03:00+00:00";12.882760671823348
"ipl-web018.rd5.prod: usage";"2021-12-09T03:04:00+00:00";12.948347474601073
"ipl-web018.rd5.prod: usage";"2021-12-09T03:05:00+00:00";12.844878639184492
"ipl-web018.rd5.prod: usage";"2021-12-09T03:06:00+00:00";12.852435590969133
"ipl-web018.rd5.prod: usage";"2021-12-09T03:07:00+00:00";12.852107292178811
"ipl-web018.rd5.prod: usage";"2021-12-09T03:08:00+00:00";12.859408900459867
"ipl-web018.rd5.prod: usage";"2021-12-09T03:09:00+00:00";12.829922805403141
"ipl-web018.rd5.prod: usage";"2021-12-09T03:10:00+00:00";12.828506256918972
"ipl-web018.rd5.prod: usage";"2021-12-09T03:11:00+00:00";12.86555538336757
"ipl-web018.rd5.prod: usage";"2021-12-09T03:12:00+00:00";12.774257921621825
"ipl-web018.rd5.prod: usage";"2021-12-09T03:13:00+00:00";12.860764652871755
"ipl-web018.rd5.prod: usage";"2021-12-09T03:14:00+00:00";12.924339105656946
"ipl-web018.rd5.prod: usage";"2021-12-09T03:15:00+00:00";12.835564680910903
"ipl-web018.rd5.prod: usage";"2021-12-09T03:16:00+00:00";12.83597201459519
"ipl-web018.rd5.prod: usage";"2021-12-09T03:17:00+00:00";12.880803038295872
"ipl-web018.rd5.prod: usage";"2021-12-09T03:18:00+00:00";12.864527929746004
"ipl-web018.rd5.prod: usage";"2021-12-09T03:19:00+00:00";12.854806637788126
"ipl-web018.rd5.prod: usage";"2021-12-09T03:20:00+00:00";12.842580547652235
"ipl-web018.rd5.prod: usage";"2021-12-09T03:21:00+00:00";12.837072423503495
"ipl-web018.rd5.prod: usage";"2021-12-09T03:22:00+00:00";12.885934226796465
"ipl-web018.rd5.prod: usage";"2021-12-09T03:23:00+00:00";12.863287689871454
"ipl-web018.rd5.prod: usage";"2021-12-09T03:24:00+00:00";12.836184800848178
"ipl-web018.rd5.prod: usage";"2021-12-09T03:25:00+00:00";13.060382476602175
"ipl-web018.rd5.prod: usage";"2021-12-09T03:26:00+00:00";12.896877519807209
"ipl-web018.rd5.prod: usage";"2021-12-09T03:27:00+00:00";12.84414300670988
"ipl-web018.rd5.prod: usage";"2021-12-09T03:28:00+00:00";12.880936789654891
"ipl-web018.rd5.prod: usage";"2021-12-09T03:29:00+00:00";12.785280249526535
"ipl-web018.rd5.prod: usage";"2021-12-09T03:30:00+00:00";12.98165764260433
"ipl-web018.rd5.prod: usage";"2021-12-09T03:31:00+00:00";12.822651595158225
"ipl-web018.rd5.prod: usage";"2021-12-09T03:32:00+00:00";12.861153747734358
"ipl-web018.rd5.prod: usage";"2021-12-09T03:33:00+00:00";12.830992816275304
"ipl-web018.rd5.prod: usage";"2021-12-09T03:34:00+00:00";12.80532471455788
"ipl-web018.rd5.prod: usage";"2021-12-09T03:35:00+00:00";12.865099412825455
"ipl-web018.rd5.prod: usage";"2021-12-09T03:36:00+00:00";12.799597724548924
"ipl-web018.rd5.prod: usage";"2021-12-09T03:37:00+00:00";12.885855191902499
"ipl-web018.rd5.prod: usage";"2021-12-09T03:38:00+00:00";12.81947196057788
"ipl-web018.rd5.prod: usage";"2021-12-09T03:39:00+00:00";12.836233437706003
"ipl-web018.rd5.prod: usage";"2021-12-09T03:40:00+00:00";12.835558601303674
"ipl-web018.rd5.prod: usage";"2021-12-09T03:41:00+00:00";12.781723679298043
"ipl-web018.rd5.prod: usage";"2021-12-09T03:42:00+00:00";12.969249164251593
"ipl-web018.rd5.prod: usage";"2021-12-09T03:43:00+00:00";12.834610182576077
"ipl-web018.rd5.prod: usage";"2021-12-09T03:44:00+00:00";12.859439298496008
"ipl-web018.rd5.prod: usage";"2021-12-09T03:45:00+00:00";12.797962310204541
"ipl-web018.rd5.prod: usage";"2021-12-09T03:46:00+00:00";12.821715335645084
"ipl-web018.rd5.prod: usage";"2021-12-09T03:47:00+00:00";12.822767107695562
"ipl-web018.rd5.prod: usage";"2021-12-09T03:48:00+00:00";12.773139273891838
"ipl-web018.rd5.prod: usage";"2021-12-09T03:49:00+00:00";12.789286710689913
"ipl-web018.rd5.prod: usage";"2021-12-09T03:50:00+00:00";12.776106122219195
"ipl-web018.rd5.prod: usage";"2021-12-09T03:51:00+00:00";12.89845213807931
"ipl-web018.rd5.prod: usage";"2021-12-09T03:52:00+00:00";12.768749797473085
"ipl-web018.rd5.prod: usage";"2021-12-09T03:53:00+00:00";12.814340772077289
"ipl-web018.rd5.prod: usage";"2021-12-09T03:54:00+00:00";12.772452278275052
"ipl-web018.rd5.prod: usage";"2021-12-09T03:55:00+00:00";12.64028769674141
"ipl-web018.rd5.prod: usage";"2021-12-09T03:56:00+00:00";12.635016677274567
"ipl-web018.rd5.prod: usage";"2021-12-09T03:57:00+00:00";12.638196311854912
"ipl-web018.rd5.prod: usage";"2021-12-09T03:58:00+00:00";12.648136469673004
"ipl-web018.rd5.prod: usage";"2021-12-09T03:59:00+00:00";12.647261006232144
"ipl-web018.rd5.prod: usage";"2021-12-09T04:00:00+00:00";12.823314272346098
"ipl-web018.rd5.prod: usage";"2021-12-09T04:01:00+00:00";12.74137332612454
"ipl-web018.rd5.prod: usage";"2021-12-09T04:02:00+00:00";12.709455388176538
"ipl-web018.rd5.prod: usage";"2021-12-09T04:03:00+00:00";12.720793855657114
"ipl-web018.rd5.prod: usage";"2021-12-09T04:04:00+00:00";12.782586983524446
"ipl-web018.rd5.prod: usage";"2021-12-09T04:05:00+00:00";12.81500952887239
"ipl-web018.rd5.prod: usage";"2021-12-09T04:06:00+00:00";12.808644180104473
"ipl-web018.rd5.prod: usage";"2021-12-09T04:07:00+00:00";12.808188209562358
"ipl-web018.rd5.prod: usage";"2021-12-09T04:08:00+00:00";12.744650234420535
"ipl-web018.rd5.prod: usage";"2021-12-09T04:09:00+00:00";12.832555275332949
"ipl-web018.rd5.prod: usage";"2021-12-09T04:10:00+00:00";12.740224280358412
"ipl-web018.rd5.prod: usage";"2021-12-09T04:11:00+00:00";12.830384855552484
"ipl-web018.rd5.prod: usage";"2021-12-09T04:12:00+00:00";12.7534413464725
"ipl-web018.rd5.prod: usage";"2021-12-09T04:13:00+00:00";12.778197507105693
"ipl-web018.rd5.prod: usage";"2021-12-09T04:14:00+00:00";12.707047863714175
"ipl-web018.rd5.prod: usage";"2021-12-09T04:15:00+00:00";12.80875361303458
"ipl-web018.rd5.prod: usage";"2021-12-09T04:16:00+00:00";12.725736576333633
"ipl-web018.rd5.prod: usage";"2021-12-09T04:17:00+00:00";12.76127188058241
"ipl-web018.rd5.prod: usage";"2021-12-09T04:18:00+00:00";12.767533876027446
"ipl-web018.rd5.prod: usage";"2021-12-09T04:19:00+00:00";12.8303666167308
"ipl-web018.rd5.prod: usage";"2021-12-09T04:20:00+00:00";12.841936109286047
"ipl-web018.rd5.prod: usage";"2021-12-09T04:21:00+00:00";12.777917845173196
"ipl-web018.rd5.prod: usage";"2021-12-09T04:22:00+00:00";12.909693331844235
"ipl-web018.rd5.prod: usage";"2021-12-09T04:23:00+00:00";12.785809175355388
"ipl-web018.rd5.prod: usage";"2021-12-09T04:24:00+00:00";12.847620542044405
"ipl-web018.rd5.prod: usage";"2021-12-09T04:25:00+00:00";12.815623569202437
"ipl-web018.rd5.prod: usage";"2021-12-09T04:26:00+00:00";12.786860947405865
"ipl-web018.rd5.prod: usage";"2021-12-09T04:27:00+00:00";12.781741918119728
"ipl-web018.rd5.prod: usage";"2021-12-09T04:28:00+00:00";12.736923053633504
"ipl-web018.rd5.prod: usage";"2021-12-09T04:29:00+00:00";12.819313890789948
"ipl-web018.rd5.prod: usage";"2021-12-09T04:30:00+00:00";12.794490854477244
"ipl-web018.rd5.prod: usage";"2021-12-09T04:31:00+00:00";12.817982456806975
"ipl-web018.rd5.prod: usage";"2021-12-09T04:32:00+00:00";12.779060811332096
"ipl-web018.rd5.prod: usage";"2021-12-09T04:33:00+00:00";12.814018552894193
"ipl-web018.rd5.prod: usage";"2021-12-09T04:34:00+00:00";12.805184883591632
"ipl-web018.rd5.prod: usage";"2021-12-09T04:35:00+00:00";12.918350692537178
"ipl-web018.rd5.prod: usage";"2021-12-09T04:36:00+00:00";12.768980822547755
"ipl-web018.rd5.prod: usage";"2021-12-09T04:37:00+00:00";12.76876803629477
"ipl-web018.rd5.prod: usage";"2021-12-09T04:38:00+00:00";12.842775095083537
"ipl-web018.rd5.prod: usage";"2021-12-09T04:39:00+00:00";12.856521087026477
"ipl-web018.rd5.prod: usage";"2021-12-09T04:40:00+00:00";12.874182346024371
"ipl-web018.rd5.prod: usage";"2021-12-09T04:41:00+00:00";12.797141563228736
"ipl-web018.rd5.prod: usage";"2021-12-09T04:42:00+00:00";12.73018076921744
"ipl-web018.rd5.prod: usage";"2021-12-09T04:43:00+00:00";12.814036791715878
"ipl-web018.rd5.prod: usage";"2021-12-09T04:44:00+00:00";12.775437365424095
"ipl-web018.rd5.prod: usage";"2021-12-09T04:45:00+00:00";12.7342480264531
"ipl-web018.rd5.prod: usage";"2021-12-09T04:46:00+00:00";12.824572751042334
"ipl-web018.rd5.prod: usage";"2021-12-09T04:47:00+00:00";12.84878174702499
"ipl-web018.rd5.prod: usage";"2021-12-09T04:48:00+00:00";12.792113728051023
"ipl-web018.rd5.prod: usage";"2021-12-09T04:49:00+00:00";12.852703093687174
"ipl-web018.rd5.prod: usage";"2021-12-09T04:50:00+00:00";12.781121798182452
"ipl-web018.rd5.prod: usage";"2021-12-09T04:51:00+00:00";12.895035398817067
"ipl-web018.rd5.prod: usage";"2021-12-09T04:52:00+00:00";12.790618144672887
"ipl-web018.rd5.prod: usage";"2021-12-09T04:53:00+00:00";12.811531993537864
"ipl-web018.rd5.prod: usage";"2021-12-09T04:54:00+00:00";12.825533328984388
"ipl-web018.rd5.prod: usage";"2021-12-09T04:55:00+00:00";12.81659022675172
"ipl-web018.rd5.prod: usage";"2021-12-09T04:56:00+00:00";12.955016803730398
"ipl-web018.rd5.prod: usage";"2021-12-09T04:57:00+00:00";12.874346495419532
"ipl-web018.rd5.prod: usage";"2021-12-09T04:58:00+00:00";12.769187529193514
"ipl-web018.rd5.prod: usage";"2021-12-09T04:59:00+00:00";12.759940446599435
"ipl-web018.rd5.prod: usage";"2021-12-09T05:00:00+00:00";12.761624497801645
"ipl-web018.rd5.prod: usage";"2021-12-09T05:01:00+00:00";12.84659916803007
"ipl-web018.rd5.prod: usage";"2021-12-09T05:02:00+00:00";12.862789162078741
"ipl-web018.rd5.prod: usage";"2021-12-09T05:03:00+00:00";12.8214599921415
"ipl-web018.rd5.prod: usage";"2021-12-09T05:04:00+00:00";12.897254455455355
"ipl-web018.rd5.prod: usage";"2021-12-09T05:05:00+00:00";12.905437606784501
"ipl-web018.rd5.prod: usage";"2021-12-09T05:06:00+00:00";12.874595759315888
"ipl-web018.rd5.prod: usage";"2021-12-09T05:07:00+00:00";12.81742313294198
"ipl-web018.rd5.prod: usage";"2021-12-09T05:08:00+00:00";12.852697014079945
"ipl-web018.rd5.prod: usage";"2021-12-09T05:09:00+00:00";12.780477359816265
"ipl-web018.rd5.prod: usage";"2021-12-09T05:10:00+00:00";12.880936789654891
"ipl-web018.rd5.prod: usage";"2021-12-09T05:11:00+00:00";12.835789626378347
"ipl-web018.rd5.prod: usage";"2021-12-09T05:12:00+00:00";12.792831121703948
"ipl-web018.rd5.prod: usage";"2021-12-09T05:13:00+00:00";12.830141671263357
"ipl-web018.rd5.prod: usage";"2021-12-09T05:14:00+00:00";12.803768335107463
"ipl-web018.rd5.prod: usage";"2021-12-09T05:15:00+00:00";12.766232840080614
"ipl-web018.rd5.prod: usage";"2021-12-09T05:16:00+00:00";12.866534200131307
