"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-23T01:50:00+00:00";12.290193514506035
"ipl-web018.rd5.prod: usage";"2021-10-23T01:51:00+00:00";12.410983150915731
"ipl-web018.rd5.prod: usage";"2021-10-23T01:52:00+00:00";12.366881680082434
"ipl-web018.rd5.prod: usage";"2021-10-23T01:53:00+00:00";12.37331390452986
"ipl-web018.rd5.prod: usage";"2021-10-23T01:54:00+00:00";12.367051909084823
"ipl-web018.rd5.prod: usage";"2021-10-23T01:55:00+00:00";12.360838550497613
"ipl-web018.rd5.prod: usage";"2021-10-23T01:56:00+00:00";12.372833615558834
"ipl-web018.rd5.prod: usage";"2021-10-23T01:57:00+00:00";12.395875326953677
"ipl-web018.rd5.prod: usage";"2021-10-23T01:58:00+00:00";12.275778765767994
"ipl-web018.rd5.prod: usage";"2021-10-23T01:59:00+00:00";12.34411355101286
"ipl-web018.rd5.prod: usage";"2021-10-23T02:00:00+00:00";12.398070065163054
"ipl-web018.rd5.prod: usage";"2021-10-23T02:01:00+00:00";12.349864859450728
"ipl-web018.rd5.prod: usage";"2021-10-23T02:02:00+00:00";12.342253191201033
"ipl-web018.rd5.prod: usage";"2021-10-23T02:03:00+00:00";12.505618317029752
"ipl-web018.rd5.prod: usage";"2021-10-23T02:04:00+00:00";12.415506378693506
"ipl-web018.rd5.prod: usage";"2021-10-23T02:05:00+00:00";12.37513170709109
"ipl-web018.rd5.prod: usage";"2021-10-23T02:06:00+00:00";12.362194302909499
"ipl-web018.rd5.prod: usage";"2021-10-23T02:07:00+00:00";12.283736971629695
"ipl-web018.rd5.prod: usage";"2021-10-23T02:08:00+00:00";12.281250412273366
"ipl-web018.rd5.prod: usage";"2021-10-23T02:09:00+00:00";12.33503669742117
"ipl-web018.rd5.prod: usage";"2021-10-23T02:10:00+00:00";12.355360824385013
"ipl-web018.rd5.prod: usage";"2021-10-23T02:11:00+00:00";12.408691138990704
"ipl-web018.rd5.prod: usage";"2021-10-23T02:12:00+00:00";12.381861832292698
"ipl-web018.rd5.prod: usage";"2021-10-23T02:13:00+00:00";12.367209978872756
"ipl-web018.rd5.prod: usage";"2021-10-23T02:14:00+00:00";12.47699552619943
"ipl-web018.rd5.prod: usage";"2021-10-23T02:15:00+00:00";12.305337816111457
"ipl-web018.rd5.prod: usage";"2021-10-23T02:16:00+00:00";12.400094574370042
"ipl-web018.rd5.prod: usage";"2021-10-23T02:17:00+00:00";12.38084045827836
"ipl-web018.rd5.prod: usage";"2021-10-23T02:18:00+00:00";12.345517940282571
"ipl-web018.rd5.prod: usage";"2021-10-23T02:19:00+00:00";12.378645720068985
"ipl-web018.rd5.prod: usage";"2021-10-23T02:20:00+00:00";12.316913388273933
"ipl-web018.rd5.prod: usage";"2021-10-23T02:21:00+00:00";12.393388767597347
"ipl-web018.rd5.prod: usage";"2021-10-23T02:22:00+00:00";12.34314081385635
"ipl-web018.rd5.prod: usage";"2021-10-23T02:23:00+00:00";12.45276221178786
"ipl-web018.rd5.prod: usage";"2021-10-23T02:24:00+00:00";12.282897985832205
"ipl-web018.rd5.prod: usage";"2021-10-23T02:25:00+00:00";12.362255098981782
"ipl-web018.rd5.prod: usage";"2021-10-23T02:26:00+00:00";12.310541959898789
"ipl-web018.rd5.prod: usage";"2021-10-23T02:27:00+00:00";12.385631188774175
"ipl-web018.rd5.prod: usage";"2021-10-23T02:28:00+00:00";12.36649258521983
"ipl-web018.rd5.prod: usage";"2021-10-23T02:29:00+00:00";12.389126962930385
"ipl-web018.rd5.prod: usage";"2021-10-23T02:30:00+00:00";12.435842664871805
"ipl-web018.rd5.prod: usage";"2021-10-23T02:31:00+00:00";12.353105290103354
"ipl-web018.rd5.prod: usage";"2021-10-23T02:32:00+00:00";12.34343871461053
"ipl-web018.rd5.prod: usage";"2021-10-23T02:33:00+00:00";12.322172248526318
"ipl-web018.rd5.prod: usage";"2021-10-23T02:34:00+00:00";12.42869912637868
"ipl-web018.rd5.prod: usage";"2021-10-23T02:35:00+00:00";12.396221864565684
"ipl-web018.rd5.prod: usage";"2021-10-23T02:36:00+00:00";12.289919932180766
"ipl-web018.rd5.prod: usage";"2021-10-23T02:37:00+00:00";12.349342013229103
"ipl-web018.rd5.prod: usage";"2021-10-23T02:38:00+00:00";12.358911315006276
"ipl-web018.rd5.prod: usage";"2021-10-23T02:39:00+00:00";12.284691469964521
"ipl-web018.rd5.prod: usage";"2021-10-23T02:40:00+00:00";12.412703679761309
"ipl-web018.rd5.prod: usage";"2021-10-23T02:41:00+00:00";12.401024754275955
"ipl-web018.rd5.prod: usage";"2021-10-23T02:42:00+00:00";12.318725111227934
"ipl-web018.rd5.prod: usage";"2021-10-23T02:43:00+00:00";12.488333993680005
"ipl-web018.rd5.prod: usage";"2021-10-23T02:44:00+00:00";12.42775678725831
"ipl-web018.rd5.prod: usage";"2021-10-23T02:45:00+00:00";12.413895282778036
"ipl-web018.rd5.prod: usage";"2021-10-23T02:46:00+00:00";12.386093238923518
"ipl-web018.rd5.prod: usage";"2021-10-23T02:47:00+00:00";12.380688468097656
"ipl-web018.rd5.prod: usage";"2021-10-23T02:48:00+00:00";12.358108806852155
"ipl-web018.rd5.prod: usage";"2021-10-23T02:49:00+00:00";12.326427973586052
"ipl-web018.rd5.prod: usage";"2021-10-23T02:50:00+00:00";12.447977560899274
"ipl-web018.rd5.prod: usage";"2021-10-23T02:51:00+00:00";12.308480973048432
"ipl-web018.rd5.prod: usage";"2021-10-23T02:52:00+00:00";12.308134435436425
"ipl-web018.rd5.prod: usage";"2021-10-23T02:53:00+00:00";12.297945013721977
"ipl-web018.rd5.prod: usage";"2021-10-23T02:54:00+00:00";12.365112514379032
"ipl-web018.rd5.prod: usage";"2021-10-23T02:55:00+00:00";12.315819058972858
"ipl-web018.rd5.prod: usage";"2021-10-23T02:56:00+00:00";12.42164070238675
"ipl-web018.rd5.prod: usage";"2021-10-23T02:57:00+00:00";12.353397111250308
"ipl-web018.rd5.prod: usage";"2021-10-23T02:58:00+00:00";12.447345281747541
"ipl-web018.rd5.prod: usage";"2021-10-23T02:59:00+00:00";12.308146594650882
"ipl-web018.rd5.prod: usage";"2021-10-23T03:00:00+00:00";12.56195195760617
"ipl-web018.rd5.prod: usage";"2021-10-23T03:01:00+00:00";12.354363768799589
"ipl-web018.rd5.prod: usage";"2021-10-23T03:02:00+00:00";12.456349180052493
"ipl-web018.rd5.prod: usage";"2021-10-23T03:03:00+00:00";12.354521838587523
"ipl-web018.rd5.prod: usage";"2021-10-23T03:04:00+00:00";12.447199371174065
"ipl-web018.rd5.prod: usage";"2021-10-23T03:05:00+00:00";12.48435185094554
"ipl-web018.rd5.prod: usage";"2021-10-23T03:06:00+00:00";12.392689612766105
"ipl-web018.rd5.prod: usage";"2021-10-23T03:07:00+00:00";12.418290838804017
"ipl-web018.rd5.prod: usage";"2021-10-23T03:08:00+00:00";12.352150791768528
"ipl-web018.rd5.prod: usage";"2021-10-23T03:09:00+00:00";12.353336315178025
"ipl-web018.rd5.prod: usage";"2021-10-23T03:10:00+00:00";12.404538767253849
"ipl-web018.rd5.prod: usage";"2021-10-23T03:11:00+00:00";12.38564942759586
"ipl-web018.rd5.prod: usage";"2021-10-23T03:12:00+00:00";12.35674697483304
"ipl-web018.rd5.prod: usage";"2021-10-23T03:13:00+00:00";12.371362350609612
"ipl-web018.rd5.prod: usage";"2021-10-23T03:14:00+00:00";12.345511860675343
"ipl-web018.rd5.prod: usage";"2021-10-23T03:15:00+00:00";12.317162652170289
"ipl-web018.rd5.prod: usage";"2021-10-23T03:16:00+00:00";12.3916317611084
"ipl-web018.rd5.prod: usage";"2021-10-23T03:17:00+00:00";12.338581108435205
"ipl-web018.rd5.prod: usage";"2021-10-23T03:18:00+00:00";12.373599646069586
"ipl-web018.rd5.prod: usage";"2021-10-23T03:19:00+00:00";12.462404468851771
"ipl-web018.rd5.prod: usage";"2021-10-23T03:20:00+00:00";12.341432444225227
"ipl-web018.rd5.prod: usage";"2021-10-23T03:21:00+00:00";12.37912600904001
"ipl-web018.rd5.prod: usage";"2021-10-23T03:22:00+00:00";12.447533749571615
"ipl-web018.rd5.prod: usage";"2021-10-23T03:23:00+00:00";12.371952072510746
"ipl-web018.rd5.prod: usage";"2021-10-23T03:24:00+00:00";12.416108259809096
"ipl-web018.rd5.prod: usage";"2021-10-23T03:25:00+00:00";12.44019566364719
"ipl-web018.rd5.prod: usage";"2021-10-23T03:26:00+00:00";12.3420951214131
"ipl-web018.rd5.prod: usage";"2021-10-23T03:27:00+00:00";12.376511777931889
"ipl-web018.rd5.prod: usage";"2021-10-23T03:28:00+00:00";12.382950081986543
"ipl-web018.rd5.prod: usage";"2021-10-23T03:29:00+00:00";12.395820610488624
"ipl-web018.rd5.prod: usage";"2021-10-23T03:30:00+00:00";12.39831932905941
"ipl-web018.rd5.prod: usage";"2021-10-23T03:31:00+00:00";12.335012378992257
"ipl-web018.rd5.prod: usage";"2021-10-23T03:32:00+00:00";12.308444495405062
"ipl-web018.rd5.prod: usage";"2021-10-23T03:33:00+00:00";12.419233177924387
"ipl-web018.rd5.prod: usage";"2021-10-23T03:34:00+00:00";12.329084761944772
"ipl-web018.rd5.prod: usage";"2021-10-23T03:35:00+00:00";12.50337494196255
"ipl-web018.rd5.prod: usage";"2021-10-23T03:36:00+00:00";12.402696646263708
"ipl-web018.rd5.prod: usage";"2021-10-23T03:37:00+00:00";12.416795255425882
"ipl-web018.rd5.prod: usage";"2021-10-23T03:38:00+00:00";12.330087897137423
"ipl-web018.rd5.prod: usage";"2021-10-23T03:39:00+00:00";12.324069085981513
"ipl-web018.rd5.prod: usage";"2021-10-23T03:40:00+00:00";12.390038904014613
"ipl-web018.rd5.prod: usage";"2021-10-23T03:41:00+00:00";12.334009243799606
"ipl-web018.rd5.prod: usage";"2021-10-23T03:42:00+00:00";12.424680506000845
"ipl-web018.rd5.prod: usage";"2021-10-23T03:43:00+00:00";12.42863225069917
"ipl-web018.rd5.prod: usage";"2021-10-23T03:44:00+00:00";12.389522137400217
"ipl-web018.rd5.prod: usage";"2021-10-23T03:45:00+00:00";12.40567565380552
"ipl-web018.rd5.prod: usage";"2021-10-23T03:46:00+00:00";12.325072221174166
"ipl-web018.rd5.prod: usage";"2021-10-23T03:47:00+00:00";12.354181380582745
"ipl-web018.rd5.prod: usage";"2021-10-23T03:48:00+00:00";12.459200515842515
"ipl-web018.rd5.prod: usage";"2021-10-23T03:49:00+00:00";12.400714694307318
"ipl-web018.rd5.prod: usage";"2021-10-23T03:50:00+00:00";12.39015441655195
"ipl-web018.rd5.prod: usage";"2021-10-23T03:51:00+00:00";12.429981923503828
"ipl-web018.rd5.prod: usage";"2021-10-23T03:52:00+00:00";12.328835498048416
"ipl-web018.rd5.prod: usage";"2021-10-23T03:53:00+00:00";12.375222901199512
"ipl-web018.rd5.prod: usage";"2021-10-23T03:54:00+00:00";12.39270785158779
"ipl-web018.rd5.prod: usage";"2021-10-23T03:55:00+00:00";12.459358585630447
"ipl-web018.rd5.prod: usage";"2021-10-23T03:56:00+00:00";12.458902615088332
"ipl-web018.rd5.prod: usage";"2021-10-23T03:57:00+00:00";12.35247909055885
"ipl-web018.rd5.prod: usage";"2021-10-23T03:58:00+00:00";12.334726637452533
"ipl-web018.rd5.prod: usage";"2021-10-23T03:59:00+00:00";12.306669250094432
"ipl-web018.rd5.prod: usage";"2021-10-23T04:00:00+00:00";12.362680671487755
"ipl-web018.rd5.prod: usage";"2021-10-23T04:01:00+00:00";12.278745614095351
"ipl-web018.rd5.prod: usage";"2021-10-23T04:02:00+00:00";12.353439668500904
"ipl-web018.rd5.prod: usage";"2021-10-23T04:03:00+00:00";12.496778568119963
"ipl-web018.rd5.prod: usage";"2021-10-23T04:04:00+00:00";12.315138142963301
"ipl-web018.rd5.prod: usage";"2021-10-23T04:05:00+00:00";12.4174457733993
"ipl-web018.rd5.prod: usage";"2021-10-23T04:06:00+00:00";12.424139420957538
"ipl-web018.rd5.prod: usage";"2021-10-23T04:07:00+00:00";12.414412049392432
"ipl-web018.rd5.prod: usage";"2021-10-23T04:08:00+00:00";12.429313166708727
"ipl-web018.rd5.prod: usage";"2021-10-23T04:09:00+00:00";12.402161640827627
"ipl-web018.rd5.prod: usage";"2021-10-23T04:10:00+00:00";12.289348449101315
"ipl-web018.rd5.prod: usage";"2021-10-23T04:11:00+00:00";12.446226634017554
"ipl-web018.rd5.prod: usage";"2021-10-23T04:12:00+00:00";12.339067477013462
"ipl-web018.rd5.prod: usage";"2021-10-23T04:13:00+00:00";12.338125137893092
"ipl-web018.rd5.prod: usage";"2021-10-23T04:14:00+00:00";12.41592587159225
"ipl-web018.rd5.prod: usage";"2021-10-23T04:15:00+00:00";12.440913057300115
"ipl-web018.rd5.prod: usage";"2021-10-23T04:16:00+00:00";12.334258507695962
"ipl-web018.rd5.prod: usage";"2021-10-23T04:17:00+00:00";12.325734898362038
"ipl-web018.rd5.prod: usage";"2021-10-23T04:18:00+00:00";12.395249127409173
"ipl-web018.rd5.prod: usage";"2021-10-23T04:19:00+00:00";12.382500191051657
"ipl-web018.rd5.prod: usage";"2021-10-23T04:20:00+00:00";12.347080399340216
"ipl-web018.rd5.prod: usage";"2021-10-23T04:21:00+00:00";12.382682579268502
"ipl-web018.rd5.prod: usage";"2021-10-23T04:22:00+00:00";12.301477265521557
"ipl-web018.rd5.prod: usage";"2021-10-23T04:23:00+00:00";12.468392881971539
"ipl-web018.rd5.prod: usage";"2021-10-23T04:24:00+00:00";12.403335005022667
"ipl-web018.rd5.prod: usage";"2021-10-23T04:25:00+00:00";12.3897774809038
"ipl-web018.rd5.prod: usage";"2021-10-23T04:26:00+00:00";12.369927563303758
"ipl-web018.rd5.prod: usage";"2021-10-23T04:27:00+00:00";12.315496839789764
"ipl-web018.rd5.prod: usage";"2021-10-23T04:28:00+00:00";12.436408068344026
"ipl-web018.rd5.prod: usage";"2021-10-23T04:29:00+00:00";12.437520636466786
"ipl-web018.rd5.prod: usage";"2021-10-23T04:30:00+00:00";12.420613248765186
"ipl-web018.rd5.prod: usage";"2021-10-23T04:31:00+00:00";12.322214805776916
"ipl-web018.rd5.prod: usage";"2021-10-23T04:32:00+00:00";12.378207988348555
"ipl-web018.rd5.prod: usage";"2021-10-23T04:33:00+00:00";12.316390542052309
"ipl-web018.rd5.prod: usage";"2021-10-23T04:34:00+00:00";12.342441659025107
"ipl-web018.rd5.prod: usage";"2021-10-23T04:35:00+00:00";12.376019329746406
"ipl-web018.rd5.prod: usage";"2021-10-23T04:36:00+00:00";12.414004715708142
"ipl-web018.rd5.prod: usage";"2021-10-23T04:37:00+00:00";12.396495446890953
"ipl-web018.rd5.prod: usage";"2021-10-23T04:38:00+00:00";12.317053219240181
"ipl-web018.rd5.prod: usage";"2021-10-23T04:39:00+00:00";12.356959761086028
"ipl-web018.rd5.prod: usage";"2021-10-23T04:40:00+00:00";12.441417664700056
"ipl-web018.rd5.prod: usage";"2021-10-23T04:41:00+00:00";12.35702055715831
"ipl-web018.rd5.prod: usage";"2021-10-23T04:42:00+00:00";12.416783096211425
"ipl-web018.rd5.prod: usage";"2021-10-23T04:43:00+00:00";12.36380539882497
"ipl-web018.rd5.prod: usage";"2021-10-23T04:44:00+00:00";12.346454199795714
"ipl-web018.rd5.prod: usage";"2021-10-23T04:45:00+00:00";12.34401019768998
"ipl-web018.rd5.prod: usage";"2021-10-23T04:46:00+00:00";12.487130231448823
"ipl-web018.rd5.prod: usage";"2021-10-23T04:47:00+00:00";12.410363030978456
"ipl-web018.rd5.prod: usage";"2021-10-23T04:48:00+00:00";12.321071839618016
"ipl-web018.rd5.prod: usage";"2021-10-23T04:49:00+00:00";12.41226594804088
"ipl-web018.rd5.prod: usage";"2021-10-23T04:50:00+00:00";12.392920637840776
"ipl-web018.rd5.prod: usage";"2021-10-23T04:51:00+00:00";12.393388767597347
"ipl-web018.rd5.prod: usage";"2021-10-23T04:52:00+00:00";12.429349644352097
"ipl-web018.rd5.prod: usage";"2021-10-23T04:53:00+00:00";12.395589585413953
"ipl-web018.rd5.prod: usage";"2021-10-23T04:54:00+00:00";12.446050325407937
"ipl-web018.rd5.prod: usage";"2021-10-23T04:55:00+00:00";12.396154988886174
"ipl-web018.rd5.prod: usage";"2021-10-23T04:56:00+00:00";12.384956352371846
"ipl-web018.rd5.prod: usage";"2021-10-23T04:57:00+00:00";12.373216630814209
"ipl-web018.rd5.prod: usage";"2021-10-23T04:58:00+00:00";12.351129417754192
"ipl-web018.rd5.prod: usage";"2021-10-23T04:59:00+00:00";12.365155071629628
"ipl-web018.rd5.prod: usage";"2021-10-23T05:00:00+00:00";12.44076106711941
"ipl-web018.rd5.prod: usage";"2021-10-23T05:01:00+00:00";12.347968021995532
"ipl-web018.rd5.prod: usage";"2021-10-23T05:02:00+00:00";12.420370064476058
"ipl-web018.rd5.prod: usage";"2021-10-23T05:03:00+00:00";12.374748691835714
"ipl-web018.rd5.prod: usage";"2021-10-23T05:04:00+00:00";12.386786314147532
"ipl-web018.rd5.prod: usage";"2021-10-23T05:05:00+00:00";12.4902308311352
"ipl-web018.rd5.prod: usage";"2021-10-23T05:06:00+00:00";12.438529851266665
"ipl-web018.rd5.prod: usage";"2021-10-23T05:07:00+00:00";12.320536834181935
"ipl-web018.rd5.prod: usage";"2021-10-23T05:08:00+00:00";12.395297764267
"ipl-web018.rd5.prod: usage";"2021-10-23T05:09:00+00:00";12.388367012026862
"ipl-web018.rd5.prod: usage";"2021-10-23T05:10:00+00:00";12.415889393948882
"ipl-web018.rd5.prod: usage";"2021-10-23T05:11:00+00:00";12.514451986332313
"ipl-web018.rd5.prod: usage";"2021-10-23T05:12:00+00:00";12.418844083061783
"ipl-web018.rd5.prod: usage";"2021-10-23T05:13:00+00:00";12.539591162220884
"ipl-web018.rd5.prod: usage";"2021-10-23T05:14:00+00:00";12.327905318142502
"ipl-web018.rd5.prod: usage";"2021-10-23T05:15:00+00:00";12.40238658629507
"ipl-web018.rd5.prod: usage";"2021-10-23T05:16:00+00:00";12.416807414640338
