"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-01T00:24:00+00:00";10.576717013312699
"ipl-web018.rd5.prod: usage";"2021-05-01T00:25:00+00:00";10.587842694540289
"ipl-web018.rd5.prod: usage";"2021-05-01T00:26:00+00:00";10.571488551096454
"ipl-web018.rd5.prod: usage";"2021-05-01T00:27:00+00:00";10.55540191037066
"ipl-web018.rd5.prod: usage";"2021-05-01T00:28:00+00:00";10.559797466396644
"ipl-web018.rd5.prod: usage";"2021-05-01T00:29:00+00:00";10.570175355935165
"ipl-web018.rd5.prod: usage";"2021-05-01T00:30:00+00:00";10.675237048445533
"ipl-web018.rd5.prod: usage";"2021-05-01T00:31:00+00:00";10.586675409952475
"ipl-web018.rd5.prod: usage";"2021-05-01T00:32:00+00:00";10.586535578986227
"ipl-web018.rd5.prod: usage";"2021-05-01T00:33:00+00:00";10.589472029277443
"ipl-web018.rd5.prod: usage";"2021-05-01T00:34:00+00:00";10.558441713984756
"ipl-web018.rd5.prod: usage";"2021-05-01T00:35:00+00:00";10.610233887961716
"ipl-web018.rd5.prod: usage";"2021-05-01T00:36:00+00:00";10.577191222676497
"ipl-web018.rd5.prod: usage";"2021-05-01T00:37:00+00:00";10.63841286746438
"ipl-web018.rd5.prod: usage";"2021-05-01T00:38:00+00:00";10.520438089201335
"ipl-web018.rd5.prod: usage";"2021-05-01T00:39:00+00:00";10.541455291389191
"ipl-web018.rd5.prod: usage";"2021-05-01T00:40:00+00:00";10.585362214791186
"ipl-web018.rd5.prod: usage";"2021-05-01T00:41:00+00:00";10.55214932050358
"ipl-web018.rd5.prod: usage";"2021-05-01T00:42:00+00:00";10.636479552365815
"ipl-web018.rd5.prod: usage";"2021-05-01T00:43:00+00:00";10.628922600581173
"ipl-web018.rd5.prod: usage";"2021-05-01T00:44:00+00:00";10.589301800275054
"ipl-web018.rd5.prod: usage";"2021-05-01T00:45:00+00:00";10.540810853023002
"ipl-web018.rd5.prod: usage";"2021-05-01T00:46:00+00:00";10.61905539804982
"ipl-web018.rd5.prod: usage";"2021-05-01T00:47:00+00:00";10.550380154800175
"ipl-web018.rd5.prod: usage";"2021-05-01T00:48:00+00:00";10.596153517621225
"ipl-web018.rd5.prod: usage";"2021-05-01T00:49:00+00:00";10.534311752896066
"ipl-web018.rd5.prod: usage";"2021-05-01T00:50:00+00:00";10.524590460938189
"ipl-web018.rd5.prod: usage";"2021-05-01T00:51:00+00:00";10.566728218636781
"ipl-web018.rd5.prod: usage";"2021-05-01T00:52:00+00:00";10.644401280584148
"ipl-web018.rd5.prod: usage";"2021-05-01T00:53:00+00:00";10.52596445217176
"ipl-web018.rd5.prod: usage";"2021-05-01T00:54:00+00:00";10.550136970511048
"ipl-web018.rd5.prod: usage";"2021-05-01T00:55:00+00:00";10.610872246720675
"ipl-web018.rd5.prod: usage";"2021-05-01T00:56:00+00:00";10.615140130994865
"ipl-web018.rd5.prod: usage";"2021-05-01T00:57:00+00:00";10.65232908840971
"ipl-web018.rd5.prod: usage";"2021-05-01T00:58:00+00:00";10.577659352433068
"ipl-web018.rd5.prod: usage";"2021-05-01T00:59:00+00:00";10.546440569316307
"ipl-web018.rd5.prod: usage";"2021-05-01T01:00:00+00:00";10.585635797116455
"ipl-web018.rd5.prod: usage";"2021-05-01T01:01:00+00:00";10.571135933877219
"ipl-web018.rd5.prod: usage";"2021-05-01T01:02:00+00:00";10.593089395578216
"ipl-web018.rd5.prod: usage";"2021-05-01T01:03:00+00:00";10.692259948684468
"ipl-web018.rd5.prod: usage";"2021-05-01T01:04:00+00:00";10.5965365328766
"ipl-web018.rd5.prod: usage";"2021-05-01T01:05:00+00:00";10.653642283571
"ipl-web018.rd5.prod: usage";"2021-05-01T01:06:00+00:00";10.697634321474188
"ipl-web018.rd5.prod: usage";"2021-05-01T01:07:00+00:00";10.593691276693807
"ipl-web018.rd5.prod: usage";"2021-05-01T01:08:00+00:00";10.595624591792372
"ipl-web018.rd5.prod: usage";"2021-05-01T01:09:00+00:00";10.586900355419917
"ipl-web018.rd5.prod: usage";"2021-05-01T01:10:00+00:00";10.52525921773329
"ipl-web018.rd5.prod: usage";"2021-05-01T01:11:00+00:00";10.63595670614419
"ipl-web018.rd5.prod: usage";"2021-05-01T01:12:00+00:00";10.546191305419951
"ipl-web018.rd5.prod: usage";"2021-05-01T01:13:00+00:00";10.67568693938042
"ipl-web018.rd5.prod: usage";"2021-05-01T01:14:00+00:00";10.581532062237425
"ipl-web018.rd5.prod: usage";"2021-05-01T01:15:00+00:00";10.575476773438147
"ipl-web018.rd5.prod: usage";"2021-05-01T01:16:00+00:00";10.659192964970337
"ipl-web018.rd5.prod: usage";"2021-05-01T01:17:00+00:00";10.663831705285446
"ipl-web018.rd5.prod: usage";"2021-05-01T01:18:00+00:00";10.645526007921363
"ipl-web018.rd5.prod: usage";"2021-05-01T01:19:00+00:00";10.573701528127515
"ipl-web018.rd5.prod: usage";"2021-05-01T01:20:00+00:00";10.60467104734792
"ipl-web018.rd5.prod: usage";"2021-05-01T01:21:00+00:00";10.583574810266098
"ipl-web018.rd5.prod: usage";"2021-05-01T01:22:00+00:00";10.536792232645169
"ipl-web018.rd5.prod: usage";"2021-05-01T01:23:00+00:00";10.642060631801295
"ipl-web018.rd5.prod: usage";"2021-05-01T01:24:00+00:00";10.563822166381705
"ipl-web018.rd5.prod: usage";"2021-05-01T01:25:00+00:00";10.608124264253533
"ipl-web018.rd5.prod: usage";"2021-05-01T01:26:00+00:00";10.559797466396644
"ipl-web018.rd5.prod: usage";"2021-05-01T01:27:00+00:00";10.527186453224626
"ipl-web018.rd5.prod: usage";"2021-05-01T01:28:00+00:00";10.681644954464046
"ipl-web018.rd5.prod: usage";"2021-05-01T01:29:00+00:00";10.687621208369357
"ipl-web018.rd5.prod: usage";"2021-05-01T01:30:00+00:00";10.667205887297092
"ipl-web018.rd5.prod: usage";"2021-05-01T01:31:00+00:00";10.540300166015834
"ipl-web018.rd5.prod: usage";"2021-05-01T01:32:00+00:00";10.58638966841275
"ipl-web018.rd5.prod: usage";"2021-05-01T01:33:00+00:00";10.613893811513085
"ipl-web018.rd5.prod: usage";"2021-05-01T01:34:00+00:00";10.574643867247886
"ipl-web018.rd5.prod: usage";"2021-05-01T01:35:00+00:00";10.572826064686657
"ipl-web018.rd5.prod: usage";"2021-05-01T01:36:00+00:00";10.60406916623233
"ipl-web018.rd5.prod: usage";"2021-05-01T01:37:00+00:00";10.631476035617014
"ipl-web018.rd5.prod: usage";"2021-05-01T01:38:00+00:00";10.735139418464898
"ipl-web018.rd5.prod: usage";"2021-05-01T01:39:00+00:00";10.5563807271344
"ipl-web018.rd5.prod: usage";"2021-05-01T01:40:00+00:00";10.651204361072494
"ipl-web018.rd5.prod: usage";"2021-05-01T01:41:00+00:00";10.596548692091057
"ipl-web018.rd5.prod: usage";"2021-05-01T01:42:00+00:00";10.657442038088618
"ipl-web018.rd5.prod: usage";"2021-05-01T01:43:00+00:00";10.605060142210524
"ipl-web018.rd5.prod: usage";"2021-05-01T01:44:00+00:00";10.579118458167834
"ipl-web018.rd5.prod: usage";"2021-05-01T01:45:00+00:00";10.539224075536445
"ipl-web018.rd5.prod: usage";"2021-05-01T01:46:00+00:00";10.573944712416644
"ipl-web018.rd5.prod: usage";"2021-05-01T01:47:00+00:00";10.561402482704885
"ipl-web018.rd5.prod: usage";"2021-05-01T01:48:00+00:00";10.608489040687225
"ipl-web018.rd5.prod: usage";"2021-05-01T01:49:00+00:00";10.589909760997873
"ipl-web018.rd5.prod: usage";"2021-05-01T01:50:00+00:00";10.548161098161886
"ipl-web018.rd5.prod: usage";"2021-05-01T01:51:00+00:00";10.635500735602077
"ipl-web018.rd5.prod: usage";"2021-05-01T01:52:00+00:00";10.644091220615511
"ipl-web018.rd5.prod: usage";"2021-05-01T01:53:00+00:00";10.601108397512201
"ipl-web018.rd5.prod: usage";"2021-05-01T01:54:00+00:00";10.54932230314247
"ipl-web018.rd5.prod: usage";"2021-05-01T01:55:00+00:00";10.564059271063606
"ipl-web018.rd5.prod: usage";"2021-05-01T01:56:00+00:00";10.541674157249405
"ipl-web018.rd5.prod: usage";"2021-05-01T01:57:00+00:00";10.56125049252418
"ipl-web018.rd5.prod: usage";"2021-05-01T01:58:00+00:00";10.547285634721026
"ipl-web018.rd5.prod: usage";"2021-05-01T01:59:00+00:00";10.728530885407855
"ipl-web018.rd5.prod: usage";"2021-05-01T02:00:00+00:00";10.754265862804786
"ipl-web018.rd5.prod: usage";"2021-05-01T02:01:00+00:00";10.590414368397813
"ipl-web018.rd5.prod: usage";"2021-05-01T02:02:00+00:00";10.61347431861434
"ipl-web018.rd5.prod: usage";"2021-05-01T02:03:00+00:00";10.58471169681777
"ipl-web018.rd5.prod: usage";"2021-05-01T02:04:00+00:00";10.635525054030989
"ipl-web018.rd5.prod: usage";"2021-05-01T02:05:00+00:00";10.544075602104542
"ipl-web018.rd5.prod: usage";"2021-05-01T02:06:00+00:00";10.60689010398621
"ipl-web018.rd5.prod: usage";"2021-05-01T02:07:00+00:00";10.611784187804904
"ipl-web018.rd5.prod: usage";"2021-05-01T02:08:00+00:00";10.629208342120899
"ipl-web018.rd5.prod: usage";"2021-05-01T02:09:00+00:00";10.574218294741911
"ipl-web018.rd5.prod: usage";"2021-05-01T02:10:00+00:00";10.673905614462559
"ipl-web018.rd5.prod: usage";"2021-05-01T02:11:00+00:00";10.556660389066897
"ipl-web018.rd5.prod: usage";"2021-05-01T02:12:00+00:00";10.669905232906409
"ipl-web018.rd5.prod: usage";"2021-05-01T02:13:00+00:00";10.724956076357678
"ipl-web018.rd5.prod: usage";"2021-05-01T02:14:00+00:00";10.564490923176807
"ipl-web018.rd5.prod: usage";"2021-05-01T02:15:00+00:00";10.605133097497262
"ipl-web018.rd5.prod: usage";"2021-05-01T02:16:00+00:00";10.55341995841427
"ipl-web018.rd5.prod: usage";"2021-05-01T02:17:00+00:00";10.638789803112529
"ipl-web018.rd5.prod: usage";"2021-05-01T02:18:00+00:00";10.536640242464463
"ipl-web018.rd5.prod: usage";"2021-05-01T02:19:00+00:00";10.677778324266916
"ipl-web018.rd5.prod: usage";"2021-05-01T02:20:00+00:00";10.69531191151302
"ipl-web018.rd5.prod: usage";"2021-05-01T02:21:00+00:00";10.63276491234939
"ipl-web018.rd5.prod: usage";"2021-05-01T02:22:00+00:00";10.56326892212394
"ipl-web018.rd5.prod: usage";"2021-05-01T02:23:00+00:00";10.579252209526853
"ipl-web018.rd5.prod: usage";"2021-05-01T02:24:00+00:00";10.661448499251996
"ipl-web018.rd5.prod: usage";"2021-05-01T02:25:00+00:00";10.553954963850352
"ipl-web018.rd5.prod: usage";"2021-05-01T02:26:00+00:00";10.7793928794789
"ipl-web018.rd5.prod: usage";"2021-05-01T02:27:00+00:00";10.560709407480871
"ipl-web018.rd5.prod: usage";"2021-05-01T02:28:00+00:00";10.694254059855314
"ipl-web018.rd5.prod: usage";"2021-05-01T02:29:00+00:00";10.618338004396893
"ipl-web018.rd5.prod: usage";"2021-05-01T02:30:00+00:00";10.65673072404292
"ipl-web018.rd5.prod: usage";"2021-05-01T02:31:00+00:00";10.731108638872607
"ipl-web018.rd5.prod: usage";"2021-05-01T02:32:00+00:00";10.620009896384646
"ipl-web018.rd5.prod: usage";"2021-05-01T02:33:00+00:00";10.568989832525668
"ipl-web018.rd5.prod: usage";"2021-05-01T02:34:00+00:00";10.602901881644517
"ipl-web018.rd5.prod: usage";"2021-05-01T02:35:00+00:00";10.590280617038792
"ipl-web018.rd5.prod: usage";"2021-05-01T02:36:00+00:00";10.576929799565685
"ipl-web018.rd5.prod: usage";"2021-05-01T02:37:00+00:00";10.59193427020486
"ipl-web018.rd5.prod: usage";"2021-05-01T02:38:00+00:00";10.649429115761862
"ipl-web018.rd5.prod: usage";"2021-05-01T02:39:00+00:00";10.65746635651753
"ipl-web018.rd5.prod: usage";"2021-05-01T02:40:00+00:00";10.614088358944388
"ipl-web018.rd5.prod: usage";"2021-05-01T02:41:00+00:00";10.61512189217318
"ipl-web018.rd5.prod: usage";"2021-05-01T02:42:00+00:00";10.723089636938624
"ipl-web018.rd5.prod: usage";"2021-05-01T02:43:00+00:00";10.715289500864854
"ipl-web018.rd5.prod: usage";"2021-05-01T02:44:00+00:00";10.730500678149788
"ipl-web018.rd5.prod: usage";"2021-05-01T02:45:00+00:00";10.687335466829632
"ipl-web018.rd5.prod: usage";"2021-05-01T02:46:00+00:00";10.651818401402542
"ipl-web018.rd5.prod: usage";"2021-05-01T02:47:00+00:00";10.649374399296809
"ipl-web018.rd5.prod: usage";"2021-05-01T02:48:00+00:00";10.617219356666906
"ipl-web018.rd5.prod: usage";"2021-05-01T02:49:00+00:00";10.635549372459902
"ipl-web018.rd5.prod: usage";"2021-05-01T02:50:00+00:00";10.567056517427103
"ipl-web018.rd5.prod: usage";"2021-05-01T02:51:00+00:00";10.62016188656535
"ipl-web018.rd5.prod: usage";"2021-05-01T02:52:00+00:00";10.79098669046306
"ipl-web018.rd5.prod: usage";"2021-05-01T02:53:00+00:00";10.615431952141819
"ipl-web018.rd5.prod: usage";"2021-05-01T02:54:00+00:00";10.578607771160666
"ipl-web018.rd5.prod: usage";"2021-05-01T02:55:00+00:00";10.630083805561759
"ipl-web018.rd5.prod: usage";"2021-05-01T02:56:00+00:00";10.630466820817135
"ipl-web018.rd5.prod: usage";"2021-05-01T02:57:00+00:00";10.581142967374822
"ipl-web018.rd5.prod: usage";"2021-05-01T02:58:00+00:00";10.784761172661392
"ipl-web018.rd5.prod: usage";"2021-05-01T02:59:00+00:00";10.727442635714008
"ipl-web018.rd5.prod: usage";"2021-05-01T03:00:00+00:00";10.582802700148118
"ipl-web018.rd5.prod: usage";"2021-05-01T03:01:00+00:00";10.597728135893327
"ipl-web018.rd5.prod: usage";"2021-05-01T03:02:00+00:00";10.63777450870542
"ipl-web018.rd5.prod: usage";"2021-05-01T03:03:00+00:00";10.694728269219112
"ipl-web018.rd5.prod: usage";"2021-05-01T03:04:00+00:00";10.703215400909666
"ipl-web018.rd5.prod: usage";"2021-05-01T03:05:00+00:00";10.654098254113112
"ipl-web018.rd5.prod: usage";"2021-05-01T03:06:00+00:00";10.672434349513336
"ipl-web018.rd5.prod: usage";"2021-05-01T03:07:00+00:00";10.633518783645686
"ipl-web018.rd5.prod: usage";"2021-05-01T03:08:00+00:00";10.712304413715813
"ipl-web018.rd5.prod: usage";"2021-05-01T03:09:00+00:00";10.631372682294135
"ipl-web018.rd5.prod: usage";"2021-05-01T03:10:00+00:00";10.581373992449493
"ipl-web018.rd5.prod: usage";"2021-05-01T03:11:00+00:00";10.62470335316481
"ipl-web018.rd5.prod: usage";"2021-05-01T03:12:00+00:00";10.63881412154144
"ipl-web018.rd5.prod: usage";"2021-05-01T03:13:00+00:00";10.691639828747192
"ipl-web018.rd5.prod: usage";"2021-05-01T03:14:00+00:00";10.56050878044234
"ipl-web018.rd5.prod: usage";"2021-05-01T03:15:00+00:00";10.605625545682747
"ipl-web018.rd5.prod: usage";"2021-05-01T03:16:00+00:00";10.75926329994636
"ipl-web018.rd5.prod: usage";"2021-05-01T03:17:00+00:00";10.585526364186347
"ipl-web018.rd5.prod: usage";"2021-05-01T03:18:00+00:00";10.72336929887112
"ipl-web018.rd5.prod: usage";"2021-05-01T03:19:00+00:00";10.599892476066563
"ipl-web018.rd5.prod: usage";"2021-05-01T03:20:00+00:00";10.566533671205478
"ipl-web018.rd5.prod: usage";"2021-05-01T03:21:00+00:00";10.623815730509493
"ipl-web018.rd5.prod: usage";"2021-05-01T03:22:00+00:00";10.556690787103037
"ipl-web018.rd5.prod: usage";"2021-05-01T03:23:00+00:00";10.631360523079678
"ipl-web018.rd5.prod: usage";"2021-05-01T03:24:00+00:00";10.607352154135553
"ipl-web018.rd5.prod: usage";"2021-05-01T03:25:00+00:00";10.644054742972141
"ipl-web018.rd5.prod: usage";"2021-05-01T03:26:00+00:00";10.551018513559136
"ipl-web018.rd5.prod: usage";"2021-05-01T03:27:00+00:00";10.633087131532484
"ipl-web018.rd5.prod: usage";"2021-05-01T03:28:00+00:00";10.72434203602763
"ipl-web018.rd5.prod: usage";"2021-05-01T03:29:00+00:00";10.69016856379797
"ipl-web018.rd5.prod: usage";"2021-05-01T03:30:00+00:00";10.611170147474857
"ipl-web018.rd5.prod: usage";"2021-05-01T03:31:00+00:00";10.578206517083606
"ipl-web018.rd5.prod: usage";"2021-05-01T03:32:00+00:00";10.594530262491297
"ipl-web018.rd5.prod: usage";"2021-05-01T03:33:00+00:00";10.592694221108385
"ipl-web018.rd5.prod: usage";"2021-05-01T03:34:00+00:00";10.58732592792589
"ipl-web018.rd5.prod: usage";"2021-05-01T03:35:00+00:00";10.641452671078476
"ipl-web018.rd5.prod: usage";"2021-05-01T03:36:00+00:00";10.730567553829298
"ipl-web018.rd5.prod: usage";"2021-05-01T03:37:00+00:00";10.683079741769898
"ipl-web018.rd5.prod: usage";"2021-05-01T03:38:00+00:00";10.845253264581892
"ipl-web018.rd5.prod: usage";"2021-05-01T03:39:00+00:00";10.574765459392449
"ipl-web018.rd5.prod: usage";"2021-05-01T03:40:00+00:00";10.611024236901379
"ipl-web018.rd5.prod: usage";"2021-05-01T03:41:00+00:00";10.618690621616128
"ipl-web018.rd5.prod: usage";"2021-05-01T03:42:00+00:00";10.553517232129922
"ipl-web018.rd5.prod: usage";"2021-05-01T03:43:00+00:00";10.60003230703281
"ipl-web018.rd5.prod: usage";"2021-05-01T03:44:00+00:00";10.665540074916567
"ipl-web018.rd5.prod: usage";"2021-05-01T03:45:00+00:00";10.59680403559464
"ipl-web018.rd5.prod: usage";"2021-05-01T03:46:00+00:00";10.6266853051212
"ipl-web018.rd5.prod: usage";"2021-05-01T03:47:00+00:00";10.632090075947062
"ipl-web018.rd5.prod: usage";"2021-05-01T03:48:00+00:00";10.661679524326667
"ipl-web018.rd5.prod: usage";"2021-05-01T03:49:00+00:00";10.617565894278913
"ipl-web018.rd5.prod: usage";"2021-05-01T03:50:00+00:00";10.621122464507405
"ipl-web018.rd5.prod: usage";"2021-05-01T03:51:00+00:00";10.557025165500589
"ipl-web018.rd5.prod: usage";"2021-05-01T03:52:00+00:00";10.62641172279593
"ipl-web018.rd5.prod: usage";"2021-05-01T03:53:00+00:00";10.58551420497189
"ipl-web018.rd5.prod: usage";"2021-05-01T03:54:00+00:00";10.695366627978073
"ipl-web018.rd5.prod: usage";"2021-05-01T03:55:00+00:00";10.728701114410244
"ipl-web018.rd5.prod: usage";"2021-05-01T03:56:00+00:00";10.689469408966728
"ipl-web018.rd5.prod: usage";"2021-05-01T03:57:00+00:00";10.633561340896284
"ipl-web018.rd5.prod: usage";"2021-05-01T03:58:00+00:00";10.574102782204577
"ipl-web018.rd5.prod: usage";"2021-05-01T03:59:00+00:00";10.610209569532802
"ipl-web018.rd5.prod: usage";"2021-05-01T04:00:00+00:00";10.68878849295717
"ipl-web018.rd5.prod: usage";"2021-05-01T04:01:00+00:00";10.590377890754443
"ipl-web018.rd5.prod: usage";"2021-05-01T04:02:00+00:00";10.64395746925649
"ipl-web018.rd5.prod: usage";"2021-05-01T04:03:00+00:00";10.545109135333334
"ipl-web018.rd5.prod: usage";"2021-05-01T04:04:00+00:00";10.583471456943219
"ipl-web018.rd5.prod: usage";"2021-05-01T04:05:00+00:00";10.629080670369106
"ipl-web018.rd5.prod: usage";"2021-05-01T04:06:00+00:00";10.584194930203374
"ipl-web018.rd5.prod: usage";"2021-05-01T04:07:00+00:00";10.640303625312347
"ipl-web018.rd5.prod: usage";"2021-05-01T04:08:00+00:00";10.661345145929117
"ipl-web018.rd5.prod: usage";"2021-05-01T04:09:00+00:00";10.624016357548024
"ipl-web018.rd5.prod: usage";"2021-05-01T04:10:00+00:00";10.583824074162454
"ipl-web018.rd5.prod: usage";"2021-05-01T04:11:00+00:00";10.67124882610384
"ipl-web018.rd5.prod: usage";"2021-05-01T04:12:00+00:00";10.69269160079767
"ipl-web018.rd5.prod: usage";"2021-05-01T04:13:00+00:00";10.65074839053038
"ipl-web018.rd5.prod: usage";"2021-05-01T04:14:00+00:00";10.623171292143306
"ipl-web018.rd5.prod: usage";"2021-05-01T04:15:00+00:00";10.680781650237643
"ipl-web018.rd5.prod: usage";"2021-05-01T04:16:00+00:00";10.64893058796915
"ipl-web018.rd5.prod: usage";"2021-05-01T04:17:00+00:00";10.688496671810217
"ipl-web018.rd5.prod: usage";"2021-05-01T04:18:00+00:00";10.580997056801344
"ipl-web018.rd5.prod: usage";"2021-05-01T04:19:00+00:00";10.619936941097908
"ipl-web018.rd5.prod: usage";"2021-05-01T04:20:00+00:00";10.63898435054383
"ipl-web018.rd5.prod: usage";"2021-05-01T04:21:00+00:00";10.642388930591617
"ipl-web018.rd5.prod: usage";"2021-05-01T04:22:00+00:00";10.652827616202421
"ipl-web018.rd5.prod: usage";"2021-05-01T04:23:00+00:00";10.673552997243323
"ipl-web018.rd5.prod: usage";"2021-05-01T04:24:00+00:00";10.643410304605952
"ipl-web018.rd5.prod: usage";"2021-05-01T04:25:00+00:00";10.683657304456577
"ipl-web018.rd5.prod: usage";"2021-05-01T04:26:00+00:00";10.65760010787655
"ipl-web018.rd5.prod: usage";"2021-05-01T04:27:00+00:00";10.706078895914144
"ipl-web018.rd5.prod: usage";"2021-05-01T04:28:00+00:00";10.722366163678469
"ipl-web018.rd5.prod: usage";"2021-05-01T04:29:00+00:00";10.7693432887307
"ipl-web018.rd5.prod: usage";"2021-05-01T04:30:00+00:00";10.687292909579035
"ipl-web018.rd5.prod: usage";"2021-05-01T04:31:00+00:00";10.65427456272273
"ipl-web018.rd5.prod: usage";"2021-05-01T04:32:00+00:00";10.588985660699187
"ipl-web018.rd5.prod: usage";"2021-05-01T04:33:00+00:00";10.592949564611969
"ipl-web018.rd5.prod: usage";"2021-05-01T04:34:00+00:00";10.683870090709563
"ipl-web018.rd5.prod: usage";"2021-05-01T04:35:00+00:00";10.635196755240667
"ipl-web018.rd5.prod: usage";"2021-05-01T04:36:00+00:00";10.598792067158259
"ipl-web018.rd5.prod: usage";"2021-05-01T04:37:00+00:00";10.61532251921171
"ipl-web018.rd5.prod: usage";"2021-05-01T04:38:00+00:00";10.606987377701861
"ipl-web018.rd5.prod: usage";"2021-05-01T04:39:00+00:00";10.608476881472768
"ipl-web018.rd5.prod: usage";"2021-05-01T04:40:00+00:00";10.707531922041683
"ipl-web018.rd5.prod: usage";"2021-05-01T04:41:00+00:00";10.644425599013061
"ipl-web018.rd5.prod: usage";"2021-05-01T04:42:00+00:00";10.624375054374488
"ipl-web018.rd5.prod: usage";"2021-05-01T04:43:00+00:00";10.595314531823734
"ipl-web018.rd5.prod: usage";"2021-05-01T04:44:00+00:00";10.651715048079662
"ipl-web018.rd5.prod: usage";"2021-05-01T04:45:00+00:00";10.589660497101518
"ipl-web018.rd5.prod: usage";"2021-05-01T04:46:00+00:00";10.579732498497881
"ipl-web018.rd5.prod: usage";"2021-05-01T04:47:00+00:00";10.62641172279593
"ipl-web018.rd5.prod: usage";"2021-05-01T04:48:00+00:00";10.662384758765137
"ipl-web018.rd5.prod: usage";"2021-05-01T04:49:00+00:00";10.60937666334254
"ipl-web018.rd5.prod: usage";"2021-05-01T04:50:00+00:00";10.634430724729915
"ipl-web018.rd5.prod: usage";"2021-05-01T04:51:00+00:00";10.639549754016052
"ipl-web018.rd5.prod: usage";"2021-05-01T04:52:00+00:00";10.627268947415105
"ipl-web018.rd5.prod: usage";"2021-05-01T04:53:00+00:00";10.642802343883133
"ipl-web018.rd5.prod: usage";"2021-05-01T04:54:00+00:00";10.746192144405748
"ipl-web018.rd5.prod: usage";"2021-05-01T04:55:00+00:00";10.594572819741895
"ipl-web018.rd5.prod: usage";"2021-05-01T04:56:00+00:00";10.618374482040263
"ipl-web018.rd5.prod: usage";"2021-05-01T04:57:00+00:00";10.600780098721877
"ipl-web018.rd5.prod: usage";"2021-05-01T04:58:00+00:00";10.524864043263458
"ipl-web018.rd5.prod: usage";"2021-05-01T04:59:00+00:00";10.510601284706121
"ipl-web018.rd5.prod: usage";"2021-05-01T05:00:00+00:00";10.642401089806073
"ipl-web018.rd5.prod: usage";"2021-05-01T05:01:00+00:00";10.641987676514557
"ipl-web018.rd5.prod: usage";"2021-05-01T05:02:00+00:00";10.701908285355607
"ipl-web018.rd5.prod: usage";"2021-05-01T05:03:00+00:00";10.549614124289423
"ipl-web018.rd5.prod: usage";"2021-05-01T05:04:00+00:00";10.570242231614674
"ipl-web018.rd5.prod: usage";"2021-05-01T05:05:00+00:00";10.591089204800141
"ipl-web018.rd5.prod: usage";"2021-05-01T05:06:00+00:00";10.600542994039978
"ipl-web018.rd5.prod: usage";"2021-05-01T05:07:00+00:00";10.563852564417846
"ipl-web018.rd5.prod: usage";"2021-05-01T05:08:00+00:00";10.596615567770566
"ipl-web018.rd5.prod: usage";"2021-05-01T05:09:00+00:00";10.547468022937872
"ipl-web018.rd5.prod: usage";"2021-05-01T05:10:00+00:00";10.72310179615308
"ipl-web018.rd5.prod: usage";"2021-05-01T05:11:00+00:00";10.603673991762497
"ipl-web018.rd5.prod: usage";"2021-05-01T05:12:00+00:00";10.681371372138777
"ipl-web018.rd5.prod: usage";"2021-05-01T05:13:00+00:00";10.605698500969485
"ipl-web018.rd5.prod: usage";"2021-05-01T05:14:00+00:00";10.546781027321087
"ipl-web018.rd5.prod: usage";"2021-05-01T05:15:00+00:00";10.64193903965673
"ipl-web018.rd5.prod: usage";"2021-05-01T05:16:00+00:00";10.598567121690817
