"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-13T00:23:00+00:00";12.777018063303425
"ipl-web018.rd5.prod: usage";"2021-12-13T00:24:00+00:00";12.830883383345196
"ipl-web018.rd5.prod: usage";"2021-12-13T00:25:00+00:00";12.69594042130827
"ipl-web018.rd5.prod: usage";"2021-12-13T00:26:00+00:00";12.7666827310155
"ipl-web018.rd5.prod: usage";"2021-12-13T00:27:00+00:00";12.754237775019392
"ipl-web018.rd5.prod: usage";"2021-12-13T00:28:00+00:00";12.775826460286698
"ipl-web018.rd5.prod: usage";"2021-12-13T00:29:00+00:00";12.768786275116453
"ipl-web018.rd5.prod: usage";"2021-12-13T00:30:00+00:00";12.86289251540162
"ipl-web018.rd5.prod: usage";"2021-12-13T00:31:00+00:00";12.829247969000813
"ipl-web018.rd5.prod: usage";"2021-12-13T00:32:00+00:00";12.7545843126314
"ipl-web018.rd5.prod: usage";"2021-12-13T00:33:00+00:00";12.758724525153797
"ipl-web018.rd5.prod: usage";"2021-12-13T00:34:00+00:00";12.868838371270792
"ipl-web018.rd5.prod: usage";"2021-12-13T00:35:00+00:00";12.841668606568007
"ipl-web018.rd5.prod: usage";"2021-12-13T00:36:00+00:00";12.776823515872122
"ipl-web018.rd5.prod: usage";"2021-12-13T00:37:00+00:00";12.793888973361653
"ipl-web018.rd5.prod: usage";"2021-12-13T00:38:00+00:00";12.76583766561078
"ipl-web018.rd5.prod: usage";"2021-12-13T00:39:00+00:00";12.857360072823967
"ipl-web018.rd5.prod: usage";"2021-12-13T00:40:00+00:00";12.890341942036903
"ipl-web018.rd5.prod: usage";"2021-12-13T00:41:00+00:00";12.85453305546286
"ipl-web018.rd5.prod: usage";"2021-12-13T00:42:00+00:00";12.750267791499384
"ipl-web018.rd5.prod: usage";"2021-12-13T00:43:00+00:00";12.821380957247532
"ipl-web018.rd5.prod: usage";"2021-12-13T00:44:00+00:00";12.808601622853876
"ipl-web018.rd5.prod: usage";"2021-12-13T00:45:00+00:00";12.74221231192203
"ipl-web018.rd5.prod: usage";"2021-12-13T00:46:00+00:00";12.837114980754091
"ipl-web018.rd5.prod: usage";"2021-12-13T00:47:00+00:00";12.791286901467988
"ipl-web018.rd5.prod: usage";"2021-12-13T00:48:00+00:00";12.804698515013378
"ipl-web018.rd5.prod: usage";"2021-12-13T00:49:00+00:00";12.812492571479918
"ipl-web018.rd5.prod: usage";"2021-12-13T00:50:00+00:00";12.840124386332047
"ipl-web018.rd5.prod: usage";"2021-12-13T00:51:00+00:00";12.803841290394203
"ipl-web018.rd5.prod: usage";"2021-12-13T00:52:00+00:00";12.821976758755897
"ipl-web018.rd5.prod: usage";"2021-12-13T00:53:00+00:00";12.730326679790917
"ipl-web018.rd5.prod: usage";"2021-12-13T00:54:00+00:00";12.801561437683631
"ipl-web018.rd5.prod: usage";"2021-12-13T00:55:00+00:00";12.799518689654958
"ipl-web018.rd5.prod: usage";"2021-12-13T00:56:00+00:00";12.775717027356592
"ipl-web018.rd5.prod: usage";"2021-12-13T00:57:00+00:00";12.765801187967412
"ipl-web018.rd5.prod: usage";"2021-12-13T00:58:00+00:00";12.781820953013694
"ipl-web018.rd5.prod: usage";"2021-12-13T00:59:00+00:00";12.779297916013995
"ipl-web018.rd5.prod: usage";"2021-12-13T01:00:00+00:00";12.874534963243606
"ipl-web018.rd5.prod: usage";"2021-12-13T01:01:00+00:00";12.806194098391511
"ipl-web018.rd5.prod: usage";"2021-12-13T01:02:00+00:00";12.74114230104987
"ipl-web018.rd5.prod: usage";"2021-12-13T01:03:00+00:00";12.837443279544413
"ipl-web018.rd5.prod: usage";"2021-12-13T01:04:00+00:00";12.769917082060896
"ipl-web018.rd5.prod: usage";"2021-12-13T01:05:00+00:00";12.725055660324076
"ipl-web018.rd5.prod: usage";"2021-12-13T01:06:00+00:00";12.731506123593187
"ipl-web018.rd5.prod: usage";"2021-12-13T01:07:00+00:00";12.89388027344371
"ipl-web018.rd5.prod: usage";"2021-12-13T01:08:00+00:00";12.767108303521473
"ipl-web018.rd5.prod: usage";"2021-12-13T01:09:00+00:00";12.839583301288737
"ipl-web018.rd5.prod: usage";"2021-12-13T01:10:00+00:00";12.878012498578132
"ipl-web018.rd5.prod: usage";"2021-12-13T01:11:00+00:00";12.813842244284576
"ipl-web018.rd5.prod: usage";"2021-12-13T01:12:00+00:00";12.900087552423694
"ipl-web018.rd5.prod: usage";"2021-12-13T01:13:00+00:00";12.753690610368855
"ipl-web018.rd5.prod: usage";"2021-12-13T01:14:00+00:00";12.792788564453351
"ipl-web018.rd5.prod: usage";"2021-12-13T01:15:00+00:00";12.771339710152294
"ipl-web018.rd5.prod: usage";"2021-12-13T01:16:00+00:00";12.839419151893576
"ipl-web018.rd5.prod: usage";"2021-12-13T01:17:00+00:00";12.846550531172245
"ipl-web018.rd5.prod: usage";"2021-12-13T01:18:00+00:00";12.764044181478464
"ipl-web018.rd5.prod: usage";"2021-12-13T01:19:00+00:00";12.793852495718285
"ipl-web018.rd5.prod: usage";"2021-12-13T01:20:00+00:00";12.765077714707257
"ipl-web018.rd5.prod: usage";"2021-12-13T01:21:00+00:00";12.909292077767175
"ipl-web018.rd5.prod: usage";"2021-12-13T01:22:00+00:00";12.783900178685736
"ipl-web018.rd5.prod: usage";"2021-12-13T01:23:00+00:00";12.887478447032425
"ipl-web018.rd5.prod: usage";"2021-12-13T01:24:00+00:00";12.814438045792938
"ipl-web018.rd5.prod: usage";"2021-12-13T01:25:00+00:00";12.754876133778353
"ipl-web018.rd5.prod: usage";"2021-12-13T01:26:00+00:00";12.821405275676446
"ipl-web018.rd5.prod: usage";"2021-12-13T01:27:00+00:00";12.757812584069569
"ipl-web018.rd5.prod: usage";"2021-12-13T01:28:00+00:00";12.778592681575525
"ipl-web018.rd5.prod: usage";"2021-12-13T01:29:00+00:00";12.796819344045641
"ipl-web018.rd5.prod: usage";"2021-12-13T01:30:00+00:00";12.741963048025674
"ipl-web018.rd5.prod: usage";"2021-12-13T01:31:00+00:00";12.824998323548307
"ipl-web018.rd5.prod: usage";"2021-12-13T01:32:00+00:00";12.817483929014262
"ipl-web018.rd5.prod: usage";"2021-12-13T01:33:00+00:00";12.760615283001764
"ipl-web018.rd5.prod: usage";"2021-12-13T01:34:00+00:00";12.862673649541406
"ipl-web018.rd5.prod: usage";"2021-12-13T01:35:00+00:00";12.75969118270308
"ipl-web018.rd5.prod: usage";"2021-12-13T01:36:00+00:00";12.820323105589829
"ipl-web018.rd5.prod: usage";"2021-12-13T01:37:00+00:00";12.816286246390309
"ipl-web018.rd5.prod: usage";"2021-12-13T01:38:00+00:00";12.940188641700841
"ipl-web018.rd5.prod: usage";"2021-12-13T01:39:00+00:00";12.80233962740884
"ipl-web018.rd5.prod: usage";"2021-12-13T01:40:00+00:00";12.755125397674709
"ipl-web018.rd5.prod: usage";"2021-12-13T01:41:00+00:00";12.846252630418062
"ipl-web018.rd5.prod: usage";"2021-12-13T01:42:00+00:00";12.838215389662395
"ipl-web018.rd5.prod: usage";"2021-12-13T01:43:00+00:00";12.804978176945873
"ipl-web018.rd5.prod: usage";"2021-12-13T01:44:00+00:00";12.78435614922785
"ipl-web018.rd5.prod: usage";"2021-12-13T01:45:00+00:00";12.817775750161216
"ipl-web018.rd5.prod: usage";"2021-12-13T01:46:00+00:00";12.778063755746672
"ipl-web018.rd5.prod: usage";"2021-12-13T01:47:00+00:00";12.862308873107715
"ipl-web018.rd5.prod: usage";"2021-12-13T01:48:00+00:00";12.838069479088917
"ipl-web018.rd5.prod: usage";"2021-12-13T01:49:00+00:00";12.750857513400518
"ipl-web018.rd5.prod: usage";"2021-12-13T01:50:00+00:00";12.816742216932424
"ipl-web018.rd5.prod: usage";"2021-12-13T01:51:00+00:00";12.83886590763581
"ipl-web018.rd5.prod: usage";"2021-12-13T01:52:00+00:00";12.806127222712002
"ipl-web018.rd5.prod: usage";"2021-12-13T01:53:00+00:00";12.782094535338963
"ipl-web018.rd5.prod: usage";"2021-12-13T01:54:00+00:00";12.825247587444663
"ipl-web018.rd5.prod: usage";"2021-12-13T01:55:00+00:00";12.787858002991289
"ipl-web018.rd5.prod: usage";"2021-12-13T01:56:00+00:00";12.821472151355955
"ipl-web018.rd5.prod: usage";"2021-12-13T01:57:00+00:00";12.754000670337494
"ipl-web018.rd5.prod: usage";"2021-12-13T01:58:00+00:00";12.822882620232896
"ipl-web018.rd5.prod: usage";"2021-12-13T01:59:00+00:00";12.848416970591298
"ipl-web018.rd5.prod: usage";"2021-12-13T02:00:00+00:00";12.911918468089754
"ipl-web018.rd5.prod: usage";"2021-12-13T02:01:00+00:00";12.924375583300316
"ipl-web018.rd5.prod: usage";"2021-12-13T02:02:00+00:00";12.711054324877551
"ipl-web018.rd5.prod: usage";"2021-12-13T02:03:00+00:00";12.823399386847292
"ipl-web018.rd5.prod: usage";"2021-12-13T02:04:00+00:00";12.78472700526877
"ipl-web018.rd5.prod: usage";"2021-12-13T02:05:00+00:00";12.873860126841278
"ipl-web018.rd5.prod: usage";"2021-12-13T02:06:00+00:00";12.805069371054296
"ipl-web018.rd5.prod: usage";"2021-12-13T02:07:00+00:00";12.768020244605701
"ipl-web018.rd5.prod: usage";"2021-12-13T02:08:00+00:00";12.804862664408539
"ipl-web018.rd5.prod: usage";"2021-12-13T02:09:00+00:00";12.724824635249405
"ipl-web018.rd5.prod: usage";"2021-12-13T02:10:00+00:00";12.806254894463795
"ipl-web018.rd5.prod: usage";"2021-12-13T02:11:00+00:00";12.810510619523528
"ipl-web018.rd5.prod: usage";"2021-12-13T02:12:00+00:00";12.764591346129002
"ipl-web018.rd5.prod: usage";"2021-12-13T02:13:00+00:00";12.799767953551314
"ipl-web018.rd5.prod: usage";"2021-12-13T02:14:00+00:00";12.843528966379832
"ipl-web018.rd5.prod: usage";"2021-12-13T02:15:00+00:00";12.840835700377744
"ipl-web018.rd5.prod: usage";"2021-12-13T02:16:00+00:00";12.814091508180931
"ipl-web018.rd5.prod: usage";"2021-12-13T02:17:00+00:00";12.794527332120614
"ipl-web018.rd5.prod: usage";"2021-12-13T02:18:00+00:00";12.816146415424061
"ipl-web018.rd5.prod: usage";"2021-12-13T02:19:00+00:00";12.862308873107715
"ipl-web018.rd5.prod: usage";"2021-12-13T02:20:00+00:00";12.823752004066527
"ipl-web018.rd5.prod: usage";"2021-12-13T02:21:00+00:00";12.82569747837955
"ipl-web018.rd5.prod: usage";"2021-12-13T02:22:00+00:00";12.837637826975715
"ipl-web018.rd5.prod: usage";"2021-12-13T02:23:00+00:00";12.799567326512785
"ipl-web018.rd5.prod: usage";"2021-12-13T02:24:00+00:00";12.746680823234751
"ipl-web018.rd5.prod: usage";"2021-12-13T02:25:00+00:00";12.811118580246347
"ipl-web018.rd5.prod: usage";"2021-12-13T02:26:00+00:00";12.887575720748076
"ipl-web018.rd5.prod: usage";"2021-12-13T02:27:00+00:00";12.798211574100897
"ipl-web018.rd5.prod: usage";"2021-12-13T02:28:00+00:00";12.815313509233798
"ipl-web018.rd5.prod: usage";"2021-12-13T02:29:00+00:00";12.859913507859808
"ipl-web018.rd5.prod: usage";"2021-12-13T02:30:00+00:00";12.838166752804568
"ipl-web018.rd5.prod: usage";"2021-12-13T02:31:00+00:00";12.838519370023803
"ipl-web018.rd5.prod: usage";"2021-12-13T02:32:00+00:00";12.766026133434854
"ipl-web018.rd5.prod: usage";"2021-12-13T02:33:00+00:00";12.79437534193991
"ipl-web018.rd5.prod: usage";"2021-12-13T02:34:00+00:00";12.8764743579494
"ipl-web018.rd5.prod: usage";"2021-12-13T02:35:00+00:00";12.742729078536428
"ipl-web018.rd5.prod: usage";"2021-12-13T02:36:00+00:00";12.827539599369691
"ipl-web018.rd5.prod: usage";"2021-12-13T02:37:00+00:00";12.888220159114265
"ipl-web018.rd5.prod: usage";"2021-12-13T02:38:00+00:00";12.81890655710566
"ipl-web018.rd5.prod: usage";"2021-12-13T02:39:00+00:00";12.769613101699488
"ipl-web018.rd5.prod: usage";"2021-12-13T02:40:00+00:00";12.745872235473401
"ipl-web018.rd5.prod: usage";"2021-12-13T02:41:00+00:00";12.772081422234132
"ipl-web018.rd5.prod: usage";"2021-12-13T02:42:00+00:00";12.787037256015482
"ipl-web018.rd5.prod: usage";"2021-12-13T02:43:00+00:00";12.83113872684878
"ipl-web018.rd5.prod: usage";"2021-12-13T02:44:00+00:00";12.81006680819587
"ipl-web018.rd5.prod: usage";"2021-12-13T02:45:00+00:00";12.820377822054882
"ipl-web018.rd5.prod: usage";"2021-12-13T02:46:00+00:00";12.892895377072744
"ipl-web018.rd5.prod: usage";"2021-12-13T02:47:00+00:00";12.806102904283089
"ipl-web018.rd5.prod: usage";"2021-12-13T02:48:00+00:00";12.841395024242738
"ipl-web018.rd5.prod: usage";"2021-12-13T02:49:00+00:00";12.933111978887226
"ipl-web018.rd5.prod: usage";"2021-12-13T02:50:00+00:00";12.893716124048549
"ipl-web018.rd5.prod: usage";"2021-12-13T02:51:00+00:00";12.872747558718519
"ipl-web018.rd5.prod: usage";"2021-12-13T02:52:00+00:00";12.816474714214383
"ipl-web018.rd5.prod: usage";"2021-12-13T02:53:00+00:00";12.851213589916266
"ipl-web018.rd5.prod: usage";"2021-12-13T02:54:00+00:00";12.783590118717099
"ipl-web018.rd5.prod: usage";"2021-12-13T02:55:00+00:00";12.895856145792873
"ipl-web018.rd5.prod: usage";"2021-12-13T02:56:00+00:00";12.923968249616028
"ipl-web018.rd5.prod: usage";"2021-12-13T02:57:00+00:00";12.888487661832304
"ipl-web018.rd5.prod: usage";"2021-12-13T02:58:00+00:00";12.806108983890317
"ipl-web018.rd5.prod: usage";"2021-12-13T02:59:00+00:00";12.779869399093446
"ipl-web018.rd5.prod: usage";"2021-12-13T03:00:00+00:00";12.825132074907327
"ipl-web018.rd5.prod: usage";"2021-12-13T03:01:00+00:00";12.798801296002033
"ipl-web018.rd5.prod: usage";"2021-12-13T03:02:00+00:00";12.825138154514555
"ipl-web018.rd5.prod: usage";"2021-12-13T03:03:00+00:00";12.838951022137005
"ipl-web018.rd5.prod: usage";"2021-12-13T03:04:00+00:00";12.796247860966192
"ipl-web018.rd5.prod: usage";"2021-12-13T03:05:00+00:00";12.939738750765954
"ipl-web018.rd5.prod: usage";"2021-12-13T03:06:00+00:00";12.815416862556678
"ipl-web018.rd5.prod: usage";"2021-12-13T03:07:00+00:00";12.8239830291412
"ipl-web018.rd5.prod: usage";"2021-12-13T03:08:00+00:00";12.897254455455355
"ipl-web018.rd5.prod: usage";"2021-12-13T03:09:00+00:00";12.83476217275678
"ipl-web018.rd5.prod: usage";"2021-12-13T03:10:00+00:00";12.87341631551362
"ipl-web018.rd5.prod: usage";"2021-12-13T03:11:00+00:00";12.816237609532484
"ipl-web018.rd5.prod: usage";"2021-12-13T03:12:00+00:00";12.992673890901813
"ipl-web018.rd5.prod: usage";"2021-12-13T03:13:00+00:00";12.685410541589043
"ipl-web018.rd5.prod: usage";"2021-12-13T03:14:00+00:00";12.980776099556243
"ipl-web018.rd5.prod: usage";"2021-12-13T03:15:00+00:00";12.843297941305162
"ipl-web018.rd5.prod: usage";"2021-12-13T03:16:00+00:00";12.796418089968581
"ipl-web018.rd5.prod: usage";"2021-12-13T03:17:00+00:00";12.834014381067714
"ipl-web018.rd5.prod: usage";"2021-12-13T03:18:00+00:00";12.883186244329321
"ipl-web018.rd5.prod: usage";"2021-12-13T03:19:00+00:00";12.806352168179446
"ipl-web018.rd5.prod: usage";"2021-12-13T03:20:00+00:00";12.81181773507759
"ipl-web018.rd5.prod: usage";"2021-12-13T03:21:00+00:00";12.787724251632268
"ipl-web018.rd5.prod: usage";"2021-12-13T03:22:00+00:00";12.754438402057923
"ipl-web018.rd5.prod: usage";"2021-12-13T03:23:00+00:00";12.790472234099411
"ipl-web018.rd5.prod: usage";"2021-12-13T03:24:00+00:00";12.838653121382825
"ipl-web018.rd5.prod: usage";"2021-12-13T03:25:00+00:00";12.836640771390293
"ipl-web018.rd5.prod: usage";"2021-12-13T03:26:00+00:00";12.875313152968815
"ipl-web018.rd5.prod: usage";"2021-12-13T03:27:00+00:00";12.92355483632451
"ipl-web018.rd5.prod: usage";"2021-12-13T03:28:00+00:00";12.78459325390975
"ipl-web018.rd5.prod: usage";"2021-12-13T03:29:00+00:00";12.768761956687541
"ipl-web018.rd5.prod: usage";"2021-12-13T03:30:00+00:00";12.86541555240132
"ipl-web018.rd5.prod: usage";"2021-12-13T03:31:00+00:00";12.793578913393016
"ipl-web018.rd5.prod: usage";"2021-12-13T03:32:00+00:00";12.924485016230424
"ipl-web018.rd5.prod: usage";"2021-12-13T03:33:00+00:00";12.879964052498382
"ipl-web018.rd5.prod: usage";"2021-12-13T03:34:00+00:00";12.829746496793524
"ipl-web018.rd5.prod: usage";"2021-12-13T03:35:00+00:00";12.838817270777986
"ipl-web018.rd5.prod: usage";"2021-12-13T03:36:00+00:00";12.822140908151058
"ipl-web018.rd5.prod: usage";"2021-12-13T03:37:00+00:00";12.830579402983787
"ipl-web018.rd5.prod: usage";"2021-12-13T03:38:00+00:00";12.798825614430944
"ipl-web018.rd5.prod: usage";"2021-12-13T03:39:00+00:00";12.799682839050119
"ipl-web018.rd5.prod: usage";"2021-12-13T03:40:00+00:00";12.743154651042401
"ipl-web018.rd5.prod: usage";"2021-12-13T03:41:00+00:00";12.780501678245177
"ipl-web018.rd5.prod: usage";"2021-12-13T03:42:00+00:00";12.77891490075862
"ipl-web018.rd5.prod: usage";"2021-12-13T03:43:00+00:00";12.815550613915699
"ipl-web018.rd5.prod: usage";"2021-12-13T03:44:00+00:00";12.80674126304205
"ipl-web018.rd5.prod: usage";"2021-12-13T03:45:00+00:00";12.833521932882231
"ipl-web018.rd5.prod: usage";"2021-12-13T03:46:00+00:00";12.849699767716446
"ipl-web018.rd5.prod: usage";"2021-12-13T03:47:00+00:00";12.810808520277709
"ipl-web018.rd5.prod: usage";"2021-12-13T03:48:00+00:00";12.855457155761544
"ipl-web018.rd5.prod: usage";"2021-12-13T03:49:00+00:00";12.800546143276524
"ipl-web018.rd5.prod: usage";"2021-12-13T03:50:00+00:00";12.865974876266314
"ipl-web018.rd5.prod: usage";"2021-12-13T03:51:00+00:00";12.810012091730815
"ipl-web018.rd5.prod: usage";"2021-12-13T03:52:00+00:00";12.7506812047909
"ipl-web018.rd5.prod: usage";"2021-12-13T03:53:00+00:00";12.839248922891187
"ipl-web018.rd5.prod: usage";"2021-12-13T03:54:00+00:00";12.877398458248084
"ipl-web018.rd5.prod: usage";"2021-12-13T03:55:00+00:00";12.813793607426751
"ipl-web018.rd5.prod: usage";"2021-12-13T03:56:00+00:00";12.765308739781927
"ipl-web018.rd5.prod: usage";"2021-12-13T03:57:00+00:00";12.80885696635746
"ipl-web018.rd5.prod: usage";"2021-12-13T03:58:00+00:00";12.819569234293532
"ipl-web018.rd5.prod: usage";"2021-12-13T03:59:00+00:00";12.75054745343188
"ipl-web018.rd5.prod: usage";"2021-12-13T04:00:00+00:00";12.840981610951221
"ipl-web018.rd5.prod: usage";"2021-12-13T04:01:00+00:00";12.88941176213099
"ipl-web018.rd5.prod: usage";"2021-12-13T04:02:00+00:00";12.792271797838955
"ipl-web018.rd5.prod: usage";"2021-12-13T04:03:00+00:00";12.801178422428254
"ipl-web018.rd5.prod: usage";"2021-12-13T04:04:00+00:00";12.845960809271109
"ipl-web018.rd5.prod: usage";"2021-12-13T04:05:00+00:00";12.845784500661491
"ipl-web018.rd5.prod: usage";"2021-12-13T04:06:00+00:00";12.787450669306999
"ipl-web018.rd5.prod: usage";"2021-12-13T04:07:00+00:00";12.931160424966977
"ipl-web018.rd5.prod: usage";"2021-12-13T04:08:00+00:00";12.907249329738502
"ipl-web018.rd5.prod: usage";"2021-12-13T04:09:00+00:00";12.773911384009818
"ipl-web018.rd5.prod: usage";"2021-12-13T04:10:00+00:00";12.924430299765369
"ipl-web018.rd5.prod: usage";"2021-12-13T04:11:00+00:00";12.757715310353918
"ipl-web018.rd5.prod: usage";"2021-12-13T04:12:00+00:00";12.832093225183606
"ipl-web018.rd5.prod: usage";"2021-12-13T04:13:00+00:00";12.798096061563562
"ipl-web018.rd5.prod: usage";"2021-12-13T04:14:00+00:00";12.738327442903216
"ipl-web018.rd5.prod: usage";"2021-12-13T04:15:00+00:00";12.76547288917709
"ipl-web018.rd5.prod: usage";"2021-12-13T04:16:00+00:00";12.834421714752002
"ipl-web018.rd5.prod: usage";"2021-12-13T04:17:00+00:00";12.795421034383159
"ipl-web018.rd5.prod: usage";"2021-12-13T04:18:00+00:00";12.822055793649863
"ipl-web018.rd5.prod: usage";"2021-12-13T04:19:00+00:00";12.829351322323692
"ipl-web018.rd5.prod: usage";"2021-12-13T04:20:00+00:00";12.853073949728092
"ipl-web018.rd5.prod: usage";"2021-12-13T04:21:00+00:00";12.853998050026778
"ipl-web018.rd5.prod: usage";"2021-12-13T04:22:00+00:00";12.83312067880517
"ipl-web018.rd5.prod: usage";"2021-12-13T04:23:00+00:00";12.918654672898588
"ipl-web018.rd5.prod: usage";"2021-12-13T04:24:00+00:00";12.835133028797701
"ipl-web018.rd5.prod: usage";"2021-12-13T04:25:00+00:00";12.884408245382188
"ipl-web018.rd5.prod: usage";"2021-12-13T04:26:00+00:00";12.82724169861551
"ipl-web018.rd5.prod: usage";"2021-12-13T04:27:00+00:00";12.801372969859557
"ipl-web018.rd5.prod: usage";"2021-12-13T04:28:00+00:00";12.813015417701543
"ipl-web018.rd5.prod: usage";"2021-12-13T04:29:00+00:00";12.757496444493702
"ipl-web018.rd5.prod: usage";"2021-12-13T04:30:00+00:00";12.83617872124095
"ipl-web018.rd5.prod: usage";"2021-12-13T04:31:00+00:00";12.892190142634274
"ipl-web018.rd5.prod: usage";"2021-12-13T04:32:00+00:00";12.879015633770784
"ipl-web018.rd5.prod: usage";"2021-12-13T04:33:00+00:00";12.77229420848712
"ipl-web018.rd5.prod: usage";"2021-12-13T04:34:00+00:00";12.854751921323073
"ipl-web018.rd5.prod: usage";"2021-12-13T04:35:00+00:00";12.81571476331086
"ipl-web018.rd5.prod: usage";"2021-12-13T04:36:00+00:00";12.856916261496309
"ipl-web018.rd5.prod: usage";"2021-12-13T04:37:00+00:00";12.787098052087764
"ipl-web018.rd5.prod: usage";"2021-12-13T04:38:00+00:00";12.775808221465013
"ipl-web018.rd5.prod: usage";"2021-12-13T04:39:00+00:00";12.840708028625953
"ipl-web018.rd5.prod: usage";"2021-12-13T04:40:00+00:00";12.841048486630731
"ipl-web018.rd5.prod: usage";"2021-12-13T04:41:00+00:00";12.80062517817049
"ipl-web018.rd5.prod: usage";"2021-12-13T04:42:00+00:00";12.846842352319197
"ipl-web018.rd5.prod: usage";"2021-12-13T04:43:00+00:00";12.799026241469475
"ipl-web018.rd5.prod: usage";"2021-12-13T04:44:00+00:00";12.963698482852255
"ipl-web018.rd5.prod: usage";"2021-12-13T04:45:00+00:00";12.791438891648692
"ipl-web018.rd5.prod: usage";"2021-12-13T04:46:00+00:00";12.798351405067146
"ipl-web018.rd5.prod: usage";"2021-12-13T04:47:00+00:00";12.877149194351729
"ipl-web018.rd5.prod: usage";"2021-12-13T04:48:00+00:00";12.876991124563796
"ipl-web018.rd5.prod: usage";"2021-12-13T04:49:00+00:00";12.78700685797934
"ipl-web018.rd5.prod: usage";"2021-12-13T04:50:00+00:00";12.841176158382522
"ipl-web018.rd5.prod: usage";"2021-12-13T04:51:00+00:00";12.861457728095768
"ipl-web018.rd5.prod: usage";"2021-12-13T04:52:00+00:00";12.84269606018957
"ipl-web018.rd5.prod: usage";"2021-12-13T04:53:00+00:00";12.798801296002033
"ipl-web018.rd5.prod: usage";"2021-12-13T04:54:00+00:00";12.831229920957202
"ipl-web018.rd5.prod: usage";"2021-12-13T04:55:00+00:00";12.817149550616712
"ipl-web018.rd5.prod: usage";"2021-12-13T04:56:00+00:00";12.7534413464725
"ipl-web018.rd5.prod: usage";"2021-12-13T04:57:00+00:00";12.857578938684181
"ipl-web018.rd5.prod: usage";"2021-12-13T04:58:00+00:00";12.774628777662745
"ipl-web018.rd5.prod: usage";"2021-12-13T04:59:00+00:00";12.86989014332127
"ipl-web018.rd5.prod: usage";"2021-12-13T05:00:00+00:00";12.795098815200063
"ipl-web018.rd5.prod: usage";"2021-12-13T05:01:00+00:00";12.836440144351762
"ipl-web018.rd5.prod: usage";"2021-12-13T05:02:00+00:00";12.824767298473635
"ipl-web018.rd5.prod: usage";"2021-12-13T05:03:00+00:00";12.812176431904053
"ipl-web018.rd5.prod: usage";"2021-12-13T05:04:00+00:00";12.776179077505933
"ipl-web018.rd5.prod: usage";"2021-12-13T05:05:00+00:00";12.807890308808178
"ipl-web018.rd5.prod: usage";"2021-12-13T05:06:00+00:00";12.942602245770432
"ipl-web018.rd5.prod: usage";"2021-12-13T05:07:00+00:00";12.810480221487387
"ipl-web018.rd5.prod: usage";"2021-12-13T05:08:00+00:00";12.808400995815346
"ipl-web018.rd5.prod: usage";"2021-12-13T05:09:00+00:00";12.860557946225995
"ipl-web018.rd5.prod: usage";"2021-12-13T05:10:00+00:00";12.796278259002333
"ipl-web018.rd5.prod: usage";"2021-12-13T05:11:00+00:00";12.834178530462875
"ipl-web018.rd5.prod: usage";"2021-12-13T05:12:00+00:00";12.818590417529794
"ipl-web018.rd5.prod: usage";"2021-12-13T05:13:00+00:00";12.808510428745453
"ipl-web018.rd5.prod: usage";"2021-12-13T05:14:00+00:00";12.869543605709262
"ipl-web018.rd5.prod: usage";"2021-12-13T05:15:00+00:00";12.85402236845569
"ipl-web018.rd5.prod: usage";"2021-12-13T05:16:00+00:00";12.81705227690106
