"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-13T05:17:00+00:00";10.66381954607099
"ipl-web018.rd5.prod: usage";"2021-05-13T05:18:00+00:00";10.67252554362176
"ipl-web018.rd5.prod: usage";"2021-05-13T05:19:00+00:00";10.723734075304812
"ipl-web018.rd5.prod: usage";"2021-05-13T05:20:00+00:00";10.735984483869617
"ipl-web018.rd5.prod: usage";"2021-05-13T05:21:00+00:00";10.76998164748966
"ipl-web018.rd5.prod: usage";"2021-05-13T05:22:00+00:00";10.664281596220333
"ipl-web018.rd5.prod: usage";"2021-05-13T05:23:00+00:00";10.723107875760308
"ipl-web018.rd5.prod: usage";"2021-05-13T05:24:00+00:00";10.642352452948248
"ipl-web018.rd5.prod: usage";"2021-05-13T05:25:00+00:00";10.70219402689533
"ipl-web018.rd5.prod: usage";"2021-05-13T05:26:00+00:00";10.689882822258244
"ipl-web018.rd5.prod: usage";"2021-05-13T05:27:00+00:00";10.71473625660709
"ipl-web018.rd5.prod: usage";"2021-05-13T05:28:00+00:00";10.675942282884003
"ipl-web018.rd5.prod: usage";"2021-05-13T05:29:00+00:00";10.751973850879759
"ipl-web018.rd5.prod: usage";"2021-05-13T05:30:00+00:00";10.71086962640996
"ipl-web018.rd5.prod: usage";"2021-05-13T05:31:00+00:00";10.7109000244461
"ipl-web018.rd5.prod: usage";"2021-05-13T05:32:00+00:00";10.739322188237894
"ipl-web018.rd5.prod: usage";"2021-05-13T05:33:00+00:00";10.785217143203507
"ipl-web018.rd5.prod: usage";"2021-05-13T05:34:00+00:00";10.855503482368622
"ipl-web018.rd5.prod: usage";"2021-05-13T05:35:00+00:00";10.857278727679255
"ipl-web018.rd5.prod: usage";"2021-05-13T05:36:00+00:00";10.785332655740842
"ipl-web018.rd5.prod: usage";"2021-05-13T05:37:00+00:00";10.766777694480403
"ipl-web018.rd5.prod: usage";"2021-05-13T05:38:00+00:00";10.80056207184746
"ipl-web018.rd5.prod: usage";"2021-05-13T05:39:00+00:00";10.763446069719356
"ipl-web018.rd5.prod: usage";"2021-05-13T05:40:00+00:00";10.730318289932942
"ipl-web018.rd5.prod: usage";"2021-05-13T05:41:00+00:00";10.696843972534523
"ipl-web018.rd5.prod: usage";"2021-05-13T05:42:00+00:00";10.659545582189573
"ipl-web018.rd5.prod: usage";"2021-05-13T05:43:00+00:00";10.737589500177858
"ipl-web018.rd5.prod: usage";"2021-05-13T05:44:00+00:00";10.73416060170116
"ipl-web018.rd5.prod: usage";"2021-05-13T05:45:00+00:00";10.745426113894997
"ipl-web018.rd5.prod: usage";"2021-05-13T05:46:00+00:00";10.66993563094255
"ipl-web018.rd5.prod: usage";"2021-05-13T05:47:00+00:00";10.68590067952378
"ipl-web018.rd5.prod: usage";"2021-05-13T05:48:00+00:00";10.752277831241168
"ipl-web018.rd5.prod: usage";"2021-05-13T05:49:00+00:00";10.83863865191762
"ipl-web018.rd5.prod: usage";"2021-05-13T05:50:00+00:00";10.685681813663564
"ipl-web018.rd5.prod: usage";"2021-05-13T05:51:00+00:00";10.678033667770501
"ipl-web018.rd5.prod: usage";"2021-05-13T05:52:00+00:00";10.8282182051285
"ipl-web018.rd5.prod: usage";"2021-05-13T05:53:00+00:00";10.742793643965191
"ipl-web018.rd5.prod: usage";"2021-05-13T05:54:00+00:00";10.890667930576479
"ipl-web018.rd5.prod: usage";"2021-05-13T05:55:00+00:00";10.693232685840977
"ipl-web018.rd5.prod: usage";"2021-05-13T05:56:00+00:00";10.699215019353518
"ipl-web018.rd5.prod: usage";"2021-05-13T05:57:00+00:00";10.665540074916567
"ipl-web018.rd5.prod: usage";"2021-05-13T05:58:00+00:00";10.712170662356792
"ipl-web018.rd5.prod: usage";"2021-05-13T05:59:00+00:00";10.678732822601742
"ipl-web018.rd5.prod: usage";"2021-05-13T06:00:00+00:00";10.707556240470595
"ipl-web018.rd5.prod: usage";"2021-05-13T06:01:00+00:00";10.670507114022
"ipl-web018.rd5.prod: usage";"2021-05-13T06:02:00+00:00";10.788816270682595
"ipl-web018.rd5.prod: usage";"2021-05-13T06:03:00+00:00";10.694898498221502
"ipl-web018.rd5.prod: usage";"2021-05-13T06:04:00+00:00";10.762339581203824
"ipl-web018.rd5.prod: usage";"2021-05-13T06:05:00+00:00";10.682769681801261
"ipl-web018.rd5.prod: usage";"2021-05-13T06:06:00+00:00";10.728001959579002
"ipl-web018.rd5.prod: usage";"2021-05-13T06:07:00+00:00";10.693512347773474
"ipl-web018.rd5.prod: usage";"2021-05-13T06:08:00+00:00";10.8072131621551
"ipl-web018.rd5.prod: usage";"2021-05-13T06:09:00+00:00";10.818357082204376
"ipl-web018.rd5.prod: usage";"2021-05-13T06:10:00+00:00";10.70263175861576
"ipl-web018.rd5.prod: usage";"2021-05-13T06:11:00+00:00";10.69362786031081
"ipl-web018.rd5.prod: usage";"2021-05-13T06:12:00+00:00";10.690192882226881
"ipl-web018.rd5.prod: usage";"2021-05-13T06:13:00+00:00";10.658177670563228
"ipl-web018.rd5.prod: usage";"2021-05-13T06:14:00+00:00";10.632722355098794
"ipl-web018.rd5.prod: usage";"2021-05-13T06:15:00+00:00";10.752648687282088
"ipl-web018.rd5.prod: usage";"2021-05-13T06:16:00+00:00";10.761944406733992
"ipl-web018.rd5.prod: usage";"2021-05-13T06:17:00+00:00";10.701385439133983
"ipl-web018.rd5.prod: usage";"2021-05-13T06:18:00+00:00";10.72370367726867
"ipl-web018.rd5.prod: usage";"2021-05-13T06:19:00+00:00";10.638844519577582
"ipl-web018.rd5.prod: usage";"2021-05-13T06:20:00+00:00";10.74017333324984
"ipl-web018.rd5.prod: usage";"2021-05-13T06:21:00+00:00";10.751122705867813
"ipl-web018.rd5.prod: usage";"2021-05-13T06:22:00+00:00";10.737084892777919
"ipl-web018.rd5.prod: usage";"2021-05-13T06:23:00+00:00";10.750374914178744
"ipl-web018.rd5.prod: usage";"2021-05-13T06:24:00+00:00";10.731351823161734
"ipl-web018.rd5.prod: usage";"2021-05-13T06:25:00+00:00";10.822600648049653
"ipl-web018.rd5.prod: usage";"2021-05-13T06:26:00+00:00";10.678526115955984
"ipl-web018.rd5.prod: usage";"2021-05-13T06:27:00+00:00";10.683943045996301
"ipl-web018.rd5.prod: usage";"2021-05-13T06:28:00+00:00";10.771817688872574
"ipl-web018.rd5.prod: usage";"2021-05-13T06:29:00+00:00";10.753068180180833
"ipl-web018.rd5.prod: usage";"2021-05-13T06:30:00+00:00";10.68250217908322
"ipl-web018.rd5.prod: usage";"2021-05-13T06:31:00+00:00";10.714225569599922
"ipl-web018.rd5.prod: usage";"2021-05-13T06:32:00+00:00";10.698479386878907
"ipl-web018.rd5.prod: usage";"2021-05-13T06:33:00+00:00";10.68697677000317
"ipl-web018.rd5.prod: usage";"2021-05-13T06:34:00+00:00";10.77660233976116
"ipl-web018.rd5.prod: usage";"2021-05-13T06:35:00+00:00";10.761026386042534
"ipl-web018.rd5.prod: usage";"2021-05-13T06:36:00+00:00";10.764582956271028
"ipl-web018.rd5.prod: usage";"2021-05-13T06:37:00+00:00";10.79760738273456
"ipl-web018.rd5.prod: usage";"2021-05-13T06:38:00+00:00";10.751742825805087
"ipl-web018.rd5.prod: usage";"2021-05-13T06:39:00+00:00";10.681875979538717
"ipl-web018.rd5.prod: usage";"2021-05-13T06:40:00+00:00";10.805419678022785
"ipl-web018.rd5.prod: usage";"2021-05-13T06:41:00+00:00";10.689329578000478
"ipl-web018.rd5.prod: usage";"2021-05-13T06:42:00+00:00";10.792616025200216
"ipl-web018.rd5.prod: usage";"2021-05-13T06:43:00+00:00";10.76316032817963
"ipl-web018.rd5.prod: usage";"2021-05-13T06:44:00+00:00";10.861577009989585
"ipl-web018.rd5.prod: usage";"2021-05-13T06:45:00+00:00";10.758102094965775
"ipl-web018.rd5.prod: usage";"2021-05-13T06:46:00+00:00";10.772997132674844
"ipl-web018.rd5.prod: usage";"2021-05-13T06:47:00+00:00";11.079792352231042
"ipl-web018.rd5.prod: usage";"2021-05-13T06:48:00+00:00";10.726950187528525
"ipl-web018.rd5.prod: usage";"2021-05-13T06:49:00+00:00";10.661612648647157
"ipl-web018.rd5.prod: usage";"2021-05-13T06:50:00+00:00";10.69376161166983
"ipl-web018.rd5.prod: usage";"2021-05-13T06:51:00+00:00";10.901538268300484
"ipl-web018.rd5.prod: usage";"2021-05-13T06:52:00+00:00";10.775064199132428
"ipl-web018.rd5.prod: usage";"2021-05-13T06:53:00+00:00";10.677905996018708
"ipl-web018.rd5.prod: usage";"2021-05-13T06:54:00+00:00";10.714882167180566
"ipl-web018.rd5.prod: usage";"2021-05-13T06:55:00+00:00";10.868738787304395
"ipl-web018.rd5.prod: usage";"2021-05-13T06:56:00+00:00";10.720645634832891
"ipl-web018.rd5.prod: usage";"2021-05-13T06:57:00+00:00";10.75449080827223
"ipl-web018.rd5.prod: usage";"2021-05-13T06:58:00+00:00";10.810046259123439
"ipl-web018.rd5.prod: usage";"2021-05-13T06:59:00+00:00";10.696746698818872
"ipl-web018.rd5.prod: usage";"2021-05-13T07:00:00+00:00";10.724664255210724
"ipl-web018.rd5.prod: usage";"2021-05-13T07:01:00+00:00";10.746204303620205
"ipl-web018.rd5.prod: usage";"2021-05-13T07:02:00+00:00";10.721533257488206
"ipl-web018.rd5.prod: usage";"2021-05-13T07:03:00+00:00";10.791941188797885
"ipl-web018.rd5.prod: usage";"2021-05-13T07:04:00+00:00";10.776754329941864
"ipl-web018.rd5.prod: usage";"2021-05-13T07:05:00+00:00";10.762807710960395
"ipl-web018.rd5.prod: usage";"2021-05-13T07:06:00+00:00";10.69010168811846
"ipl-web018.rd5.prod: usage";"2021-05-13T07:07:00+00:00";10.74127982176537
"ipl-web018.rd5.prod: usage";"2021-05-13T07:08:00+00:00";10.84859096895017
"ipl-web018.rd5.prod: usage";"2021-05-13T07:09:00+00:00";10.72249383543026
"ipl-web018.rd5.prod: usage";"2021-05-13T07:10:00+00:00";10.790038271735462
"ipl-web018.rd5.prod: usage";"2021-05-13T07:11:00+00:00";10.712024751783316
"ipl-web018.rd5.prod: usage";"2021-05-13T07:12:00+00:00";10.825269595622828
"ipl-web018.rd5.prod: usage";"2021-05-13T07:13:00+00:00";10.771519788118393
"ipl-web018.rd5.prod: usage";"2021-05-13T07:14:00+00:00";10.782827857562827
"ipl-web018.rd5.prod: usage";"2021-05-13T07:15:00+00:00";10.754022678515659
"ipl-web018.rd5.prod: usage";"2021-05-13T07:16:00+00:00";10.742611255748345
"ipl-web018.rd5.prod: usage";"2021-05-13T07:17:00+00:00";10.779775894734275
"ipl-web018.rd5.prod: usage";"2021-05-13T07:18:00+00:00";10.885676573042135
"ipl-web018.rd5.prod: usage";"2021-05-13T07:19:00+00:00";10.707313056181468
"ipl-web018.rd5.prod: usage";"2021-05-13T07:20:00+00:00";10.762546287849583
"ipl-web018.rd5.prod: usage";"2021-05-13T07:21:00+00:00";10.781125567538934
"ipl-web018.rd5.prod: usage";"2021-05-13T07:22:00+00:00";10.6314942744387
"ipl-web018.rd5.prod: usage";"2021-05-13T07:23:00+00:00";10.652286531159112
"ipl-web018.rd5.prod: usage";"2021-05-13T07:24:00+00:00";10.651763684937487
"ipl-web018.rd5.prod: usage";"2021-05-13T07:25:00+00:00";10.669990347407603
"ipl-web018.rd5.prod: usage";"2021-05-13T07:26:00+00:00";10.708991027776449
"ipl-web018.rd5.prod: usage";"2021-05-13T07:27:00+00:00";10.74145005076776
"ipl-web018.rd5.prod: usage";"2021-05-13T07:28:00+00:00";10.702747271153097
"ipl-web018.rd5.prod: usage";"2021-05-13T07:29:00+00:00";10.730573633436526
"ipl-web018.rd5.prod: usage";"2021-05-13T07:30:00+00:00";10.707361693039294
"ipl-web018.rd5.prod: usage";"2021-05-13T07:31:00+00:00";10.787551712379132
"ipl-web018.rd5.prod: usage";"2021-05-13T07:32:00+00:00";10.593332579867344
"ipl-web018.rd5.prod: usage";"2021-05-13T07:33:00+00:00";10.65480956815881
"ipl-web018.rd5.prod: usage";"2021-05-13T07:34:00+00:00";10.718110438618735
"ipl-web018.rd5.prod: usage";"2021-05-13T07:35:00+00:00";10.66523001494793
"ipl-web018.rd5.prod: usage";"2021-05-13T07:36:00+00:00";10.727327123176673
"ipl-web018.rd5.prod: usage";"2021-05-13T07:37:00+00:00";10.79448246461927
"ipl-web018.rd5.prod: usage";"2021-05-13T07:38:00+00:00";10.723551687087966
"ipl-web018.rd5.prod: usage";"2021-05-13T07:39:00+00:00";10.767105993270725
"ipl-web018.rd5.prod: usage";"2021-05-13T07:40:00+00:00";10.86596648640834
"ipl-web018.rd5.prod: usage";"2021-05-13T07:41:00+00:00";10.848949665776633
"ipl-web018.rd5.prod: usage";"2021-05-13T07:42:00+00:00";10.717788219435642
"ipl-web018.rd5.prod: usage";"2021-05-13T07:43:00+00:00";10.648207114708995
"ipl-web018.rd5.prod: usage";"2021-05-13T07:44:00+00:00";10.711769408279732
"ipl-web018.rd5.prod: usage";"2021-05-13T07:45:00+00:00";10.826163297885373
"ipl-web018.rd5.prod: usage";"2021-05-13T07:46:00+00:00";10.833227801484531
"ipl-web018.rd5.prod: usage";"2021-05-13T07:47:00+00:00";10.981594536281303
"ipl-web018.rd5.prod: usage";"2021-05-13T07:48:00+00:00";10.772261500200232
"ipl-web018.rd5.prod: usage";"2021-05-13T07:49:00+00:00";10.793078075349557
"ipl-web018.rd5.prod: usage";"2021-05-13T07:50:00+00:00";10.678611230457179
"ipl-web018.rd5.prod: usage";"2021-05-13T07:51:00+00:00";10.804252393434973
"ipl-web018.rd5.prod: usage";"2021-05-13T07:52:00+00:00";10.779569188088518
"ipl-web018.rd5.prod: usage";"2021-05-13T07:53:00+00:00";10.735169816501038
"ipl-web018.rd5.prod: usage";"2021-05-13T07:54:00+00:00";10.792591706771303
"ipl-web018.rd5.prod: usage";"2021-05-13T07:55:00+00:00";10.820533581592068
"ipl-web018.rd5.prod: usage";"2021-05-13T07:56:00+00:00";10.687134839791103
"ipl-web018.rd5.prod: usage";"2021-05-13T07:57:00+00:00";10.791217715537732
"ipl-web018.rd5.prod: usage";"2021-05-13T07:58:00+00:00";10.796725839686472
"ipl-web018.rd5.prod: usage";"2021-05-13T07:59:00+00:00";10.74363870936991
"ipl-web018.rd5.prod: usage";"2021-05-13T08:00:00+00:00";10.677437866262137
"ipl-web018.rd5.prod: usage";"2021-05-13T08:01:00+00:00";10.775015562274602
"ipl-web018.rd5.prod: usage";"2021-05-13T08:02:00+00:00";10.699895935363076
"ipl-web018.rd5.prod: usage";"2021-05-13T08:03:00+00:00";10.776681374655126
"ipl-web018.rd5.prod: usage";"2021-05-13T08:04:00+00:00";10.862239687177459
"ipl-web018.rd5.prod: usage";"2021-05-13T08:05:00+00:00";10.73953497449088
"ipl-web018.rd5.prod: usage";"2021-05-13T08:06:00+00:00";10.796555610684083
"ipl-web018.rd5.prod: usage";"2021-05-13T08:07:00+00:00";10.664251198184191
"ipl-web018.rd5.prod: usage";"2021-05-13T08:08:00+00:00";10.7843963962277
"ipl-web018.rd5.prod: usage";"2021-05-13T08:09:00+00:00";10.738519680083773
"ipl-web018.rd5.prod: usage";"2021-05-13T08:10:00+00:00";10.810319841448708
"ipl-web018.rd5.prod: usage";"2021-05-13T08:11:00+00:00";10.730853295369023
"ipl-web018.rd5.prod: usage";"2021-05-13T08:12:00+00:00";10.94910511525385
"ipl-web018.rd5.prod: usage";"2021-05-13T08:13:00+00:00";10.65303432284818
"ipl-web018.rd5.prod: usage";"2021-05-13T08:14:00+00:00";10.860464441866826
"ipl-web018.rd5.prod: usage";"2021-05-13T08:15:00+00:00";10.711362074595444
"ipl-web018.rd5.prod: usage";"2021-05-13T08:16:00+00:00";10.813444759563998
"ipl-web018.rd5.prod: usage";"2021-05-13T08:17:00+00:00";10.787807055882716
"ipl-web018.rd5.prod: usage";"2021-05-13T08:18:00+00:00";10.75943352894875
"ipl-web018.rd5.prod: usage";"2021-05-13T08:19:00+00:00";10.668950734571583
"ipl-web018.rd5.prod: usage";"2021-05-13T08:20:00+00:00";10.689712593255855
"ipl-web018.rd5.prod: usage";"2021-05-13T08:21:00+00:00";10.738635192621107
"ipl-web018.rd5.prod: usage";"2021-05-13T08:22:00+00:00";10.799710926835514
"ipl-web018.rd5.prod: usage";"2021-05-13T08:23:00+00:00";10.748459837901864
"ipl-web018.rd5.prod: usage";"2021-05-13T08:24:00+00:00";10.713581131233733
"ipl-web018.rd5.prod: usage";"2021-05-13T08:25:00+00:00";10.75583440146966
"ipl-web018.rd5.prod: usage";"2021-05-13T08:26:00+00:00";10.750125650282389
"ipl-web018.rd5.prod: usage";"2021-05-13T08:27:00+00:00";10.776748250334636
"ipl-web018.rd5.prod: usage";"2021-05-13T08:28:00+00:00";10.808471640851337
"ipl-web018.rd5.prod: usage";"2021-05-13T08:29:00+00:00";10.767014799162302
"ipl-web018.rd5.prod: usage";"2021-05-13T08:30:00+00:00";10.762430775312247
"ipl-web018.rd5.prod: usage";"2021-05-13T08:31:00+00:00";10.778128321175435
"ipl-web018.rd5.prod: usage";"2021-05-13T08:32:00+00:00";10.898480225864704
"ipl-web018.rd5.prod: usage";"2021-05-13T08:33:00+00:00";10.749572406024622
"ipl-web018.rd5.prod: usage";"2021-05-13T08:34:00+00:00";10.723782712162638
"ipl-web018.rd5.prod: usage";"2021-05-13T08:35:00+00:00";10.73267717753748
"ipl-web018.rd5.prod: usage";"2021-05-13T08:36:00+00:00";10.73936474548849
"ipl-web018.rd5.prod: usage";"2021-05-13T08:37:00+00:00";10.781228920861814
"ipl-web018.rd5.prod: usage";"2021-05-13T08:38:00+00:00";10.870404599684917
"ipl-web018.rd5.prod: usage";"2021-05-13T08:39:00+00:00";10.757469815814042
"ipl-web018.rd5.prod: usage";"2021-05-13T08:40:00+00:00";10.758150731823601
"ipl-web018.rd5.prod: usage";"2021-05-13T08:41:00+00:00";10.763841244189187
"ipl-web018.rd5.prod: usage";"2021-05-13T08:42:00+00:00";10.7047535415384
"ipl-web018.rd5.prod: usage";"2021-05-13T08:43:00+00:00";10.805620305061316
"ipl-web018.rd5.prod: usage";"2021-05-13T08:44:00+00:00";10.86263486164729
"ipl-web018.rd5.prod: usage";"2021-05-13T08:45:00+00:00";10.704674506644434
"ipl-web018.rd5.prod: usage";"2021-05-13T08:46:00+00:00";10.912232297414873
"ipl-web018.rd5.prod: usage";"2021-05-13T08:47:00+00:00";10.730014309571533
"ipl-web018.rd5.prod: usage";"2021-05-13T08:48:00+00:00";10.88857654568998
"ipl-web018.rd5.prod: usage";"2021-05-13T08:49:00+00:00";10.693342118771085
"ipl-web018.rd5.prod: usage";"2021-05-13T08:50:00+00:00";10.800209454628225
"ipl-web018.rd5.prod: usage";"2021-05-13T08:51:00+00:00";10.7307621012606
"ipl-web018.rd5.prod: usage";"2021-05-13T08:52:00+00:00";10.89268028056901
"ipl-web018.rd5.prod: usage";"2021-05-13T08:53:00+00:00";10.706425433526151
"ipl-web018.rd5.prod: usage";"2021-05-13T08:54:00+00:00";10.722548551895315
"ipl-web018.rd5.prod: usage";"2021-05-13T08:55:00+00:00";10.809413979971707
"ipl-web018.rd5.prod: usage";"2021-05-13T08:56:00+00:00";10.867079054531098
"ipl-web018.rd5.prod: usage";"2021-05-13T08:57:00+00:00";10.692679441583213
"ipl-web018.rd5.prod: usage";"2021-05-13T08:58:00+00:00";10.735406921182939
"ipl-web018.rd5.prod: usage";"2021-05-13T08:59:00+00:00";10.907490203776883
"ipl-web018.rd5.prod: usage";"2021-05-13T09:00:00+00:00";10.77656586211779
"ipl-web018.rd5.prod: usage";"2021-05-13T09:01:00+00:00";10.829573957540388
"ipl-web018.rd5.prod: usage";"2021-05-13T09:02:00+00:00";10.772218942949635
"ipl-web018.rd5.prod: usage";"2021-05-13T09:03:00+00:00";10.687864392658485
"ipl-web018.rd5.prod: usage";"2021-05-13T09:04:00+00:00";10.792299885624349
"ipl-web018.rd5.prod: usage";"2021-05-13T09:05:00+00:00";10.734786801245663
"ipl-web018.rd5.prod: usage";"2021-05-13T09:06:00+00:00";10.770911827395574
"ipl-web018.rd5.prod: usage";"2021-05-13T09:07:00+00:00";10.772723550349575
"ipl-web018.rd5.prod: usage";"2021-05-13T09:08:00+00:00";10.698430750021082
"ipl-web018.rd5.prod: usage";"2021-05-13T09:09:00+00:00";10.772145987662896
"ipl-web018.rd5.prod: usage";"2021-05-13T09:10:00+00:00";10.72904765202225
"ipl-web018.rd5.prod: usage";"2021-05-13T09:11:00+00:00";10.739942308175168
"ipl-web018.rd5.prod: usage";"2021-05-13T09:12:00+00:00";10.798732110071775
"ipl-web018.rd5.prod: usage";"2021-05-13T09:13:00+00:00";10.771246205793124
"ipl-web018.rd5.prod: usage";"2021-05-13T09:14:00+00:00";10.737255121780308
"ipl-web018.rd5.prod: usage";"2021-05-13T09:15:00+00:00";10.815128810766206
"ipl-web018.rd5.prod: usage";"2021-05-13T09:16:00+00:00";10.743821097586755
"ipl-web018.rd5.prod: usage";"2021-05-13T09:17:00+00:00";10.798823304180198
"ipl-web018.rd5.prod: usage";"2021-05-13T09:18:00+00:00";10.775234428134818
"ipl-web018.rd5.prod: usage";"2021-05-13T09:19:00+00:00";10.805626384668544
"ipl-web018.rd5.prod: usage";"2021-05-13T09:20:00+00:00";10.725855858227451
"ipl-web018.rd5.prod: usage";"2021-05-13T09:21:00+00:00";10.761804575767744
"ipl-web018.rd5.prod: usage";"2021-05-13T09:22:00+00:00";10.719143971847528
"ipl-web018.rd5.prod: usage";"2021-05-13T09:23:00+00:00";10.756448441799707
"ipl-web018.rd5.prod: usage";"2021-05-13T09:24:00+00:00";10.794579738334921
"ipl-web018.rd5.prod: usage";"2021-05-13T09:25:00+00:00";10.675455914305747
"ipl-web018.rd5.prod: usage";"2021-05-13T09:26:00+00:00";10.79985683740899
"ipl-web018.rd5.prod: usage";"2021-05-13T09:27:00+00:00";10.734537537349308
"ipl-web018.rd5.prod: usage";"2021-05-13T09:28:00+00:00";10.855096148684334
"ipl-web018.rd5.prod: usage";"2021-05-13T09:29:00+00:00";10.805827011707073
"ipl-web018.rd5.prod: usage";"2021-05-13T09:30:00+00:00";10.715891381980445
"ipl-web018.rd5.prod: usage";"2021-05-13T09:31:00+00:00";10.75478870902641
"ipl-web018.rd5.prod: usage";"2021-05-13T09:32:00+00:00";10.851630772564265
"ipl-web018.rd5.prod: usage";"2021-05-13T09:33:00+00:00";10.70202987750017
"ipl-web018.rd5.prod: usage";"2021-05-13T09:34:00+00:00";10.666561448930905
"ipl-web018.rd5.prod: usage";"2021-05-13T09:35:00+00:00";10.799400866866876
"ipl-web018.rd5.prod: usage";"2021-05-13T09:36:00+00:00";10.774912208951724
"ipl-web018.rd5.prod: usage";"2021-05-13T09:37:00+00:00";10.762485491777301
"ipl-web018.rd5.prod: usage";"2021-05-13T09:38:00+00:00";10.838231318233332
"ipl-web018.rd5.prod: usage";"2021-05-13T09:39:00+00:00";10.72313219418922
"ipl-web018.rd5.prod: usage";"2021-05-13T09:40:00+00:00";10.788457573856132
"ipl-web018.rd5.prod: usage";"2021-05-13T09:41:00+00:00";10.849940641754827
"ipl-web018.rd5.prod: usage";"2021-05-13T09:42:00+00:00";10.900972864828262
"ipl-web018.rd5.prod: usage";"2021-05-13T09:43:00+00:00";10.798963135146446
"ipl-web018.rd5.prod: usage";"2021-05-13T09:44:00+00:00";10.90817111978644
"ipl-web018.rd5.prod: usage";"2021-05-13T09:45:00+00:00";10.76299617878447
"ipl-web018.rd5.prod: usage";"2021-05-13T09:46:00+00:00";10.737230803351396
"ipl-web018.rd5.prod: usage";"2021-05-13T09:47:00+00:00";10.868690150446568
"ipl-web018.rd5.prod: usage";"2021-05-13T09:48:00+00:00";10.7399058305318
"ipl-web018.rd5.prod: usage";"2021-05-13T09:49:00+00:00";10.733874860161434
"ipl-web018.rd5.prod: usage";"2021-05-13T09:50:00+00:00";10.784876685198729
"ipl-web018.rd5.prod: usage";"2021-05-13T09:51:00+00:00";10.699932413006444
"ipl-web018.rd5.prod: usage";"2021-05-13T09:52:00+00:00";10.894862859563931
"ipl-web018.rd5.prod: usage";"2021-05-13T09:53:00+00:00";10.714012783346934
"ipl-web018.rd5.prod: usage";"2021-05-13T09:54:00+00:00";10.797297322765923
"ipl-web018.rd5.prod: usage";"2021-05-13T09:55:00+00:00";10.746721070234601
"ipl-web018.rd5.prod: usage";"2021-05-13T09:56:00+00:00";10.894674391739857
"ipl-web018.rd5.prod: usage";"2021-05-13T09:57:00+00:00";10.703416027948197
"ipl-web018.rd5.prod: usage";"2021-05-13T09:58:00+00:00";10.69077044491356
"ipl-web018.rd5.prod: usage";"2021-05-13T09:59:00+00:00";10.748830693942784
"ipl-web018.rd5.prod: usage";"2021-05-13T10:00:00+00:00";10.785381292598668
"ipl-web018.rd5.prod: usage";"2021-05-13T10:01:00+00:00";10.683626906420436
"ipl-web018.rd5.prod: usage";"2021-05-13T10:02:00+00:00";10.761488436191877
"ipl-web018.rd5.prod: usage";"2021-05-13T10:03:00+00:00";10.731765236453253
"ipl-web018.rd5.prod: usage";"2021-05-13T10:04:00+00:00";10.695390946406986
"ipl-web018.rd5.prod: usage";"2021-05-13T10:05:00+00:00";10.835361743621625
"ipl-web018.rd5.prod: usage";"2021-05-13T10:06:00+00:00";10.995826896802498
"ipl-web018.rd5.prod: usage";"2021-05-13T10:07:00+00:00";10.800239852664367
"ipl-web018.rd5.prod: usage";"2021-05-13T10:08:00+00:00";10.75630253122623
"ipl-web018.rd5.prod: usage";"2021-05-13T10:09:00+00:00";10.828072294555025
"ipl-web018.rd5.prod: usage";"2021-05-13T10:10:00+00:00";10.715733312192512
"ipl-web018.rd5.prod: usage";"2021-05-13T10:11:00+00:00";10.70438268549748
"ipl-web018.rd5.prod: usage";"2021-05-13T10:12:00+00:00";10.798835463394655
"ipl-web018.rd5.prod: usage";"2021-05-13T10:13:00+00:00";10.765391544032376
"ipl-web018.rd5.prod: usage";"2021-05-13T10:14:00+00:00";10.780481129172745
"ipl-web018.rd5.prod: usage";"2021-05-13T10:15:00+00:00";10.79266466205804
"ipl-web018.rd5.prod: usage";"2021-05-13T10:16:00+00:00";10.818028783414054
"ipl-web018.rd5.prod: usage";"2021-05-13T10:17:00+00:00";10.789716052552368
"ipl-web018.rd5.prod: usage";"2021-05-13T10:18:00+00:00";10.813025266665251
"ipl-web018.rd5.prod: usage";"2021-05-13T10:19:00+00:00";10.734415945204743
"ipl-web018.rd5.prod: usage";"2021-05-13T10:20:00+00:00";10.814575566508442
"ipl-web018.rd5.prod: usage";"2021-05-13T10:21:00+00:00";10.770267389029385
"ipl-web018.rd5.prod: usage";"2021-05-13T10:22:00+00:00";10.869273792740474
"ipl-web018.rd5.prod: usage";"2021-05-13T10:23:00+00:00";10.79666504361419
"ipl-web018.rd5.prod: usage";"2021-05-13T10:24:00+00:00";10.750216844390811
"ipl-web018.rd5.prod: usage";"2021-05-13T10:25:00+00:00";10.76712423209241
"ipl-web018.rd5.prod: usage";"2021-05-13T10:26:00+00:00";10.810046259123439
"ipl-web018.rd5.prod: usage";"2021-05-13T10:27:00+00:00";10.744270988521642
"ipl-web018.rd5.prod: usage";"2021-05-13T10:28:00+00:00";10.743158420398881
"ipl-web018.rd5.prod: usage";"2021-05-13T10:29:00+00:00";10.819840506368054
"ipl-web018.rd5.prod: usage";"2021-05-13T10:30:00+00:00";10.84996496018374
"ipl-web018.rd5.prod: usage";"2021-05-13T10:31:00+00:00";10.762716516851972
"ipl-web018.rd5.prod: usage";"2021-05-13T10:32:00+00:00";10.83517935540478
"ipl-web018.rd5.prod: usage";"2021-05-13T10:33:00+00:00";10.794038653291611
