"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-24T00:59:00+00:00";12.925719176497747
"ipl-web018.rd5.prod: usage";"2022-01-24T01:00:00+00:00";12.956749491790433
"ipl-web018.rd5.prod: usage";"2022-01-24T01:01:00+00:00";12.913790987116036
"ipl-web018.rd5.prod: usage";"2022-01-24T01:02:00+00:00";12.940857398495941
"ipl-web018.rd5.prod: usage";"2022-01-24T01:03:00+00:00";12.924776837377376
"ipl-web018.rd5.prod: usage";"2022-01-24T01:04:00+00:00";12.965078553693054
"ipl-web018.rd5.prod: usage";"2022-01-24T01:05:00+00:00";12.939039595934712
"ipl-web018.rd5.prod: usage";"2022-01-24T01:06:00+00:00";13.079916254626353
"ipl-web018.rd5.prod: usage";"2022-01-24T01:07:00+00:00";12.945909552102568
"ipl-web018.rd5.prod: usage";"2022-01-24T01:08:00+00:00";12.910143222779121
"ipl-web018.rd5.prod: usage";"2022-01-24T01:09:00+00:00";12.974593139005174
"ipl-web018.rd5.prod: usage";"2022-01-24T01:10:00+00:00";12.982077135503076
"ipl-web018.rd5.prod: usage";"2022-01-24T01:11:00+00:00";12.941155299250124
"ipl-web018.rd5.prod: usage";"2022-01-24T01:12:00+00:00";12.87841983226242
"ipl-web018.rd5.prod: usage";"2022-01-24T01:13:00+00:00";12.982916121300567
"ipl-web018.rd5.prod: usage";"2022-01-24T01:14:00+00:00";12.935866040961598
"ipl-web018.rd5.prod: usage";"2022-01-24T01:15:00+00:00";12.894731418455656
"ipl-web018.rd5.prod: usage";"2022-01-24T01:16:00+00:00";12.956931880007279
"ipl-web018.rd5.prod: usage";"2022-01-24T01:17:00+00:00";13.013265520583696
"ipl-web018.rd5.prod: usage";"2022-01-24T01:18:00+00:00";12.939908979768344
"ipl-web018.rd5.prod: usage";"2022-01-24T01:19:00+00:00";12.949727545441872
"ipl-web018.rd5.prod: usage";"2022-01-24T01:20:00+00:00";13.016305324197791
"ipl-web018.rd5.prod: usage";"2022-01-24T01:21:00+00:00";12.99086824755504
"ipl-web018.rd5.prod: usage";"2022-01-24T01:22:00+00:00";12.941805817223539
"ipl-web018.rd5.prod: usage";"2022-01-24T01:23:00+00:00";13.001671709599536
"ipl-web018.rd5.prod: usage";"2022-01-24T01:24:00+00:00";12.924679563661726
"ipl-web018.rd5.prod: usage";"2022-01-24T01:25:00+00:00";12.872790115969115
"ipl-web018.rd5.prod: usage";"2022-01-24T01:26:00+00:00";13.066188501505097
"ipl-web018.rd5.prod: usage";"2022-01-24T01:27:00+00:00";12.996121028200198
"ipl-web018.rd5.prod: usage";"2022-01-24T01:28:00+00:00";12.883855001124424
"ipl-web018.rd5.prod: usage";"2022-01-24T01:29:00+00:00";12.946049383068816
"ipl-web018.rd5.prod: usage";"2022-01-24T01:30:00+00:00";12.965917539490544
"ipl-web018.rd5.prod: usage";"2022-01-24T01:31:00+00:00";13.196796703588324
"ipl-web018.rd5.prod: usage";"2022-01-24T01:32:00+00:00";13.026385312982132
"ipl-web018.rd5.prod: usage";"2022-01-24T01:33:00+00:00";12.954706743761761
"ipl-web018.rd5.prod: usage";"2022-01-24T01:34:00+00:00";13.017162548816966
"ipl-web018.rd5.prod: usage";"2022-01-24T01:35:00+00:00";12.958293712026393
"ipl-web018.rd5.prod: usage";"2022-01-24T01:36:00+00:00";12.94809213109749
"ipl-web018.rd5.prod: usage";"2022-01-24T01:37:00+00:00";12.93154951982958
"ipl-web018.rd5.prod: usage";"2022-01-24T01:38:00+00:00";12.915298729708628
"ipl-web018.rd5.prod: usage";"2022-01-24T01:39:00+00:00";12.959017185286548
"ipl-web018.rd5.prod: usage";"2022-01-24T01:40:00+00:00";12.92352443828837
"ipl-web018.rd5.prod: usage";"2022-01-24T01:41:00+00:00";12.925378718492967
"ipl-web018.rd5.prod: usage";"2022-01-24T01:42:00+00:00";12.950870511600773
"ipl-web018.rd5.prod: usage";"2022-01-24T01:43:00+00:00";12.992667811294584
"ipl-web018.rd5.prod: usage";"2022-01-24T01:44:00+00:00";12.913882181224459
"ipl-web018.rd5.prod: usage";"2022-01-24T01:45:00+00:00";13.045542155358161
"ipl-web018.rd5.prod: usage";"2022-01-24T01:46:00+00:00";12.968604725885404
"ipl-web018.rd5.prod: usage";"2022-01-24T01:47:00+00:00";12.988339130948113
"ipl-web018.rd5.prod: usage";"2022-01-24T01:48:00+00:00";12.94072972674415
"ipl-web018.rd5.prod: usage";"2022-01-24T01:49:00+00:00";13.002492456575341
"ipl-web018.rd5.prod: usage";"2022-01-24T01:50:00+00:00";12.988357369769798
"ipl-web018.rd5.prod: usage";"2022-01-24T01:51:00+00:00";12.960306062018924
"ipl-web018.rd5.prod: usage";"2022-01-24T01:52:00+00:00";12.922709770919791
"ipl-web018.rd5.prod: usage";"2022-01-24T01:53:00+00:00";13.037577869889232
"ipl-web018.rd5.prod: usage";"2022-01-24T01:54:00+00:00";13.020871109226162
"ipl-web018.rd5.prod: usage";"2022-01-24T01:55:00+00:00";12.986642920531448
"ipl-web018.rd5.prod: usage";"2022-01-24T01:56:00+00:00";12.922272039199362
"ipl-web018.rd5.prod: usage";"2022-01-24T01:57:00+00:00";12.926102191753122
"ipl-web018.rd5.prod: usage";"2022-01-24T01:58:00+00:00";13.038501970187916
"ipl-web018.rd5.prod: usage";"2022-01-24T01:59:00+00:00";12.889381364094849
"ipl-web018.rd5.prod: usage";"2022-01-24T02:00:00+00:00";12.8929075362872
"ipl-web018.rd5.prod: usage";"2022-01-24T02:01:00+00:00";12.956111133031472
"ipl-web018.rd5.prod: usage";"2022-01-24T02:02:00+00:00";13.027686348928965
"ipl-web018.rd5.prod: usage";"2022-01-24T02:03:00+00:00";13.024652624922098
"ipl-web018.rd5.prod: usage";"2022-01-24T02:04:00+00:00";12.945818357994145
"ipl-web018.rd5.prod: usage";"2022-01-24T02:05:00+00:00";12.97840505273725
"ipl-web018.rd5.prod: usage";"2022-01-24T02:06:00+00:00";12.945763641529092
"ipl-web018.rd5.prod: usage";"2022-01-24T02:07:00+00:00";13.02057928807921
"ipl-web018.rd5.prod: usage";"2022-01-24T02:08:00+00:00";12.987129289109703
"ipl-web018.rd5.prod: usage";"2022-01-24T02:09:00+00:00";13.007611485861478
"ipl-web018.rd5.prod: usage";"2022-01-24T02:10:00+00:00";12.962993248413785
"ipl-web018.rd5.prod: usage";"2022-01-24T02:11:00+00:00";12.931798783725936
"ipl-web018.rd5.prod: usage";"2022-01-24T02:12:00+00:00";13.004054915632986
"ipl-web018.rd5.prod: usage";"2022-01-24T02:13:00+00:00";13.02273146903799
"ipl-web018.rd5.prod: usage";"2022-01-24T02:14:00+00:00";13.070267917955213
"ipl-web018.rd5.prod: usage";"2022-01-24T02:15:00+00:00";13.074091990901746
"ipl-web018.rd5.prod: usage";"2022-01-24T02:16:00+00:00";13.040119145710616
"ipl-web018.rd5.prod: usage";"2022-01-24T02:17:00+00:00";12.929920185092426
"ipl-web018.rd5.prod: usage";"2022-01-24T02:18:00+00:00";12.962452163370475
"ipl-web018.rd5.prod: usage";"2022-01-24T02:19:00+00:00";13.032221735921196
"ipl-web018.rd5.prod: usage";"2022-01-24T02:20:00+00:00";12.975152462870167
"ipl-web018.rd5.prod: usage";"2022-01-24T02:21:00+00:00";12.947411215087932
"ipl-web018.rd5.prod: usage";"2022-01-24T02:22:00+00:00";12.941313369038056
"ipl-web018.rd5.prod: usage";"2022-01-24T02:23:00+00:00";12.926138669396492
"ipl-web018.rd5.prod: usage";"2022-01-24T02:24:00+00:00";12.931209061824802
"ipl-web018.rd5.prod: usage";"2022-01-24T02:25:00+00:00";12.913523484397995
"ipl-web018.rd5.prod: usage";"2022-01-24T02:26:00+00:00";12.947879344844502
"ipl-web018.rd5.prod: usage";"2022-01-24T02:27:00+00:00";13.055853169217173
"ipl-web018.rd5.prod: usage";"2022-01-24T02:28:00+00:00";12.96899382074801
"ipl-web018.rd5.prod: usage";"2022-01-24T02:29:00+00:00";12.90237956434872
"ipl-web018.rd5.prod: usage";"2022-01-24T02:30:00+00:00";12.996467565812205
"ipl-web018.rd5.prod: usage";"2022-01-24T02:31:00+00:00";12.985633705731567
"ipl-web018.rd5.prod: usage";"2022-01-24T02:32:00+00:00";13.000698972443026
"ipl-web018.rd5.prod: usage";"2022-01-24T02:33:00+00:00";13.006371245986927
"ipl-web018.rd5.prod: usage";"2022-01-24T02:34:00+00:00";12.990381878976786
"ipl-web018.rd5.prod: usage";"2022-01-24T02:35:00+00:00";12.987293438504864
"ipl-web018.rd5.prod: usage";"2022-01-24T02:36:00+00:00";12.900914379006727
"ipl-web018.rd5.prod: usage";"2022-01-24T02:37:00+00:00";12.893460780544965
"ipl-web018.rd5.prod: usage";"2022-01-24T02:38:00+00:00";13.071872934263457
"ipl-web018.rd5.prod: usage";"2022-01-24T02:39:00+00:00";12.909383271875598
"ipl-web018.rd5.prod: usage";"2022-01-24T02:40:00+00:00";13.026172526729145
"ipl-web018.rd5.prod: usage";"2022-01-24T02:41:00+00:00";13.001215739057422
"ipl-web018.rd5.prod: usage";"2022-01-24T02:42:00+00:00";12.936850937332563
"ipl-web018.rd5.prod: usage";"2022-01-24T02:43:00+00:00";12.976496056067598
"ipl-web018.rd5.prod: usage";"2022-01-24T02:44:00+00:00";12.941033707105559
"ipl-web018.rd5.prod: usage";"2022-01-24T02:45:00+00:00";12.963552572278779
"ipl-web018.rd5.prod: usage";"2022-01-24T02:46:00+00:00";12.970039513191258
"ipl-web018.rd5.prod: usage";"2022-01-24T02:47:00+00:00";13.07203100405139
"ipl-web018.rd5.prod: usage";"2022-01-24T02:48:00+00:00";13.118722387563896
"ipl-web018.rd5.prod: usage";"2022-01-24T02:49:00+00:00";12.977499191260248
"ipl-web018.rd5.prod: usage";"2022-01-24T02:50:00+00:00";13.023765002266781
"ipl-web018.rd5.prod: usage";"2022-01-24T02:51:00+00:00";12.918533080754024
"ipl-web018.rd5.prod: usage";"2022-01-24T02:52:00+00:00";12.928673865610646
"ipl-web018.rd5.prod: usage";"2022-01-24T02:53:00+00:00";12.972191694150037
"ipl-web018.rd5.prod: usage";"2022-01-24T02:54:00+00:00";13.083515382105443
"ipl-web018.rd5.prod: usage";"2022-01-24T02:55:00+00:00";12.952888941200532
"ipl-web018.rd5.prod: usage";"2022-01-24T02:56:00+00:00";12.953885996785955
"ipl-web018.rd5.prod: usage";"2022-01-24T02:57:00+00:00";12.973504889311327
"ipl-web018.rd5.prod: usage";"2022-01-24T02:58:00+00:00";13.09854417117353
"ipl-web018.rd5.prod: usage";"2022-01-24T02:59:00+00:00";12.975730025556844
"ipl-web018.rd5.prod: usage";"2022-01-24T03:00:00+00:00";13.110995206776865
"ipl-web018.rd5.prod: usage";"2022-01-24T03:01:00+00:00";12.969808488116588
"ipl-web018.rd5.prod: usage";"2022-01-24T03:02:00+00:00";12.999878225467219
"ipl-web018.rd5.prod: usage";"2022-01-24T03:03:00+00:00";12.987062413430193
"ipl-web018.rd5.prod: usage";"2022-01-24T03:04:00+00:00";13.035261539535291
"ipl-web018.rd5.prod: usage";"2022-01-24T03:05:00+00:00";12.896318195942214
"ipl-web018.rd5.prod: usage";"2022-01-24T03:06:00+00:00";12.972860450945138
"ipl-web018.rd5.prod: usage";"2022-01-24T03:07:00+00:00";12.93168935079583
"ipl-web018.rd5.prod: usage";"2022-01-24T03:08:00+00:00";13.039043055231225
"ipl-web018.rd5.prod: usage";"2022-01-24T03:09:00+00:00";13.031054451333382
"ipl-web018.rd5.prod: usage";"2022-01-24T03:10:00+00:00";12.985104779902715
"ipl-web018.rd5.prod: usage";"2022-01-24T03:11:00+00:00";12.910143222779121
"ipl-web018.rd5.prod: usage";"2022-01-24T03:12:00+00:00";13.034489429417311
"ipl-web018.rd5.prod: usage";"2022-01-24T03:13:00+00:00";13.051408976333366
"ipl-web018.rd5.prod: usage";"2022-01-24T03:14:00+00:00";13.082086674406817
"ipl-web018.rd5.prod: usage";"2022-01-24T03:15:00+00:00";12.962251536331946
"ipl-web018.rd5.prod: usage";"2022-01-24T03:16:00+00:00";12.97652037449651
"ipl-web018.rd5.prod: usage";"2022-01-24T03:17:00+00:00";12.955594366417076
"ipl-web018.rd5.prod: usage";"2022-01-24T03:18:00+00:00";13.012493410465716
"ipl-web018.rd5.prod: usage";"2022-01-24T03:19:00+00:00";12.968829671352848
"ipl-web018.rd5.prod: usage";"2022-01-24T03:20:00+00:00";13.13490630200534
"ipl-web018.rd5.prod: usage";"2022-01-24T03:21:00+00:00";12.976526454103738
"ipl-web018.rd5.prod: usage";"2022-01-24T03:22:00+00:00";13.007666202326533
"ipl-web018.rd5.prod: usage";"2022-01-24T03:23:00+00:00";12.996576998742311
"ipl-web018.rd5.prod: usage";"2022-01-24T03:24:00+00:00";12.955533570344794
"ipl-web018.rd5.prod: usage";"2022-01-24T03:25:00+00:00";12.984770401505164
"ipl-web018.rd5.prod: usage";"2022-01-24T03:26:00+00:00";13.115627867484747
"ipl-web018.rd5.prod: usage";"2022-01-24T03:27:00+00:00";12.925640141603779
"ipl-web018.rd5.prod: usage";"2022-01-24T03:28:00+00:00";13.065471107852172
"ipl-web018.rd5.prod: usage";"2022-01-24T03:29:00+00:00";13.054460939161917
"ipl-web018.rd5.prod: usage";"2022-01-24T03:30:00+00:00";12.956074655388104
"ipl-web018.rd5.prod: usage";"2022-01-24T03:31:00+00:00";12.917463069881864
"ipl-web018.rd5.prod: usage";"2022-01-24T03:32:00+00:00";13.030537684718986
"ipl-web018.rd5.prod: usage";"2022-01-24T03:33:00+00:00";12.925475992208618
"ipl-web018.rd5.prod: usage";"2022-01-24T03:34:00+00:00";13.047973998249438
"ipl-web018.rd5.prod: usage";"2022-01-24T03:35:00+00:00";12.999750553715428
"ipl-web018.rd5.prod: usage";"2022-01-24T03:36:00+00:00";13.041456659300817
"ipl-web018.rd5.prod: usage";"2022-01-24T03:37:00+00:00";12.999221627886575
"ipl-web018.rd5.prod: usage";"2022-01-24T03:38:00+00:00";12.990035341364779
"ipl-web018.rd5.prod: usage";"2022-01-24T03:39:00+00:00";13.019108023129988
"ipl-web018.rd5.prod: usage";"2022-01-24T03:40:00+00:00";13.06608514818222
"ipl-web018.rd5.prod: usage";"2022-01-24T03:41:00+00:00";12.944073510719655
"ipl-web018.rd5.prod: usage";"2022-01-24T03:42:00+00:00";13.035054832889532
"ipl-web018.rd5.prod: usage";"2022-01-24T03:43:00+00:00";12.937884470561356
"ipl-web018.rd5.prod: usage";"2022-01-24T03:44:00+00:00";13.04897713344209
"ipl-web018.rd5.prod: usage";"2022-01-24T03:45:00+00:00";12.986150472345964
"ipl-web018.rd5.prod: usage";"2022-01-24T03:46:00+00:00";12.987567020830133
"ipl-web018.rd5.prod: usage";"2022-01-24T03:47:00+00:00";12.98609575588091
"ipl-web018.rd5.prod: usage";"2022-01-24T03:48:00+00:00";12.88679145141564
"ipl-web018.rd5.prod: usage";"2022-01-24T03:49:00+00:00";13.054144799586052
"ipl-web018.rd5.prod: usage";"2022-01-24T03:50:00+00:00";12.948432589102268
"ipl-web018.rd5.prod: usage";"2022-01-24T03:51:00+00:00";12.979049491103437
"ipl-web018.rd5.prod: usage";"2022-01-24T03:52:00+00:00";12.963339786025792
"ipl-web018.rd5.prod: usage";"2022-01-24T03:53:00+00:00";12.998406960517997
"ipl-web018.rd5.prod: usage";"2022-01-24T03:54:00+00:00";13.054436620733005
"ipl-web018.rd5.prod: usage";"2022-01-24T03:55:00+00:00";12.976113040812221
"ipl-web018.rd5.prod: usage";"2022-01-24T03:56:00+00:00";12.995227325937654
"ipl-web018.rd5.prod: usage";"2022-01-24T03:57:00+00:00";13.00582408133639
"ipl-web018.rd5.prod: usage";"2022-01-24T03:58:00+00:00";12.97329210305834
"ipl-web018.rd5.prod: usage";"2022-01-24T03:59:00+00:00";12.983195783233063
"ipl-web018.rd5.prod: usage";"2022-01-24T04:00:00+00:00";12.904689815095434
"ipl-web018.rd5.prod: usage";"2022-01-24T04:01:00+00:00";13.01328375940538
"ipl-web018.rd5.prod: usage";"2022-01-24T04:02:00+00:00";13.011660504275453
"ipl-web018.rd5.prod: usage";"2022-01-24T04:03:00+00:00";13.0835275413199
"ipl-web018.rd5.prod: usage";"2022-01-24T04:04:00+00:00";12.966829480574773
"ipl-web018.rd5.prod: usage";"2022-01-24T04:05:00+00:00";13.008961158666137
"ipl-web018.rd5.prod: usage";"2022-01-24T04:06:00+00:00";13.029102897413134
"ipl-web018.rd5.prod: usage";"2022-01-24T04:07:00+00:00";13.19859018772064
"ipl-web018.rd5.prod: usage";"2022-01-24T04:08:00+00:00";13.02400210694868
"ipl-web018.rd5.prod: usage";"2022-01-24T04:09:00+00:00";13.091260801714158
"ipl-web018.rd5.prod: usage";"2022-01-24T04:10:00+00:00";13.081399678790032
"ipl-web018.rd5.prod: usage";"2022-01-24T04:11:00+00:00";12.946219612071205
"ipl-web018.rd5.prod: usage";"2022-01-24T04:12:00+00:00";12.992868438333115
"ipl-web018.rd5.prod: usage";"2022-01-24T04:13:00+00:00";12.915541913997755
"ipl-web018.rd5.prod: usage";"2022-01-24T04:14:00+00:00";13.010748563191225
"ipl-web018.rd5.prod: usage";"2022-01-24T04:15:00+00:00";12.966604535107331
"ipl-web018.rd5.prod: usage";"2022-01-24T04:16:00+00:00";13.047931440998841
"ipl-web018.rd5.prod: usage";"2022-01-24T04:17:00+00:00";13.053688829043937
"ipl-web018.rd5.prod: usage";"2022-01-24T04:18:00+00:00";12.95188580600788
"ipl-web018.rd5.prod: usage";"2022-01-24T04:19:00+00:00";13.018506142014397
"ipl-web018.rd5.prod: usage";"2022-01-24T04:20:00+00:00";13.092081548689963
"ipl-web018.rd5.prod: usage";"2022-01-24T04:21:00+00:00";12.998820373809513
"ipl-web018.rd5.prod: usage";"2022-01-24T04:22:00+00:00";12.9926495724729
"ipl-web018.rd5.prod: usage";"2022-01-24T04:23:00+00:00";12.993731742559518
"ipl-web018.rd5.prod: usage";"2022-01-24T04:24:00+00:00";13.039018736802312
"ipl-web018.rd5.prod: usage";"2022-01-24T04:25:00+00:00";13.03052552550453
"ipl-web018.rd5.prod: usage";"2022-01-24T04:26:00+00:00";13.015867592477361
"ipl-web018.rd5.prod: usage";"2022-01-24T04:27:00+00:00";13.093935828894562
"ipl-web018.rd5.prod: usage";"2022-01-24T04:28:00+00:00";13.107304885189354
"ipl-web018.rd5.prod: usage";"2022-01-24T04:29:00+00:00";13.151838008135853
"ipl-web018.rd5.prod: usage";"2022-01-24T04:30:00+00:00";12.998303607195117
"ipl-web018.rd5.prod: usage";"2022-01-24T04:31:00+00:00";13.0501869752805
"ipl-web018.rd5.prod: usage";"2022-01-24T04:32:00+00:00";12.975492920874945
"ipl-web018.rd5.prod: usage";"2022-01-24T04:33:00+00:00";13.005276916685853
"ipl-web018.rd5.prod: usage";"2022-01-24T04:34:00+00:00";12.999294583173313
"ipl-web018.rd5.prod: usage";"2022-01-24T04:35:00+00:00";12.988545837593872
"ipl-web018.rd5.prod: usage";"2022-01-24T04:36:00+00:00";13.030884222330993
"ipl-web018.rd5.prod: usage";"2022-01-24T04:37:00+00:00";13.049530377699854
"ipl-web018.rd5.prod: usage";"2022-01-24T04:38:00+00:00";13.015125880395523
"ipl-web018.rd5.prod: usage";"2022-01-24T04:39:00+00:00";13.05415087919328
"ipl-web018.rd5.prod: usage";"2022-01-24T04:40:00+00:00";12.95007408305388
"ipl-web018.rd5.prod: usage";"2022-01-24T04:41:00+00:00";12.966106007314618
"ipl-web018.rd5.prod: usage";"2022-01-24T04:42:00+00:00";13.010091965610581
"ipl-web018.rd5.prod: usage";"2022-01-24T04:43:00+00:00";13.002778198115067
"ipl-web018.rd5.prod: usage";"2022-01-24T04:44:00+00:00";13.16935335656027
"ipl-web018.rd5.prod: usage";"2022-01-24T04:45:00+00:00";13.040781822898488
"ipl-web018.rd5.prod: usage";"2022-01-24T04:46:00+00:00";12.986448373100146
"ipl-web018.rd5.prod: usage";"2022-01-24T04:47:00+00:00";13.000510504618951
"ipl-web018.rd5.prod: usage";"2022-01-24T04:48:00+00:00";12.973845347316106
"ipl-web018.rd5.prod: usage";"2022-01-24T04:49:00+00:00";12.961357834069402
"ipl-web018.rd5.prod: usage";"2022-01-24T04:50:00+00:00";13.018104887937335
"ipl-web018.rd5.prod: usage";"2022-01-24T04:51:00+00:00";12.993646628058324
"ipl-web018.rd5.prod: usage";"2022-01-24T04:52:00+00:00";13.013666774660756
"ipl-web018.rd5.prod: usage";"2022-01-24T04:53:00+00:00";12.952651836518632
"ipl-web018.rd5.prod: usage";"2022-01-24T04:54:00+00:00";13.027145263885656
"ipl-web018.rd5.prod: usage";"2022-01-24T04:55:00+00:00";12.949684988191274
"ipl-web018.rd5.prod: usage";"2022-01-24T04:56:00+00:00";13.081594226221334
"ipl-web018.rd5.prod: usage";"2022-01-24T04:57:00+00:00";13.037669063997654
"ipl-web018.rd5.prod: usage";"2022-01-24T04:58:00+00:00";12.969352517574473
"ipl-web018.rd5.prod: usage";"2022-01-24T04:59:00+00:00";13.08530278663053
"ipl-web018.rd5.prod: usage";"2022-01-24T05:00:00+00:00";13.04981611923958
"ipl-web018.rd5.prod: usage";"2022-01-24T05:01:00+00:00";12.933865850183523
"ipl-web018.rd5.prod: usage";"2022-01-24T05:02:00+00:00";13.111694361608107
"ipl-web018.rd5.prod: usage";"2022-01-24T05:03:00+00:00";12.935470866491764
"ipl-web018.rd5.prod: usage";"2022-01-24T05:04:00+00:00";12.96257375551504
"ipl-web018.rd5.prod: usage";"2022-01-24T05:05:00+00:00";13.008869964557714
"ipl-web018.rd5.prod: usage";"2022-01-24T05:06:00+00:00";13.012213748533219
"ipl-web018.rd5.prod: usage";"2022-01-24T05:07:00+00:00";12.993075144978874
"ipl-web018.rd5.prod: usage";"2022-01-24T05:08:00+00:00";12.985937686092978
"ipl-web018.rd5.prod: usage";"2022-01-24T05:09:00+00:00";12.971182479350158
"ipl-web018.rd5.prod: usage";"2022-01-24T05:10:00+00:00";13.05627266211592
"ipl-web018.rd5.prod: usage";"2022-01-24T05:11:00+00:00";13.003860368201684
"ipl-web018.rd5.prod: usage";"2022-01-24T05:12:00+00:00";12.924138478618417
"ipl-web018.rd5.prod: usage";"2022-01-24T05:13:00+00:00";12.958257234383025
"ipl-web018.rd5.prod: usage";"2022-01-24T05:14:00+00:00";12.972507833725905
"ipl-web018.rd5.prod: usage";"2022-01-24T05:15:00+00:00";12.999507369426299
"ipl-web018.rd5.prod: usage";"2022-01-24T05:16:00+00:00";13.049658049451647
