"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-01T00:43:00+00:00";11.328667153724266
"ipl-web018.rd5.prod: usage";"2021-07-01T00:44:00+00:00";11.361563908436008
"ipl-web018.rd5.prod: usage";"2021-07-01T00:45:00+00:00";11.369874731516946
"ipl-web018.rd5.prod: usage";"2021-07-01T00:46:00+00:00";11.343258211071925
"ipl-web018.rd5.prod: usage";"2021-07-01T00:47:00+00:00";11.318830349229055
"ipl-web018.rd5.prod: usage";"2021-07-01T00:48:00+00:00";11.396831709966744
"ipl-web018.rd5.prod: usage";"2021-07-01T00:49:00+00:00";11.389840161654325
"ipl-web018.rd5.prod: usage";"2021-07-01T00:50:00+00:00";11.348948723437513
"ipl-web018.rd5.prod: usage";"2021-07-01T00:51:00+00:00";11.329445343449475
"ipl-web018.rd5.prod: usage";"2021-07-01T00:52:00+00:00";11.376696050826975
"ipl-web018.rd5.prod: usage";"2021-07-01T00:53:00+00:00";11.309929804246982
"ipl-web018.rd5.prod: usage";"2021-07-01T00:54:00+00:00";11.280127569614391
"ipl-web018.rd5.prod: usage";"2021-07-01T00:55:00+00:00";11.354973614200649
"ipl-web018.rd5.prod: usage";"2021-07-01T00:56:00+00:00";11.370677239671066
"ipl-web018.rd5.prod: usage";"2021-07-01T00:57:00+00:00";11.341075632077004
"ipl-web018.rd5.prod: usage";"2021-07-01T00:58:00+00:00";11.302008076028649
"ipl-web018.rd5.prod: usage";"2021-07-01T00:59:00+00:00";11.329256875625402
"ipl-web018.rd5.prod: usage";"2021-07-01T01:00:00+00:00";11.365278548452434
"ipl-web018.rd5.prod: usage";"2021-07-01T01:01:00+00:00";11.440057717359181
"ipl-web018.rd5.prod: usage";"2021-07-01T01:02:00+00:00";11.36236641659013
"ipl-web018.rd5.prod: usage";"2021-07-01T01:03:00+00:00";11.33467380566572
"ipl-web018.rd5.prod: usage";"2021-07-01T01:04:00+00:00";11.482098201342122
"ipl-web018.rd5.prod: usage";"2021-07-01T01:05:00+00:00";11.371801967008281
"ipl-web018.rd5.prod: usage";"2021-07-01T01:06:00+00:00";11.36414774150799
"ipl-web018.rd5.prod: usage";"2021-07-01T01:07:00+00:00";11.432421730680574
"ipl-web018.rd5.prod: usage";"2021-07-01T01:08:00+00:00";11.331871106733523
"ipl-web018.rd5.prod: usage";"2021-07-01T01:09:00+00:00";11.412735962475692
"ipl-web018.rd5.prod: usage";"2021-07-01T01:10:00+00:00";11.38303100155875
"ipl-web018.rd5.prod: usage";"2021-07-01T01:11:00+00:00";11.314836047280133
"ipl-web018.rd5.prod: usage";"2021-07-01T01:12:00+00:00";11.28221287489366
"ipl-web018.rd5.prod: usage";"2021-07-01T01:13:00+00:00";11.397755810265428
"ipl-web018.rd5.prod: usage";"2021-07-01T01:14:00+00:00";11.397573422048584
"ipl-web018.rd5.prod: usage";"2021-07-01T01:15:00+00:00";11.365874349960796
"ipl-web018.rd5.prod: usage";"2021-07-01T01:16:00+00:00";11.300366582077038
"ipl-web018.rd5.prod: usage";"2021-07-01T01:17:00+00:00";11.400193732763933
"ipl-web018.rd5.prod: usage";"2021-07-01T01:18:00+00:00";11.298609575588092
"ipl-web018.rd5.prod: usage";"2021-07-01T01:19:00+00:00";11.29568528451133
"ipl-web018.rd5.prod: usage";"2021-07-01T01:20:00+00:00";11.480864041074799
"ipl-web018.rd5.prod: usage";"2021-07-01T01:21:00+00:00";11.365983782890902
"ipl-web018.rd5.prod: usage";"2021-07-01T01:22:00+00:00";11.382009627544415
"ipl-web018.rd5.prod: usage";"2021-07-01T01:23:00+00:00";11.265481795801678
"ipl-web018.rd5.prod: usage";"2021-07-01T01:24:00+00:00";11.356402321899274
"ipl-web018.rd5.prod: usage";"2021-07-01T01:25:00+00:00";11.314836047280133
"ipl-web018.rd5.prod: usage";"2021-07-01T01:26:00+00:00";11.356329366612536
"ipl-web018.rd5.prod: usage";"2021-07-01T01:27:00+00:00";11.420645531479568
"ipl-web018.rd5.prod: usage";"2021-07-01T01:28:00+00:00";11.340674377999944
"ipl-web018.rd5.prod: usage";"2021-07-01T01:29:00+00:00";11.397536944405214
"ipl-web018.rd5.prod: usage";"2021-07-01T01:30:00+00:00";11.417441578470312
"ipl-web018.rd5.prod: usage";"2021-07-01T01:31:00+00:00";11.345215844599403
"ipl-web018.rd5.prod: usage";"2021-07-01T01:32:00+00:00";11.384155728895966
"ipl-web018.rd5.prod: usage";"2021-07-01T01:33:00+00:00";11.381176721354151
"ipl-web018.rd5.prod: usage";"2021-07-01T01:34:00+00:00";11.409653601610998
"ipl-web018.rd5.prod: usage";"2021-07-01T01:35:00+00:00";11.415240760653706
"ipl-web018.rd5.prod: usage";"2021-07-01T01:36:00+00:00";11.3826966231612
"ipl-web018.rd5.prod: usage";"2021-07-01T01:37:00+00:00";11.382088662438381
"ipl-web018.rd5.prod: usage";"2021-07-01T01:38:00+00:00";11.360268952096403
"ipl-web018.rd5.prod: usage";"2021-07-01T01:39:00+00:00";11.334552213521157
"ipl-web018.rd5.prod: usage";"2021-07-01T01:40:00+00:00";11.43650114713069
"ipl-web018.rd5.prod: usage";"2021-07-01T01:41:00+00:00";11.305394417254751
"ipl-web018.rd5.prod: usage";"2021-07-01T01:42:00+00:00";11.413222331053946
"ipl-web018.rd5.prod: usage";"2021-07-01T01:43:00+00:00";11.455226337393517
"ipl-web018.rd5.prod: usage";"2021-07-01T01:44:00+00:00";11.395518514805454
"ipl-web018.rd5.prod: usage";"2021-07-01T01:45:00+00:00";11.378337544778587
"ipl-web018.rd5.prod: usage";"2021-07-01T01:46:00+00:00";11.344261346264577
"ipl-web018.rd5.prod: usage";"2021-07-01T01:47:00+00:00";11.397160008757066
"ipl-web018.rd5.prod: usage";"2021-07-01T01:48:00+00:00";11.382562871802179
"ipl-web018.rd5.prod: usage";"2021-07-01T01:49:00+00:00";11.405872085915064
"ipl-web018.rd5.prod: usage";"2021-07-01T01:50:00+00:00";11.405537707517514
"ipl-web018.rd5.prod: usage";"2021-07-01T01:51:00+00:00";11.362913581240667
"ipl-web018.rd5.prod: usage";"2021-07-01T01:52:00+00:00";11.388283782203908
"ipl-web018.rd5.prod: usage";"2021-07-01T01:53:00+00:00";11.424828301252564
"ipl-web018.rd5.prod: usage";"2021-07-01T01:54:00+00:00";11.405805210235554
"ipl-web018.rd5.prod: usage";"2021-07-01T01:55:00+00:00";11.34979378884223
"ipl-web018.rd5.prod: usage";"2021-07-01T01:56:00+00:00";11.308513255762815
"ipl-web018.rd5.prod: usage";"2021-07-01T01:57:00+00:00";11.429053628276156
"ipl-web018.rd5.prod: usage";"2021-07-01T01:58:00+00:00";11.371893161116704
"ipl-web018.rd5.prod: usage";"2021-07-01T01:59:00+00:00";11.334047606121215
"ipl-web018.rd5.prod: usage";"2021-07-01T02:00:00+00:00";11.394381628253782
"ipl-web018.rd5.prod: usage";"2021-07-01T02:01:00+00:00";11.28382397080913
"ipl-web018.rd5.prod: usage";"2021-07-01T02:02:00+00:00";11.360895151640907
"ipl-web018.rd5.prod: usage";"2021-07-01T02:03:00+00:00";11.372227539514256
"ipl-web018.rd5.prod: usage";"2021-07-01T02:04:00+00:00";11.367157147085944
"ipl-web018.rd5.prod: usage";"2021-07-01T02:05:00+00:00";11.282899870510446
"ipl-web018.rd5.prod: usage";"2021-07-01T02:06:00+00:00";11.362943979276807
"ipl-web018.rd5.prod: usage";"2021-07-01T02:07:00+00:00";11.377079066082352
"ipl-web018.rd5.prod: usage";"2021-07-01T02:08:00+00:00";11.397695014193147
"ipl-web018.rd5.prod: usage";"2021-07-01T02:09:00+00:00";11.397500466761844
"ipl-web018.rd5.prod: usage";"2021-07-01T02:10:00+00:00";11.339653003985608
"ipl-web018.rd5.prod: usage";"2021-07-01T02:11:00+00:00";11.339659083592837
"ipl-web018.rd5.prod: usage";"2021-07-01T02:12:00+00:00";11.39011982358682
"ipl-web018.rd5.prod: usage";"2021-07-01T02:13:00+00:00";11.418535907771385
"ipl-web018.rd5.prod: usage";"2021-07-01T02:14:00+00:00";11.422037761534824
"ipl-web018.rd5.prod: usage";"2021-07-01T02:15:00+00:00";11.328989372907362
"ipl-web018.rd5.prod: usage";"2021-07-01T02:16:00+00:00";11.372707828485282
"ipl-web018.rd5.prod: usage";"2021-07-01T02:17:00+00:00";11.361332883361337
"ipl-web018.rd5.prod: usage";"2021-07-01T02:18:00+00:00";11.314428713595843
"ipl-web018.rd5.prod: usage";"2021-07-01T02:19:00+00:00";11.345933238252329
"ipl-web018.rd5.prod: usage";"2021-07-01T02:20:00+00:00";11.435364260579018
"ipl-web018.rd5.prod: usage";"2021-07-01T02:21:00+00:00";11.40645572820897
"ipl-web018.rd5.prod: usage";"2021-07-01T02:22:00+00:00";11.36270079498768
"ipl-web018.rd5.prod: usage";"2021-07-01T02:23:00+00:00";11.337354912453351
"ipl-web018.rd5.prod: usage";"2021-07-01T02:24:00+00:00";11.354201504082669
"ipl-web018.rd5.prod: usage";"2021-07-01T02:25:00+00:00";11.334157039051323
"ipl-web018.rd5.prod: usage";"2021-07-01T02:26:00+00:00";11.384672495510362
"ipl-web018.rd5.prod: usage";"2021-07-01T02:27:00+00:00";11.315364973108986
"ipl-web018.rd5.prod: usage";"2021-07-01T02:28:00+00:00";11.386538934929417
"ipl-web018.rd5.prod: usage";"2021-07-01T02:29:00+00:00";11.351392725543246
"ipl-web018.rd5.prod: usage";"2021-07-01T02:30:00+00:00";11.38162053268181
"ipl-web018.rd5.prod: usage";"2021-07-01T02:31:00+00:00";11.393530483241836
"ipl-web018.rd5.prod: usage";"2021-07-01T02:32:00+00:00";11.362840625953929
"ipl-web018.rd5.prod: usage";"2021-07-01T02:33:00+00:00";11.281854178067197
"ipl-web018.rd5.prod: usage";"2021-07-01T02:34:00+00:00";11.318246706935147
"ipl-web018.rd5.prod: usage";"2021-07-01T02:35:00+00:00";11.394132364357427
"ipl-web018.rd5.prod: usage";"2021-07-01T02:36:00+00:00";11.36206243622872
"ipl-web018.rd5.prod: usage";"2021-07-01T02:37:00+00:00";11.376458946145076
"ipl-web018.rd5.prod: usage";"2021-07-01T02:38:00+00:00";11.462327318636046
"ipl-web018.rd5.prod: usage";"2021-07-01T02:39:00+00:00";11.350219361348204
"ipl-web018.rd5.prod: usage";"2021-07-01T02:40:00+00:00";11.442270694390244
"ipl-web018.rd5.prod: usage";"2021-07-01T02:41:00+00:00";11.350499023280701
"ipl-web018.rd5.prod: usage";"2021-07-01T02:42:00+00:00";11.409823830613387
"ipl-web018.rd5.prod: usage";"2021-07-01T02:43:00+00:00";11.399360826573671
"ipl-web018.rd5.prod: usage";"2021-07-01T02:44:00+00:00";11.405166851476594
"ipl-web018.rd5.prod: usage";"2021-07-01T02:45:00+00:00";11.426646103813793
"ipl-web018.rd5.prod: usage";"2021-07-01T02:46:00+00:00";11.48566693078507
"ipl-web018.rd5.prod: usage";"2021-07-01T02:47:00+00:00";11.391062162707192
"ipl-web018.rd5.prod: usage";"2021-07-01T02:48:00+00:00";11.424761425573053
"ipl-web018.rd5.prod: usage";"2021-07-01T02:49:00+00:00";11.397147849542609
"ipl-web018.rd5.prod: usage";"2021-07-01T02:50:00+00:00";11.377936290701527
"ipl-web018.rd5.prod: usage";"2021-07-01T02:51:00+00:00";11.404789915828445
"ipl-web018.rd5.prod: usage";"2021-07-01T02:52:00+00:00";11.376398150072793
"ipl-web018.rd5.prod: usage";"2021-07-01T02:53:00+00:00";11.377984927559352
"ipl-web018.rd5.prod: usage";"2021-07-01T02:54:00+00:00";11.348894006972458
"ipl-web018.rd5.prod: usage";"2021-07-01T02:55:00+00:00";11.42860373734127
"ipl-web018.rd5.prod: usage";"2021-07-01T02:56:00+00:00";11.370859627887912
"ipl-web018.rd5.prod: usage";"2021-07-01T02:57:00+00:00";11.37180804661551
"ipl-web018.rd5.prod: usage";"2021-07-01T02:58:00+00:00";11.463439886758804
"ipl-web018.rd5.prod: usage";"2021-07-01T02:59:00+00:00";11.426001665447604
"ipl-web018.rd5.prod: usage";"2021-07-01T03:00:00+00:00";11.358755129896585
"ipl-web018.rd5.prod: usage";"2021-07-01T03:01:00+00:00";11.341379612438415
"ipl-web018.rd5.prod: usage";"2021-07-01T03:02:00+00:00";11.365418379418681
"ipl-web018.rd5.prod: usage";"2021-07-01T03:03:00+00:00";11.44241660496372
"ipl-web018.rd5.prod: usage";"2021-07-01T03:04:00+00:00";11.395390843053663
"ipl-web018.rd5.prod: usage";"2021-07-01T03:05:00+00:00";11.314185529306716
"ipl-web018.rd5.prod: usage";"2021-07-01T03:06:00+00:00";11.328989372907362
"ipl-web018.rd5.prod: usage";"2021-07-01T03:07:00+00:00";11.449693894815864
"ipl-web018.rd5.prod: usage";"2021-07-01T03:08:00+00:00";11.387384000334135
"ipl-web018.rd5.prod: usage";"2021-07-01T03:09:00+00:00";11.434111861490011
"ipl-web018.rd5.prod: usage";"2021-07-01T03:10:00+00:00";11.376349513214969
"ipl-web018.rd5.prod: usage";"2021-07-01T03:11:00+00:00";11.407738525334118
"ipl-web018.rd5.prod: usage";"2021-07-01T03:12:00+00:00";11.463403409115434
"ipl-web018.rd5.prod: usage";"2021-07-01T03:13:00+00:00";11.374215571077874
"ipl-web018.rd5.prod: usage";"2021-07-01T03:14:00+00:00";11.404412980180298
"ipl-web018.rd5.prod: usage";"2021-07-01T03:15:00+00:00";11.458181026506418
"ipl-web018.rd5.prod: usage";"2021-07-01T03:16:00+00:00";11.434659026140547
"ipl-web018.rd5.prod: usage";"2021-07-01T03:17:00+00:00";11.371510145861329
"ipl-web018.rd5.prod: usage";"2021-07-01T03:18:00+00:00";11.356511754829382
"ipl-web018.rd5.prod: usage";"2021-07-01T03:19:00+00:00";11.323463009936935
"ipl-web018.rd5.prod: usage";"2021-07-01T03:20:00+00:00";11.313790354836884
"ipl-web018.rd5.prod: usage";"2021-07-01T03:21:00+00:00";11.379048858824286
"ipl-web018.rd5.prod: usage";"2021-07-01T03:22:00+00:00";11.34169575201428
"ipl-web018.rd5.prod: usage";"2021-07-01T03:23:00+00:00";11.356998123407637
"ipl-web018.rd5.prod: usage";"2021-07-01T03:24:00+00:00";11.397877402409993
"ipl-web018.rd5.prod: usage";"2021-07-01T03:25:00+00:00";11.353058537923769
"ipl-web018.rd5.prod: usage";"2021-07-01T03:26:00+00:00";11.33779872378101
"ipl-web018.rd5.prod: usage";"2021-07-01T03:27:00+00:00";11.385389889163289
"ipl-web018.rd5.prod: usage";"2021-07-01T03:28:00+00:00";11.501954198549393
"ipl-web018.rd5.prod: usage";"2021-07-01T03:29:00+00:00";11.373808237393584
"ipl-web018.rd5.prod: usage";"2021-07-01T03:30:00+00:00";11.377504638588325
"ipl-web018.rd5.prod: usage";"2021-07-01T03:31:00+00:00";11.336126831793257
"ipl-web018.rd5.prod: usage";"2021-07-01T03:32:00+00:00";11.389657773437479
"ipl-web018.rd5.prod: usage";"2021-07-01T03:33:00+00:00";11.338424923325514
"ipl-web018.rd5.prod: usage";"2021-07-01T03:34:00+00:00";11.402418869009452
"ipl-web018.rd5.prod: usage";"2021-07-01T03:35:00+00:00";11.405689697698218
"ipl-web018.rd5.prod: usage";"2021-07-01T03:36:00+00:00";11.417958345084708
"ipl-web018.rd5.prod: usage";"2021-07-01T03:37:00+00:00";11.327876804784601
"ipl-web018.rd5.prod: usage";"2021-07-01T03:38:00+00:00";11.356292888969167
"ipl-web018.rd5.prod: usage";"2021-07-01T03:39:00+00:00";11.35900439379294
"ipl-web018.rd5.prod: usage";"2021-07-01T03:40:00+00:00";11.450034352820643
"ipl-web018.rd5.prod: usage";"2021-07-01T03:41:00+00:00";11.321930948915432
"ipl-web018.rd5.prod: usage";"2021-07-01T03:42:00+00:00";11.366226967180031
"ipl-web018.rd5.prod: usage";"2021-07-01T03:43:00+00:00";11.29243269464425
"ipl-web018.rd5.prod: usage";"2021-07-01T03:44:00+00:00";11.32704389859434
"ipl-web018.rd5.prod: usage";"2021-07-01T03:45:00+00:00";11.358019497421973
"ipl-web018.rd5.prod: usage";"2021-07-01T03:46:00+00:00";11.33927606833746
"ipl-web018.rd5.prod: usage";"2021-07-01T03:47:00+00:00";11.41892500263399
"ipl-web018.rd5.prod: usage";"2021-07-01T03:48:00+00:00";11.422475493255254
"ipl-web018.rd5.prod: usage";"2021-07-01T03:49:00+00:00";11.355605893352381
"ipl-web018.rd5.prod: usage";"2021-07-01T03:50:00+00:00";11.400582827626538
"ipl-web018.rd5.prod: usage";"2021-07-01T03:51:00+00:00";11.377717424841311
"ipl-web018.rd5.prod: usage";"2021-07-01T03:52:00+00:00";11.353879284899575
"ipl-web018.rd5.prod: usage";"2021-07-01T03:53:00+00:00";11.355830838819823
"ipl-web018.rd5.prod: usage";"2021-07-01T03:54:00+00:00";11.368829039073697
"ipl-web018.rd5.prod: usage";"2021-07-01T03:55:00+00:00";11.410109572153113
"ipl-web018.rd5.prod: usage";"2021-07-01T03:56:00+00:00";11.348906166186914
"ipl-web018.rd5.prod: usage";"2021-07-01T03:57:00+00:00";11.435613524475373
"ipl-web018.rd5.prod: usage";"2021-07-01T03:58:00+00:00";11.494938331808061
"ipl-web018.rd5.prod: usage";"2021-07-01T03:59:00+00:00";11.386003929493336
"ipl-web018.rd5.prod: usage";"2021-07-01T04:00:00+00:00";11.294329532099445
"ipl-web018.rd5.prod: usage";"2021-07-01T04:01:00+00:00";11.325548315216205
"ipl-web018.rd5.prod: usage";"2021-07-01T04:02:00+00:00";11.378641525139997
"ipl-web018.rd5.prod: usage";"2021-07-01T04:03:00+00:00";11.310318899109587
"ipl-web018.rd5.prod: usage";"2021-07-01T04:04:00+00:00";11.394138443964655
"ipl-web018.rd5.prod: usage";"2021-07-01T04:05:00+00:00";11.354949295771737
"ipl-web018.rd5.prod: usage";"2021-07-01T04:06:00+00:00";11.408091142553353
"ipl-web018.rd5.prod: usage";"2021-07-01T04:07:00+00:00";11.472297874490279
"ipl-web018.rd5.prod: usage";"2021-07-01T04:08:00+00:00";11.416815378925808
"ipl-web018.rd5.prod: usage";"2021-07-01T04:09:00+00:00";11.3637404078237
"ipl-web018.rd5.prod: usage";"2021-07-01T04:10:00+00:00";11.358025577029201
"ipl-web018.rd5.prod: usage";"2021-07-01T04:11:00+00:00";11.309887246996386
"ipl-web018.rd5.prod: usage";"2021-07-01T04:12:00+00:00";11.514624100012943
"ipl-web018.rd5.prod: usage";"2021-07-01T04:13:00+00:00";11.319243762520571
"ipl-web018.rd5.prod: usage";"2021-07-01T04:14:00+00:00";11.364238935616413
"ipl-web018.rd5.prod: usage";"2021-07-01T04:15:00+00:00";11.409465133786926
"ipl-web018.rd5.prod: usage";"2021-07-01T04:16:00+00:00";11.414377456427303
"ipl-web018.rd5.prod: usage";"2021-07-01T04:17:00+00:00";11.447407962498064
"ipl-web018.rd5.prod: usage";"2021-07-01T04:18:00+00:00";11.39943378186041
"ipl-web018.rd5.prod: usage";"2021-07-01T04:19:00+00:00";11.391627566179412
"ipl-web018.rd5.prod: usage";"2021-07-01T04:20:00+00:00";11.396235908458381
"ipl-web018.rd5.prod: usage";"2021-07-01T04:21:00+00:00";11.354013036258594
"ipl-web018.rd5.prod: usage";"2021-07-01T04:22:00+00:00";11.470437514678451
"ipl-web018.rd5.prod: usage";"2021-07-01T04:23:00+00:00";11.344510610160933
"ipl-web018.rd5.prod: usage";"2021-07-01T04:24:00+00:00";11.403422004202103
"ipl-web018.rd5.prod: usage";"2021-07-01T04:25:00+00:00";11.357302103769046
"ipl-web018.rd5.prod: usage";"2021-07-01T04:26:00+00:00";11.38259326983832
"ipl-web018.rd5.prod: usage";"2021-07-01T04:27:00+00:00";11.473033506964889
"ipl-web018.rd5.prod: usage";"2021-07-01T04:28:00+00:00";11.373911590716464
"ipl-web018.rd5.prod: usage";"2021-07-01T04:29:00+00:00";11.332004858092544
"ipl-web018.rd5.prod: usage";"2021-07-01T04:30:00+00:00";11.379456192508574
"ipl-web018.rd5.prod: usage";"2021-07-01T04:31:00+00:00";11.390533236878339
"ipl-web018.rd5.prod: usage";"2021-07-01T04:32:00+00:00";11.465506953216389
"ipl-web018.rd5.prod: usage";"2021-07-01T04:33:00+00:00";11.39082505802529
"ipl-web018.rd5.prod: usage";"2021-07-01T04:34:00+00:00";11.415587298265713
"ipl-web018.rd5.prod: usage";"2021-07-01T04:35:00+00:00";11.388502648064122
"ipl-web018.rd5.prod: usage";"2021-07-01T04:36:00+00:00";11.386064725565618
"ipl-web018.rd5.prod: usage";"2021-07-01T04:37:00+00:00";11.415380591619954
"ipl-web018.rd5.prod: usage";"2021-07-01T04:38:00+00:00";11.364397005404346
"ipl-web018.rd5.prod: usage";"2021-07-01T04:39:00+00:00";11.407841878656997
"ipl-web018.rd5.prod: usage";"2021-07-01T04:40:00+00:00";11.416012870771686
"ipl-web018.rd5.prod: usage";"2021-07-01T04:41:00+00:00";11.408942287565301
"ipl-web018.rd5.prod: usage";"2021-07-01T04:42:00+00:00";11.359186782009786
"ipl-web018.rd5.prod: usage";"2021-07-01T04:43:00+00:00";11.381663089932408
"ipl-web018.rd5.prod: usage";"2021-07-01T04:44:00+00:00";11.44960878031467
"ipl-web018.rd5.prod: usage";"2021-07-01T04:45:00+00:00";11.364068706614024
"ipl-web018.rd5.prod: usage";"2021-07-01T04:46:00+00:00";11.370573886348188
"ipl-web018.rd5.prod: usage";"2021-07-01T04:47:00+00:00";11.422998339476878
"ipl-web018.rd5.prod: usage";"2021-07-01T04:48:00+00:00";11.355393107099394
"ipl-web018.rd5.prod: usage";"2021-07-01T04:49:00+00:00";11.368239317172561
"ipl-web018.rd5.prod: usage";"2021-07-01T04:50:00+00:00";11.397032337005275
"ipl-web018.rd5.prod: usage";"2021-07-01T04:51:00+00:00";11.421259571809616
"ipl-web018.rd5.prod: usage";"2021-07-01T04:52:00+00:00";11.354675713446468
"ipl-web018.rd5.prod: usage";"2021-07-01T04:53:00+00:00";11.39674051585832
"ipl-web018.rd5.prod: usage";"2021-07-01T04:54:00+00:00";11.484134869763565
"ipl-web018.rd5.prod: usage";"2021-07-01T04:55:00+00:00";11.477526336706523
"ipl-web018.rd5.prod: usage";"2021-07-01T04:56:00+00:00";11.442270694390244
"ipl-web018.rd5.prod: usage";"2021-07-01T04:57:00+00:00";11.42222014975167
"ipl-web018.rd5.prod: usage";"2021-07-01T04:58:00+00:00";11.461160034048232
"ipl-web018.rd5.prod: usage";"2021-07-01T04:59:00+00:00";11.400357882159094
"ipl-web018.rd5.prod: usage";"2021-07-01T05:00:00+00:00";11.38309787723826
"ipl-web018.rd5.prod: usage";"2021-07-01T05:01:00+00:00";11.389961753798888
"ipl-web018.rd5.prod: usage";"2021-07-01T05:02:00+00:00";11.385177102910301
"ipl-web018.rd5.prod: usage";"2021-07-01T05:03:00+00:00";11.425557854119946
"ipl-web018.rd5.prod: usage";"2021-07-01T05:04:00+00:00";11.364330129724836
"ipl-web018.rd5.prod: usage";"2021-07-01T05:05:00+00:00";11.408097222160581
"ipl-web018.rd5.prod: usage";"2021-07-01T05:06:00+00:00";11.395214534444046
"ipl-web018.rd5.prod: usage";"2021-07-01T05:07:00+00:00";11.413495913379215
"ipl-web018.rd5.prod: usage";"2021-07-01T05:08:00+00:00";11.353739453933327
"ipl-web018.rd5.prod: usage";"2021-07-01T05:09:00+00:00";11.427703955471497
"ipl-web018.rd5.prod: usage";"2021-07-01T05:10:00+00:00";11.492816548885422
"ipl-web018.rd5.prod: usage";"2021-07-01T05:11:00+00:00";11.448277346331695
"ipl-web018.rd5.prod: usage";"2021-07-01T05:12:00+00:00";11.366038499355957
"ipl-web018.rd5.prod: usage";"2021-07-01T05:13:00+00:00";11.373771759750216
"ipl-web018.rd5.prod: usage";"2021-07-01T05:14:00+00:00";11.404802075042902
"ipl-web018.rd5.prod: usage";"2021-07-01T05:15:00+00:00";11.445243622324828
"ipl-web018.rd5.prod: usage";"2021-07-01T05:16:00+00:00";11.394381628253782
