"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-09T00:27:00+00:00";12.235495288274
"ipl-web018.rd5.prod: usage";"2021-09-09T00:28:00+00:00";12.29027862900723
"ipl-web018.rd5.prod: usage";"2021-09-09T00:29:00+00:00";12.235647278454705
"ipl-web018.rd5.prod: usage";"2021-09-09T00:30:00+00:00";12.261905102073262
"ipl-web018.rd5.prod: usage";"2021-09-09T00:31:00+00:00";12.169270126737317
"ipl-web018.rd5.prod: usage";"2021-09-09T00:32:00+00:00";12.27982170457474
"ipl-web018.rd5.prod: usage";"2021-09-09T00:33:00+00:00";12.298492178372515
"ipl-web018.rd5.prod: usage";"2021-09-09T00:34:00+00:00";12.281700303208252
"ipl-web018.rd5.prod: usage";"2021-09-09T00:35:00+00:00";12.228053849026695
"ipl-web018.rd5.prod: usage";"2021-09-09T00:36:00+00:00";12.250834137310726
"ipl-web018.rd5.prod: usage";"2021-09-09T00:37:00+00:00";12.259242234107314
"ipl-web018.rd5.prod: usage";"2021-09-09T00:38:00+00:00";12.19668307572923
"ipl-web018.rd5.prod: usage";"2021-09-09T00:39:00+00:00";12.180255976998657
"ipl-web018.rd5.prod: usage";"2021-09-09T00:40:00+00:00";12.209504967373483
"ipl-web018.rd5.prod: usage";"2021-09-09T00:41:00+00:00";12.199382421338546
"ipl-web018.rd5.prod: usage";"2021-09-09T00:42:00+00:00";12.164084221771668
"ipl-web018.rd5.prod: usage";"2021-09-09T00:43:00+00:00";12.224831657195754
"ipl-web018.rd5.prod: usage";"2021-09-09T00:44:00+00:00";12.204738555306582
"ipl-web018.rd5.prod: usage";"2021-09-09T00:45:00+00:00";12.227573560055667
"ipl-web018.rd5.prod: usage";"2021-09-09T00:46:00+00:00";12.245161863766823
"ipl-web018.rd5.prod: usage";"2021-09-09T00:47:00+00:00";12.286314725094448
"ipl-web018.rd5.prod: usage";"2021-09-09T00:48:00+00:00";12.224776940730699
"ipl-web018.rd5.prod: usage";"2021-09-09T00:49:00+00:00";12.19493214884751
"ipl-web018.rd5.prod: usage";"2021-09-09T00:50:00+00:00";12.25223244697321
"ipl-web018.rd5.prod: usage";"2021-09-09T00:51:00+00:00";12.31426875912967
"ipl-web018.rd5.prod: usage";"2021-09-09T00:52:00+00:00";12.279797386145827
"ipl-web018.rd5.prod: usage";"2021-09-09T00:53:00+00:00";12.25279785044543
"ipl-web018.rd5.prod: usage";"2021-09-09T00:54:00+00:00";12.295093677931956
"ipl-web018.rd5.prod: usage";"2021-09-09T00:55:00+00:00";12.227366853409908
"ipl-web018.rd5.prod: usage";"2021-09-09T00:56:00+00:00";12.222174868837033
"ipl-web018.rd5.prod: usage";"2021-09-09T00:57:00+00:00";12.173987901946392
"ipl-web018.rd5.prod: usage";"2021-09-09T00:58:00+00:00";12.23384771471516
"ipl-web018.rd5.prod: usage";"2021-09-09T00:59:00+00:00";12.259607010541005
"ipl-web018.rd5.prod: usage";"2021-09-09T01:00:00+00:00";12.232017752939475
"ipl-web018.rd5.prod: usage";"2021-09-09T01:01:00+00:00";12.172601751498364
"ipl-web018.rd5.prod: usage";"2021-09-09T01:02:00+00:00";12.273699540095953
"ipl-web018.rd5.prod: usage";"2021-09-09T01:03:00+00:00";12.247101258472616
"ipl-web018.rd5.prod: usage";"2021-09-09T01:04:00+00:00";12.262464425938255
"ipl-web018.rd5.prod: usage";"2021-09-09T01:05:00+00:00";12.251733919180499
"ipl-web018.rd5.prod: usage";"2021-09-09T01:06:00+00:00";12.28429629549469
"ipl-web018.rd5.prod: usage";"2021-09-09T01:07:00+00:00";12.212599487452634
"ipl-web018.rd5.prod: usage";"2021-09-09T01:08:00+00:00";12.176000251938923
"ipl-web018.rd5.prod: usage";"2021-09-09T01:09:00+00:00";12.188439128327802
"ipl-web018.rd5.prod: usage";"2021-09-09T01:10:00+00:00";12.107239894188083
"ipl-web018.rd5.prod: usage";"2021-09-09T01:11:00+00:00";12.131309059204492
"ipl-web018.rd5.prod: usage";"2021-09-09T01:12:00+00:00";12.170862983831102
"ipl-web018.rd5.prod: usage";"2021-09-09T01:13:00+00:00";12.288916796988113
"ipl-web018.rd5.prod: usage";"2021-09-09T01:14:00+00:00";12.124737003790818
"ipl-web018.rd5.prod: usage";"2021-09-09T01:15:00+00:00";12.168309548795262
"ipl-web018.rd5.prod: usage";"2021-09-09T01:16:00+00:00";12.168504096226565
"ipl-web018.rd5.prod: usage";"2021-09-09T01:17:00+00:00";12.16330603204646
"ipl-web018.rd5.prod: usage";"2021-09-09T01:18:00+00:00";12.22003484709271
"ipl-web018.rd5.prod: usage";"2021-09-09T01:19:00+00:00";12.126135313453302
"ipl-web018.rd5.prod: usage";"2021-09-09T01:20:00+00:00";12.144678115499284
"ipl-web018.rd5.prod: usage";"2021-09-09T01:21:00+00:00";12.174188528984923
"ipl-web018.rd5.prod: usage";"2021-09-09T01:22:00+00:00";12.141085067627422
"ipl-web018.rd5.prod: usage";"2021-09-09T01:23:00+00:00";12.257199486078642
"ipl-web018.rd5.prod: usage";"2021-09-09T01:24:00+00:00";12.177574870211025
"ipl-web018.rd5.prod: usage";"2021-09-09T01:25:00+00:00";12.175161266141433
"ipl-web018.rd5.prod: usage";"2021-09-09T01:26:00+00:00";12.272586971973194
"ipl-web018.rd5.prod: usage";"2021-09-09T01:27:00+00:00";12.203273369964588
"ipl-web018.rd5.prod: usage";"2021-09-09T01:28:00+00:00";12.204999978417394
"ipl-web018.rd5.prod: usage";"2021-09-09T01:29:00+00:00";12.16834602643863
"ipl-web018.rd5.prod: usage";"2021-09-09T01:30:00+00:00";12.148751452342172
"ipl-web018.rd5.prod: usage";"2021-09-09T01:31:00+00:00";12.189278114125292
"ipl-web018.rd5.prod: usage";"2021-09-09T01:32:00+00:00";12.244833564976501
"ipl-web018.rd5.prod: usage";"2021-09-09T01:33:00+00:00";12.186621325766573
"ipl-web018.rd5.prod: usage";"2021-09-09T01:34:00+00:00";12.223810283181416
"ipl-web018.rd5.prod: usage";"2021-09-09T01:35:00+00:00";12.233999704895865
"ipl-web018.rd5.prod: usage";"2021-09-09T01:36:00+00:00";12.232218379978006
"ipl-web018.rd5.prod: usage";"2021-09-09T01:37:00+00:00";12.164643545636663
"ipl-web018.rd5.prod: usage";"2021-09-09T01:38:00+00:00";12.226886564438882
"ipl-web018.rd5.prod: usage";"2021-09-09T01:39:00+00:00";12.202853877065843
"ipl-web018.rd5.prod: usage";"2021-09-09T01:40:00+00:00";12.216770098011173
"ipl-web018.rd5.prod: usage";"2021-09-09T01:41:00+00:00";12.181678605090054
"ipl-web018.rd5.prod: usage";"2021-09-09T01:42:00+00:00";12.147359222286916
"ipl-web018.rd5.prod: usage";"2021-09-09T01:43:00+00:00";12.191126314722663
"ipl-web018.rd5.prod: usage";"2021-09-09T01:44:00+00:00";12.229324486937386
"ipl-web018.rd5.prod: usage";"2021-09-09T01:45:00+00:00";12.1832410641477
"ipl-web018.rd5.prod: usage";"2021-09-09T01:46:00+00:00";12.255272250587305
"ipl-web018.rd5.prod: usage";"2021-09-09T01:47:00+00:00";12.24275433930446
"ipl-web018.rd5.prod: usage";"2021-09-09T01:48:00+00:00";12.244505266186179
"ipl-web018.rd5.prod: usage";"2021-09-09T01:49:00+00:00";12.294838334428372
"ipl-web018.rd5.prod: usage";"2021-09-09T01:50:00+00:00";12.281372004417928
"ipl-web018.rd5.prod: usage";"2021-09-09T01:51:00+00:00";12.240711591275788
"ipl-web018.rd5.prod: usage";"2021-09-09T01:52:00+00:00";12.239556465902432
"ipl-web018.rd5.prod: usage";"2021-09-09T01:53:00+00:00";12.154107586310207
"ipl-web018.rd5.prod: usage";"2021-09-09T01:54:00+00:00";12.179423070808395
"ipl-web018.rd5.prod: usage";"2021-09-09T01:55:00+00:00";12.147894227722997
"ipl-web018.rd5.prod: usage";"2021-09-09T01:56:00+00:00";12.272623449616562
"ipl-web018.rd5.prod: usage";"2021-09-09T01:57:00+00:00";12.278921922704969
"ipl-web018.rd5.prod: usage";"2021-09-09T01:58:00+00:00";12.22666161897144
"ipl-web018.rd5.prod: usage";"2021-09-09T01:59:00+00:00";12.262464425938255
"ipl-web018.rd5.prod: usage";"2021-09-09T02:00:00+00:00";12.251879829753975
"ipl-web018.rd5.prod: usage";"2021-09-09T02:01:00+00:00";12.225117398735478
"ipl-web018.rd5.prod: usage";"2021-09-09T02:02:00+00:00";12.19540635821131
"ipl-web018.rd5.prod: usage";"2021-09-09T02:03:00+00:00";12.202069607733407
"ipl-web018.rd5.prod: usage";"2021-09-09T02:04:00+00:00";12.219736946338529
"ipl-web018.rd5.prod: usage";"2021-09-09T02:05:00+00:00";12.301817723526336
"ipl-web018.rd5.prod: usage";"2021-09-09T02:06:00+00:00";12.350071566096487
"ipl-web018.rd5.prod: usage";"2021-09-09T02:07:00+00:00";12.286472794882382
"ipl-web018.rd5.prod: usage";"2021-09-09T02:08:00+00:00";12.258780183957972
"ipl-web018.rd5.prod: usage";"2021-09-09T02:09:00+00:00";12.227178385585836
"ipl-web018.rd5.prod: usage";"2021-09-09T02:10:00+00:00";12.248517806956785
"ipl-web018.rd5.prod: usage";"2021-09-09T02:11:00+00:00";12.256251067351045
"ipl-web018.rd5.prod: usage";"2021-09-09T02:12:00+00:00";12.198044907748343
"ipl-web018.rd5.prod: usage";"2021-09-09T02:13:00+00:00";12.222345097839423
"ipl-web018.rd5.prod: usage";"2021-09-09T02:14:00+00:00";12.215213718560754
"ipl-web018.rd5.prod: usage";"2021-09-09T02:15:00+00:00";12.307319768067847
"ipl-web018.rd5.prod: usage";"2021-09-09T02:16:00+00:00";12.250207937766222
"ipl-web018.rd5.prod: usage";"2021-09-09T02:17:00+00:00";12.194318108517463
"ipl-web018.rd5.prod: usage";"2021-09-09T02:18:00+00:00";12.254646051042801
"ipl-web018.rd5.prod: usage";"2021-09-09T02:19:00+00:00";12.256184191671533
"ipl-web018.rd5.prod: usage";"2021-09-09T02:20:00+00:00";12.254007692283842
"ipl-web018.rd5.prod: usage";"2021-09-09T02:21:00+00:00";12.182973561429659
"ipl-web018.rd5.prod: usage";"2021-09-09T02:22:00+00:00";12.260202812049368
"ipl-web018.rd5.prod: usage";"2021-09-09T02:23:00+00:00";12.18646325597864
"ipl-web018.rd5.prod: usage";"2021-09-09T02:24:00+00:00";12.19946753583974
"ipl-web018.rd5.prod: usage";"2021-09-09T02:25:00+00:00";12.27988858025425
"ipl-web018.rd5.prod: usage";"2021-09-09T02:26:00+00:00";12.273328684055032
"ipl-web018.rd5.prod: usage";"2021-09-09T02:27:00+00:00";12.180158703283006
"ipl-web018.rd5.prod: usage";"2021-09-09T02:28:00+00:00";12.199887028738486
"ipl-web018.rd5.prod: usage";"2021-09-09T02:29:00+00:00";12.262105729111791
"ipl-web018.rd5.prod: usage";"2021-09-09T02:30:00+00:00";12.287871104544864
"ipl-web018.rd5.prod: usage";"2021-09-09T02:31:00+00:00";12.232577076804468
"ipl-web018.rd5.prod: usage";"2021-09-09T02:32:00+00:00";12.256512490461857
"ipl-web018.rd5.prod: usage";"2021-09-09T02:33:00+00:00";12.20027612360109
"ipl-web018.rd5.prod: usage";"2021-09-09T02:34:00+00:00";12.245976531135401
"ipl-web018.rd5.prod: usage";"2021-09-09T02:35:00+00:00";12.202689727670682
"ipl-web018.rd5.prod: usage";"2021-09-09T02:36:00+00:00";12.194403223018657
"ipl-web018.rd5.prod: usage";"2021-09-09T02:37:00+00:00";12.27999193357713
"ipl-web018.rd5.prod: usage";"2021-09-09T02:38:00+00:00";12.312086180134749
"ipl-web018.rd5.prod: usage";"2021-09-09T02:39:00+00:00";12.29699051538715
"ipl-web018.rd5.prod: usage";"2021-09-09T02:40:00+00:00";12.244681574795797
"ipl-web018.rd5.prod: usage";"2021-09-09T02:41:00+00:00";12.260427757516812
"ipl-web018.rd5.prod: usage";"2021-09-09T02:42:00+00:00";12.213523587751318
"ipl-web018.rd5.prod: usage";"2021-09-09T02:43:00+00:00";12.270811726662561
"ipl-web018.rd5.prod: usage";"2021-09-09T02:44:00+00:00";12.189612492522842
"ipl-web018.rd5.prod: usage";"2021-09-09T02:45:00+00:00";12.227567480448439
"ipl-web018.rd5.prod: usage";"2021-09-09T02:46:00+00:00";12.229695342978307
"ipl-web018.rd5.prod: usage";"2021-09-09T02:47:00+00:00";12.212648124310459
"ipl-web018.rd5.prod: usage";"2021-09-09T02:48:00+00:00";12.28563380908489
"ipl-web018.rd5.prod: usage";"2021-09-09T02:49:00+00:00";12.177933567037488
"ipl-web018.rd5.prod: usage";"2021-09-09T02:50:00+00:00";12.220369225490261
"ipl-web018.rd5.prod: usage";"2021-09-09T02:51:00+00:00";12.264367343000679
"ipl-web018.rd5.prod: usage";"2021-09-09T02:52:00+00:00";12.324287951841729
"ipl-web018.rd5.prod: usage";"2021-09-09T02:53:00+00:00";12.164272689595743
"ipl-web018.rd5.prod: usage";"2021-09-09T02:54:00+00:00";12.323540160152662
"ipl-web018.rd5.prod: usage";"2021-09-09T02:55:00+00:00";12.202270234771937
"ipl-web018.rd5.prod: usage";"2021-09-09T02:56:00+00:00";12.255041225512635
"ipl-web018.rd5.prod: usage";"2021-09-09T02:57:00+00:00";12.268993924101332
"ipl-web018.rd5.prod: usage";"2021-09-09T02:58:00+00:00";12.18394629858617
"ipl-web018.rd5.prod: usage";"2021-09-09T02:59:00+00:00";12.233944988430812
"ipl-web018.rd5.prod: usage";"2021-09-09T03:00:00+00:00";12.21660594861601
"ipl-web018.rd5.prod: usage";"2021-09-09T03:01:00+00:00";12.266087871846256
"ipl-web018.rd5.prod: usage";"2021-09-09T03:02:00+00:00";12.245295615125844
"ipl-web018.rd5.prod: usage";"2021-09-09T03:03:00+00:00";12.302699266574423
"ipl-web018.rd5.prod: usage";"2021-09-09T03:04:00+00:00";12.214861101341521
"ipl-web018.rd5.prod: usage";"2021-09-09T03:05:00+00:00";12.25495611101144
"ipl-web018.rd5.prod: usage";"2021-09-09T03:06:00+00:00";12.28792582100992
"ipl-web018.rd5.prod: usage";"2021-09-09T03:07:00+00:00";12.219645752230106
"ipl-web018.rd5.prod: usage";"2021-09-09T03:08:00+00:00";12.27975482889523
"ipl-web018.rd5.prod: usage";"2021-09-09T03:09:00+00:00";12.203455758181434
"ipl-web018.rd5.prod: usage";"2021-09-09T03:10:00+00:00";12.20541339170891
"ipl-web018.rd5.prod: usage";"2021-09-09T03:11:00+00:00";12.221123096786556
"ipl-web018.rd5.prod: usage";"2021-09-09T03:12:00+00:00";12.238681002461572
"ipl-web018.rd5.prod: usage";"2021-09-09T03:13:00+00:00";12.242061264080446
"ipl-web018.rd5.prod: usage";"2021-09-09T03:14:00+00:00";12.193436565469375
"ipl-web018.rd5.prod: usage";"2021-09-09T03:15:00+00:00";12.257625058584615
"ipl-web018.rd5.prod: usage";"2021-09-09T03:16:00+00:00";12.22295913816947
"ipl-web018.rd5.prod: usage";"2021-09-09T03:17:00+00:00";12.245101067694542
"ipl-web018.rd5.prod: usage";"2021-09-09T03:18:00+00:00";12.23589654235106
"ipl-web018.rd5.prod: usage";"2021-09-09T03:19:00+00:00";12.195296925281202
"ipl-web018.rd5.prod: usage";"2021-09-09T03:20:00+00:00";12.251746078394955
"ipl-web018.rd5.prod: usage";"2021-09-09T03:21:00+00:00";12.222460610376759
"ipl-web018.rd5.prod: usage";"2021-09-09T03:22:00+00:00";12.287092914819656
"ipl-web018.rd5.prod: usage";"2021-09-09T03:23:00+00:00";12.206750905299113
"ipl-web018.rd5.prod: usage";"2021-09-09T03:24:00+00:00";12.28661262584863
"ipl-web018.rd5.prod: usage";"2021-09-09T03:25:00+00:00";12.17123991947925
"ipl-web018.rd5.prod: usage";"2021-09-09T03:26:00+00:00";12.176407585623211
"ipl-web018.rd5.prod: usage";"2021-09-09T03:27:00+00:00";12.251703521144357
"ipl-web018.rd5.prod: usage";"2021-09-09T03:28:00+00:00";12.278776012131491
"ipl-web018.rd5.prod: usage";"2021-09-09T03:29:00+00:00";12.215760883211292
"ipl-web018.rd5.prod: usage";"2021-09-09T03:30:00+00:00";12.212447497271928
"ipl-web018.rd5.prod: usage";"2021-09-09T03:31:00+00:00";12.227780266701426
"ipl-web018.rd5.prod: usage";"2021-09-09T03:32:00+00:00";12.24262058794544
"ipl-web018.rd5.prod: usage";"2021-09-09T03:33:00+00:00";12.263090625482759
"ipl-web018.rd5.prod: usage";"2021-09-09T03:34:00+00:00";12.29094738580233
"ipl-web018.rd5.prod: usage";"2021-09-09T03:35:00+00:00";12.30852353029903
"ipl-web018.rd5.prod: usage";"2021-09-09T03:36:00+00:00";12.337365186989567
"ipl-web018.rd5.prod: usage";"2021-09-09T03:37:00+00:00";12.249028493963953
"ipl-web018.rd5.prod: usage";"2021-09-09T03:38:00+00:00";12.316524293411328
"ipl-web018.rd5.prod: usage";"2021-09-09T03:39:00+00:00";12.24147762178654
"ipl-web018.rd5.prod: usage";"2021-09-09T03:40:00+00:00";12.29175597356368
"ipl-web018.rd5.prod: usage";"2021-09-09T03:41:00+00:00";12.264695641791
"ipl-web018.rd5.prod: usage";"2021-09-09T03:42:00+00:00";12.247429557262938
"ipl-web018.rd5.prod: usage";"2021-09-09T03:43:00+00:00";12.215669689102869
"ipl-web018.rd5.prod: usage";"2021-09-09T03:44:00+00:00";12.269200630747092
"ipl-web018.rd5.prod: usage";"2021-09-09T03:45:00+00:00";12.28500152993316
"ipl-web018.rd5.prod: usage";"2021-09-09T03:46:00+00:00";12.385679825632002
"ipl-web018.rd5.prod: usage";"2021-09-09T03:47:00+00:00";12.239842207442157
"ipl-web018.rd5.prod: usage";"2021-09-09T03:48:00+00:00";12.242389562870768
"ipl-web018.rd5.prod: usage";"2021-09-09T03:49:00+00:00";12.206671870405147
"ipl-web018.rd5.prod: usage";"2021-09-09T03:50:00+00:00";12.216295888647373
"ipl-web018.rd5.prod: usage";"2021-09-09T03:51:00+00:00";12.258573477312213
"ipl-web018.rd5.prod: usage";"2021-09-09T03:52:00+00:00";12.189296352946977
"ipl-web018.rd5.prod: usage";"2021-09-09T03:53:00+00:00";12.25048152009149
"ipl-web018.rd5.prod: usage";"2021-09-09T03:54:00+00:00";12.252688417515325
"ipl-web018.rd5.prod: usage";"2021-09-09T03:55:00+00:00";12.281372004417928
"ipl-web018.rd5.prod: usage";"2021-09-09T03:56:00+00:00";12.28012568493615
"ipl-web018.rd5.prod: usage";"2021-09-09T03:57:00+00:00";12.272252593575642
"ipl-web018.rd5.prod: usage";"2021-09-09T03:58:00+00:00";12.266270260063102
"ipl-web018.rd5.prod: usage";"2021-09-09T03:59:00+00:00";12.20982110694935
"ipl-web018.rd5.prod: usage";"2021-09-09T04:00:00+00:00";12.23828582799174
"ipl-web018.rd5.prod: usage";"2021-09-09T04:01:00+00:00";12.303349784547839
"ipl-web018.rd5.prod: usage";"2021-09-09T04:02:00+00:00";12.333516795614123
"ipl-web018.rd5.prod: usage";"2021-09-09T04:03:00+00:00";12.192974515320033
"ipl-web018.rd5.prod: usage";"2021-09-09T04:04:00+00:00";12.22874084464348
"ipl-web018.rd5.prod: usage";"2021-09-09T04:05:00+00:00";12.285949948660758
"ipl-web018.rd5.prod: usage";"2021-09-09T04:06:00+00:00";12.17970881234812
"ipl-web018.rd5.prod: usage";"2021-09-09T04:07:00+00:00";12.213645179895883
"ipl-web018.rd5.prod: usage";"2021-09-09T04:08:00+00:00";12.232309574086429
"ipl-web018.rd5.prod: usage";"2021-09-09T04:09:00+00:00";12.252250685794895
"ipl-web018.rd5.prod: usage";"2021-09-09T04:10:00+00:00";12.232947932845388
"ipl-web018.rd5.prod: usage";"2021-09-09T04:11:00+00:00";12.268033346159278
"ipl-web018.rd5.prod: usage";"2021-09-09T04:12:00+00:00";12.21999836944934
"ipl-web018.rd5.prod: usage";"2021-09-09T04:13:00+00:00";12.314779446136837
"ipl-web018.rd5.prod: usage";"2021-09-09T04:14:00+00:00";12.220077404343307
"ipl-web018.rd5.prod: usage";"2021-09-09T04:15:00+00:00";12.242778657733373
"ipl-web018.rd5.prod: usage";"2021-09-09T04:16:00+00:00";12.255351285481272
"ipl-web018.rd5.prod: usage";"2021-09-09T04:17:00+00:00";12.205498506210105
"ipl-web018.rd5.prod: usage";"2021-09-09T04:18:00+00:00";12.314791605351294
"ipl-web018.rd5.prod: usage";"2021-09-09T04:19:00+00:00";12.267449703865372
"ipl-web018.rd5.prod: usage";"2021-09-09T04:20:00+00:00";12.289427483995283
"ipl-web018.rd5.prod: usage";"2021-09-09T04:21:00+00:00";12.193831739939208
"ipl-web018.rd5.prod: usage";"2021-09-09T04:22:00+00:00";12.27629553238239
"ipl-web018.rd5.prod: usage";"2021-09-09T04:23:00+00:00";12.271431846599837
"ipl-web018.rd5.prod: usage";"2021-09-09T04:24:00+00:00";12.179046135160247
"ipl-web018.rd5.prod: usage";"2021-09-09T04:25:00+00:00";12.21976734437467
"ipl-web018.rd5.prod: usage";"2021-09-09T04:26:00+00:00";12.26567445855474
"ipl-web018.rd5.prod: usage";"2021-09-09T04:27:00+00:00";12.308955182412232
"ipl-web018.rd5.prod: usage";"2021-09-09T04:28:00+00:00";12.229841253551783
"ipl-web018.rd5.prod: usage";"2021-09-09T04:29:00+00:00";12.26237931143706
"ipl-web018.rd5.prod: usage";"2021-09-09T04:30:00+00:00";12.25633618185224
"ipl-web018.rd5.prod: usage";"2021-09-09T04:31:00+00:00";12.259157119606119
"ipl-web018.rd5.prod: usage";"2021-09-09T04:32:00+00:00";12.21526843502581
"ipl-web018.rd5.prod: usage";"2021-09-09T04:33:00+00:00";12.274502048250072
"ipl-web018.rd5.prod: usage";"2021-09-09T04:34:00+00:00";12.28990169335908
"ipl-web018.rd5.prod: usage";"2021-09-09T04:35:00+00:00";12.310730427722863
"ipl-web018.rd5.prod: usage";"2021-09-09T04:36:00+00:00";12.20995485830837
"ipl-web018.rd5.prod: usage";"2021-09-09T04:37:00+00:00";12.332775083532283
"ipl-web018.rd5.prod: usage";"2021-09-09T04:38:00+00:00";12.301392151020362
"ipl-web018.rd5.prod: usage";"2021-09-09T04:39:00+00:00";12.210228440633639
"ipl-web018.rd5.prod: usage";"2021-09-09T04:40:00+00:00";12.217900904955615
"ipl-web018.rd5.prod: usage";"2021-09-09T04:41:00+00:00";12.28993817100245
"ipl-web018.rd5.prod: usage";"2021-09-09T04:42:00+00:00";12.1857215438968
"ipl-web018.rd5.prod: usage";"2021-09-09T04:43:00+00:00";12.215572415387218
"ipl-web018.rd5.prod: usage";"2021-09-09T04:44:00+00:00";12.21516508170293
"ipl-web018.rd5.prod: usage";"2021-09-09T04:45:00+00:00";12.226886564438882
"ipl-web018.rd5.prod: usage";"2021-09-09T04:46:00+00:00";12.298048367044856
"ipl-web018.rd5.prod: usage";"2021-09-09T04:47:00+00:00";12.276161781023369
"ipl-web018.rd5.prod: usage";"2021-09-09T04:48:00+00:00";12.228862436788043
"ipl-web018.rd5.prod: usage";"2021-09-09T04:49:00+00:00";12.193807421510295
"ipl-web018.rd5.prod: usage";"2021-09-09T04:50:00+00:00";12.230503930739655
"ipl-web018.rd5.prod: usage";"2021-09-09T04:51:00+00:00";12.302212897996167
"ipl-web018.rd5.prod: usage";"2021-09-09T04:52:00+00:00";12.27075093059028
"ipl-web018.rd5.prod: usage";"2021-09-09T04:53:00+00:00";12.275730128910167
"ipl-web018.rd5.prod: usage";"2021-09-09T04:54:00+00:00";12.211754422047914
"ipl-web018.rd5.prod: usage";"2021-09-09T04:55:00+00:00";12.25730891900875
"ipl-web018.rd5.prod: usage";"2021-09-09T04:56:00+00:00";12.238158156239948
"ipl-web018.rd5.prod: usage";"2021-09-09T04:57:00+00:00";12.287080755605201
"ipl-web018.rd5.prod: usage";"2021-09-09T04:58:00+00:00";12.207784438527906
"ipl-web018.rd5.prod: usage";"2021-09-09T04:59:00+00:00";12.238644524818204
"ipl-web018.rd5.prod: usage";"2021-09-09T05:00:00+00:00";12.258962572174816
"ipl-web018.rd5.prod: usage";"2021-09-09T05:01:00+00:00";12.282995259547857
"ipl-web018.rd5.prod: usage";"2021-09-09T05:02:00+00:00";12.244718052439167
"ipl-web018.rd5.prod: usage";"2021-09-09T05:03:00+00:00";12.294589070532016
"ipl-web018.rd5.prod: usage";"2021-09-09T05:04:00+00:00";12.216934247406334
"ipl-web018.rd5.prod: usage";"2021-09-09T05:05:00+00:00";12.188852541619319
"ipl-web018.rd5.prod: usage";"2021-09-09T05:06:00+00:00";12.254658210257258
"ipl-web018.rd5.prod: usage";"2021-09-09T05:07:00+00:00";12.327765487176254
"ipl-web018.rd5.prod: usage";"2021-09-09T05:08:00+00:00";12.301349593769764
"ipl-web018.rd5.prod: usage";"2021-09-09T05:09:00+00:00";12.235580402775195
"ipl-web018.rd5.prod: usage";"2021-09-09T05:10:00+00:00";12.226315081359433
"ipl-web018.rd5.prod: usage";"2021-09-09T05:11:00+00:00";12.24722893022441
"ipl-web018.rd5.prod: usage";"2021-09-09T05:12:00+00:00";12.274435172570563
"ipl-web018.rd5.prod: usage";"2021-09-09T05:13:00+00:00";12.252123014043102
"ipl-web018.rd5.prod: usage";"2021-09-09T05:14:00+00:00";12.346989205231793
"ipl-web018.rd5.prod: usage";"2021-09-09T05:15:00+00:00";12.255193215693339
"ipl-web018.rd5.prod: usage";"2021-09-09T05:16:00+00:00";12.237787300199027
