"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-11T00:23:00+00:00";12.42204803607104
"ipl-web018.rd5.prod: usage";"2021-10-11T00:24:00+00:00";12.429459077282203
"ipl-web018.rd5.prod: usage";"2021-10-11T00:25:00+00:00";12.465353078357444
"ipl-web018.rd5.prod: usage";"2021-10-11T00:26:00+00:00";12.358783643254485
"ipl-web018.rd5.prod: usage";"2021-10-11T00:27:00+00:00";12.366334515431898
"ipl-web018.rd5.prod: usage";"2021-10-11T00:28:00+00:00";12.412059241395122
"ipl-web018.rd5.prod: usage";"2021-10-11T00:29:00+00:00";12.46362039029741
"ipl-web018.rd5.prod: usage";"2021-10-11T00:30:00+00:00";12.43229825385777
"ipl-web018.rd5.prod: usage";"2021-10-11T00:31:00+00:00";12.39018481458809
"ipl-web018.rd5.prod: usage";"2021-10-11T00:32:00+00:00";12.433295309443192
"ipl-web018.rd5.prod: usage";"2021-10-11T00:33:00+00:00";12.42665029874278
"ipl-web018.rd5.prod: usage";"2021-10-11T00:34:00+00:00";12.471025351901346
"ipl-web018.rd5.prod: usage";"2021-10-11T00:35:00+00:00";12.418540102700373
"ipl-web018.rd5.prod: usage";"2021-10-11T00:36:00+00:00";12.446992664528306
"ipl-web018.rd5.prod: usage";"2021-10-11T00:37:00+00:00";12.481385002618183
"ipl-web018.rd5.prod: usage";"2021-10-11T00:38:00+00:00";12.45423955634431
"ipl-web018.rd5.prod: usage";"2021-10-11T00:39:00+00:00";12.38074318456271
"ipl-web018.rd5.prod: usage";"2021-10-11T00:40:00+00:00";12.485883911967044
"ipl-web018.rd5.prod: usage";"2021-10-11T00:41:00+00:00";12.47622341608145
"ipl-web018.rd5.prod: usage";"2021-10-11T00:42:00+00:00";12.441983068172277
"ipl-web018.rd5.prod: usage";"2021-10-11T00:43:00+00:00";12.403444437952775
"ipl-web018.rd5.prod: usage";"2021-10-11T00:44:00+00:00";12.360741276781962
"ipl-web018.rd5.prod: usage";"2021-10-11T00:45:00+00:00";12.398039667126913
"ipl-web018.rd5.prod: usage";"2021-10-11T00:46:00+00:00";12.406228898063286
"ipl-web018.rd5.prod: usage";"2021-10-11T00:47:00+00:00";12.374286641686371
"ipl-web018.rd5.prod: usage";"2021-10-11T00:48:00+00:00";12.422959977155267
"ipl-web018.rd5.prod: usage";"2021-10-11T00:49:00+00:00";12.421117856165125
"ipl-web018.rd5.prod: usage";"2021-10-11T00:50:00+00:00";12.491738573727792
"ipl-web018.rd5.prod: usage";"2021-10-11T00:51:00+00:00";12.414770746218895
"ipl-web018.rd5.prod: usage";"2021-10-11T00:52:00+00:00";12.413597382023854
"ipl-web018.rd5.prod: usage";"2021-10-11T00:53:00+00:00";12.365665758636796
"ipl-web018.rd5.prod: usage";"2021-10-11T00:54:00+00:00";12.410709568590462
"ipl-web018.rd5.prod: usage";"2021-10-11T00:55:00+00:00";12.409639557718302
"ipl-web018.rd5.prod: usage";"2021-10-11T00:56:00+00:00";12.43918036924008
"ipl-web018.rd5.prod: usage";"2021-10-11T00:57:00+00:00";12.376049727782547
"ipl-web018.rd5.prod: usage";"2021-10-11T00:58:00+00:00";12.490419298959274
"ipl-web018.rd5.prod: usage";"2021-10-11T00:59:00+00:00";12.410782523877202
"ipl-web018.rd5.prod: usage";"2021-10-11T01:00:00+00:00";12.396483287676496
"ipl-web018.rd5.prod: usage";"2021-10-11T01:01:00+00:00";12.368188795636495
"ipl-web018.rd5.prod: usage";"2021-10-11T01:02:00+00:00";12.423567937878087
"ipl-web018.rd5.prod: usage";"2021-10-11T01:03:00+00:00";12.472599970173446
"ipl-web018.rd5.prod: usage";"2021-10-11T01:04:00+00:00";12.424011749205745
"ipl-web018.rd5.prod: usage";"2021-10-11T01:05:00+00:00";12.400860604880794
"ipl-web018.rd5.prod: usage";"2021-10-11T01:06:00+00:00";12.410648772518181
"ipl-web018.rd5.prod: usage";"2021-10-11T01:07:00+00:00";12.430255505829097
"ipl-web018.rd5.prod: usage";"2021-10-11T01:08:00+00:00";12.458069708898071
"ipl-web018.rd5.prod: usage";"2021-10-11T01:09:00+00:00";12.429927207038775
"ipl-web018.rd5.prod: usage";"2021-10-11T01:10:00+00:00";12.461583721875964
"ipl-web018.rd5.prod: usage";"2021-10-11T01:11:00+00:00";12.372243893657698
"ipl-web018.rd5.prod: usage";"2021-10-11T01:12:00+00:00";12.4051102503333
"ipl-web018.rd5.prod: usage";"2021-10-11T01:13:00+00:00";12.413597382023854
"ipl-web018.rd5.prod: usage";"2021-10-11T01:14:00+00:00";12.407073963468005
"ipl-web018.rd5.prod: usage";"2021-10-11T01:15:00+00:00";12.449321154096705
"ipl-web018.rd5.prod: usage";"2021-10-11T01:16:00+00:00";12.386196592246398
"ipl-web018.rd5.prod: usage";"2021-10-11T01:17:00+00:00";12.452871644717968
"ipl-web018.rd5.prod: usage";"2021-10-11T01:18:00+00:00";12.420564611907361
"ipl-web018.rd5.prod: usage";"2021-10-11T01:19:00+00:00";12.45726720074395
"ipl-web018.rd5.prod: usage";"2021-10-11T01:20:00+00:00";12.526179548675493
"ipl-web018.rd5.prod: usage";"2021-10-11T01:21:00+00:00";12.446257032053696
"ipl-web018.rd5.prod: usage";"2021-10-11T01:22:00+00:00";12.39119402938797
"ipl-web018.rd5.prod: usage";"2021-10-11T01:23:00+00:00";12.477256949310242
"ipl-web018.rd5.prod: usage";"2021-10-11T01:24:00+00:00";12.45205697734939
"ipl-web018.rd5.prod: usage";"2021-10-11T01:25:00+00:00";12.40715299836197
"ipl-web018.rd5.prod: usage";"2021-10-11T01:26:00+00:00";12.421397518097622
"ipl-web018.rd5.prod: usage";"2021-10-11T01:27:00+00:00";12.349293376371278
"ipl-web018.rd5.prod: usage";"2021-10-11T01:28:00+00:00";12.353974673936985
"ipl-web018.rd5.prod: usage";"2021-10-11T01:29:00+00:00";12.424917610682746
"ipl-web018.rd5.prod: usage";"2021-10-11T01:30:00+00:00";12.459364665237675
"ipl-web018.rd5.prod: usage";"2021-10-11T01:31:00+00:00";12.470216764139996
"ipl-web018.rd5.prod: usage";"2021-10-11T01:32:00+00:00";12.402848636444412
"ipl-web018.rd5.prod: usage";"2021-10-11T01:33:00+00:00";12.424741302073128
"ipl-web018.rd5.prod: usage";"2021-10-11T01:34:00+00:00";12.482856267567405
"ipl-web018.rd5.prod: usage";"2021-10-11T01:35:00+00:00";12.421336722025341
"ipl-web018.rd5.prod: usage";"2021-10-11T01:36:00+00:00";12.358120966066611
"ipl-web018.rd5.prod: usage";"2021-10-11T01:37:00+00:00";12.39079277531091
"ipl-web018.rd5.prod: usage";"2021-10-11T01:38:00+00:00";12.441727724668693
"ipl-web018.rd5.prod: usage";"2021-10-11T01:39:00+00:00";12.402672327834795
"ipl-web018.rd5.prod: usage";"2021-10-11T01:40:00+00:00";12.353439668500904
"ipl-web018.rd5.prod: usage";"2021-10-11T01:41:00+00:00";12.30365376490925
"ipl-web018.rd5.prod: usage";"2021-10-11T01:42:00+00:00";12.233957147645269
"ipl-web018.rd5.prod: usage";"2021-10-11T01:43:00+00:00";12.289573394568759
"ipl-web018.rd5.prod: usage";"2021-10-11T01:44:00+00:00";12.284095668456159
"ipl-web018.rd5.prod: usage";"2021-10-11T01:45:00+00:00";12.376706325363191
"ipl-web018.rd5.prod: usage";"2021-10-11T01:46:00+00:00";12.338860770367702
"ipl-web018.rd5.prod: usage";"2021-10-11T01:47:00+00:00";12.336897057232997
"ipl-web018.rd5.prod: usage";"2021-10-11T01:48:00+00:00";12.467857876535458
"ipl-web018.rd5.prod: usage";"2021-10-11T01:49:00+00:00";12.332495421599786
"ipl-web018.rd5.prod: usage";"2021-10-11T01:50:00+00:00";12.425300625938121
"ipl-web018.rd5.prod: usage";"2021-10-11T01:51:00+00:00";12.471420526371178
"ipl-web018.rd5.prod: usage";"2021-10-11T01:52:00+00:00";12.354837978163388
"ipl-web018.rd5.prod: usage";"2021-10-11T01:53:00+00:00";12.33611278790056
"ipl-web018.rd5.prod: usage";"2021-10-11T01:54:00+00:00";12.409122791103906
"ipl-web018.rd5.prod: usage";"2021-10-11T01:55:00+00:00";12.36575087313799
"ipl-web018.rd5.prod: usage";"2021-10-11T01:56:00+00:00";12.400331679051941
"ipl-web018.rd5.prod: usage";"2021-10-11T01:57:00+00:00";12.388367012026862
"ipl-web018.rd5.prod: usage";"2021-10-11T01:58:00+00:00";12.45276221178786
"ipl-web018.rd5.prod: usage";"2021-10-11T01:59:00+00:00";12.435447490401971
"ipl-web018.rd5.prod: usage";"2021-10-11T02:00:00+00:00";12.43377559841422
"ipl-web018.rd5.prod: usage";"2021-10-11T02:01:00+00:00";12.34747557381005
"ipl-web018.rd5.prod: usage";"2021-10-11T02:02:00+00:00";12.338088660249722
"ipl-web018.rd5.prod: usage";"2021-10-11T02:03:00+00:00";12.371617694113196
"ipl-web018.rd5.prod: usage";"2021-10-11T02:04:00+00:00";12.382092857367368
"ipl-web018.rd5.prod: usage";"2021-10-11T02:05:00+00:00";12.368067203491933
"ipl-web018.rd5.prod: usage";"2021-10-11T02:06:00+00:00";12.491258284756764
"ipl-web018.rd5.prod: usage";"2021-10-11T02:07:00+00:00";12.501940154656696
"ipl-web018.rd5.prod: usage";"2021-10-11T02:08:00+00:00";12.390847491775963
"ipl-web018.rd5.prod: usage";"2021-10-11T02:09:00+00:00";12.424589311892422
"ipl-web018.rd5.prod: usage";"2021-10-11T02:10:00+00:00";12.377739858591983
"ipl-web018.rd5.prod: usage";"2021-10-11T02:11:00+00:00";12.401231460921714
"ipl-web018.rd5.prod: usage";"2021-10-11T02:12:00+00:00";12.37667592732705
"ipl-web018.rd5.prod: usage";"2021-10-11T02:13:00+00:00";12.374700054977888
"ipl-web018.rd5.prod: usage";"2021-10-11T02:14:00+00:00";12.405669574198292
"ipl-web018.rd5.prod: usage";"2021-10-11T02:15:00+00:00";12.390142257337493
"ipl-web018.rd5.prod: usage";"2021-10-11T02:16:00+00:00";12.47164547183862
"ipl-web018.rd5.prod: usage";"2021-10-11T02:17:00+00:00";12.418321236840159
"ipl-web018.rd5.prod: usage";"2021-10-11T02:18:00+00:00";12.402198118470995
"ipl-web018.rd5.prod: usage";"2021-10-11T02:19:00+00:00";12.507794816417444
"ipl-web018.rd5.prod: usage";"2021-10-11T02:20:00+00:00";12.511126441178494
"ipl-web018.rd5.prod: usage";"2021-10-11T02:21:00+00:00";12.429556350997855
"ipl-web018.rd5.prod: usage";"2021-10-11T02:22:00+00:00";12.426625980313867
"ipl-web018.rd5.prod: usage";"2021-10-11T02:23:00+00:00";12.39851995609794
"ipl-web018.rd5.prod: usage";"2021-10-11T02:24:00+00:00";12.45095048883386
"ipl-web018.rd5.prod: usage";"2021-10-11T02:25:00+00:00";12.458398007688393
"ipl-web018.rd5.prod: usage";"2021-10-11T02:26:00+00:00";12.438791274377477
"ipl-web018.rd5.prod: usage";"2021-10-11T02:27:00+00:00";12.431167446913326
"ipl-web018.rd5.prod: usage";"2021-10-11T02:28:00+00:00";12.397930234196807
"ipl-web018.rd5.prod: usage";"2021-10-11T02:29:00+00:00";12.357902100206397
"ipl-web018.rd5.prod: usage";"2021-10-11T02:30:00+00:00";12.414296536855096
"ipl-web018.rd5.prod: usage";"2021-10-11T02:31:00+00:00";12.3430009828901
"ipl-web018.rd5.prod: usage";"2021-10-11T02:32:00+00:00";12.346606189976418
"ipl-web018.rd5.prod: usage";"2021-10-11T02:33:00+00:00";12.381801036220415
"ipl-web018.rd5.prod: usage";"2021-10-11T02:34:00+00:00";12.432918373795045
"ipl-web018.rd5.prod: usage";"2021-10-11T02:35:00+00:00";12.373970502110506
"ipl-web018.rd5.prod: usage";"2021-10-11T02:36:00+00:00";12.422722872473368
"ipl-web018.rd5.prod: usage";"2021-10-11T02:37:00+00:00";12.400459350803732
"ipl-web018.rd5.prod: usage";"2021-10-11T02:38:00+00:00";12.417220827931855
"ipl-web018.rd5.prod: usage";"2021-10-11T02:39:00+00:00";12.322439751244358
"ipl-web018.rd5.prod: usage";"2021-10-11T02:40:00+00:00";12.418965675206346
"ipl-web018.rd5.prod: usage";"2021-10-11T02:41:00+00:00";12.349889177879641
"ipl-web018.rd5.prod: usage";"2021-10-11T02:42:00+00:00";12.429495554925573
"ipl-web018.rd5.prod: usage";"2021-10-11T02:43:00+00:00";12.386275627140364
"ipl-web018.rd5.prod: usage";"2021-10-11T02:44:00+00:00";12.366778326759555
"ipl-web018.rd5.prod: usage";"2021-10-11T02:45:00+00:00";12.356424755649947
"ipl-web018.rd5.prod: usage";"2021-10-11T02:46:00+00:00";12.311800438595025
"ipl-web018.rd5.prod: usage";"2021-10-11T02:47:00+00:00";12.430079197219479
"ipl-web018.rd5.prod: usage";"2021-10-11T02:48:00+00:00";12.488236719964354
"ipl-web018.rd5.prod: usage";"2021-10-11T02:49:00+00:00";12.388968893142453
"ipl-web018.rd5.prod: usage";"2021-10-11T02:50:00+00:00";12.503551250572167
"ipl-web018.rd5.prod: usage";"2021-10-11T02:51:00+00:00";12.401498963639753
"ipl-web018.rd5.prod: usage";"2021-10-11T02:52:00+00:00";12.447849889147482
"ipl-web018.rd5.prod: usage";"2021-10-11T02:53:00+00:00";12.49843222128603
"ipl-web018.rd5.prod: usage";"2021-10-11T02:54:00+00:00";12.385539994665752
"ipl-web018.rd5.prod: usage";"2021-10-11T02:55:00+00:00";12.397109487221
"ipl-web018.rd5.prod: usage";"2021-10-11T02:56:00+00:00";12.38346684860094
"ipl-web018.rd5.prod: usage";"2021-10-11T02:57:00+00:00";12.333869412833359
"ipl-web018.rd5.prod: usage";"2021-10-11T02:58:00+00:00";12.430060958397794
"ipl-web018.rd5.prod: usage";"2021-10-11T02:59:00+00:00";12.3977782440161
"ipl-web018.rd5.prod: usage";"2021-10-11T03:00:00+00:00";12.377897928379916
"ipl-web018.rd5.prod: usage";"2021-10-11T03:01:00+00:00";12.529237591111274
"ipl-web018.rd5.prod: usage";"2021-10-11T03:02:00+00:00";12.328197139289456
"ipl-web018.rd5.prod: usage";"2021-10-11T03:03:00+00:00";12.420497736227851
"ipl-web018.rd5.prod: usage";"2021-10-11T03:04:00+00:00";12.492911937922832
"ipl-web018.rd5.prod: usage";"2021-10-11T03:05:00+00:00";12.382907524735947
"ipl-web018.rd5.prod: usage";"2021-10-11T03:06:00+00:00";12.39116363135183
"ipl-web018.rd5.prod: usage";"2021-10-11T03:07:00+00:00";12.393023991163655
"ipl-web018.rd5.prod: usage";"2021-10-11T03:08:00+00:00";12.44795324247036
"ipl-web018.rd5.prod: usage";"2021-10-11T03:09:00+00:00";12.364638305015232
"ipl-web018.rd5.prod: usage";"2021-10-11T03:10:00+00:00";12.371410987467437
"ipl-web018.rd5.prod: usage";"2021-10-11T03:11:00+00:00";12.40167527224937
"ipl-web018.rd5.prod: usage";"2021-10-11T03:12:00+00:00";12.365392176311527
"ipl-web018.rd5.prod: usage";"2021-10-11T03:13:00+00:00";12.422905260690214
"ipl-web018.rd5.prod: usage";"2021-10-11T03:14:00+00:00";12.396246182994597
"ipl-web018.rd5.prod: usage";"2021-10-11T03:15:00+00:00";12.354175300975516
"ipl-web018.rd5.prod: usage";"2021-10-11T03:16:00+00:00";12.434365320315354
"ipl-web018.rd5.prod: usage";"2021-10-11T03:17:00+00:00";12.435915620158543
"ipl-web018.rd5.prod: usage";"2021-10-11T03:18:00+00:00";12.408241248055818
"ipl-web018.rd5.prod: usage";"2021-10-11T03:19:00+00:00";12.345943512788544
"ipl-web018.rd5.prod: usage";"2021-10-11T03:20:00+00:00";12.458902615088332
"ipl-web018.rd5.prod: usage";"2021-10-11T03:21:00+00:00";12.358540458965356
"ipl-web018.rd5.prod: usage";"2021-10-11T03:22:00+00:00";12.441040729051908
"ipl-web018.rd5.prod: usage";"2021-10-11T03:23:00+00:00";12.44103464944468
"ipl-web018.rd5.prod: usage";"2021-10-11T03:24:00+00:00";12.367228217694441
"ipl-web018.rd5.prod: usage";"2021-10-11T03:25:00+00:00";12.47343287636371
"ipl-web018.rd5.prod: usage";"2021-10-11T03:26:00+00:00";12.519990508517195
"ipl-web018.rd5.prod: usage";"2021-10-11T03:27:00+00:00";12.33103631586502
"ipl-web018.rd5.prod: usage";"2021-10-11T03:28:00+00:00";12.3331884968238
"ipl-web018.rd5.prod: usage";"2021-10-11T03:29:00+00:00";12.438122517582377
"ipl-web018.rd5.prod: usage";"2021-10-11T03:30:00+00:00";12.441788520740975
"ipl-web018.rd5.prod: usage";"2021-10-11T03:31:00+00:00";12.398167338878705
"ipl-web018.rd5.prod: usage";"2021-10-11T03:32:00+00:00";12.44967377131594
"ipl-web018.rd5.prod: usage";"2021-10-11T03:33:00+00:00";12.361951118620372
"ipl-web018.rd5.prod: usage";"2021-10-11T03:34:00+00:00";12.405383832658568
"ipl-web018.rd5.prod: usage";"2021-10-11T03:35:00+00:00";12.397644492657081
"ipl-web018.rd5.prod: usage";"2021-10-11T03:36:00+00:00";12.435374535115233
"ipl-web018.rd5.prod: usage";"2021-10-11T03:37:00+00:00";12.406672709390945
"ipl-web018.rd5.prod: usage";"2021-10-11T03:38:00+00:00";12.422491847398698
"ipl-web018.rd5.prod: usage";"2021-10-11T03:39:00+00:00";12.537499777334386
"ipl-web018.rd5.prod: usage";"2021-10-11T03:40:00+00:00";12.442755178290257
"ipl-web018.rd5.prod: usage";"2021-10-11T03:41:00+00:00";12.393394847204576
"ipl-web018.rd5.prod: usage";"2021-10-11T03:42:00+00:00";12.382536668695026
"ipl-web018.rd5.prod: usage";"2021-10-11T03:43:00+00:00";12.469548007344896
"ipl-web018.rd5.prod: usage";"2021-10-11T03:44:00+00:00";12.42765951354266
"ipl-web018.rd5.prod: usage";"2021-10-11T03:45:00+00:00";12.438979742201552
"ipl-web018.rd5.prod: usage";"2021-10-11T03:46:00+00:00";12.427580478648693
"ipl-web018.rd5.prod: usage";"2021-10-11T03:47:00+00:00";12.414065511780425
"ipl-web018.rd5.prod: usage";"2021-10-11T03:48:00+00:00";12.380724945741026
"ipl-web018.rd5.prod: usage";"2021-10-11T03:49:00+00:00";12.385132660981464
"ipl-web018.rd5.prod: usage";"2021-10-11T03:50:00+00:00";12.430377097973661
"ipl-web018.rd5.prod: usage";"2021-10-11T03:51:00+00:00";12.413889203170807
"ipl-web018.rd5.prod: usage";"2021-10-11T03:52:00+00:00";12.40288511408778
"ipl-web018.rd5.prod: usage";"2021-10-11T03:53:00+00:00";12.36776930273775
"ipl-web018.rd5.prod: usage";"2021-10-11T03:54:00+00:00";12.43361144901906
"ipl-web018.rd5.prod: usage";"2021-10-11T03:55:00+00:00";12.40184550125176
"ipl-web018.rd5.prod: usage";"2021-10-11T03:56:00+00:00";12.40036815669531
"ipl-web018.rd5.prod: usage";"2021-10-11T03:57:00+00:00";12.340484025497629
"ipl-web018.rd5.prod: usage";"2021-10-11T03:58:00+00:00";12.39579629205971
"ipl-web018.rd5.prod: usage";"2021-10-11T03:59:00+00:00";12.379314476864085
"ipl-web018.rd5.prod: usage";"2021-10-11T04:00:00+00:00";12.405085931904386
"ipl-web018.rd5.prod: usage";"2021-10-11T04:01:00+00:00";12.388446046920828
"ipl-web018.rd5.prod: usage";"2021-10-11T04:02:00+00:00";12.394610768650214
"ipl-web018.rd5.prod: usage";"2021-10-11T04:03:00+00:00";12.440955614550713
"ipl-web018.rd5.prod: usage";"2021-10-11T04:04:00+00:00";12.441514938415706
"ipl-web018.rd5.prod: usage";"2021-10-11T04:05:00+00:00";12.473220090110722
"ipl-web018.rd5.prod: usage";"2021-10-11T04:06:00+00:00";12.366456107576461
"ipl-web018.rd5.prod: usage";"2021-10-11T04:07:00+00:00";12.42009648215079
"ipl-web018.rd5.prod: usage";"2021-10-11T04:08:00+00:00";12.375982852103036
"ipl-web018.rd5.prod: usage";"2021-10-11T04:09:00+00:00";12.418309077625702
"ipl-web018.rd5.prod: usage";"2021-10-11T04:10:00+00:00";12.35070384524822
"ipl-web018.rd5.prod: usage";"2021-10-11T04:11:00+00:00";12.38225700676253
"ipl-web018.rd5.prod: usage";"2021-10-11T04:12:00+00:00";12.39264097590828
"ipl-web018.rd5.prod: usage";"2021-10-11T04:13:00+00:00";12.491738573727792
"ipl-web018.rd5.prod: usage";"2021-10-11T04:14:00+00:00";12.388835141783431
"ipl-web018.rd5.prod: usage";"2021-10-11T04:15:00+00:00";12.501733448010938
"ipl-web018.rd5.prod: usage";"2021-10-11T04:16:00+00:00";12.418230042731736
"ipl-web018.rd5.prod: usage";"2021-10-11T04:17:00+00:00";12.427173144964405
"ipl-web018.rd5.prod: usage";"2021-10-11T04:18:00+00:00";12.430219028185729
"ipl-web018.rd5.prod: usage";"2021-10-11T04:19:00+00:00";12.490407139744818
"ipl-web018.rd5.prod: usage";"2021-10-11T04:20:00+00:00";12.422941738333583
"ipl-web018.rd5.prod: usage";"2021-10-11T04:21:00+00:00";12.376870474758352
"ipl-web018.rd5.prod: usage";"2021-10-11T04:22:00+00:00";12.39431894750326
"ipl-web018.rd5.prod: usage";"2021-10-11T04:23:00+00:00";12.419129824601507
"ipl-web018.rd5.prod: usage";"2021-10-11T04:24:00+00:00";12.365440813169354
"ipl-web018.rd5.prod: usage";"2021-10-11T04:25:00+00:00";12.413518347129887
"ipl-web018.rd5.prod: usage";"2021-10-11T04:26:00+00:00";12.37587341917293
"ipl-web018.rd5.prod: usage";"2021-10-11T04:27:00+00:00";12.399188712893041
"ipl-web018.rd5.prod: usage";"2021-10-11T04:28:00+00:00";12.380123064625435
"ipl-web018.rd5.prod: usage";"2021-10-11T04:29:00+00:00";12.451832031881947
"ipl-web018.rd5.prod: usage";"2021-10-11T04:30:00+00:00";12.427805424116135
"ipl-web018.rd5.prod: usage";"2021-10-11T04:31:00+00:00";12.370839504387988
"ipl-web018.rd5.prod: usage";"2021-10-11T04:32:00+00:00";12.393534678170823
"ipl-web018.rd5.prod: usage";"2021-10-11T04:33:00+00:00";12.44415956755997
"ipl-web018.rd5.prod: usage";"2021-10-11T04:34:00+00:00";12.422686394829999
"ipl-web018.rd5.prod: usage";"2021-10-11T04:35:00+00:00";12.391315621532534
"ipl-web018.rd5.prod: usage";"2021-10-11T04:36:00+00:00";12.347864668672653
"ipl-web018.rd5.prod: usage";"2021-10-11T04:37:00+00:00";12.382013822473402
"ipl-web018.rd5.prod: usage";"2021-10-11T04:38:00+00:00";12.36488148930436
"ipl-web018.rd5.prod: usage";"2021-10-11T04:39:00+00:00";12.459431540917185
"ipl-web018.rd5.prod: usage";"2021-10-11T04:40:00+00:00";12.428103324870317
"ipl-web018.rd5.prod: usage";"2021-10-11T04:41:00+00:00";12.375751827028365
"ipl-web018.rd5.prod: usage";"2021-10-11T04:42:00+00:00";12.423884077453954
"ipl-web018.rd5.prod: usage";"2021-10-11T04:43:00+00:00";12.434486912459917
"ipl-web018.rd5.prod: usage";"2021-10-11T04:44:00+00:00";12.414120228245478
"ipl-web018.rd5.prod: usage";"2021-10-11T04:45:00+00:00";12.36935000061708
"ipl-web018.rd5.prod: usage";"2021-10-11T04:46:00+00:00";12.39321245898773
"ipl-web018.rd5.prod: usage";"2021-10-11T04:47:00+00:00";12.37667592732705
"ipl-web018.rd5.prod: usage";"2021-10-11T04:48:00+00:00";12.45084713551098
"ipl-web018.rd5.prod: usage";"2021-10-11T04:49:00+00:00";12.442609267716781
"ipl-web018.rd5.prod: usage";"2021-10-11T04:50:00+00:00";12.427987812332981
"ipl-web018.rd5.prod: usage";"2021-10-11T04:51:00+00:00";12.420424780941111
"ipl-web018.rd5.prod: usage";"2021-10-11T04:52:00+00:00";12.399808832830317
"ipl-web018.rd5.prod: usage";"2021-10-11T04:53:00+00:00";12.42953811217617
"ipl-web018.rd5.prod: usage";"2021-10-11T04:54:00+00:00";12.44372183583954
"ipl-web018.rd5.prod: usage";"2021-10-11T04:55:00+00:00";12.403249890521472
"ipl-web018.rd5.prod: usage";"2021-10-11T04:56:00+00:00";12.51217821322897
"ipl-web018.rd5.prod: usage";"2021-10-11T04:57:00+00:00";12.362869139311828
"ipl-web018.rd5.prod: usage";"2021-10-11T04:58:00+00:00";12.510986610212244
"ipl-web018.rd5.prod: usage";"2021-10-11T04:59:00+00:00";12.422807986974563
"ipl-web018.rd5.prod: usage";"2021-10-11T05:00:00+00:00";12.490510493067697
"ipl-web018.rd5.prod: usage";"2021-10-11T05:01:00+00:00";12.44842745183416
"ipl-web018.rd5.prod: usage";"2021-10-11T05:02:00+00:00";12.475457385570696
"ipl-web018.rd5.prod: usage";"2021-10-11T05:03:00+00:00";12.409317338535207
"ipl-web018.rd5.prod: usage";"2021-10-11T05:04:00+00:00";12.384093048145443
"ipl-web018.rd5.prod: usage";"2021-10-11T05:05:00+00:00";12.394373663968315
"ipl-web018.rd5.prod: usage";"2021-10-11T05:06:00+00:00";12.443405696263675
"ipl-web018.rd5.prod: usage";"2021-10-11T05:07:00+00:00";12.375964613281353
"ipl-web018.rd5.prod: usage";"2021-10-11T05:08:00+00:00";12.444098771487688
"ipl-web018.rd5.prod: usage";"2021-10-11T05:09:00+00:00";12.379952835623046
"ipl-web018.rd5.prod: usage";"2021-10-11T05:10:00+00:00";12.484047870584131
"ipl-web018.rd5.prod: usage";"2021-10-11T05:11:00+00:00";12.398902971353316
"ipl-web018.rd5.prod: usage";"2021-10-11T05:12:00+00:00";12.408685059383476
"ipl-web018.rd5.prod: usage";"2021-10-11T05:13:00+00:00";12.414722109361069
"ipl-web018.rd5.prod: usage";"2021-10-11T05:14:00+00:00";12.382682579268502
"ipl-web018.rd5.prod: usage";"2021-10-11T05:15:00+00:00";12.438165074832973
"ipl-web018.rd5.prod: usage";"2021-10-11T05:16:00+00:00";12.438219791298026
