"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-18T00:47:00+00:00";12.223792044359733
"ipl-web018.rd5.prod: usage";"2021-09-18T00:48:00+00:00";12.248286781882113
"ipl-web018.rd5.prod: usage";"2021-09-18T00:49:00+00:00";12.145097608398029
"ipl-web018.rd5.prod: usage";"2021-09-18T00:50:00+00:00";12.194202595980126
"ipl-web018.rd5.prod: usage";"2021-09-18T00:51:00+00:00";12.163853196696998
"ipl-web018.rd5.prod: usage";"2021-09-18T00:52:00+00:00";12.18642677833527
"ipl-web018.rd5.prod: usage";"2021-09-18T00:53:00+00:00";12.207042726446067
"ipl-web018.rd5.prod: usage";"2021-09-18T00:54:00+00:00";12.178833348907261
"ipl-web018.rd5.prod: usage";"2021-09-18T00:55:00+00:00";12.173069881254936
"ipl-web018.rd5.prod: usage";"2021-09-18T00:56:00+00:00";12.144477488460753
"ipl-web018.rd5.prod: usage";"2021-09-18T00:57:00+00:00";12.23996379958672
"ipl-web018.rd5.prod: usage";"2021-09-18T00:58:00+00:00";12.282423776468406
"ipl-web018.rd5.prod: usage";"2021-09-18T00:59:00+00:00";12.203826614222354
"ipl-web018.rd5.prod: usage";"2021-09-18T01:00:00+00:00";12.15998656649987
"ipl-web018.rd5.prod: usage";"2021-09-18T01:01:00+00:00";12.229975004910802
"ipl-web018.rd5.prod: usage";"2021-09-18T01:02:00+00:00";12.169957122354102
"ipl-web018.rd5.prod: usage";"2021-09-18T01:03:00+00:00";12.289585553783215
"ipl-web018.rd5.prod: usage";"2021-09-18T01:04:00+00:00";12.160977542478063
"ipl-web018.rd5.prod: usage";"2021-09-18T01:05:00+00:00";12.173829832158459
"ipl-web018.rd5.prod: usage";"2021-09-18T01:06:00+00:00";12.232917534809248
"ipl-web018.rd5.prod: usage";"2021-09-18T01:07:00+00:00";12.228753003857936
"ipl-web018.rd5.prod: usage";"2021-09-18T01:08:00+00:00";12.189192999624098
"ipl-web018.rd5.prod: usage";"2021-09-18T01:09:00+00:00";12.227841062773708
"ipl-web018.rd5.prod: usage";"2021-09-18T01:10:00+00:00";12.226211728036553
"ipl-web018.rd5.prod: usage";"2021-09-18T01:11:00+00:00";12.233002649310443
"ipl-web018.rd5.prod: usage";"2021-09-18T01:12:00+00:00";12.219584956157824
"ipl-web018.rd5.prod: usage";"2021-09-18T01:13:00+00:00";12.21432609590544
"ipl-web018.rd5.prod: usage";"2021-09-18T01:14:00+00:00";12.223603576535659
"ipl-web018.rd5.prod: usage";"2021-09-18T01:15:00+00:00";12.1642848488102
"ipl-web018.rd5.prod: usage";"2021-09-18T01:16:00+00:00";12.211073506038357
"ipl-web018.rd5.prod: usage";"2021-09-18T01:17:00+00:00";12.24547800334269
"ipl-web018.rd5.prod: usage";"2021-09-18T01:18:00+00:00";12.215894634570313
"ipl-web018.rd5.prod: usage";"2021-09-18T01:19:00+00:00";12.236559219538934
"ipl-web018.rd5.prod: usage";"2021-09-18T01:20:00+00:00";12.238383101707392
"ipl-web018.rd5.prod: usage";"2021-09-18T01:21:00+00:00";12.234650222869282
"ipl-web018.rd5.prod: usage";"2021-09-18T01:22:00+00:00";12.222339018232194
"ipl-web018.rd5.prod: usage";"2021-09-18T01:23:00+00:00";12.181970426237006
"ipl-web018.rd5.prod: usage";"2021-09-18T01:24:00+00:00";12.218375114319414
"ipl-web018.rd5.prod: usage";"2021-09-18T01:25:00+00:00";12.220636728208301
"ipl-web018.rd5.prod: usage";"2021-09-18T01:26:00+00:00";12.196822906695477
"ipl-web018.rd5.prod: usage";"2021-09-18T01:27:00+00:00";12.23724621515572
"ipl-web018.rd5.prod: usage";"2021-09-18T01:28:00+00:00";12.221275086967262
"ipl-web018.rd5.prod: usage";"2021-09-18T01:29:00+00:00";12.157518245965223
"ipl-web018.rd5.prod: usage";"2021-09-18T01:30:00+00:00";12.275037053686153
"ipl-web018.rd5.prod: usage";"2021-09-18T01:31:00+00:00";12.264981383330726
"ipl-web018.rd5.prod: usage";"2021-09-18T01:32:00+00:00";12.202008811661125
"ipl-web018.rd5.prod: usage";"2021-09-18T01:33:00+00:00";12.242274050333434
"ipl-web018.rd5.prod: usage";"2021-09-18T01:34:00+00:00";12.285104883256038
"ipl-web018.rd5.prod: usage";"2021-09-18T01:35:00+00:00";12.241666089610614
"ipl-web018.rd5.prod: usage";"2021-09-18T01:36:00+00:00";12.200379476923969
"ipl-web018.rd5.prod: usage";"2021-09-18T01:37:00+00:00";12.264756437863284
"ipl-web018.rd5.prod: usage";"2021-09-18T01:38:00+00:00";12.148769691163857
"ipl-web018.rd5.prod: usage";"2021-09-18T01:39:00+00:00";12.15050845883112
"ipl-web018.rd5.prod: usage";"2021-09-18T01:40:00+00:00";12.227002076976218
"ipl-web018.rd5.prod: usage";"2021-09-18T01:41:00+00:00";12.230801831493837
"ipl-web018.rd5.prod: usage";"2021-09-18T01:42:00+00:00";12.267899594800259
"ipl-web018.rd5.prod: usage";"2021-09-18T01:43:00+00:00";12.207650687168886
"ipl-web018.rd5.prod: usage";"2021-09-18T01:44:00+00:00";12.202403986130957
"ipl-web018.rd5.prod: usage";"2021-09-18T01:45:00+00:00";12.26738282818586
"ipl-web018.rd5.prod: usage";"2021-09-18T01:46:00+00:00";12.274204147495892
"ipl-web018.rd5.prod: usage";"2021-09-18T01:47:00+00:00";12.2170132823003
"ipl-web018.rd5.prod: usage";"2021-09-18T01:48:00+00:00";12.197528141133947
"ipl-web018.rd5.prod: usage";"2021-09-18T01:49:00+00:00";12.209675196375873
"ipl-web018.rd5.prod: usage";"2021-09-18T01:50:00+00:00";12.251065162385396
"ipl-web018.rd5.prod: usage";"2021-09-18T01:51:00+00:00";12.231586100826274
"ipl-web018.rd5.prod: usage";"2021-09-18T01:52:00+00:00";12.190013746599904
"ipl-web018.rd5.prod: usage";"2021-09-18T01:53:00+00:00";12.26520632879817
"ipl-web018.rd5.prod: usage";"2021-09-18T01:54:00+00:00";12.179800006456542
"ipl-web018.rd5.prod: usage";"2021-09-18T01:55:00+00:00";12.212490054522526
"ipl-web018.rd5.prod: usage";"2021-09-18T01:56:00+00:00";12.273231410339381
"ipl-web018.rd5.prod: usage";"2021-09-18T01:57:00+00:00";12.193898615618718
"ipl-web018.rd5.prod: usage";"2021-09-18T01:58:00+00:00";12.175386211608876
"ipl-web018.rd5.prod: usage";"2021-09-18T01:59:00+00:00";12.200653059249237
"ipl-web018.rd5.prod: usage";"2021-09-18T02:00:00+00:00";12.282989179940628
"ipl-web018.rd5.prod: usage";"2021-09-18T02:01:00+00:00";12.181210475333483
"ipl-web018.rd5.prod: usage";"2021-09-18T02:02:00+00:00";12.238936345965156
"ipl-web018.rd5.prod: usage";"2021-09-18T02:03:00+00:00";12.311459980590246
"ipl-web018.rd5.prod: usage";"2021-09-18T02:04:00+00:00";12.203632066791052
"ipl-web018.rd5.prod: usage";"2021-09-18T02:05:00+00:00";12.170631958756431
"ipl-web018.rd5.prod: usage";"2021-09-18T02:06:00+00:00";12.201838582658736
"ipl-web018.rd5.prod: usage";"2021-09-18T02:07:00+00:00";12.1941965163729
"ipl-web018.rd5.prod: usage";"2021-09-18T02:08:00+00:00";12.215450823242655
"ipl-web018.rd5.prod: usage";"2021-09-18T02:09:00+00:00";12.184055731516276
"ipl-web018.rd5.prod: usage";"2021-09-18T02:10:00+00:00";12.292412571144324
"ipl-web018.rd5.prod: usage";"2021-09-18T02:11:00+00:00";12.284910335824737
"ipl-web018.rd5.prod: usage";"2021-09-18T02:12:00+00:00";12.173434657688627
"ipl-web018.rd5.prod: usage";"2021-09-18T02:13:00+00:00";12.206641472369006
"ipl-web018.rd5.prod: usage";"2021-09-18T02:14:00+00:00";12.19237871381167
"ipl-web018.rd5.prod: usage";"2021-09-18T02:15:00+00:00";12.266890380000378
"ipl-web018.rd5.prod: usage";"2021-09-18T02:16:00+00:00";12.23744076258702
"ipl-web018.rd5.prod: usage";"2021-09-18T02:17:00+00:00";12.249119688072376
"ipl-web018.rd5.prod: usage";"2021-09-18T02:18:00+00:00";12.283499866947796
"ipl-web018.rd5.prod: usage";"2021-09-18T02:19:00+00:00";12.206981930373784
"ipl-web018.rd5.prod: usage";"2021-09-18T02:20:00+00:00";12.1980570669628
"ipl-web018.rd5.prod: usage";"2021-09-18T02:21:00+00:00";12.253381492739338
"ipl-web018.rd5.prod: usage";"2021-09-18T02:22:00+00:00";12.187028659450862
"ipl-web018.rd5.prod: usage";"2021-09-18T02:23:00+00:00";12.205243162706521
"ipl-web018.rd5.prod: usage";"2021-09-18T02:24:00+00:00";12.235379775736664
"ipl-web018.rd5.prod: usage";"2021-09-18T02:25:00+00:00";12.215694007531782
"ipl-web018.rd5.prod: usage";"2021-09-18T02:26:00+00:00";12.238595887960377
"ipl-web018.rd5.prod: usage";"2021-09-18T02:27:00+00:00";12.248767070853141
"ipl-web018.rd5.prod: usage";"2021-09-18T02:28:00+00:00";12.250031629156604
"ipl-web018.rd5.prod: usage";"2021-09-18T02:29:00+00:00";12.195223969994464
"ipl-web018.rd5.prod: usage";"2021-09-18T02:30:00+00:00";12.16374376376689
"ipl-web018.rd5.prod: usage";"2021-09-18T02:31:00+00:00";12.222138391193665
"ipl-web018.rd5.prod: usage";"2021-09-18T02:32:00+00:00";12.21483070330538
"ipl-web018.rd5.prod: usage";"2021-09-18T02:33:00+00:00";12.239684137654224
"ipl-web018.rd5.prod: usage";"2021-09-18T02:34:00+00:00";12.228959710503695
"ipl-web018.rd5.prod: usage";"2021-09-18T02:35:00+00:00";12.234972442052376
"ipl-web018.rd5.prod: usage";"2021-09-18T02:36:00+00:00";12.182250088169503
"ipl-web018.rd5.prod: usage";"2021-09-18T02:37:00+00:00";12.23455902876086
"ipl-web018.rd5.prod: usage";"2021-09-18T02:38:00+00:00";12.189496979985508
"ipl-web018.rd5.prod: usage";"2021-09-18T02:39:00+00:00";12.169343082024055
"ipl-web018.rd5.prod: usage";"2021-09-18T02:40:00+00:00";12.185326369426969
"ipl-web018.rd5.prod: usage";"2021-09-18T02:41:00+00:00";12.279809545360283
"ipl-web018.rd5.prod: usage";"2021-09-18T02:42:00+00:00";12.175623316290777
"ipl-web018.rd5.prod: usage";"2021-09-18T02:43:00+00:00";12.221196052073296
"ipl-web018.rd5.prod: usage";"2021-09-18T02:44:00+00:00";12.221560828506986
"ipl-web018.rd5.prod: usage";"2021-09-18T02:45:00+00:00";12.295677320225863
"ipl-web018.rd5.prod: usage";"2021-09-18T02:46:00+00:00";12.191193190402172
"ipl-web018.rd5.prod: usage";"2021-09-18T02:47:00+00:00";12.241629611967245
"ipl-web018.rd5.prod: usage";"2021-09-18T02:48:00+00:00";12.220326668239665
"ipl-web018.rd5.prod: usage";"2021-09-18T02:49:00+00:00";12.202586374347803
"ipl-web018.rd5.prod: usage";"2021-09-18T02:50:00+00:00";12.24594613309926
"ipl-web018.rd5.prod: usage";"2021-09-18T02:51:00+00:00";12.206033511646186
"ipl-web018.rd5.prod: usage";"2021-09-18T02:52:00+00:00";12.25589845013181
"ipl-web018.rd5.prod: usage";"2021-09-18T02:53:00+00:00";12.206282775542542
"ipl-web018.rd5.prod: usage";"2021-09-18T02:54:00+00:00";12.237197578297893
"ipl-web018.rd5.prod: usage";"2021-09-18T02:55:00+00:00";12.291154092448089
"ipl-web018.rd5.prod: usage";"2021-09-18T02:56:00+00:00";12.266166906740223
"ipl-web018.rd5.prod: usage";"2021-09-18T02:57:00+00:00";12.170473888968498
"ipl-web018.rd5.prod: usage";"2021-09-18T02:58:00+00:00";12.259211836071174
"ipl-web018.rd5.prod: usage";"2021-09-18T02:59:00+00:00";12.226509628790733
"ipl-web018.rd5.prod: usage";"2021-09-18T03:00:00+00:00";12.216612028223238
"ipl-web018.rd5.prod: usage";"2021-09-18T03:01:00+00:00";12.201783866193681
"ipl-web018.rd5.prod: usage";"2021-09-18T03:02:00+00:00";12.255819415237843
"ipl-web018.rd5.prod: usage";"2021-09-18T03:03:00+00:00";12.203960365581374
"ipl-web018.rd5.prod: usage";"2021-09-18T03:04:00+00:00";12.241891035078057
"ipl-web018.rd5.prod: usage";"2021-09-18T03:05:00+00:00";12.171914755881579
"ipl-web018.rd5.prod: usage";"2021-09-18T03:06:00+00:00";12.169531549848129
"ipl-web018.rd5.prod: usage";"2021-09-18T03:07:00+00:00";12.256202430493218
"ipl-web018.rd5.prod: usage";"2021-09-18T03:08:00+00:00";12.241957910757566
"ipl-web018.rd5.prod: usage";"2021-09-18T03:09:00+00:00";12.253393651953795
"ipl-web018.rd5.prod: usage";"2021-09-18T03:10:00+00:00";12.171847880202069
"ipl-web018.rd5.prod: usage";"2021-09-18T03:11:00+00:00";12.288278438229154
"ipl-web018.rd5.prod: usage";"2021-09-18T03:12:00+00:00";12.23307560459718
"ipl-web018.rd5.prod: usage";"2021-09-18T03:13:00+00:00";12.18814122757362
"ipl-web018.rd5.prod: usage";"2021-09-18T03:14:00+00:00";12.234346242507872
"ipl-web018.rd5.prod: usage";"2021-09-18T03:15:00+00:00";12.173240110257325
"ipl-web018.rd5.prod: usage";"2021-09-18T03:16:00+00:00";12.244213445039225
"ipl-web018.rd5.prod: usage";"2021-09-18T03:17:00+00:00";12.22104406189259
"ipl-web018.rd5.prod: usage";"2021-09-18T03:18:00+00:00";12.250347768732471
"ipl-web018.rd5.prod: usage";"2021-09-18T03:19:00+00:00";12.200160611063755
"ipl-web018.rd5.prod: usage";"2021-09-18T03:20:00+00:00";12.215347469919775
"ipl-web018.rd5.prod: usage";"2021-09-18T03:21:00+00:00";12.184906876528224
"ipl-web018.rd5.prod: usage";"2021-09-18T03:22:00+00:00";12.207480458166497
"ipl-web018.rd5.prod: usage";"2021-09-18T03:23:00+00:00";12.19933378448072
"ipl-web018.rd5.prod: usage";"2021-09-18T03:24:00+00:00";12.212167835339432
"ipl-web018.rd5.prod: usage";"2021-09-18T03:25:00+00:00";12.227342534980997
"ipl-web018.rd5.prod: usage";"2021-09-18T03:26:00+00:00";12.212192153768344
"ipl-web018.rd5.prod: usage";"2021-09-18T03:27:00+00:00";12.269656601289205
"ipl-web018.rd5.prod: usage";"2021-09-18T03:28:00+00:00";12.208313364356759
"ipl-web018.rd5.prod: usage";"2021-09-18T03:29:00+00:00";12.1679082947182
"ipl-web018.rd5.prod: usage";"2021-09-18T03:30:00+00:00";12.396586640999375
"ipl-web018.rd5.prod: usage";"2021-09-18T03:31:00+00:00";12.230376258987864
"ipl-web018.rd5.prod: usage";"2021-09-18T03:32:00+00:00";12.189034929836165
"ipl-web018.rd5.prod: usage";"2021-09-18T03:33:00+00:00";12.25058487341437
"ipl-web018.rd5.prod: usage";"2021-09-18T03:34:00+00:00";12.227354694195453
"ipl-web018.rd5.prod: usage";"2021-09-18T03:35:00+00:00";12.241903194292513
"ipl-web018.rd5.prod: usage";"2021-09-18T03:36:00+00:00";12.280715406837285
"ipl-web018.rd5.prod: usage";"2021-09-18T03:37:00+00:00";12.237921051558049
"ipl-web018.rd5.prod: usage";"2021-09-18T03:38:00+00:00";12.332489341992558
"ipl-web018.rd5.prod: usage";"2021-09-18T03:39:00+00:00";12.30459002442239
"ipl-web018.rd5.prod: usage";"2021-09-18T03:40:00+00:00";12.192184166380368
"ipl-web018.rd5.prod: usage";"2021-09-18T03:41:00+00:00";12.30902813769897
"ipl-web018.rd5.prod: usage";"2021-09-18T03:42:00+00:00";12.239671978439768
"ipl-web018.rd5.prod: usage";"2021-09-18T03:43:00+00:00";12.233227594777885
"ipl-web018.rd5.prod: usage";"2021-09-18T03:44:00+00:00";12.227914018060446
"ipl-web018.rd5.prod: usage";"2021-09-18T03:45:00+00:00";12.222302540588826
"ipl-web018.rd5.prod: usage";"2021-09-18T03:46:00+00:00";12.250001231120464
"ipl-web018.rd5.prod: usage";"2021-09-18T03:47:00+00:00";12.274836426647624
"ipl-web018.rd5.prod: usage";"2021-09-18T03:48:00+00:00";12.245842779776382
"ipl-web018.rd5.prod: usage";"2021-09-18T03:49:00+00:00";12.306286234839055
"ipl-web018.rd5.prod: usage";"2021-09-18T03:50:00+00:00";12.188135147966392
"ipl-web018.rd5.prod: usage";"2021-09-18T03:51:00+00:00";12.233622769247717
"ipl-web018.rd5.prod: usage";"2021-09-18T03:52:00+00:00";12.178219308577214
"ipl-web018.rd5.prod: usage";"2021-09-18T03:53:00+00:00";12.204963500774026
"ipl-web018.rd5.prod: usage";"2021-09-18T03:54:00+00:00";12.184505622451162
"ipl-web018.rd5.prod: usage";"2021-09-18T03:55:00+00:00";12.196354776938907
"ipl-web018.rd5.prod: usage";"2021-09-18T03:56:00+00:00";12.208690300004907
"ipl-web018.rd5.prod: usage";"2021-09-18T03:57:00+00:00";12.350539695853058
"ipl-web018.rd5.prod: usage";"2021-09-18T03:58:00+00:00";12.212186074161115
"ipl-web018.rd5.prod: usage";"2021-09-18T03:59:00+00:00";12.270106492224091
"ipl-web018.rd5.prod: usage";"2021-09-18T04:00:00+00:00";12.21690992897742
"ipl-web018.rd5.prod: usage";"2021-09-18T04:01:00+00:00";12.24570902841736
"ipl-web018.rd5.prod: usage";"2021-09-18T04:02:00+00:00";12.308851829089352
"ipl-web018.rd5.prod: usage";"2021-09-18T04:03:00+00:00";12.19674387180151
"ipl-web018.rd5.prod: usage";"2021-09-18T04:04:00+00:00";12.292856382471982
"ipl-web018.rd5.prod: usage";"2021-09-18T04:05:00+00:00";12.248274622667658
"ipl-web018.rd5.prod: usage";"2021-09-18T04:06:00+00:00";12.189405785877085
"ipl-web018.rd5.prod: usage";"2021-09-18T04:07:00+00:00";12.294552592888646
"ipl-web018.rd5.prod: usage";"2021-09-18T04:08:00+00:00";12.270465189050554
"ipl-web018.rd5.prod: usage";"2021-09-18T04:09:00+00:00";12.196360856546136
"ipl-web018.rd5.prod: usage";"2021-09-18T04:10:00+00:00";12.235908701565517
"ipl-web018.rd5.prod: usage";"2021-09-18T04:11:00+00:00";12.196202786758201
"ipl-web018.rd5.prod: usage";"2021-09-18T04:12:00+00:00";12.25935774664465
"ipl-web018.rd5.prod: usage";"2021-09-18T04:13:00+00:00";12.2014859654395
"ipl-web018.rd5.prod: usage";"2021-09-18T04:14:00+00:00";12.237598832374955
"ipl-web018.rd5.prod: usage";"2021-09-18T04:15:00+00:00";12.197169444307484
"ipl-web018.rd5.prod: usage";"2021-09-18T04:16:00+00:00";12.24204910486599
"ipl-web018.rd5.prod: usage";"2021-09-18T04:17:00+00:00";12.249551340185578
"ipl-web018.rd5.prod: usage";"2021-09-18T04:18:00+00:00";12.163160121472984
"ipl-web018.rd5.prod: usage";"2021-09-18T04:19:00+00:00";12.263674267776665
"ipl-web018.rd5.prod: usage";"2021-09-18T04:20:00+00:00";12.22534842381015
"ipl-web018.rd5.prod: usage";"2021-09-18T04:21:00+00:00";12.258178302842381
"ipl-web018.rd5.prod: usage";"2021-09-18T04:22:00+00:00";12.15581595594133
"ipl-web018.rd5.prod: usage";"2021-09-18T04:23:00+00:00";12.231993434510562
"ipl-web018.rd5.prod: usage";"2021-09-18T04:24:00+00:00";12.253411890775478
"ipl-web018.rd5.prod: usage";"2021-09-18T04:25:00+00:00";12.245788063311327
"ipl-web018.rd5.prod: usage";"2021-09-18T04:26:00+00:00";12.304510989528424
"ipl-web018.rd5.prod: usage";"2021-09-18T04:27:00+00:00";12.188919417298829
"ipl-web018.rd5.prod: usage";"2021-09-18T04:28:00+00:00";12.194384984196972
"ipl-web018.rd5.prod: usage";"2021-09-18T04:29:00+00:00";12.250305211481873
"ipl-web018.rd5.prod: usage";"2021-09-18T04:30:00+00:00";12.170072634891437
"ipl-web018.rd5.prod: usage";"2021-09-18T04:31:00+00:00";12.235355457307751
"ipl-web018.rd5.prod: usage";"2021-09-18T04:32:00+00:00";12.243769633711567
"ipl-web018.rd5.prod: usage";"2021-09-18T04:33:00+00:00";12.249265598645852
"ipl-web018.rd5.prod: usage";"2021-09-18T04:34:00+00:00";12.183350497077807
"ipl-web018.rd5.prod: usage";"2021-09-18T04:35:00+00:00";12.281986044747976
"ipl-web018.rd5.prod: usage";"2021-09-18T04:36:00+00:00";12.221858729261168
"ipl-web018.rd5.prod: usage";"2021-09-18T04:37:00+00:00";12.236528821502793
"ipl-web018.rd5.prod: usage";"2021-09-18T04:38:00+00:00";12.333212815252713
"ipl-web018.rd5.prod: usage";"2021-09-18T04:39:00+00:00";12.190469717142017
"ipl-web018.rd5.prod: usage";"2021-09-18T04:40:00+00:00";12.149049353096354
"ipl-web018.rd5.prod: usage";"2021-09-18T04:41:00+00:00";12.246061645636596
"ipl-web018.rd5.prod: usage";"2021-09-18T04:42:00+00:00";12.2046777592343
"ipl-web018.rd5.prod: usage";"2021-09-18T04:43:00+00:00";12.240176585839707
"ipl-web018.rd5.prod: usage";"2021-09-18T04:44:00+00:00";12.255612708592084
"ipl-web018.rd5.prod: usage";"2021-09-18T04:45:00+00:00";12.210854640178143
"ipl-web018.rd5.prod: usage";"2021-09-18T04:46:00+00:00";12.261011399810718
"ipl-web018.rd5.prod: usage";"2021-09-18T04:47:00+00:00";12.182985720644115
"ipl-web018.rd5.prod: usage";"2021-09-18T04:48:00+00:00";12.242170697010554
"ipl-web018.rd5.prod: usage";"2021-09-18T04:49:00+00:00";12.189411865484313
"ipl-web018.rd5.prod: usage";"2021-09-18T04:50:00+00:00";12.18659700733766
"ipl-web018.rd5.prod: usage";"2021-09-18T04:51:00+00:00";12.342751718993744
"ipl-web018.rd5.prod: usage";"2021-09-18T04:52:00+00:00";12.275669332837886
"ipl-web018.rd5.prod: usage";"2021-09-18T04:53:00+00:00";12.263437163094766
"ipl-web018.rd5.prod: usage";"2021-09-18T04:54:00+00:00";12.226758892687089
"ipl-web018.rd5.prod: usage";"2021-09-18T04:55:00+00:00";12.204647361198159
"ipl-web018.rd5.prod: usage";"2021-09-18T04:56:00+00:00";12.201625796405748
"ipl-web018.rd5.prod: usage";"2021-09-18T04:57:00+00:00";12.21290954742127
"ipl-web018.rd5.prod: usage";"2021-09-18T04:58:00+00:00";12.234011864110322
"ipl-web018.rd5.prod: usage";"2021-09-18T04:59:00+00:00";12.25858563652667
"ipl-web018.rd5.prod: usage";"2021-09-18T05:00:00+00:00";12.253752348780257
"ipl-web018.rd5.prod: usage";"2021-09-18T05:01:00+00:00";12.2706475772674
"ipl-web018.rd5.prod: usage";"2021-09-18T05:02:00+00:00";12.286515352132978
"ipl-web018.rd5.prod: usage";"2021-09-18T05:03:00+00:00";12.223275277745337
"ipl-web018.rd5.prod: usage";"2021-09-18T05:04:00+00:00";12.199272988408438
"ipl-web018.rd5.prod: usage";"2021-09-18T05:05:00+00:00";12.224789099945156
"ipl-web018.rd5.prod: usage";"2021-09-18T05:06:00+00:00";12.27528023797528
"ipl-web018.rd5.prod: usage";"2021-09-18T05:07:00+00:00";12.23375044099951
"ipl-web018.rd5.prod: usage";"2021-09-18T05:08:00+00:00";12.18949090037828
"ipl-web018.rd5.prod: usage";"2021-09-18T05:09:00+00:00";12.257211645293099
"ipl-web018.rd5.prod: usage";"2021-09-18T05:10:00+00:00";12.2615038479962
"ipl-web018.rd5.prod: usage";"2021-09-18T05:11:00+00:00";12.204185311048816
"ipl-web018.rd5.prod: usage";"2021-09-18T05:12:00+00:00";12.197467345061666
"ipl-web018.rd5.prod: usage";"2021-09-18T05:13:00+00:00";12.26960796443138
"ipl-web018.rd5.prod: usage";"2021-09-18T05:14:00+00:00";12.176085366440118
"ipl-web018.rd5.prod: usage";"2021-09-18T05:15:00+00:00";12.260981001774576
"ipl-web018.rd5.prod: usage";"2021-09-18T05:16:00+00:00";12.26675054903413
