"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-20T01:07:00+00:00";12.548224204484914
"ipl-web018.rd5.prod: usage";"2021-11-20T01:08:00+00:00";12.510445525168935
"ipl-web018.rd5.prod: usage";"2021-11-20T01:09:00+00:00";12.62754483999112
"ipl-web018.rd5.prod: usage";"2021-11-20T01:10:00+00:00";12.677987341163421
"ipl-web018.rd5.prod: usage";"2021-11-20T01:11:00+00:00";12.625635843321469
"ipl-web018.rd5.prod: usage";"2021-11-20T01:12:00+00:00";12.619471121592083
"ipl-web018.rd5.prod: usage";"2021-11-20T01:13:00+00:00";12.577321204679036
"ipl-web018.rd5.prod: usage";"2021-11-20T01:14:00+00:00";12.65228276180263
"ipl-web018.rd5.prod: usage";"2021-11-20T01:15:00+00:00";12.631830963086996
"ipl-web018.rd5.prod: usage";"2021-11-20T01:16:00+00:00";12.521796151863969
"ipl-web018.rd5.prod: usage";"2021-11-20T01:17:00+00:00";12.558899994777617
"ipl-web018.rd5.prod: usage";"2021-11-20T01:18:00+00:00";12.651054681142536
"ipl-web018.rd5.prod: usage";"2021-11-20T01:19:00+00:00";12.543384837131274
"ipl-web018.rd5.prod: usage";"2021-11-20T01:20:00+00:00";12.65148025364851
"ipl-web018.rd5.prod: usage";"2021-11-20T01:21:00+00:00";12.605074611675727
"ipl-web018.rd5.prod: usage";"2021-11-20T01:22:00+00:00";12.542302667044655
"ipl-web018.rd5.prod: usage";"2021-11-20T01:23:00+00:00";12.558097486623495
"ipl-web018.rd5.prod: usage";"2021-11-20T01:24:00+00:00";12.587741651468155
"ipl-web018.rd5.prod: usage";"2021-11-20T01:25:00+00:00";12.622626437743515
"ipl-web018.rd5.prod: usage";"2021-11-20T01:26:00+00:00";12.581096640767743
"ipl-web018.rd5.prod: usage";"2021-11-20T01:27:00+00:00";12.554176139961314
"ipl-web018.rd5.prod: usage";"2021-11-20T01:28:00+00:00";12.590757136653338
"ipl-web018.rd5.prod: usage";"2021-11-20T01:29:00+00:00";12.555756837840642
"ipl-web018.rd5.prod: usage";"2021-11-20T01:30:00+00:00";12.591146231515943
"ipl-web018.rd5.prod: usage";"2021-11-20T01:31:00+00:00";12.656191949250356
"ipl-web018.rd5.prod: usage";"2021-11-20T01:32:00+00:00";12.508524369284828
"ipl-web018.rd5.prod: usage";"2021-11-20T01:33:00+00:00";12.555501494337058
"ipl-web018.rd5.prod: usage";"2021-11-20T01:34:00+00:00";12.6397466116981
"ipl-web018.rd5.prod: usage";"2021-11-20T01:35:00+00:00";12.624371285018006
"ipl-web018.rd5.prod: usage";"2021-11-20T01:36:00+00:00";12.519339990543779
"ipl-web018.rd5.prod: usage";"2021-11-20T01:37:00+00:00";12.57246967811094
"ipl-web018.rd5.prod: usage";"2021-11-20T01:38:00+00:00";12.549902176079895
"ipl-web018.rd5.prod: usage";"2021-11-20T01:39:00+00:00";12.582646940610932
"ipl-web018.rd5.prod: usage";"2021-11-20T01:40:00+00:00";12.690936904559468
"ipl-web018.rd5.prod: usage";"2021-11-20T01:41:00+00:00";12.565751712123788
"ipl-web018.rd5.prod: usage";"2021-11-20T01:42:00+00:00";12.622820985174817
"ipl-web018.rd5.prod: usage";"2021-11-20T01:43:00+00:00";12.540114008442508
"ipl-web018.rd5.prod: usage";"2021-11-20T01:44:00+00:00";12.654392385510812
"ipl-web018.rd5.prod: usage";"2021-11-20T01:45:00+00:00";12.543305802237308
"ipl-web018.rd5.prod: usage";"2021-11-20T01:46:00+00:00";12.585364525041932
"ipl-web018.rd5.prod: usage";"2021-11-20T01:47:00+00:00";12.674199745860259
"ipl-web018.rd5.prod: usage";"2021-11-20T01:48:00+00:00";12.564474994605868
"ipl-web018.rd5.prod: usage";"2021-11-20T01:49:00+00:00";12.560894105948464
"ipl-web018.rd5.prod: usage";"2021-11-20T01:50:00+00:00";12.548601140133062
"ipl-web018.rd5.prod: usage";"2021-11-20T01:51:00+00:00";12.62976997623664
"ipl-web018.rd5.prod: usage";"2021-11-20T01:52:00+00:00";12.556443833457429
"ipl-web018.rd5.prod: usage";"2021-11-20T01:53:00+00:00";12.626061415827444
"ipl-web018.rd5.prod: usage";"2021-11-20T01:54:00+00:00";12.559410681784785
"ipl-web018.rd5.prod: usage";"2021-11-20T01:55:00+00:00";12.65618586964313
"ipl-web018.rd5.prod: usage";"2021-11-20T01:56:00+00:00";12.671834778648492
"ipl-web018.rd5.prod: usage";"2021-11-20T01:57:00+00:00";12.599341542059543
"ipl-web018.rd5.prod: usage";"2021-11-20T01:58:00+00:00";12.531450568142334
"ipl-web018.rd5.prod: usage";"2021-11-20T01:59:00+00:00";12.57354576859033
"ipl-web018.rd5.prod: usage";"2021-11-20T02:00:00+00:00";12.569119814528205
"ipl-web018.rd5.prod: usage";"2021-11-20T02:01:00+00:00";12.540715889558099
"ipl-web018.rd5.prod: usage";"2021-11-20T02:02:00+00:00";12.603986361981882
"ipl-web018.rd5.prod: usage";"2021-11-20T02:03:00+00:00";12.657444348339364
"ipl-web018.rd5.prod: usage";"2021-11-20T02:04:00+00:00";12.53782199651748
"ipl-web018.rd5.prod: usage";"2021-11-20T02:05:00+00:00";12.615373466320284
"ipl-web018.rd5.prod: usage";"2021-11-20T02:06:00+00:00";12.65218548808698
"ipl-web018.rd5.prod: usage";"2021-11-20T02:07:00+00:00";12.5731080368699
"ipl-web018.rd5.prod: usage";"2021-11-20T02:08:00+00:00";12.598630228013846
"ipl-web018.rd5.prod: usage";"2021-11-20T02:09:00+00:00";12.718544400982683
"ipl-web018.rd5.prod: usage";"2021-11-20T02:10:00+00:00";12.606527637803266
"ipl-web018.rd5.prod: usage";"2021-11-20T02:11:00+00:00";12.600782408972625
"ipl-web018.rd5.prod: usage";"2021-11-20T02:12:00+00:00";12.61336719593498
"ipl-web018.rd5.prod: usage";"2021-11-20T02:13:00+00:00";12.622298138953193
"ipl-web018.rd5.prod: usage";"2021-11-20T02:14:00+00:00";12.566104329343023
"ipl-web018.rd5.prod: usage";"2021-11-20T02:15:00+00:00";12.524191517111875
"ipl-web018.rd5.prod: usage";"2021-11-20T02:16:00+00:00";12.670989713243774
"ipl-web018.rd5.prod: usage";"2021-11-20T02:17:00+00:00";12.600879682688277
"ipl-web018.rd5.prod: usage";"2021-11-20T02:18:00+00:00";12.517285083300651
"ipl-web018.rd5.prod: usage";"2021-11-20T02:19:00+00:00";12.650969566641342
"ipl-web018.rd5.prod: usage";"2021-11-20T02:20:00+00:00";12.538442116454755
"ipl-web018.rd5.prod: usage";"2021-11-20T02:21:00+00:00";12.628748602222304
"ipl-web018.rd5.prod: usage";"2021-11-20T02:22:00+00:00";12.714300835137406
"ipl-web018.rd5.prod: usage";"2021-11-20T02:23:00+00:00";12.57999623185944
"ipl-web018.rd5.prod: usage";"2021-11-20T02:24:00+00:00";12.529091680537798
"ipl-web018.rd5.prod: usage";"2021-11-20T02:25:00+00:00";12.643607162288001
"ipl-web018.rd5.prod: usage";"2021-11-20T02:26:00+00:00";12.634724856127615
"ipl-web018.rd5.prod: usage";"2021-11-20T02:27:00+00:00";12.593255855224124
"ipl-web018.rd5.prod: usage";"2021-11-20T02:28:00+00:00";12.570816024944872
"ipl-web018.rd5.prod: usage";"2021-11-20T02:29:00+00:00";12.596520604305663
"ipl-web018.rd5.prod: usage";"2021-11-20T02:30:00+00:00";12.55099042577374
"ipl-web018.rd5.prod: usage";"2021-11-20T02:31:00+00:00";12.60725111106342
"ipl-web018.rd5.prod: usage";"2021-11-20T02:32:00+00:00";12.710719946480001
"ipl-web018.rd5.prod: usage";"2021-11-20T02:33:00+00:00";12.589383145419767
"ipl-web018.rd5.prod: usage";"2021-11-20T02:34:00+00:00";12.61441288837823
"ipl-web018.rd5.prod: usage";"2021-11-20T02:35:00+00:00";12.660064659054715
"ipl-web018.rd5.prod: usage";"2021-11-20T02:36:00+00:00";12.628462860682578
"ipl-web018.rd5.prod: usage";"2021-11-20T02:37:00+00:00";12.67325740673989
"ipl-web018.rd5.prod: usage";"2021-11-20T02:38:00+00:00";12.676272891925072
"ipl-web018.rd5.prod: usage";"2021-11-20T02:39:00+00:00";12.585765779118994
"ipl-web018.rd5.prod: usage";"2021-11-20T02:40:00+00:00";12.524118561825137
"ipl-web018.rd5.prod: usage";"2021-11-20T02:41:00+00:00";12.56325907316023
"ipl-web018.rd5.prod: usage";"2021-11-20T02:42:00+00:00";12.589772240282372
"ipl-web018.rd5.prod: usage";"2021-11-20T02:43:00+00:00";12.613464469650632
"ipl-web018.rd5.prod: usage";"2021-11-20T02:44:00+00:00";12.603712779656613
"ipl-web018.rd5.prod: usage";"2021-11-20T02:45:00+00:00";12.618352473862096
"ipl-web018.rd5.prod: usage";"2021-11-20T02:46:00+00:00";12.589905991641391
"ipl-web018.rd5.prod: usage";"2021-11-20T02:47:00+00:00";12.571338871166496
"ipl-web018.rd5.prod: usage";"2021-11-20T02:48:00+00:00";12.551482873959225
"ipl-web018.rd5.prod: usage";"2021-11-20T02:49:00+00:00";12.606947130702011
"ipl-web018.rd5.prod: usage";"2021-11-20T02:50:00+00:00";12.599669840849867
"ipl-web018.rd5.prod: usage";"2021-11-20T02:51:00+00:00";12.62110045632924
"ipl-web018.rd5.prod: usage";"2021-11-20T02:52:00+00:00";12.58526725132628
"ipl-web018.rd5.prod: usage";"2021-11-20T02:53:00+00:00";12.616638024623747
"ipl-web018.rd5.prod: usage";"2021-11-20T02:54:00+00:00";12.597797321823583
"ipl-web018.rd5.prod: usage";"2021-11-20T02:55:00+00:00";12.615969267828646
"ipl-web018.rd5.prod: usage";"2021-11-20T02:56:00+00:00";12.634433034980662
"ipl-web018.rd5.prod: usage";"2021-11-20T02:57:00+00:00";12.572956046689194
"ipl-web018.rd5.prod: usage";"2021-11-20T02:58:00+00:00";12.591468450699036
"ipl-web018.rd5.prod: usage";"2021-11-20T02:59:00+00:00";12.689581152147582
"ipl-web018.rd5.prod: usage";"2021-11-20T03:00:00+00:00";12.591942660062836
"ipl-web018.rd5.prod: usage";"2021-11-20T03:01:00+00:00";12.55869328813186
"ipl-web018.rd5.prod: usage";"2021-11-20T03:02:00+00:00";12.594702801744434
"ipl-web018.rd5.prod: usage";"2021-11-20T03:03:00+00:00";12.53146880696402
"ipl-web018.rd5.prod: usage";"2021-11-20T03:04:00+00:00";12.707789575796014
"ipl-web018.rd5.prod: usage";"2021-11-20T03:05:00+00:00";12.61222422977608
"ipl-web018.rd5.prod: usage";"2021-11-20T03:06:00+00:00";12.722933877401438
"ipl-web018.rd5.prod: usage";"2021-11-20T03:07:00+00:00";12.624115941514422
"ipl-web018.rd5.prod: usage";"2021-11-20T03:08:00+00:00";12.687653916656245
"ipl-web018.rd5.prod: usage";"2021-11-20T03:09:00+00:00";12.557361854148885
"ipl-web018.rd5.prod: usage";"2021-11-20T03:10:00+00:00";12.599207790700524
"ipl-web018.rd5.prod: usage";"2021-11-20T03:11:00+00:00";12.556419515028516
"ipl-web018.rd5.prod: usage";"2021-11-20T03:12:00+00:00";12.555203593582878
"ipl-web018.rd5.prod: usage";"2021-11-20T03:13:00+00:00";12.57267030514947
"ipl-web018.rd5.prod: usage";"2021-11-20T03:14:00+00:00";12.578099394404244
"ipl-web018.rd5.prod: usage";"2021-11-20T03:15:00+00:00";12.619270494553554
"ipl-web018.rd5.prod: usage";"2021-11-20T03:16:00+00:00";12.639594621517396
"ipl-web018.rd5.prod: usage";"2021-11-20T03:17:00+00:00";12.594356264132427
"ipl-web018.rd5.prod: usage";"2021-11-20T03:18:00+00:00";12.55721594357541
"ipl-web018.rd5.prod: usage";"2021-11-20T03:19:00+00:00";12.67705108165028
"ipl-web018.rd5.prod: usage";"2021-11-20T03:20:00+00:00";12.53550566616354
"ipl-web018.rd5.prod: usage";"2021-11-20T03:21:00+00:00";12.587565342858538
"ipl-web018.rd5.prod: usage";"2021-11-20T03:22:00+00:00";12.611269731441254
"ipl-web018.rd5.prod: usage";"2021-11-20T03:23:00+00:00";12.568372022839139
"ipl-web018.rd5.prod: usage";"2021-11-20T03:24:00+00:00";12.599578646741444
"ipl-web018.rd5.prod: usage";"2021-11-20T03:25:00+00:00";12.606904573451413
"ipl-web018.rd5.prod: usage";"2021-11-20T03:26:00+00:00";12.64031809477755
"ipl-web018.rd5.prod: usage";"2021-11-20T03:27:00+00:00";12.575722267978021
"ipl-web018.rd5.prod: usage";"2021-11-20T03:28:00+00:00";12.607421340065809
"ipl-web018.rd5.prod: usage";"2021-11-20T03:29:00+00:00";12.63558208074679
"ipl-web018.rd5.prod: usage";"2021-11-20T03:30:00+00:00";12.549768424720874
"ipl-web018.rd5.prod: usage";"2021-11-20T03:31:00+00:00";12.574609699855262
"ipl-web018.rd5.prod: usage";"2021-11-20T03:32:00+00:00";12.740741046972808
"ipl-web018.rd5.prod: usage";"2021-11-20T03:33:00+00:00";12.597432545389891
"ipl-web018.rd5.prod: usage";"2021-11-20T03:34:00+00:00";12.66300718895316
"ipl-web018.rd5.prod: usage";"2021-11-20T03:35:00+00:00";12.644227282225277
"ipl-web018.rd5.prod: usage";"2021-11-20T03:36:00+00:00";12.564450676176955
"ipl-web018.rd5.prod: usage";"2021-11-20T03:37:00+00:00";12.655602227349222
"ipl-web018.rd5.prod: usage";"2021-11-20T03:38:00+00:00";12.566213762273131
"ipl-web018.rd5.prod: usage";"2021-11-20T03:39:00+00:00";12.577321204679036
"ipl-web018.rd5.prod: usage";"2021-11-20T03:40:00+00:00";12.700670355731802
"ipl-web018.rd5.prod: usage";"2021-11-20T03:41:00+00:00";12.584191160846892
"ipl-web018.rd5.prod: usage";"2021-11-20T03:42:00+00:00";12.753088729253264
"ipl-web018.rd5.prod: usage";"2021-11-20T03:43:00+00:00";12.586264306911705
"ipl-web018.rd5.prod: usage";"2021-11-20T03:44:00+00:00";12.605725129649144
"ipl-web018.rd5.prod: usage";"2021-11-20T03:45:00+00:00";12.662697128984522
"ipl-web018.rd5.prod: usage";"2021-11-20T03:46:00+00:00";12.715054706433701
"ipl-web018.rd5.prod: usage";"2021-11-20T03:47:00+00:00";12.72847239958632
"ipl-web018.rd5.prod: usage";"2021-11-20T03:48:00+00:00";12.613811007262639
"ipl-web018.rd5.prod: usage";"2021-11-20T03:49:00+00:00";12.543767852386651
"ipl-web018.rd5.prod: usage";"2021-11-20T03:50:00+00:00";12.59521956835883
"ipl-web018.rd5.prod: usage";"2021-11-20T03:51:00+00:00";12.715127661720441
"ipl-web018.rd5.prod: usage";"2021-11-20T03:52:00+00:00";12.644190804581909
"ipl-web018.rd5.prod: usage";"2021-11-20T03:53:00+00:00";12.599092278163187
"ipl-web018.rd5.prod: usage";"2021-11-20T03:54:00+00:00";12.613865723727692
"ipl-web018.rd5.prod: usage";"2021-11-20T03:55:00+00:00";12.688906315745253
"ipl-web018.rd5.prod: usage";"2021-11-20T03:56:00+00:00";12.556729574997153
"ipl-web018.rd5.prod: usage";"2021-11-20T03:57:00+00:00";12.642348683591766
"ipl-web018.rd5.prod: usage";"2021-11-20T03:58:00+00:00";12.59834448647412
"ipl-web018.rd5.prod: usage";"2021-11-20T03:59:00+00:00";12.576008009517746
"ipl-web018.rd5.prod: usage";"2021-11-20T04:00:00+00:00";12.587376875034463
"ipl-web018.rd5.prod: usage";"2021-11-20T04:01:00+00:00";12.609956536279965
"ipl-web018.rd5.prod: usage";"2021-11-20T04:02:00+00:00";12.634469512624031
"ipl-web018.rd5.prod: usage";"2021-11-20T04:03:00+00:00";12.600356836466652
"ipl-web018.rd5.prod: usage";"2021-11-20T04:04:00+00:00";12.63252403831101
"ipl-web018.rd5.prod: usage";"2021-11-20T04:05:00+00:00";12.602855555037438
"ipl-web018.rd5.prod: usage";"2021-11-20T04:06:00+00:00";12.680972428312463
"ipl-web018.rd5.prod: usage";"2021-11-20T04:07:00+00:00";12.581953865386918
"ipl-web018.rd5.prod: usage";"2021-11-20T04:08:00+00:00";12.586057600265946
"ipl-web018.rd5.prod: usage";"2021-11-20T04:09:00+00:00";12.560657001266565
"ipl-web018.rd5.prod: usage";"2021-11-20T04:10:00+00:00";12.658514359211527
"ipl-web018.rd5.prod: usage";"2021-11-20T04:11:00+00:00";12.687003398682828
"ipl-web018.rd5.prod: usage";"2021-11-20T04:12:00+00:00";12.529681402438932
"ipl-web018.rd5.prod: usage";"2021-11-20T04:13:00+00:00";12.541597432606187
"ipl-web018.rd5.prod: usage";"2021-11-20T04:14:00+00:00";12.56507687572146
"ipl-web018.rd5.prod: usage";"2021-11-20T04:15:00+00:00";12.570870741409925
"ipl-web018.rd5.prod: usage";"2021-11-20T04:16:00+00:00";12.66919014950423
"ipl-web018.rd5.prod: usage";"2021-11-20T04:17:00+00:00";12.62237109423993
"ipl-web018.rd5.prod: usage";"2021-11-20T04:18:00+00:00";12.570901139446066
"ipl-web018.rd5.prod: usage";"2021-11-20T04:19:00+00:00";12.602496858210975
"ipl-web018.rd5.prod: usage";"2021-11-20T04:20:00+00:00";12.676285051139528
"ipl-web018.rd5.prod: usage";"2021-11-20T04:21:00+00:00";12.629198493157189
"ipl-web018.rd5.prod: usage";"2021-11-20T04:22:00+00:00";12.548066134696981
"ipl-web018.rd5.prod: usage";"2021-11-20T04:23:00+00:00";12.625708798608208
"ipl-web018.rd5.prod: usage";"2021-11-20T04:24:00+00:00";12.58043396357987
"ipl-web018.rd5.prod: usage";"2021-11-20T04:25:00+00:00";12.66504993698183
"ipl-web018.rd5.prod: usage";"2021-11-20T04:26:00+00:00";12.578865424914996
"ipl-web018.rd5.prod: usage";"2021-11-20T04:27:00+00:00";12.52138273857245
"ipl-web018.rd5.prod: usage";"2021-11-20T04:28:00+00:00";12.666369211750348
"ipl-web018.rd5.prod: usage";"2021-11-20T04:29:00+00:00";12.648337096711534
"ipl-web018.rd5.prod: usage";"2021-11-20T04:30:00+00:00";12.564395959711902
"ipl-web018.rd5.prod: usage";"2021-11-20T04:31:00+00:00";12.575162944113028
"ipl-web018.rd5.prod: usage";"2021-11-20T04:32:00+00:00";12.645449283278143
"ipl-web018.rd5.prod: usage";"2021-11-20T04:33:00+00:00";12.654599092156571
"ipl-web018.rd5.prod: usage";"2021-11-20T04:34:00+00:00";12.612552528566402
"ipl-web018.rd5.prod: usage";"2021-11-20T04:35:00+00:00";12.65100604428471
"ipl-web018.rd5.prod: usage";"2021-11-20T04:36:00+00:00";12.658988568575325
"ipl-web018.rd5.prod: usage";"2021-11-20T04:37:00+00:00";12.625046121420334
"ipl-web018.rd5.prod: usage";"2021-11-20T04:38:00+00:00";12.584355310242053
"ipl-web018.rd5.prod: usage";"2021-11-20T04:39:00+00:00";12.672515694658049
"ipl-web018.rd5.prod: usage";"2021-11-20T04:40:00+00:00";12.657876000452566
"ipl-web018.rd5.prod: usage";"2021-11-20T04:41:00+00:00";12.584604574138408
"ipl-web018.rd5.prod: usage";"2021-11-20T04:42:00+00:00";12.6045943227047
"ipl-web018.rd5.prod: usage";"2021-11-20T04:43:00+00:00";12.557939416835563
"ipl-web018.rd5.prod: usage";"2021-11-20T04:44:00+00:00";12.601274857158108
"ipl-web018.rd5.prod: usage";"2021-11-20T04:45:00+00:00";12.672831834233916
"ipl-web018.rd5.prod: usage";"2021-11-20T04:46:00+00:00";12.63843949614404
"ipl-web018.rd5.prod: usage";"2021-11-20T04:47:00+00:00";12.605731209256373
"ipl-web018.rd5.prod: usage";"2021-11-20T04:48:00+00:00";12.60187065866647
"ipl-web018.rd5.prod: usage";"2021-11-20T04:49:00+00:00";12.665268802842046
"ipl-web018.rd5.prod: usage";"2021-11-20T04:50:00+00:00";12.61958055452219
"ipl-web018.rd5.prod: usage";"2021-11-20T04:51:00+00:00";12.626213406008148
"ipl-web018.rd5.prod: usage";"2021-11-20T04:52:00+00:00";12.635259861563696
"ipl-web018.rd5.prod: usage";"2021-11-20T04:53:00+00:00";12.609208744590898
"ipl-web018.rd5.prod: usage";"2021-11-20T04:54:00+00:00";12.585249012504597
"ipl-web018.rd5.prod: usage";"2021-11-20T04:55:00+00:00";12.550789798735211
"ipl-web018.rd5.prod: usage";"2021-11-20T04:56:00+00:00";12.635472647816682
"ipl-web018.rd5.prod: usage";"2021-11-20T04:57:00+00:00";12.594404900990252
"ipl-web018.rd5.prod: usage";"2021-11-20T04:58:00+00:00";12.640786224534121
"ipl-web018.rd5.prod: usage";"2021-11-20T04:59:00+00:00";12.560900185555692
"ipl-web018.rd5.prod: usage";"2021-11-20T05:00:00+00:00";12.574694814356457
"ipl-web018.rd5.prod: usage";"2021-11-20T05:01:00+00:00";12.622760189102536
"ipl-web018.rd5.prod: usage";"2021-11-20T05:02:00+00:00";12.639235924690933
"ipl-web018.rd5.prod: usage";"2021-11-20T05:03:00+00:00";12.610315233106428
"ipl-web018.rd5.prod: usage";"2021-11-20T05:04:00+00:00";12.612668041103738
"ipl-web018.rd5.prod: usage";"2021-11-20T05:05:00+00:00";12.565161990222654
"ipl-web018.rd5.prod: usage";"2021-11-20T05:06:00+00:00";12.666806943470778
"ipl-web018.rd5.prod: usage";"2021-11-20T05:07:00+00:00";12.641351628006342
"ipl-web018.rd5.prod: usage";"2021-11-20T05:08:00+00:00";12.61158587101712
"ipl-web018.rd5.prod: usage";"2021-11-20T05:09:00+00:00";12.570110790506401
"ipl-web018.rd5.prod: usage";"2021-11-20T05:10:00+00:00";12.657766567522458
"ipl-web018.rd5.prod: usage";"2021-11-20T05:11:00+00:00";12.561404792955631
"ipl-web018.rd5.prod: usage";"2021-11-20T05:12:00+00:00";12.614291296233665
"ipl-web018.rd5.prod: usage";"2021-11-20T05:13:00+00:00";12.682255225437611
"ipl-web018.rd5.prod: usage";"2021-11-20T05:14:00+00:00";12.59488518996128
"ipl-web018.rd5.prod: usage";"2021-11-20T05:15:00+00:00";12.547908064909048
"ipl-web018.rd5.prod: usage";"2021-11-20T05:16:00+00:00";12.73512348989396
