"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-04T01:07:00+00:00";11.556153896988716
"ipl-web018.rd5.prod: usage";"2021-08-04T01:08:00+00:00";11.65457057879867
"ipl-web018.rd5.prod: usage";"2021-08-04T01:09:00+00:00";11.683856046816867
"ipl-web018.rd5.prod: usage";"2021-08-04T01:10:00+00:00";11.586126360623696
"ipl-web018.rd5.prod: usage";"2021-08-04T01:11:00+00:00";11.614165509160113
"ipl-web018.rd5.prod: usage";"2021-08-04T01:12:00+00:00";11.643833992433686
"ipl-web018.rd5.prod: usage";"2021-08-04T01:13:00+00:00";11.65454018076253
"ipl-web018.rd5.prod: usage";"2021-08-04T01:14:00+00:00";11.634465317695044
"ipl-web018.rd5.prod: usage";"2021-08-04T01:15:00+00:00";11.620883475147265
"ipl-web018.rd5.prod: usage";"2021-08-04T01:16:00+00:00";11.616281212475524
"ipl-web018.rd5.prod: usage";"2021-08-04T01:17:00+00:00";11.669216352611382
"ipl-web018.rd5.prod: usage";"2021-08-04T01:18:00+00:00";11.59650425016222
"ipl-web018.rd5.prod: usage";"2021-08-04T01:19:00+00:00";11.601027477939994
"ipl-web018.rd5.prod: usage";"2021-08-04T01:20:00+00:00";11.589293835989585
"ipl-web018.rd5.prod: usage";"2021-08-04T01:21:00+00:00";11.713749475557881
"ipl-web018.rd5.prod: usage";"2021-08-04T01:22:00+00:00";11.569060903134165
"ipl-web018.rd5.prod: usage";"2021-08-04T01:23:00+00:00";11.640830666462959
"ipl-web018.rd5.prod: usage";"2021-08-04T01:24:00+00:00";11.711159562878672
"ipl-web018.rd5.prod: usage";"2021-08-04T01:25:00+00:00";11.602164364491665
"ipl-web018.rd5.prod: usage";"2021-08-04T01:26:00+00:00";11.567194463715111
"ipl-web018.rd5.prod: usage";"2021-08-04T01:27:00+00:00";11.595537592612937
"ipl-web018.rd5.prod: usage";"2021-08-04T01:28:00+00:00";11.578970662916117
"ipl-web018.rd5.prod: usage";"2021-08-04T01:29:00+00:00";11.586545853522443
"ipl-web018.rd5.prod: usage";"2021-08-04T01:30:00+00:00";11.637790862848863
"ipl-web018.rd5.prod: usage";"2021-08-04T01:31:00+00:00";11.615685410967162
"ipl-web018.rd5.prod: usage";"2021-08-04T01:32:00+00:00";11.62453123948418
"ipl-web018.rd5.prod: usage";"2021-08-04T01:33:00+00:00";11.651804357509844
"ipl-web018.rd5.prod: usage";"2021-08-04T01:34:00+00:00";11.568185439693305
"ipl-web018.rd5.prod: usage";"2021-08-04T01:35:00+00:00";11.604620525811853
"ipl-web018.rd5.prod: usage";"2021-08-04T01:36:00+00:00";11.56853805691254
"ipl-web018.rd5.prod: usage";"2021-08-04T01:37:00+00:00";11.614208066410711
"ipl-web018.rd5.prod: usage";"2021-08-04T01:38:00+00:00";11.59058879232919
"ipl-web018.rd5.prod: usage";"2021-08-04T01:39:00+00:00";11.6273825752742
"ipl-web018.rd5.prod: usage";"2021-08-04T01:40:00+00:00";11.55805681405114
"ipl-web018.rd5.prod: usage";"2021-08-04T01:41:00+00:00";11.661860027865272
"ipl-web018.rd5.prod: usage";"2021-08-04T01:42:00+00:00";11.592157330994063
"ipl-web018.rd5.prod: usage";"2021-08-04T01:43:00+00:00";11.58091005762191
"ipl-web018.rd5.prod: usage";"2021-08-04T01:44:00+00:00";11.64486144605525
"ipl-web018.rd5.prod: usage";"2021-08-04T01:45:00+00:00";11.558865401812488
"ipl-web018.rd5.prod: usage";"2021-08-04T01:46:00+00:00";11.622184511094098
"ipl-web018.rd5.prod: usage";"2021-08-04T01:47:00+00:00";11.610116490746138
"ipl-web018.rd5.prod: usage";"2021-08-04T01:48:00+00:00";11.783099555209855
"ipl-web018.rd5.prod: usage";"2021-08-04T01:49:00+00:00";11.582235411997654
"ipl-web018.rd5.prod: usage";"2021-08-04T01:50:00+00:00";11.558397272055918
"ipl-web018.rd5.prod: usage";"2021-08-04T01:51:00+00:00";11.615430067463578
"ipl-web018.rd5.prod: usage";"2021-08-04T01:52:00+00:00";11.64280653881212
"ipl-web018.rd5.prod: usage";"2021-08-04T01:53:00+00:00";11.718722594270542
"ipl-web018.rd5.prod: usage";"2021-08-04T01:54:00+00:00";11.712576111362841
"ipl-web018.rd5.prod: usage";"2021-08-04T01:55:00+00:00";11.550317474049653
"ipl-web018.rd5.prod: usage";"2021-08-04T01:56:00+00:00";11.56628860223811
"ipl-web018.rd5.prod: usage";"2021-08-04T01:57:00+00:00";11.629376686445047
"ipl-web018.rd5.prod: usage";"2021-08-04T01:58:00+00:00";11.609903704493153
"ipl-web018.rd5.prod: usage";"2021-08-04T01:59:00+00:00";11.608250051327085
"ipl-web018.rd5.prod: usage";"2021-08-04T02:00:00+00:00";11.596248906658635
"ipl-web018.rd5.prod: usage";"2021-08-04T02:01:00+00:00";11.674274585825238
"ipl-web018.rd5.prod: usage";"2021-08-04T02:02:00+00:00";11.616883093591115
"ipl-web018.rd5.prod: usage";"2021-08-04T02:03:00+00:00";11.698039770480236
"ipl-web018.rd5.prod: usage";"2021-08-04T02:04:00+00:00";11.59210261452901
"ipl-web018.rd5.prod: usage";"2021-08-04T02:05:00+00:00";11.626634783585134
"ipl-web018.rd5.prod: usage";"2021-08-04T02:06:00+00:00";11.613040781822898
"ipl-web018.rd5.prod: usage";"2021-08-04T02:07:00+00:00";11.564221535780526
"ipl-web018.rd5.prod: usage";"2021-08-04T02:08:00+00:00";11.583250706404764
"ipl-web018.rd5.prod: usage";"2021-08-04T02:09:00+00:00";11.632264499878438
"ipl-web018.rd5.prod: usage";"2021-08-04T02:10:00+00:00";11.622135874236273
"ipl-web018.rd5.prod: usage";"2021-08-04T02:11:00+00:00";11.611326332584548
"ipl-web018.rd5.prod: usage";"2021-08-04T02:12:00+00:00";11.578630204911338
"ipl-web018.rd5.prod: usage";"2021-08-04T02:13:00+00:00";11.578180313976452
"ipl-web018.rd5.prod: usage";"2021-08-04T02:14:00+00:00";11.658747268964438
"ipl-web018.rd5.prod: usage";"2021-08-04T02:15:00+00:00";11.655664908099745
"ipl-web018.rd5.prod: usage";"2021-08-04T02:16:00+00:00";11.612748960675946
"ipl-web018.rd5.prod: usage";"2021-08-04T02:17:00+00:00";11.636240563005675
"ipl-web018.rd5.prod: usage";"2021-08-04T02:18:00+00:00";11.615448306285263
"ipl-web018.rd5.prod: usage";"2021-08-04T02:19:00+00:00";11.580277778470178
"ipl-web018.rd5.prod: usage";"2021-08-04T02:20:00+00:00";11.616427123049
"ipl-web018.rd5.prod: usage";"2021-08-04T02:21:00+00:00";11.659993588446218
"ipl-web018.rd5.prod: usage";"2021-08-04T02:22:00+00:00";11.562276061467504
"ipl-web018.rd5.prod: usage";"2021-08-04T02:23:00+00:00";11.594747243673272
"ipl-web018.rd5.prod: usage";"2021-08-04T02:24:00+00:00";11.705876384197374
"ipl-web018.rd5.prod: usage";"2021-08-04T02:25:00+00:00";11.669435218471598
"ipl-web018.rd5.prod: usage";"2021-08-04T02:26:00+00:00";11.601799588057974
"ipl-web018.rd5.prod: usage";"2021-08-04T02:27:00+00:00";11.643311146212062
"ipl-web018.rd5.prod: usage";"2021-08-04T02:28:00+00:00";11.575408013080397
"ipl-web018.rd5.prod: usage";"2021-08-04T02:29:00+00:00";11.628786964543913
"ipl-web018.rd5.prod: usage";"2021-08-04T02:30:00+00:00";11.593427968904754
"ipl-web018.rd5.prod: usage";"2021-08-04T02:31:00+00:00";11.64345097717831
"ipl-web018.rd5.prod: usage";"2021-08-04T02:32:00+00:00";11.638483938072877
"ipl-web018.rd5.prod: usage";"2021-08-04T02:33:00+00:00";11.648059319457278
"ipl-web018.rd5.prod: usage";"2021-08-04T02:34:00+00:00";11.655610191634691
"ipl-web018.rd5.prod: usage";"2021-08-04T02:35:00+00:00";11.609332221413702
"ipl-web018.rd5.prod: usage";"2021-08-04T02:36:00+00:00";11.66815242134645
"ipl-web018.rd5.prod: usage";"2021-08-04T02:37:00+00:00";11.616998606128451
"ipl-web018.rd5.prod: usage";"2021-08-04T02:38:00+00:00";11.613241408861429
"ipl-web018.rd5.prod: usage";"2021-08-04T02:39:00+00:00";11.628878158652336
"ipl-web018.rd5.prod: usage";"2021-08-04T02:40:00+00:00";11.634143098511949
"ipl-web018.rd5.prod: usage";"2021-08-04T02:41:00+00:00";11.654187563543294
"ipl-web018.rd5.prod: usage";"2021-08-04T02:42:00+00:00";11.59421223823719
"ipl-web018.rd5.prod: usage";"2021-08-04T02:43:00+00:00";11.642557274915765
"ipl-web018.rd5.prod: usage";"2021-08-04T02:44:00+00:00";11.5689393109896
"ipl-web018.rd5.prod: usage";"2021-08-04T02:45:00+00:00";11.6883488765585
"ipl-web018.rd5.prod: usage";"2021-08-04T02:46:00+00:00";11.668310491134383
"ipl-web018.rd5.prod: usage";"2021-08-04T02:47:00+00:00";11.607581294531983
"ipl-web018.rd5.prod: usage";"2021-08-04T02:48:00+00:00";11.67178194686168
"ipl-web018.rd5.prod: usage";"2021-08-04T02:49:00+00:00";11.615363191784068
"ipl-web018.rd5.prod: usage";"2021-08-04T02:50:00+00:00";11.601374015552
"ipl-web018.rd5.prod: usage";"2021-08-04T02:51:00+00:00";11.600559348183422
"ipl-web018.rd5.prod: usage";"2021-08-04T02:52:00+00:00";11.620008011706405
"ipl-web018.rd5.prod: usage";"2021-08-04T02:53:00+00:00";11.646636691365881
"ipl-web018.rd5.prod: usage";"2021-08-04T02:54:00+00:00";11.58857036272943
"ipl-web018.rd5.prod: usage";"2021-08-04T02:55:00+00:00";11.607380667493453
"ipl-web018.rd5.prod: usage";"2021-08-04T02:56:00+00:00";11.593665073586655
"ipl-web018.rd5.prod: usage";"2021-08-04T02:57:00+00:00";11.603495798474638
"ipl-web018.rd5.prod: usage";"2021-08-04T02:58:00+00:00";11.658759428178895
"ipl-web018.rd5.prod: usage";"2021-08-04T02:59:00+00:00";11.578539010802915
"ipl-web018.rd5.prod: usage";"2021-08-04T03:00:00+00:00";11.718546285660924
"ipl-web018.rd5.prod: usage";"2021-08-04T03:01:00+00:00";11.618670498116204
"ipl-web018.rd5.prod: usage";"2021-08-04T03:02:00+00:00";11.54961831921841
"ipl-web018.rd5.prod: usage";"2021-08-04T03:03:00+00:00";11.574781813535893
"ipl-web018.rd5.prod: usage";"2021-08-04T03:04:00+00:00";11.546596754426
"ipl-web018.rd5.prod: usage";"2021-08-04T03:05:00+00:00";11.589512701849799
"ipl-web018.rd5.prod: usage";"2021-08-04T03:06:00+00:00";11.60866954422583
"ipl-web018.rd5.prod: usage";"2021-08-04T03:07:00+00:00";11.680019814655878
"ipl-web018.rd5.prod: usage";"2021-08-04T03:08:00+00:00";11.705651438729932
"ipl-web018.rd5.prod: usage";"2021-08-04T03:09:00+00:00";11.617484974706706
"ipl-web018.rd5.prod: usage";"2021-08-04T03:10:00+00:00";11.658990453253566
"ipl-web018.rd5.prod: usage";"2021-08-04T03:11:00+00:00";11.624306294016737
"ipl-web018.rd5.prod: usage";"2021-08-04T03:12:00+00:00";11.603374206330075
"ipl-web018.rd5.prod: usage";"2021-08-04T03:13:00+00:00";11.646654930187566
"ipl-web018.rd5.prod: usage";"2021-08-04T03:14:00+00:00";11.708788516059677
"ipl-web018.rd5.prod: usage";"2021-08-04T03:15:00+00:00";11.531774672003671
"ipl-web018.rd5.prod: usage";"2021-08-04T03:16:00+00:00";11.63438020319385
"ipl-web018.rd5.prod: usage";"2021-08-04T03:17:00+00:00";11.601677995913409
"ipl-web018.rd5.prod: usage";"2021-08-04T03:18:00+00:00";11.684980774154083
"ipl-web018.rd5.prod: usage";"2021-08-04T03:19:00+00:00";11.638325868284944
"ipl-web018.rd5.prod: usage";"2021-08-04T03:20:00+00:00";11.555898553485132
"ipl-web018.rd5.prod: usage";"2021-08-04T03:21:00+00:00";11.638660246682495
"ipl-web018.rd5.prod: usage";"2021-08-04T03:22:00+00:00";11.629899532666672
"ipl-web018.rd5.prod: usage";"2021-08-04T03:23:00+00:00";11.603325569472249
"ipl-web018.rd5.prod: usage";"2021-08-04T03:24:00+00:00";11.633881675401136
"ipl-web018.rd5.prod: usage";"2021-08-04T03:25:00+00:00";11.636234483398447
"ipl-web018.rd5.prod: usage";"2021-08-04T03:26:00+00:00";11.524333232756364
"ipl-web018.rd5.prod: usage";"2021-08-04T03:27:00+00:00";11.582065182995265
"ipl-web018.rd5.prod: usage";"2021-08-04T03:28:00+00:00";11.732255799960495
"ipl-web018.rd5.prod: usage";"2021-08-04T03:29:00+00:00";11.646794761153815
"ipl-web018.rd5.prod: usage";"2021-08-04T03:30:00+00:00";11.583433094621608
"ipl-web018.rd5.prod: usage";"2021-08-04T03:31:00+00:00";11.735648220793825
"ipl-web018.rd5.prod: usage";"2021-08-04T03:32:00+00:00";11.592254604709714
"ipl-web018.rd5.prod: usage";"2021-08-04T03:33:00+00:00";11.587609784787375
"ipl-web018.rd5.prod: usage";"2021-08-04T03:34:00+00:00";11.686610108891237
"ipl-web018.rd5.prod: usage";"2021-08-04T03:35:00+00:00";11.574398798280518
"ipl-web018.rd5.prod: usage";"2021-08-04T03:36:00+00:00";11.606493044838137
"ipl-web018.rd5.prod: usage";"2021-08-04T03:37:00+00:00";11.622731675744635
"ipl-web018.rd5.prod: usage";"2021-08-04T03:38:00+00:00";11.577298770928364
"ipl-web018.rd5.prod: usage";"2021-08-04T03:39:00+00:00";11.592278923138627
"ipl-web018.rd5.prod: usage";"2021-08-04T03:40:00+00:00";11.702131346144808
"ipl-web018.rd5.prod: usage";"2021-08-04T03:41:00+00:00";11.648843588789715
"ipl-web018.rd5.prod: usage";"2021-08-04T03:42:00+00:00";11.646606293329741
"ipl-web018.rd5.prod: usage";"2021-08-04T03:43:00+00:00";11.676165343673205
"ipl-web018.rd5.prod: usage";"2021-08-04T03:44:00+00:00";11.577323089357277
"ipl-web018.rd5.prod: usage";"2021-08-04T03:45:00+00:00";11.599562292598
"ipl-web018.rd5.prod: usage";"2021-08-04T03:46:00+00:00";11.641760846368873
"ipl-web018.rd5.prod: usage";"2021-08-04T03:47:00+00:00";11.565279387438231
"ipl-web018.rd5.prod: usage";"2021-08-04T03:48:00+00:00";11.710952856232913
"ipl-web018.rd5.prod: usage";"2021-08-04T03:49:00+00:00";11.53490566972619
"ipl-web018.rd5.prod: usage";"2021-08-04T03:50:00+00:00";11.62338219371805
"ipl-web018.rd5.prod: usage";"2021-08-04T03:51:00+00:00";11.604103759197457
"ipl-web018.rd5.prod: usage";"2021-08-04T03:52:00+00:00";11.663124586168735
"ipl-web018.rd5.prod: usage";"2021-08-04T03:53:00+00:00";11.624318453231192
"ipl-web018.rd5.prod: usage";"2021-08-04T03:54:00+00:00";11.607721125498232
"ipl-web018.rd5.prod: usage";"2021-08-04T03:55:00+00:00";11.591476414984506
"ipl-web018.rd5.prod: usage";"2021-08-04T03:56:00+00:00";11.651147759929199
"ipl-web018.rd5.prod: usage";"2021-08-04T03:57:00+00:00";11.627406893703114
"ipl-web018.rd5.prod: usage";"2021-08-04T03:58:00+00:00";11.635596124639488
"ipl-web018.rd5.prod: usage";"2021-08-04T03:59:00+00:00";11.607848797250023
"ipl-web018.rd5.prod: usage";"2021-08-04T04:00:00+00:00";11.642387045913376
"ipl-web018.rd5.prod: usage";"2021-08-04T04:01:00+00:00";11.67194609625684
"ipl-web018.rd5.prod: usage";"2021-08-04T04:02:00+00:00";11.658248741171727
"ipl-web018.rd5.prod: usage";"2021-08-04T04:03:00+00:00";11.57075711355083
"ipl-web018.rd5.prod: usage";"2021-08-04T04:04:00+00:00";11.585737265761093
"ipl-web018.rd5.prod: usage";"2021-08-04T04:05:00+00:00";11.651433501468924
"ipl-web018.rd5.prod: usage";"2021-08-04T04:06:00+00:00";11.606000596652652
"ipl-web018.rd5.prod: usage";"2021-08-04T04:07:00+00:00";11.660261091164257
"ipl-web018.rd5.prod: usage";"2021-08-04T04:08:00+00:00";11.607696807069319
"ipl-web018.rd5.prod: usage";"2021-08-04T04:09:00+00:00";11.657817089058526
"ipl-web018.rd5.prod: usage";"2021-08-04T04:10:00+00:00";11.558755968882382
"ipl-web018.rd5.prod: usage";"2021-08-04T04:11:00+00:00";11.689060190604199
"ipl-web018.rd5.prod: usage";"2021-08-04T04:12:00+00:00";11.598492281725838
"ipl-web018.rd5.prod: usage";"2021-08-04T04:13:00+00:00";11.581670008525434
"ipl-web018.rd5.prod: usage";"2021-08-04T04:14:00+00:00";11.641389990327953
"ipl-web018.rd5.prod: usage";"2021-08-04T04:15:00+00:00";11.63377224247103
"ipl-web018.rd5.prod: usage";"2021-08-04T04:16:00+00:00";11.572277015357878
"ipl-web018.rd5.prod: usage";"2021-08-04T04:17:00+00:00";11.759297892911489
"ipl-web018.rd5.prod: usage";"2021-08-04T04:18:00+00:00";11.56962022699916
"ipl-web018.rd5.prod: usage";"2021-08-04T04:19:00+00:00";11.58695926681396
"ipl-web018.rd5.prod: usage";"2021-08-04T04:20:00+00:00";11.619600678022117
"ipl-web018.rd5.prod: usage";"2021-08-04T04:21:00+00:00";11.614791708704617
"ipl-web018.rd5.prod: usage";"2021-08-04T04:22:00+00:00";11.632987973138594
"ipl-web018.rd5.prod: usage";"2021-08-04T04:23:00+00:00";11.682615806942316
"ipl-web018.rd5.prod: usage";"2021-08-04T04:24:00+00:00";11.650430366276273
"ipl-web018.rd5.prod: usage";"2021-08-04T04:25:00+00:00";11.579919081643714
"ipl-web018.rd5.prod: usage";"2021-08-04T04:26:00+00:00";11.58067295294001
"ipl-web018.rd5.prod: usage";"2021-08-04T04:27:00+00:00";11.612384184242254
"ipl-web018.rd5.prod: usage";"2021-08-04T04:28:00+00:00";11.638082683995817
"ipl-web018.rd5.prod: usage";"2021-08-04T04:29:00+00:00";11.652965562490428
"ipl-web018.rd5.prod: usage";"2021-08-04T04:30:00+00:00";11.70192463949905
"ipl-web018.rd5.prod: usage";"2021-08-04T04:31:00+00:00";11.596078677656246
"ipl-web018.rd5.prod: usage";"2021-08-04T04:32:00+00:00";11.605520307681626
"ipl-web018.rd5.prod: usage";"2021-08-04T04:33:00+00:00";11.686719541821345
"ipl-web018.rd5.prod: usage";"2021-08-04T04:34:00+00:00";11.665185573019093
"ipl-web018.rd5.prod: usage";"2021-08-04T04:35:00+00:00";11.642156020838705
"ipl-web018.rd5.prod: usage";"2021-08-04T04:36:00+00:00";11.649475867941447
"ipl-web018.rd5.prod: usage";"2021-08-04T04:37:00+00:00";11.675794487632285
"ipl-web018.rd5.prod: usage";"2021-08-04T04:38:00+00:00";11.638271151819891
"ipl-web018.rd5.prod: usage";"2021-08-04T04:39:00+00:00";11.622117635414588
"ipl-web018.rd5.prod: usage";"2021-08-04T04:40:00+00:00";11.653786309466234
"ipl-web018.rd5.prod: usage";"2021-08-04T04:41:00+00:00";11.600243208607557
"ipl-web018.rd5.prod: usage";"2021-08-04T04:42:00+00:00";11.66492414990828
"ipl-web018.rd5.prod: usage";"2021-08-04T04:43:00+00:00";11.590290891575007
"ipl-web018.rd5.prod: usage";"2021-08-04T04:44:00+00:00";11.604547570525115
"ipl-web018.rd5.prod: usage";"2021-08-04T04:45:00+00:00";11.673836854104808
"ipl-web018.rd5.prod: usage";"2021-08-04T04:46:00+00:00";11.588801387804102
"ipl-web018.rd5.prod: usage";"2021-08-04T04:47:00+00:00";11.59485667660338
"ipl-web018.rd5.prod: usage";"2021-08-04T04:48:00+00:00";11.573657086198677
"ipl-web018.rd5.prod: usage";"2021-08-04T04:49:00+00:00";11.64540253109856
"ipl-web018.rd5.prod: usage";"2021-08-04T04:50:00+00:00";11.614420852663697
"ipl-web018.rd5.prod: usage";"2021-08-04T04:51:00+00:00";11.62227570520252
"ipl-web018.rd5.prod: usage";"2021-08-04T04:52:00+00:00";11.532899399340886
"ipl-web018.rd5.prod: usage";"2021-08-04T04:53:00+00:00";11.577931050080096
"ipl-web018.rd5.prod: usage";"2021-08-04T04:54:00+00:00";11.584247761990186
"ipl-web018.rd5.prod: usage";"2021-08-04T04:55:00+00:00";11.623157248250608
"ipl-web018.rd5.prod: usage";"2021-08-04T04:56:00+00:00";11.640453730814812
"ipl-web018.rd5.prod: usage";"2021-08-04T04:57:00+00:00";11.717227010892406
"ipl-web018.rd5.prod: usage";"2021-08-04T04:58:00+00:00";11.585524479508106
"ipl-web018.rd5.prod: usage";"2021-08-04T04:59:00+00:00";11.60856619090295
"ipl-web018.rd5.prod: usage";"2021-08-04T05:00:00+00:00";11.598802341694475
"ipl-web018.rd5.prod: usage";"2021-08-04T05:01:00+00:00";11.639456675229388
"ipl-web018.rd5.prod: usage";"2021-08-04T05:02:00+00:00";11.621163137079762
"ipl-web018.rd5.prod: usage";"2021-08-04T05:03:00+00:00";11.616712864588726
"ipl-web018.rd5.prod: usage";"2021-08-04T05:04:00+00:00";11.612122761131442
"ipl-web018.rd5.prod: usage";"2021-08-04T05:05:00+00:00";11.590503677827995
"ipl-web018.rd5.prod: usage";"2021-08-04T05:06:00+00:00";11.62096858964846
"ipl-web018.rd5.prod: usage";"2021-08-04T05:07:00+00:00";11.617831512318713
"ipl-web018.rd5.prod: usage";"2021-08-04T05:08:00+00:00";11.683199449236222
"ipl-web018.rd5.prod: usage";"2021-08-04T05:09:00+00:00";11.552724998512016
"ipl-web018.rd5.prod: usage";"2021-08-04T05:10:00+00:00";11.599537974169086
"ipl-web018.rd5.prod: usage";"2021-08-04T05:11:00+00:00";11.730091459787259
"ipl-web018.rd5.prod: usage";"2021-08-04T05:12:00+00:00";11.701128210952158
"ipl-web018.rd5.prod: usage";"2021-08-04T05:13:00+00:00";11.5878955263271
"ipl-web018.rd5.prod: usage";"2021-08-04T05:14:00+00:00";11.637207220554957
"ipl-web018.rd5.prod: usage";"2021-08-04T05:15:00+00:00";11.586138519838153
"ipl-web018.rd5.prod: usage";"2021-08-04T05:16:00+00:00";11.610165127603965
