"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-17T03:19:00+00:00";11.51893454153773
"ipl-web018.rd5.prod: usage";"2021-07-17T03:20:00+00:00";11.558932277492
"ipl-web018.rd5.prod: usage";"2021-07-17T03:21:00+00:00";11.433455263909366
"ipl-web018.rd5.prod: usage";"2021-07-17T03:22:00+00:00";11.501121292359132
"ipl-web018.rd5.prod: usage";"2021-07-17T03:23:00+00:00";11.486013468397077
"ipl-web018.rd5.prod: usage";"2021-07-17T03:24:00+00:00";11.48617153818501
"ipl-web018.rd5.prod: usage";"2021-07-17T03:25:00+00:00";11.471975655307183
"ipl-web018.rd5.prod: usage";"2021-07-17T03:26:00+00:00";11.471209624796431
"ipl-web018.rd5.prod: usage";"2021-07-17T03:27:00+00:00";11.572088547533804
"ipl-web018.rd5.prod: usage";"2021-07-17T03:28:00+00:00";11.448386779261803
"ipl-web018.rd5.prod: usage";"2021-07-17T03:29:00+00:00";11.485107606920076
"ipl-web018.rd5.prod: usage";"2021-07-17T03:30:00+00:00";11.423733971951489
"ipl-web018.rd5.prod: usage";"2021-07-17T03:31:00+00:00";11.438033208152193
"ipl-web018.rd5.prod: usage";"2021-07-17T03:32:00+00:00";11.489223501013562
"ipl-web018.rd5.prod: usage";"2021-07-17T03:33:00+00:00";11.432932417687741
"ipl-web018.rd5.prod: usage";"2021-07-17T03:34:00+00:00";11.509973200483378
"ipl-web018.rd5.prod: usage";"2021-07-17T03:35:00+00:00";11.491710060369892
"ipl-web018.rd5.prod: usage";"2021-07-17T03:36:00+00:00";11.454989232711618
"ipl-web018.rd5.prod: usage";"2021-07-17T03:37:00+00:00";11.47797014803418
"ipl-web018.rd5.prod: usage";"2021-07-17T03:38:00+00:00";11.51624735514287
"ipl-web018.rd5.prod: usage";"2021-07-17T03:39:00+00:00";11.501315839790433
"ipl-web018.rd5.prod: usage";"2021-07-17T03:40:00+00:00";11.440671757689229
"ipl-web018.rd5.prod: usage";"2021-07-17T03:41:00+00:00";11.428962434167733
"ipl-web018.rd5.prod: usage";"2021-07-17T03:42:00+00:00";11.514721373728595
"ipl-web018.rd5.prod: usage";"2021-07-17T03:43:00+00:00";11.419751829217024
"ipl-web018.rd5.prod: usage";"2021-07-17T03:44:00+00:00";11.453147111721476
"ipl-web018.rd5.prod: usage";"2021-07-17T03:45:00+00:00";11.466637760160832
"ipl-web018.rd5.prod: usage";"2021-07-17T03:46:00+00:00";11.422767314402206
"ipl-web018.rd5.prod: usage";"2021-07-17T03:47:00+00:00";11.532710931516812
"ipl-web018.rd5.prod: usage";"2021-07-17T03:48:00+00:00";11.50515815155865
"ipl-web018.rd5.prod: usage";"2021-07-17T03:49:00+00:00";11.466418894300617
"ipl-web018.rd5.prod: usage";"2021-07-17T03:50:00+00:00";11.438939069629194
"ipl-web018.rd5.prod: usage";"2021-07-17T03:51:00+00:00";11.483824809794928
"ipl-web018.rd5.prod: usage";"2021-07-17T03:52:00+00:00";11.473513795935917
"ipl-web018.rd5.prod: usage";"2021-07-17T03:53:00+00:00";11.464759161527322
"ipl-web018.rd5.prod: usage";"2021-07-17T03:54:00+00:00";11.439565269173698
"ipl-web018.rd5.prod: usage";"2021-07-17T03:55:00+00:00";11.442367968105895
"ipl-web018.rd5.prod: usage";"2021-07-17T03:56:00+00:00";11.409878547078442
"ipl-web018.rd5.prod: usage";"2021-07-17T03:57:00+00:00";11.541745227857904
"ipl-web018.rd5.prod: usage";"2021-07-17T03:58:00+00:00";11.427643159399215
"ipl-web018.rd5.prod: usage";"2021-07-17T03:59:00+00:00";11.425788879194618
"ipl-web018.rd5.prod: usage";"2021-07-17T04:00:00+00:00";11.531957060220515
"ipl-web018.rd5.prod: usage";"2021-07-17T04:01:00+00:00";11.448325983189521
"ipl-web018.rd5.prod: usage";"2021-07-17T04:02:00+00:00";11.450003954784503
"ipl-web018.rd5.prod: usage";"2021-07-17T04:03:00+00:00";11.44880019255332
"ipl-web018.rd5.prod: usage";"2021-07-17T04:04:00+00:00";11.495248391776698
"ipl-web018.rd5.prod: usage";"2021-07-17T04:05:00+00:00";11.448076719293166
"ipl-web018.rd5.prod: usage";"2021-07-17T04:06:00+00:00";11.430804555157875
"ipl-web018.rd5.prod: usage";"2021-07-17T04:07:00+00:00";11.460618949004923
"ipl-web018.rd5.prod: usage";"2021-07-17T04:08:00+00:00";11.480128408600189
"ipl-web018.rd5.prod: usage";"2021-07-17T04:09:00+00:00";11.42272475715161
"ipl-web018.rd5.prod: usage";"2021-07-17T04:10:00+00:00";11.41183010099869
"ipl-web018.rd5.prod: usage";"2021-07-17T04:11:00+00:00";11.469227672840042
"ipl-web018.rd5.prod: usage";"2021-07-17T04:12:00+00:00";11.407276475184776
"ipl-web018.rd5.prod: usage";"2021-07-17T04:13:00+00:00";11.508678244143773
"ipl-web018.rd5.prod: usage";"2021-07-17T04:14:00+00:00";11.500178953238763
"ipl-web018.rd5.prod: usage";"2021-07-17T04:15:00+00:00";11.454435988453854
"ipl-web018.rd5.prod: usage";"2021-07-17T04:16:00+00:00";11.47074757464709
"ipl-web018.rd5.prod: usage";"2021-07-17T04:17:00+00:00";11.436008698945207
"ipl-web018.rd5.prod: usage";"2021-07-17T04:18:00+00:00";11.443784516590062
"ipl-web018.rd5.prod: usage";"2021-07-17T04:19:00+00:00";11.415459626513922
"ipl-web018.rd5.prod: usage";"2021-07-17T04:20:00+00:00";11.447201255852306
"ipl-web018.rd5.prod: usage";"2021-07-17T04:21:00+00:00";11.510830425102553
"ipl-web018.rd5.prod: usage";"2021-07-17T04:22:00+00:00";11.527683096339098
"ipl-web018.rd5.prod: usage";"2021-07-17T04:23:00+00:00";11.501321919397661
"ipl-web018.rd5.prod: usage";"2021-07-17T04:24:00+00:00";11.538383205060713
"ipl-web018.rd5.prod: usage";"2021-07-17T04:25:00+00:00";11.4210407059494
"ipl-web018.rd5.prod: usage";"2021-07-17T04:26:00+00:00";11.468577154866626
"ipl-web018.rd5.prod: usage";"2021-07-17T04:27:00+00:00";11.429017150632786
"ipl-web018.rd5.prod: usage";"2021-07-17T04:28:00+00:00";11.49746136880776
"ipl-web018.rd5.prod: usage";"2021-07-17T04:29:00+00:00";11.449590541492984
"ipl-web018.rd5.prod: usage";"2021-07-17T04:30:00+00:00";11.407720286512435
"ipl-web018.rd5.prod: usage";"2021-07-17T04:31:00+00:00";11.469324946555693
"ipl-web018.rd5.prod: usage";"2021-07-17T04:32:00+00:00";11.537975871376425
"ipl-web018.rd5.prod: usage";"2021-07-17T04:33:00+00:00";11.421289969845756
"ipl-web018.rd5.prod: usage";"2021-07-17T04:34:00+00:00";11.439607826424295
"ipl-web018.rd5.prod: usage";"2021-07-17T04:35:00+00:00";11.488037977604064
"ipl-web018.rd5.prod: usage";"2021-07-17T04:36:00+00:00";11.518667038819691
"ipl-web018.rd5.prod: usage";"2021-07-17T04:37:00+00:00";11.459336151879775
"ipl-web018.rd5.prod: usage";"2021-07-17T04:38:00+00:00";11.467963114536579
"ipl-web018.rd5.prod: usage";"2021-07-17T04:39:00+00:00";11.427977537796766
"ipl-web018.rd5.prod: usage";"2021-07-17T04:40:00+00:00";11.541708750214534
"ipl-web018.rd5.prod: usage";"2021-07-17T04:41:00+00:00";11.48146592219039
"ipl-web018.rd5.prod: usage";"2021-07-17T04:42:00+00:00";11.459992749460419
"ipl-web018.rd5.prod: usage";"2021-07-17T04:43:00+00:00";11.481678708443377
"ipl-web018.rd5.prod: usage";"2021-07-17T04:44:00+00:00";11.436823366313783
"ipl-web018.rd5.prod: usage";"2021-07-17T04:45:00+00:00";11.471069793830184
"ipl-web018.rd5.prod: usage";"2021-07-17T04:46:00+00:00";11.492433533630047
"ipl-web018.rd5.prod: usage";"2021-07-17T04:47:00+00:00";11.445845503440419
"ipl-web018.rd5.prod: usage";"2021-07-17T04:48:00+00:00";11.43639779380781
"ipl-web018.rd5.prod: usage";"2021-07-17T04:49:00+00:00";11.5164479821814
"ipl-web018.rd5.prod: usage";"2021-07-17T04:50:00+00:00";11.499637868195453
"ipl-web018.rd5.prod: usage";"2021-07-17T04:51:00+00:00";11.55563713037432
"ipl-web018.rd5.prod: usage";"2021-07-17T04:52:00+00:00";11.460071784354387
"ipl-web018.rd5.prod: usage";"2021-07-17T04:53:00+00:00";11.428652374199096
"ipl-web018.rd5.prod: usage";"2021-07-17T04:54:00+00:00";11.534388903111791
"ipl-web018.rd5.prod: usage";"2021-07-17T04:55:00+00:00";11.523026117202303
"ipl-web018.rd5.prod: usage";"2021-07-17T04:56:00+00:00";11.487879907816131
"ipl-web018.rd5.prod: usage";"2021-07-17T04:57:00+00:00";11.46285016485767
"ipl-web018.rd5.prod: usage";"2021-07-17T04:58:00+00:00";11.519147327790717
"ipl-web018.rd5.prod: usage";"2021-07-17T04:59:00+00:00";11.45777369282213
"ipl-web018.rd5.prod: usage";"2021-07-17T05:00:00+00:00";11.527008259936768
"ipl-web018.rd5.prod: usage";"2021-07-17T05:01:00+00:00";11.458630917441305
"ipl-web018.rd5.prod: usage";"2021-07-17T05:02:00+00:00";11.50186300444097
"ipl-web018.rd5.prod: usage";"2021-07-17T05:03:00+00:00";11.51335954170948
"ipl-web018.rd5.prod: usage";"2021-07-17T05:04:00+00:00";11.535361640268302
"ipl-web018.rd5.prod: usage";"2021-07-17T05:05:00+00:00";11.498616494181118
"ipl-web018.rd5.prod: usage";"2021-07-17T05:06:00+00:00";11.465725819076603
"ipl-web018.rd5.prod: usage";"2021-07-17T05:07:00+00:00";11.420347630725386
"ipl-web018.rd5.prod: usage";"2021-07-17T05:08:00+00:00";11.575091873504531
"ipl-web018.rd5.prod: usage";"2021-07-17T05:09:00+00:00";11.48321684907211
"ipl-web018.rd5.prod: usage";"2021-07-17T05:10:00+00:00";11.416857936176404
"ipl-web018.rd5.prod: usage";"2021-07-17T05:11:00+00:00";11.490348228350777
"ipl-web018.rd5.prod: usage";"2021-07-17T05:12:00+00:00";11.52313555013241
"ipl-web018.rd5.prod: usage";"2021-07-17T05:13:00+00:00";11.51846641178116
"ipl-web018.rd5.prod: usage";"2021-07-17T05:14:00+00:00";11.502580398093897
"ipl-web018.rd5.prod: usage";"2021-07-17T05:15:00+00:00";11.45952461970385
"ipl-web018.rd5.prod: usage";"2021-07-17T05:16:00+00:00";11.46537320185737
