"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-09T01:51:00+00:00";12.273869769098342
"ipl-web018.rd5.prod: usage";"2021-10-09T01:52:00+00:00";12.341444603439683
"ipl-web018.rd5.prod: usage";"2021-10-09T01:53:00+00:00";12.3863911396777
"ipl-web018.rd5.prod: usage";"2021-10-09T01:54:00+00:00";12.289087025990503
"ipl-web018.rd5.prod: usage";"2021-10-09T01:55:00+00:00";12.300164070360267
"ipl-web018.rd5.prod: usage";"2021-10-09T01:56:00+00:00";12.290953465409558
"ipl-web018.rd5.prod: usage";"2021-10-09T01:57:00+00:00";12.288764806807409
"ipl-web018.rd5.prod: usage";"2021-10-09T01:58:00+00:00";12.323126746861144
"ipl-web018.rd5.prod: usage";"2021-10-09T01:59:00+00:00";12.337736043030487
"ipl-web018.rd5.prod: usage";"2021-10-09T02:00:00+00:00";12.400562704126612
"ipl-web018.rd5.prod: usage";"2021-10-09T02:01:00+00:00";12.29047317643853
"ipl-web018.rd5.prod: usage";"2021-10-09T02:02:00+00:00";12.285731082800542
"ipl-web018.rd5.prod: usage";"2021-10-09T02:03:00+00:00";12.291664779455257
"ipl-web018.rd5.prod: usage";"2021-10-09T02:04:00+00:00";12.338423038647273
"ipl-web018.rd5.prod: usage";"2021-10-09T02:05:00+00:00";12.338210252394287
"ipl-web018.rd5.prod: usage";"2021-10-09T02:06:00+00:00";12.39653800414155
"ipl-web018.rd5.prod: usage";"2021-10-09T02:07:00+00:00";12.403328925415439
"ipl-web018.rd5.prod: usage";"2021-10-09T02:08:00+00:00";12.290521813296357
"ipl-web018.rd5.prod: usage";"2021-10-09T02:09:00+00:00";12.290916987766188
"ipl-web018.rd5.prod: usage";"2021-10-09T02:10:00+00:00";12.281998203962432
"ipl-web018.rd5.prod: usage";"2021-10-09T02:11:00+00:00";12.339797029880843
"ipl-web018.rd5.prod: usage";"2021-10-09T02:12:00+00:00";12.330495230821711
"ipl-web018.rd5.prod: usage";"2021-10-09T02:13:00+00:00";12.342921947996134
"ipl-web018.rd5.prod: usage";"2021-10-09T02:14:00+00:00";12.391017720778352
"ipl-web018.rd5.prod: usage";"2021-10-09T02:15:00+00:00";12.480637210929116
"ipl-web018.rd5.prod: usage";"2021-10-09T02:16:00+00:00";12.391820228932474
"ipl-web018.rd5.prod: usage";"2021-10-09T02:17:00+00:00";12.254196160107915
"ipl-web018.rd5.prod: usage";"2021-10-09T02:18:00+00:00";12.244316798362105
"ipl-web018.rd5.prod: usage";"2021-10-09T02:19:00+00:00";12.321004963938506
"ipl-web018.rd5.prod: usage";"2021-10-09T02:20:00+00:00";12.442414720285479
"ipl-web018.rd5.prod: usage";"2021-10-09T02:21:00+00:00";12.270124731045776
"ipl-web018.rd5.prod: usage";"2021-10-09T02:22:00+00:00";12.35012628256154
"ipl-web018.rd5.prod: usage";"2021-10-09T02:23:00+00:00";12.310487243433736
"ipl-web018.rd5.prod: usage";"2021-10-09T02:24:00+00:00";12.38907832607256
"ipl-web018.rd5.prod: usage";"2021-10-09T02:25:00+00:00";12.325333644284978
"ipl-web018.rd5.prod: usage";"2021-10-09T02:26:00+00:00";12.354582634659804
"ipl-web018.rd5.prod: usage";"2021-10-09T02:27:00+00:00";12.381563931538516
"ipl-web018.rd5.prod: usage";"2021-10-09T02:28:00+00:00";12.400520146876016
"ipl-web018.rd5.prod: usage";"2021-10-09T02:29:00+00:00";12.368742039894261
"ipl-web018.rd5.prod: usage";"2021-10-09T02:30:00+00:00";12.402052207897519
"ipl-web018.rd5.prod: usage";"2021-10-09T02:31:00+00:00";12.324841196099495
"ipl-web018.rd5.prod: usage";"2021-10-09T02:32:00+00:00";12.321083998832473
"ipl-web018.rd5.prod: usage";"2021-10-09T02:33:00+00:00";12.304906163998256
"ipl-web018.rd5.prod: usage";"2021-10-09T02:34:00+00:00";12.367720665879926
"ipl-web018.rd5.prod: usage";"2021-10-09T02:35:00+00:00";12.373915785645451
"ipl-web018.rd5.prod: usage";"2021-10-09T02:36:00+00:00";12.35463127151763
"ipl-web018.rd5.prod: usage";"2021-10-09T02:37:00+00:00";12.39425207182375
"ipl-web018.rd5.prod: usage";"2021-10-09T02:38:00+00:00";12.302188579567256
"ipl-web018.rd5.prod: usage";"2021-10-09T02:39:00+00:00";12.395534868948898
"ipl-web018.rd5.prod: usage";"2021-10-09T02:40:00+00:00";12.29265575543345
"ipl-web018.rd5.prod: usage";"2021-10-09T02:41:00+00:00";12.286831491708844
"ipl-web018.rd5.prod: usage";"2021-10-09T02:42:00+00:00";12.368359024638885
"ipl-web018.rd5.prod: usage";"2021-10-09T02:43:00+00:00";12.375083070233265
"ipl-web018.rd5.prod: usage";"2021-10-09T02:44:00+00:00";12.320725302006009
"ipl-web018.rd5.prod: usage";"2021-10-09T02:45:00+00:00";12.30378143666104
"ipl-web018.rd5.prod: usage";"2021-10-09T02:46:00+00:00";12.345402427745237
"ipl-web018.rd5.prod: usage";"2021-10-09T02:47:00+00:00";12.284174703350125
"ipl-web018.rd5.prod: usage";"2021-10-09T02:48:00+00:00";12.370790867530161
"ipl-web018.rd5.prod: usage";"2021-10-09T02:49:00+00:00";12.465426033644182
"ipl-web018.rd5.prod: usage";"2021-10-09T02:50:00+00:00";12.331923938520337
"ipl-web018.rd5.prod: usage";"2021-10-09T02:51:00+00:00";12.280916033875815
"ipl-web018.rd5.prod: usage";"2021-10-09T02:52:00+00:00";12.350278272742246
"ipl-web018.rd5.prod: usage";"2021-10-09T02:53:00+00:00";12.334848229597096
"ipl-web018.rd5.prod: usage";"2021-10-09T02:54:00+00:00";12.366936396547489
"ipl-web018.rd5.prod: usage";"2021-10-09T02:55:00+00:00";12.280247277080713
"ipl-web018.rd5.prod: usage";"2021-10-09T02:56:00+00:00";12.340903518396376
"ipl-web018.rd5.prod: usage";"2021-10-09T02:57:00+00:00";12.43757535293184
"ipl-web018.rd5.prod: usage";"2021-10-09T02:58:00+00:00";12.30086322519151
"ipl-web018.rd5.prod: usage";"2021-10-09T02:59:00+00:00";12.339383616589327
"ipl-web018.rd5.prod: usage";"2021-10-09T03:00:00+00:00";12.33803394378467
"ipl-web018.rd5.prod: usage";"2021-10-09T03:01:00+00:00";12.339797029880843
"ipl-web018.rd5.prod: usage";"2021-10-09T03:02:00+00:00";12.380512159488038
"ipl-web018.rd5.prod: usage";"2021-10-09T03:03:00+00:00";12.293038770688828
"ipl-web018.rd5.prod: usage";"2021-10-09T03:04:00+00:00";12.325467395643997
"ipl-web018.rd5.prod: usage";"2021-10-09T03:05:00+00:00";12.296084653910151
"ipl-web018.rd5.prod: usage";"2021-10-09T03:06:00+00:00";12.350636969568708
"ipl-web018.rd5.prod: usage";"2021-10-09T03:07:00+00:00";12.279712271644632
"ipl-web018.rd5.prod: usage";"2021-10-09T03:08:00+00:00";12.387692175624533
"ipl-web018.rd5.prod: usage";"2021-10-09T03:09:00+00:00";12.325747057576494
"ipl-web018.rd5.prod: usage";"2021-10-09T03:10:00+00:00";12.417974699228152
"ipl-web018.rd5.prod: usage";"2021-10-09T03:11:00+00:00";12.350253954313333
"ipl-web018.rd5.prod: usage";"2021-10-09T03:12:00+00:00";12.27760872754368
"ipl-web018.rd5.prod: usage";"2021-10-09T03:13:00+00:00";12.305805945868029
"ipl-web018.rd5.prod: usage";"2021-10-09T03:14:00+00:00";12.312973802790065
"ipl-web018.rd5.prod: usage";"2021-10-09T03:15:00+00:00";12.353840922577964
"ipl-web018.rd5.prod: usage";"2021-10-09T03:16:00+00:00";12.305447249041565
"ipl-web018.rd5.prod: usage";"2021-10-09T03:17:00+00:00";12.322476228887728
"ipl-web018.rd5.prod: usage";"2021-10-09T03:18:00+00:00";12.381053244531348
"ipl-web018.rd5.prod: usage";"2021-10-09T03:19:00+00:00";12.324804718456125
"ipl-web018.rd5.prod: usage";"2021-10-09T03:20:00+00:00";12.45071338415196
"ipl-web018.rd5.prod: usage";"2021-10-09T03:21:00+00:00";12.298546894837568
"ipl-web018.rd5.prod: usage";"2021-10-09T03:22:00+00:00";12.416302807240399
"ipl-web018.rd5.prod: usage";"2021-10-09T03:23:00+00:00";12.332793322353968
"ipl-web018.rd5.prod: usage";"2021-10-09T03:24:00+00:00";12.35860125503764
"ipl-web018.rd5.prod: usage";"2021-10-09T03:25:00+00:00";12.291087216768577
"ipl-web018.rd5.prod: usage";"2021-10-09T03:26:00+00:00";12.422479688184241
"ipl-web018.rd5.prod: usage";"2021-10-09T03:27:00+00:00";12.320208535391613
"ipl-web018.rd5.prod: usage";"2021-10-09T03:28:00+00:00";12.345092367776598
"ipl-web018.rd5.prod: usage";"2021-10-09T03:29:00+00:00";12.309775929388037
"ipl-web018.rd5.prod: usage";"2021-10-09T03:30:00+00:00";12.33487254802601
"ipl-web018.rd5.prod: usage";"2021-10-09T03:31:00+00:00";12.317399756852188
"ipl-web018.rd5.prod: usage";"2021-10-09T03:32:00+00:00";12.361428272398747
"ipl-web018.rd5.prod: usage";"2021-10-09T03:33:00+00:00";12.314347794023636
"ipl-web018.rd5.prod: usage";"2021-10-09T03:34:00+00:00";12.401000435847042
"ipl-web018.rd5.prod: usage";"2021-10-09T03:35:00+00:00";12.320859053365028
"ipl-web018.rd5.prod: usage";"2021-10-09T03:36:00+00:00";12.298887352842348
"ipl-web018.rd5.prod: usage";"2021-10-09T03:37:00+00:00";12.344441849803182
"ipl-web018.rd5.prod: usage";"2021-10-09T03:38:00+00:00";12.514245279686556
"ipl-web018.rd5.prod: usage";"2021-10-09T03:39:00+00:00";12.319606654276022
"ipl-web018.rd5.prod: usage";"2021-10-09T03:40:00+00:00";12.298552974444796
"ipl-web018.rd5.prod: usage";"2021-10-09T03:41:00+00:00";12.328026910287067
"ipl-web018.rd5.prod: usage";"2021-10-09T03:42:00+00:00";12.313849266230925
"ipl-web018.rd5.prod: usage";"2021-10-09T03:43:00+00:00";12.34784642985097
"ipl-web018.rd5.prod: usage";"2021-10-09T03:44:00+00:00";12.39082317334705
"ipl-web018.rd5.prod: usage";"2021-10-09T03:45:00+00:00";12.321205590977035
"ipl-web018.rd5.prod: usage";"2021-10-09T03:46:00+00:00";12.357172547339013
"ipl-web018.rd5.prod: usage";"2021-10-09T03:47:00+00:00";12.286016824340267
"ipl-web018.rd5.prod: usage";"2021-10-09T03:48:00+00:00";12.342952346032275
"ipl-web018.rd5.prod: usage";"2021-10-09T03:49:00+00:00";12.440487484794142
"ipl-web018.rd5.prod: usage";"2021-10-09T03:50:00+00:00";12.29383519923572
"ipl-web018.rd5.prod: usage";"2021-10-09T03:51:00+00:00";12.314597057919993
"ipl-web018.rd5.prod: usage";"2021-10-09T03:52:00+00:00";12.31594673072465
"ipl-web018.rd5.prod: usage";"2021-10-09T03:53:00+00:00";12.287913661795463
"ipl-web018.rd5.prod: usage";"2021-10-09T03:54:00+00:00";12.304365078954946
"ipl-web018.rd5.prod: usage";"2021-10-09T03:55:00+00:00";12.334684080201935
"ipl-web018.rd5.prod: usage";"2021-10-09T03:56:00+00:00";12.27081780626979
"ipl-web018.rd5.prod: usage";"2021-10-09T03:57:00+00:00";12.374602781262237
"ipl-web018.rd5.prod: usage";"2021-10-09T03:58:00+00:00";12.393960250676797
"ipl-web018.rd5.prod: usage";"2021-10-09T03:59:00+00:00";12.387825926983552
"ipl-web018.rd5.prod: usage";"2021-10-09T04:00:00+00:00";12.297549839252145
"ipl-web018.rd5.prod: usage";"2021-10-09T04:01:00+00:00";12.30805540054246
"ipl-web018.rd5.prod: usage";"2021-10-09T04:02:00+00:00";12.324841196099495
"ipl-web018.rd5.prod: usage";"2021-10-09T04:03:00+00:00";12.270301039655394
"ipl-web018.rd5.prod: usage";"2021-10-09T04:04:00+00:00";12.322707253962399
"ipl-web018.rd5.prod: usage";"2021-10-09T04:05:00+00:00";12.318019876789464
"ipl-web018.rd5.prod: usage";"2021-10-09T04:06:00+00:00";12.364182334473117
"ipl-web018.rd5.prod: usage";"2021-10-09T04:07:00+00:00";12.300303901326515
"ipl-web018.rd5.prod: usage";"2021-10-09T04:08:00+00:00";12.375824782315103
"ipl-web018.rd5.prod: usage";"2021-10-09T04:09:00+00:00";12.352904663064823
"ipl-web018.rd5.prod: usage";"2021-10-09T04:10:00+00:00";12.347311424414888
"ipl-web018.rd5.prod: usage";"2021-10-09T04:11:00+00:00";12.29249160603829
"ipl-web018.rd5.prod: usage";"2021-10-09T04:12:00+00:00";12.313271703544247
"ipl-web018.rd5.prod: usage";"2021-10-09T04:13:00+00:00";12.368529253641274
"ipl-web018.rd5.prod: usage";"2021-10-09T04:14:00+00:00";12.348922520330358
"ipl-web018.rd5.prod: usage";"2021-10-09T04:15:00+00:00";12.352856026206998
"ipl-web018.rd5.prod: usage";"2021-10-09T04:16:00+00:00";12.319904555030202
"ipl-web018.rd5.prod: usage";"2021-10-09T04:17:00+00:00";12.378141112669045
"ipl-web018.rd5.prod: usage";"2021-10-09T04:18:00+00:00";12.379509024295388
"ipl-web018.rd5.prod: usage";"2021-10-09T04:19:00+00:00";12.35342142967922
"ipl-web018.rd5.prod: usage";"2021-10-09T04:20:00+00:00";12.31544820293194
"ipl-web018.rd5.prod: usage";"2021-10-09T04:21:00+00:00";12.361817367261352
"ipl-web018.rd5.prod: usage";"2021-10-09T04:22:00+00:00";12.296431191522158
"ipl-web018.rd5.prod: usage";"2021-10-09T04:23:00+00:00";12.36800640741965
"ipl-web018.rd5.prod: usage";"2021-10-09T04:24:00+00:00";12.380791821420535
"ipl-web018.rd5.prod: usage";"2021-10-09T04:25:00+00:00";12.30472377578141
"ipl-web018.rd5.prod: usage";"2021-10-09T04:26:00+00:00";12.324300111056186
"ipl-web018.rd5.prod: usage";"2021-10-09T04:27:00+00:00";12.297106027924487
"ipl-web018.rd5.prod: usage";"2021-10-09T04:28:00+00:00";12.311909871525133
"ipl-web018.rd5.prod: usage";"2021-10-09T04:29:00+00:00";12.297446485929266
"ipl-web018.rd5.prod: usage";"2021-10-09T04:30:00+00:00";12.349500083017036
"ipl-web018.rd5.prod: usage";"2021-10-09T04:31:00+00:00";12.311338388445682
"ipl-web018.rd5.prod: usage";"2021-10-09T04:32:00+00:00";12.303136998294853
"ipl-web018.rd5.prod: usage";"2021-10-09T04:33:00+00:00";12.384050490894845
"ipl-web018.rd5.prod: usage";"2021-10-09T04:34:00+00:00";12.3539564351153
"ipl-web018.rd5.prod: usage";"2021-10-09T04:35:00+00:00";12.411001389737416
"ipl-web018.rd5.prod: usage";"2021-10-09T04:36:00+00:00";12.305392532576512
"ipl-web018.rd5.prod: usage";"2021-10-09T04:37:00+00:00";12.351494194187884
"ipl-web018.rd5.prod: usage";"2021-10-09T04:38:00+00:00";12.28761576104128
"ipl-web018.rd5.prod: usage";"2021-10-09T04:39:00+00:00";12.361227645360216
"ipl-web018.rd5.prod: usage";"2021-10-09T04:40:00+00:00";12.27283623586955
"ipl-web018.rd5.prod: usage";"2021-10-09T04:41:00+00:00";12.331869222055284
"ipl-web018.rd5.prod: usage";"2021-10-09T04:42:00+00:00";12.337590132457011
"ipl-web018.rd5.prod: usage";"2021-10-09T04:43:00+00:00";12.291610062990202
"ipl-web018.rd5.prod: usage";"2021-10-09T04:44:00+00:00";12.276654229208853
"ipl-web018.rd5.prod: usage";"2021-10-09T04:45:00+00:00";12.311526856269756
"ipl-web018.rd5.prod: usage";"2021-10-09T04:46:00+00:00";12.313849266230925
"ipl-web018.rd5.prod: usage";"2021-10-09T04:47:00+00:00";12.359148419688175
"ipl-web018.rd5.prod: usage";"2021-10-09T04:48:00+00:00";12.316651965163121
"ipl-web018.rd5.prod: usage";"2021-10-09T04:49:00+00:00";12.313837107016468
"ipl-web018.rd5.prod: usage";"2021-10-09T04:50:00+00:00";12.29554964847407
"ipl-web018.rd5.prod: usage";"2021-10-09T04:51:00+00:00";12.320172057748243
"ipl-web018.rd5.prod: usage";"2021-10-09T04:52:00+00:00";12.352527727416676
"ipl-web018.rd5.prod: usage";"2021-10-09T04:53:00+00:00";12.437392964714993
"ipl-web018.rd5.prod: usage";"2021-10-09T04:54:00+00:00";12.288290597443611
"ipl-web018.rd5.prod: usage";"2021-10-09T04:55:00+00:00";12.38692614511378
"ipl-web018.rd5.prod: usage";"2021-10-09T04:56:00+00:00";12.304231327595927
"ipl-web018.rd5.prod: usage";"2021-10-09T04:57:00+00:00";12.318153628148485
"ipl-web018.rd5.prod: usage";"2021-10-09T04:58:00+00:00";12.285341987937938
"ipl-web018.rd5.prod: usage";"2021-10-09T04:59:00+00:00";12.251770396823867
"ipl-web018.rd5.prod: usage";"2021-10-09T05:00:00+00:00";12.329212433696563
"ipl-web018.rd5.prod: usage";"2021-10-09T05:01:00+00:00";12.349615595554372
"ipl-web018.rd5.prod: usage";"2021-10-09T05:02:00+00:00";12.351488114580656
"ipl-web018.rd5.prod: usage";"2021-10-09T05:03:00+00:00";12.433623608233514
"ipl-web018.rd5.prod: usage";"2021-10-09T05:04:00+00:00";12.324397384771837
"ipl-web018.rd5.prod: usage";"2021-10-09T05:05:00+00:00";12.350156680597681
"ipl-web018.rd5.prod: usage";"2021-10-09T05:06:00+00:00";12.443065238258896
"ipl-web018.rd5.prod: usage";"2021-10-09T05:07:00+00:00";12.327254800169086
"ipl-web018.rd5.prod: usage";"2021-10-09T05:08:00+00:00";12.354236097047798
"ipl-web018.rd5.prod: usage";"2021-10-09T05:09:00+00:00";12.379186805112294
"ipl-web018.rd5.prod: usage";"2021-10-09T05:10:00+00:00";12.321850029343224
"ipl-web018.rd5.prod: usage";"2021-10-09T05:11:00+00:00";12.409517965573738
"ipl-web018.rd5.prod: usage";"2021-10-09T05:12:00+00:00";12.30795204721958
"ipl-web018.rd5.prod: usage";"2021-10-09T05:13:00+00:00";12.383424291350343
"ipl-web018.rd5.prod: usage";"2021-10-09T05:14:00+00:00";12.359719902767626
"ipl-web018.rd5.prod: usage";"2021-10-09T05:15:00+00:00";12.365440813169354
"ipl-web018.rd5.prod: usage";"2021-10-09T05:16:00+00:00";12.386002044815095
