"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-07T00:40:00+00:00";11.328016635750851
"ipl-web018.rd5.prod: usage";"2021-06-07T00:41:00+00:00";11.165235152216038
"ipl-web018.rd5.prod: usage";"2021-06-07T00:42:00+00:00";11.169016667911972
"ipl-web018.rd5.prod: usage";"2021-06-07T00:43:00+00:00";11.170402818360001
"ipl-web018.rd5.prod: usage";"2021-06-07T00:44:00+00:00";11.111132727492366
"ipl-web018.rd5.prod: usage";"2021-06-07T00:45:00+00:00";11.142132644748912
"ipl-web018.rd5.prod: usage";"2021-06-07T00:46:00+00:00";11.149586243210674
"ipl-web018.rd5.prod: usage";"2021-06-07T00:47:00+00:00";11.346456084473953
"ipl-web018.rd5.prod: usage";"2021-06-07T00:48:00+00:00";11.242519119300802
"ipl-web018.rd5.prod: usage";"2021-06-07T00:49:00+00:00";11.206710232726756
"ipl-web018.rd5.prod: usage";"2021-06-07T00:50:00+00:00";11.188951700013211
"ipl-web018.rd5.prod: usage";"2021-06-07T00:51:00+00:00";11.154753909354637
"ipl-web018.rd5.prod: usage";"2021-06-07T00:52:00+00:00";11.272126806502092
"ipl-web018.rd5.prod: usage";"2021-06-07T00:53:00+00:00";11.266946981143672
"ipl-web018.rd5.prod: usage";"2021-06-07T00:54:00+00:00";11.168281035437362
"ipl-web018.rd5.prod: usage";"2021-06-07T00:55:00+00:00";11.245084713551098
"ipl-web018.rd5.prod: usage";"2021-06-07T00:56:00+00:00";11.161988641956183
"ipl-web018.rd5.prod: usage";"2021-06-07T00:57:00+00:00";11.238883514178344
"ipl-web018.rd5.prod: usage";"2021-06-07T00:58:00+00:00";11.181066449438248
"ipl-web018.rd5.prod: usage";"2021-06-07T00:59:00+00:00";11.14573785183523
"ipl-web018.rd5.prod: usage";"2021-06-07T01:00:00+00:00";11.213166775603096
"ipl-web018.rd5.prod: usage";"2021-06-07T01:01:00+00:00";11.146923375244727
"ipl-web018.rd5.prod: usage";"2021-06-07T01:02:00+00:00";11.241631496645486
"ipl-web018.rd5.prod: usage";"2021-06-07T01:03:00+00:00";11.1434883971608
"ipl-web018.rd5.prod: usage";"2021-06-07T01:04:00+00:00";11.208911050543362
"ipl-web018.rd5.prod: usage";"2021-06-07T01:05:00+00:00";11.251912112468357
"ipl-web018.rd5.prod: usage";"2021-06-07T01:06:00+00:00";11.242610313409225
"ipl-web018.rd5.prod: usage";"2021-06-07T01:07:00+00:00";11.258526725132628
"ipl-web018.rd5.prod: usage";"2021-06-07T01:08:00+00:00";11.24363168742356
"ipl-web018.rd5.prod: usage";"2021-06-07T01:09:00+00:00";11.145713533406317
"ipl-web018.rd5.prod: usage";"2021-06-07T01:10:00+00:00";11.296639782846157
"ipl-web018.rd5.prod: usage";"2021-06-07T01:11:00+00:00";11.207166203268871
"ipl-web018.rd5.prod: usage";"2021-06-07T01:12:00+00:00";11.231977080367118
"ipl-web018.rd5.prod: usage";"2021-06-07T01:13:00+00:00";11.19695246312551
"ipl-web018.rd5.prod: usage";"2021-06-07T01:14:00+00:00";11.23173389607799
"ipl-web018.rd5.prod: usage";"2021-06-07T01:15:00+00:00";11.152911788364495
"ipl-web018.rd5.prod: usage";"2021-06-07T01:16:00+00:00";11.311291636266098
"ipl-web018.rd5.prod: usage";"2021-06-07T01:17:00+00:00";11.267232722683397
"ipl-web018.rd5.prod: usage";"2021-06-07T01:18:00+00:00";11.324332393770566
"ipl-web018.rd5.prod: usage";"2021-06-07T01:19:00+00:00";11.229028470861445
"ipl-web018.rd5.prod: usage";"2021-06-07T01:20:00+00:00";11.193298619181368
"ipl-web018.rd5.prod: usage";"2021-06-07T01:21:00+00:00";11.18267146574649
"ipl-web018.rd5.prod: usage";"2021-06-07T01:22:00+00:00";11.26611407495341
"ipl-web018.rd5.prod: usage";"2021-06-07T01:23:00+00:00";11.149270103634809
"ipl-web018.rd5.prod: usage";"2021-06-07T01:24:00+00:00";11.23429341072106
"ipl-web018.rd5.prod: usage";"2021-06-07T01:25:00+00:00";11.2608065778432
"ipl-web018.rd5.prod: usage";"2021-06-07T01:26:00+00:00";11.231326562393702
"ipl-web018.rd5.prod: usage";"2021-06-07T01:27:00+00:00";11.270771054090204
"ipl-web018.rd5.prod: usage";"2021-06-07T01:28:00+00:00";11.216328171361754
"ipl-web018.rd5.prod: usage";"2021-06-07T01:29:00+00:00";11.180257861676898
"ipl-web018.rd5.prod: usage";"2021-06-07T01:30:00+00:00";11.27488694818369
"ipl-web018.rd5.prod: usage";"2021-06-07T01:31:00+00:00";11.240646600274518
"ipl-web018.rd5.prod: usage";"2021-06-07T01:32:00+00:00";11.32018610164094
"ipl-web018.rd5.prod: usage";"2021-06-07T01:33:00+00:00";11.156437960556845
"ipl-web018.rd5.prod: usage";"2021-06-07T01:34:00+00:00";11.245735231524515
"ipl-web018.rd5.prod: usage";"2021-06-07T01:35:00+00:00";11.309224569808512
"ipl-web018.rd5.prod: usage";"2021-06-07T01:36:00+00:00";11.206418411579804
"ipl-web018.rd5.prod: usage";"2021-06-07T01:37:00+00:00";11.386131601245127
"ipl-web018.rd5.prod: usage";"2021-06-07T01:38:00+00:00";11.203354289536795
"ipl-web018.rd5.prod: usage";"2021-06-07T01:39:00+00:00";11.295059084966828
"ipl-web018.rd5.prod: usage";"2021-06-07T01:40:00+00:00";11.215173045988399
"ipl-web018.rd5.prod: usage";"2021-06-07T01:41:00+00:00";11.25939002935903
"ipl-web018.rd5.prod: usage";"2021-06-07T01:42:00+00:00";11.30482901378253
"ipl-web018.rd5.prod: usage";"2021-06-07T01:43:00+00:00";11.202314676700775
"ipl-web018.rd5.prod: usage";"2021-06-07T01:44:00+00:00";11.370744115350577
"ipl-web018.rd5.prod: usage";"2021-06-07T01:45:00+00:00";11.288614701304946
"ipl-web018.rd5.prod: usage";"2021-06-07T01:46:00+00:00";11.24436731989817
"ipl-web018.rd5.prod: usage";"2021-06-07T01:47:00+00:00";11.225563094741377
"ipl-web018.rd5.prod: usage";"2021-06-07T01:48:00+00:00";11.27078321330466
"ipl-web018.rd5.prod: usage";"2021-06-07T01:49:00+00:00";11.221593111221368
"ipl-web018.rd5.prod: usage";"2021-06-07T01:50:00+00:00";11.287173834391863
"ipl-web018.rd5.prod: usage";"2021-06-07T01:51:00+00:00";11.244428115970454
"ipl-web018.rd5.prod: usage";"2021-06-07T01:52:00+00:00";11.194994829598032
"ipl-web018.rd5.prod: usage";"2021-06-07T01:53:00+00:00";11.350122087632553
"ipl-web018.rd5.prod: usage";"2021-06-07T01:54:00+00:00";11.30617260697996
"ipl-web018.rd5.prod: usage";"2021-06-07T01:55:00+00:00";11.377358728014848
"ipl-web018.rd5.prod: usage";"2021-06-07T01:56:00+00:00";11.196636323549644
"ipl-web018.rd5.prod: usage";"2021-06-07T01:57:00+00:00";11.26363359520431
"ipl-web018.rd5.prod: usage";"2021-06-07T01:58:00+00:00";11.255122145084842
"ipl-web018.rd5.prod: usage";"2021-06-07T01:59:00+00:00";11.308306549117056
"ipl-web018.rd5.prod: usage";"2021-06-07T02:00:00+00:00";11.195231934279931
"ipl-web018.rd5.prod: usage";"2021-06-07T02:01:00+00:00";11.201870865373117
"ipl-web018.rd5.prod: usage";"2021-06-07T02:02:00+00:00";11.28953880160363
"ipl-web018.rd5.prod: usage";"2021-06-07T02:03:00+00:00";11.315869580508926
"ipl-web018.rd5.prod: usage";"2021-06-07T02:04:00+00:00";11.217349545376091
"ipl-web018.rd5.prod: usage";"2021-06-07T02:05:00+00:00";11.188465331434955
"ipl-web018.rd5.prod: usage";"2021-06-07T02:06:00+00:00";11.376696050826975
"ipl-web018.rd5.prod: usage";"2021-06-07T02:07:00+00:00";11.187790495032626
"ipl-web018.rd5.prod: usage";"2021-06-07T02:08:00+00:00";11.282632367792406
"ipl-web018.rd5.prod: usage";"2021-06-07T02:09:00+00:00";11.273664947130824
"ipl-web018.rd5.prod: usage";"2021-06-07T02:10:00+00:00";11.184489268307718
"ipl-web018.rd5.prod: usage";"2021-06-07T02:11:00+00:00";11.287897307652019
"ipl-web018.rd5.prod: usage";"2021-06-07T02:12:00+00:00";11.356998123407637
"ipl-web018.rd5.prod: usage";"2021-06-07T02:13:00+00:00";11.233326753171777
"ipl-web018.rd5.prod: usage";"2021-06-07T02:14:00+00:00";11.26151181228167
"ipl-web018.rd5.prod: usage";"2021-06-07T02:15:00+00:00";11.295356985721009
"ipl-web018.rd5.prod: usage";"2021-06-07T02:16:00+00:00";11.380641715918072
"ipl-web018.rd5.prod: usage";"2021-06-07T02:17:00+00:00";11.251845236788846
"ipl-web018.rd5.prod: usage";"2021-06-07T02:18:00+00:00";11.306768408488324
"ipl-web018.rd5.prod: usage";"2021-06-07T02:19:00+00:00";11.271147989738353
"ipl-web018.rd5.prod: usage";"2021-06-07T02:20:00+00:00";11.283167373228485
"ipl-web018.rd5.prod: usage";"2021-06-07T02:21:00+00:00";11.39005294790731
"ipl-web018.rd5.prod: usage";"2021-06-07T02:22:00+00:00";11.23301061359591
"ipl-web018.rd5.prod: usage";"2021-06-07T02:23:00+00:00";11.189419829769781
"ipl-web018.rd5.prod: usage";"2021-06-07T02:24:00+00:00";11.276589238207583
"ipl-web018.rd5.prod: usage";"2021-06-07T02:25:00+00:00";11.338212137072526
"ipl-web018.rd5.prod: usage";"2021-06-07T02:26:00+00:00";11.284316418994614
"ipl-web018.rd5.prod: usage";"2021-06-07T02:27:00+00:00";11.38219201576126
"ipl-web018.rd5.prod: usage";"2021-06-07T02:28:00+00:00";11.294147143882599
"ipl-web018.rd5.prod: usage";"2021-06-07T02:29:00+00:00";11.283003223833324
"ipl-web018.rd5.prod: usage";"2021-06-07T02:30:00+00:00";11.345738690821028
"ipl-web018.rd5.prod: usage";"2021-06-07T02:31:00+00:00";11.366883564760675
"ipl-web018.rd5.prod: usage";"2021-06-07T02:32:00+00:00";11.284103632741628
"ipl-web018.rd5.prod: usage";"2021-06-07T02:33:00+00:00";11.225386786131759
"ipl-web018.rd5.prod: usage";"2021-06-07T02:34:00+00:00";11.256289429672654
"ipl-web018.rd5.prod: usage";"2021-06-07T02:35:00+00:00";11.30278018614663
"ipl-web018.rd5.prod: usage";"2021-06-07T02:36:00+00:00";11.22911358536264
"ipl-web018.rd5.prod: usage";"2021-06-07T02:37:00+00:00";11.35322268731893
"ipl-web018.rd5.prod: usage";"2021-06-07T02:38:00+00:00";11.220103607450461
"ipl-web018.rd5.prod: usage";"2021-06-07T02:39:00+00:00";11.317134138812388
"ipl-web018.rd5.prod: usage";"2021-06-07T02:40:00+00:00";11.27414523610185
"ipl-web018.rd5.prod: usage";"2021-06-07T02:41:00+00:00";11.31252579653342
"ipl-web018.rd5.prod: usage";"2021-06-07T02:42:00+00:00";11.209658842232429
"ipl-web018.rd5.prod: usage";"2021-06-07T02:43:00+00:00";11.32187015284315
"ipl-web018.rd5.prod: usage";"2021-06-07T02:44:00+00:00";11.269099162102453
"ipl-web018.rd5.prod: usage";"2021-06-07T02:45:00+00:00";11.381097686460185
"ipl-web018.rd5.prod: usage";"2021-06-07T02:46:00+00:00";11.34838331996529
"ipl-web018.rd5.prod: usage";"2021-06-07T02:47:00+00:00";11.279306822638585
"ipl-web018.rd5.prod: usage";"2021-06-07T02:48:00+00:00";11.221368165753924
"ipl-web018.rd5.prod: usage";"2021-06-07T02:49:00+00:00";11.283009303440553
"ipl-web018.rd5.prod: usage";"2021-06-07T02:50:00+00:00";11.2149359413065
"ipl-web018.rd5.prod: usage";"2021-06-07T02:51:00+00:00";11.188532207114466
"ipl-web018.rd5.prod: usage";"2021-06-07T02:52:00+00:00";11.348474514073713
"ipl-web018.rd5.prod: usage";"2021-06-07T02:53:00+00:00";11.247334168225528
"ipl-web018.rd5.prod: usage";"2021-06-07T02:54:00+00:00";11.229995128410728
"ipl-web018.rd5.prod: usage";"2021-06-07T02:55:00+00:00";11.308634847907378
"ipl-web018.rd5.prod: usage";"2021-06-07T02:56:00+00:00";11.24077427202631
"ipl-web018.rd5.prod: usage";"2021-06-07T02:57:00+00:00";11.232694474020045
"ipl-web018.rd5.prod: usage";"2021-06-07T02:58:00+00:00";11.328904258406167
"ipl-web018.rd5.prod: usage";"2021-06-07T02:59:00+00:00";11.187966803642244
"ipl-web018.rd5.prod: usage";"2021-06-07T03:00:00+00:00";11.24366816506693
"ipl-web018.rd5.prod: usage";"2021-06-07T03:01:00+00:00";11.179534388416743
"ipl-web018.rd5.prod: usage";"2021-06-07T03:02:00+00:00";11.40813977941118
"ipl-web018.rd5.prod: usage";"2021-06-07T03:03:00+00:00";11.278419199983269
"ipl-web018.rd5.prod: usage";"2021-06-07T03:04:00+00:00";11.251942510504497
"ipl-web018.rd5.prod: usage";"2021-06-07T03:05:00+00:00";11.232092592904454
"ipl-web018.rd5.prod: usage";"2021-06-07T03:06:00+00:00";11.174859170458264
"ipl-web018.rd5.prod: usage";"2021-06-07T03:07:00+00:00";11.221866693546637
"ipl-web018.rd5.prod: usage";"2021-06-07T03:08:00+00:00";11.192265085952576
"ipl-web018.rd5.prod: usage";"2021-06-07T03:09:00+00:00";11.333014072892423
"ipl-web018.rd5.prod: usage";"2021-06-07T03:10:00+00:00";11.227867265880862
"ipl-web018.rd5.prod: usage";"2021-06-07T03:11:00+00:00";11.210607260960026
"ipl-web018.rd5.prod: usage";"2021-06-07T03:12:00+00:00";11.382562871802179
"ipl-web018.rd5.prod: usage";"2021-06-07T03:13:00+00:00";11.212236595697183
"ipl-web018.rd5.prod: usage";"2021-06-07T03:14:00+00:00";11.28607950509079
"ipl-web018.rd5.prod: usage";"2021-06-07T03:15:00+00:00";11.223106933421187
"ipl-web018.rd5.prod: usage";"2021-06-07T03:16:00+00:00";11.378750958070103
"ipl-web018.rd5.prod: usage";"2021-06-07T03:17:00+00:00";11.221173618322624
"ipl-web018.rd5.prod: usage";"2021-06-07T03:18:00+00:00";11.327226286811186
"ipl-web018.rd5.prod: usage";"2021-06-07T03:19:00+00:00";11.235478934130557
"ipl-web018.rd5.prod: usage";"2021-06-07T03:20:00+00:00";11.21123346050453
"ipl-web018.rd5.prod: usage";"2021-06-07T03:21:00+00:00";11.173849955658385
"ipl-web018.rd5.prod: usage";"2021-06-07T03:22:00+00:00";11.315662873863166
"ipl-web018.rd5.prod: usage";"2021-06-07T03:23:00+00:00";11.214644120159546
"ipl-web018.rd5.prod: usage";"2021-06-07T03:24:00+00:00";11.18508506981608
"ipl-web018.rd5.prod: usage";"2021-06-07T03:25:00+00:00";11.24648910282081
"ipl-web018.rd5.prod: usage";"2021-06-07T03:26:00+00:00";11.233971191537965
"ipl-web018.rd5.prod: usage";"2021-06-07T03:27:00+00:00";11.242172581688795
"ipl-web018.rd5.prod: usage";"2021-06-07T03:28:00+00:00";11.290779041478181
"ipl-web018.rd5.prod: usage";"2021-06-07T03:29:00+00:00";11.281106386378129
"ipl-web018.rd5.prod: usage";"2021-06-07T03:30:00+00:00";11.203567075789781
"ipl-web018.rd5.prod: usage";"2021-06-07T03:31:00+00:00";11.285836320801662
"ipl-web018.rd5.prod: usage";"2021-06-07T03:32:00+00:00";11.239461076865021
"ipl-web018.rd5.prod: usage";"2021-06-07T03:33:00+00:00";11.234554833831872
"ipl-web018.rd5.prod: usage";"2021-06-07T03:34:00+00:00";11.364311890903151
"ipl-web018.rd5.prod: usage";"2021-06-07T03:35:00+00:00";11.282863392867077
"ipl-web018.rd5.prod: usage";"2021-06-07T03:36:00+00:00";11.36824539677979
"ipl-web018.rd5.prod: usage";"2021-06-07T03:37:00+00:00";11.232457369338146
"ipl-web018.rd5.prod: usage";"2021-06-07T03:38:00+00:00";11.301746652917837
"ipl-web018.rd5.prod: usage";"2021-06-07T03:39:00+00:00";11.250738748273315
"ipl-web018.rd5.prod: usage";"2021-06-07T03:40:00+00:00";11.151203418733374
"ipl-web018.rd5.prod: usage";"2021-06-07T03:41:00+00:00";11.349769470413317
"ipl-web018.rd5.prod: usage";"2021-06-07T03:42:00+00:00";11.268606713916968
"ipl-web018.rd5.prod: usage";"2021-06-07T03:43:00+00:00";11.199688286378196
"ipl-web018.rd5.prod: usage";"2021-06-07T03:44:00+00:00";11.30315104218755
"ipl-web018.rd5.prod: usage";"2021-06-07T03:45:00+00:00";11.239558350580673
"ipl-web018.rd5.prod: usage";"2021-06-07T03:46:00+00:00";11.46089861093742
"ipl-web018.rd5.prod: usage";"2021-06-07T03:47:00+00:00";11.289234821242221
"ipl-web018.rd5.prod: usage";"2021-06-07T03:48:00+00:00";11.241205924139512
"ipl-web018.rd5.prod: usage";"2021-06-07T03:49:00+00:00";11.22736265848092
"ipl-web018.rd5.prod: usage";"2021-06-07T03:50:00+00:00";11.374884327872975
"ipl-web018.rd5.prod: usage";"2021-06-07T03:51:00+00:00";11.22027383645285
"ipl-web018.rd5.prod: usage";"2021-06-07T03:52:00+00:00";11.270065819651734
"ipl-web018.rd5.prod: usage";"2021-06-07T03:53:00+00:00";11.264940710758369
"ipl-web018.rd5.prod: usage";"2021-06-07T03:54:00+00:00";11.27945881281929
"ipl-web018.rd5.prod: usage";"2021-06-07T03:55:00+00:00";11.269384903642177
"ipl-web018.rd5.prod: usage";"2021-06-07T03:56:00+00:00";11.19695854273274
"ipl-web018.rd5.prod: usage";"2021-06-07T03:57:00+00:00";11.294359930135586
"ipl-web018.rd5.prod: usage";"2021-06-07T03:58:00+00:00";11.389457146398948
"ipl-web018.rd5.prod: usage";"2021-06-07T03:59:00+00:00";11.189784606203473
"ipl-web018.rd5.prod: usage";"2021-06-07T04:00:00+00:00";11.195590631106395
"ipl-web018.rd5.prod: usage";"2021-06-07T04:01:00+00:00";11.249024299034966
"ipl-web018.rd5.prod: usage";"2021-06-07T04:02:00+00:00";11.172968412610297
"ipl-web018.rd5.prod: usage";"2021-06-07T04:03:00+00:00";11.269196435818102
"ipl-web018.rd5.prod: usage";"2021-06-07T04:04:00+00:00";11.203664349505432
"ipl-web018.rd5.prod: usage";"2021-06-07T04:05:00+00:00";11.21835876017597
"ipl-web018.rd5.prod: usage";"2021-06-07T04:06:00+00:00";11.357940462528006
"ipl-web018.rd5.prod: usage";"2021-06-07T04:07:00+00:00";11.233813121750032
"ipl-web018.rd5.prod: usage";"2021-06-07T04:08:00+00:00";11.437704909361871
"ipl-web018.rd5.prod: usage";"2021-06-07T04:09:00+00:00";11.259943273616797
"ipl-web018.rd5.prod: usage";"2021-06-07T04:10:00+00:00";11.407945231979877
"ipl-web018.rd5.prod: usage";"2021-06-07T04:11:00+00:00";11.301217727088986
"ipl-web018.rd5.prod: usage";"2021-06-07T04:12:00+00:00";11.208217975319348
"ipl-web018.rd5.prod: usage";"2021-06-07T04:13:00+00:00";11.349976177059077
"ipl-web018.rd5.prod: usage";"2021-06-07T04:14:00+00:00";11.404297467642962
"ipl-web018.rd5.prod: usage";"2021-06-07T04:15:00+00:00";11.303132803365864
"ipl-web018.rd5.prod: usage";"2021-06-07T04:16:00+00:00";11.287617645719521
"ipl-web018.rd5.prod: usage";"2021-06-07T04:17:00+00:00";11.266332940813625
"ipl-web018.rd5.prod: usage";"2021-06-07T04:18:00+00:00";11.266576125102754
"ipl-web018.rd5.prod: usage";"2021-06-07T04:19:00+00:00";11.320854858436041
"ipl-web018.rd5.prod: usage";"2021-06-07T04:20:00+00:00";11.308428141261619
"ipl-web018.rd5.prod: usage";"2021-06-07T04:21:00+00:00";11.183516531151207
"ipl-web018.rd5.prod: usage";"2021-06-07T04:22:00+00:00";11.203512359324728
"ipl-web018.rd5.prod: usage";"2021-06-07T04:23:00+00:00";11.391420859533653
"ipl-web018.rd5.prod: usage";"2021-06-07T04:24:00+00:00";11.226262249572619
"ipl-web018.rd5.prod: usage";"2021-06-07T04:25:00+00:00";11.2818116208166
"ipl-web018.rd5.prod: usage";"2021-06-07T04:26:00+00:00";11.270424516478197
"ipl-web018.rd5.prod: usage";"2021-06-07T04:27:00+00:00";11.216717266224359
"ipl-web018.rd5.prod: usage";"2021-06-07T04:28:00+00:00";11.259657532077071
"ipl-web018.rd5.prod: usage";"2021-06-07T04:29:00+00:00";11.224523481905356
"ipl-web018.rd5.prod: usage";"2021-06-07T04:30:00+00:00";11.24477465358246
"ipl-web018.rd5.prod: usage";"2021-06-07T04:31:00+00:00";11.296737056561808
"ipl-web018.rd5.prod: usage";"2021-06-07T04:32:00+00:00";11.291903768815397
"ipl-web018.rd5.prod: usage";"2021-06-07T04:33:00+00:00";11.248009004627859
"ipl-web018.rd5.prod: usage";"2021-06-07T04:34:00+00:00";11.29293122243696
"ipl-web018.rd5.prod: usage";"2021-06-07T04:35:00+00:00";11.311005894726373
"ipl-web018.rd5.prod: usage";"2021-06-07T04:36:00+00:00";11.230414621309473
"ipl-web018.rd5.prod: usage";"2021-06-07T04:37:00+00:00";11.182106062274269
"ipl-web018.rd5.prod: usage";"2021-06-07T04:38:00+00:00";11.383420096421355
"ipl-web018.rd5.prod: usage";"2021-06-07T04:39:00+00:00";11.31686055648712
"ipl-web018.rd5.prod: usage";"2021-06-07T04:40:00+00:00";11.276662193494321
"ipl-web018.rd5.prod: usage";"2021-06-07T04:41:00+00:00";11.30993588385421
"ipl-web018.rd5.prod: usage";"2021-06-07T04:42:00+00:00";11.20925150854814
"ipl-web018.rd5.prod: usage";"2021-06-07T04:43:00+00:00";11.202576099811587
"ipl-web018.rd5.prod: usage";"2021-06-07T04:44:00+00:00";11.25126159449494
"ipl-web018.rd5.prod: usage";"2021-06-07T04:45:00+00:00";11.20942173755053
"ipl-web018.rd5.prod: usage";"2021-06-07T04:46:00+00:00";11.253991338140398
"ipl-web018.rd5.prod: usage";"2021-06-07T04:47:00+00:00";11.184294720876416
"ipl-web018.rd5.prod: usage";"2021-06-07T04:48:00+00:00";11.28244997957556
"ipl-web018.rd5.prod: usage";"2021-06-07T04:49:00+00:00";11.206868302514689
"ipl-web018.rd5.prod: usage";"2021-06-07T04:50:00+00:00";11.290189319577047
"ipl-web018.rd5.prod: usage";"2021-06-07T04:51:00+00:00";11.200922446645519
"ipl-web018.rd5.prod: usage";"2021-06-07T04:52:00+00:00";11.203591394218694
"ipl-web018.rd5.prod: usage";"2021-06-07T04:53:00+00:00";11.195961487147315
"ipl-web018.rd5.prod: usage";"2021-06-07T04:54:00+00:00";11.272053851215354
"ipl-web018.rd5.prod: usage";"2021-06-07T04:55:00+00:00";11.318392617508625
"ipl-web018.rd5.prod: usage";"2021-06-07T04:56:00+00:00";11.274364101962066
"ipl-web018.rd5.prod: usage";"2021-06-07T04:57:00+00:00";11.318313582614659
"ipl-web018.rd5.prod: usage";"2021-06-07T04:58:00+00:00";11.170731117150323
"ipl-web018.rd5.prod: usage";"2021-06-07T04:59:00+00:00";11.315760147578818
"ipl-web018.rd5.prod: usage";"2021-06-07T05:00:00+00:00";11.319602459347035
"ipl-web018.rd5.prod: usage";"2021-06-07T05:01:00+00:00";11.23654286539549
"ipl-web018.rd5.prod: usage";"2021-06-07T05:02:00+00:00";11.214303662154768
"ipl-web018.rd5.prod: usage";"2021-06-07T05:03:00+00:00";11.339434138125393
"ipl-web018.rd5.prod: usage";"2021-06-07T05:04:00+00:00";11.220061050199863
"ipl-web018.rd5.prod: usage";"2021-06-07T05:05:00+00:00";11.287708839827944
"ipl-web018.rd5.prod: usage";"2021-06-07T05:06:00+00:00";11.194374709660757
"ipl-web018.rd5.prod: usage";"2021-06-07T05:07:00+00:00";11.337610255956935
"ipl-web018.rd5.prod: usage";"2021-06-07T05:08:00+00:00";11.243589130172962
"ipl-web018.rd5.prod: usage";"2021-06-07T05:09:00+00:00";11.29901690927238
"ipl-web018.rd5.prod: usage";"2021-06-07T05:10:00+00:00";11.27992694257586
"ipl-web018.rd5.prod: usage";"2021-06-07T05:11:00+00:00";11.260143900655327
"ipl-web018.rd5.prod: usage";"2021-06-07T05:12:00+00:00";11.236378716000328
"ipl-web018.rd5.prod: usage";"2021-06-07T05:13:00+00:00";11.348158374497848
"ipl-web018.rd5.prod: usage";"2021-06-07T05:14:00+00:00";11.451803518524047
"ipl-web018.rd5.prod: usage";"2021-06-07T05:15:00+00:00";11.224079670577698
"ipl-web018.rd5.prod: usage";"2021-06-07T05:16:00+00:00";11.240731714775713
