"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-14T00:59:00+00:00";11.758106289894762
"ipl-web018.rd5.prod: usage";"2021-08-14T01:00:00+00:00";11.705639279515475
"ipl-web018.rd5.prod: usage";"2021-08-14T01:01:00+00:00";11.681940970539987
"ipl-web018.rd5.prod: usage";"2021-08-14T01:02:00+00:00";11.72612147626725
"ipl-web018.rd5.prod: usage";"2021-08-14T01:03:00+00:00";11.683393996667524
"ipl-web018.rd5.prod: usage";"2021-08-14T01:04:00+00:00";11.707651629508005
"ipl-web018.rd5.prod: usage";"2021-08-14T01:05:00+00:00";11.727586661609244
"ipl-web018.rd5.prod: usage";"2021-08-14T01:06:00+00:00";11.706575539028616
"ipl-web018.rd5.prod: usage";"2021-08-14T01:07:00+00:00";11.767444566597264
"ipl-web018.rd5.prod: usage";"2021-08-14T01:08:00+00:00";11.795751217851722
"ipl-web018.rd5.prod: usage";"2021-08-14T01:09:00+00:00";11.674408337184257
"ipl-web018.rd5.prod: usage";"2021-08-14T01:10:00+00:00";11.7063566731684
"ipl-web018.rd5.prod: usage";"2021-08-14T01:11:00+00:00";11.678651903029536
"ipl-web018.rd5.prod: usage";"2021-08-14T01:12:00+00:00";11.788808306397128
"ipl-web018.rd5.prod: usage";"2021-08-14T01:13:00+00:00";11.68445184832523
"ipl-web018.rd5.prod: usage";"2021-08-14T01:14:00+00:00";11.730340723683614
"ipl-web018.rd5.prod: usage";"2021-08-14T01:15:00+00:00";11.74726027059967
"ipl-web018.rd5.prod: usage";"2021-08-14T01:16:00+00:00";11.686154138349123
"ipl-web018.rd5.prod: usage";"2021-08-14T01:17:00+00:00";11.734407980919274
"ipl-web018.rd5.prod: usage";"2021-08-14T01:18:00+00:00";11.70179088814003
"ipl-web018.rd5.prod: usage";"2021-08-14T01:19:00+00:00";11.735715096473335
"ipl-web018.rd5.prod: usage";"2021-08-14T01:20:00+00:00";11.77908701443925
"ipl-web018.rd5.prod: usage";"2021-08-14T01:21:00+00:00";11.70891618781147
"ipl-web018.rd5.prod: usage";"2021-08-14T01:22:00+00:00";11.725033226573403
"ipl-web018.rd5.prod: usage";"2021-08-14T01:23:00+00:00";11.735781972152845
"ipl-web018.rd5.prod: usage";"2021-08-14T01:24:00+00:00";11.671696832360485
"ipl-web018.rd5.prod: usage";"2021-08-14T01:25:00+00:00";11.736310897981697
"ipl-web018.rd5.prod: usage";"2021-08-14T01:26:00+00:00";11.70696463389122
"ipl-web018.rd5.prod: usage";"2021-08-14T01:27:00+00:00";11.692519487117039
"ipl-web018.rd5.prod: usage";"2021-08-14T01:28:00+00:00";11.71260650939898
"ipl-web018.rd5.prod: usage";"2021-08-14T01:29:00+00:00";11.796134233107097
"ipl-web018.rd5.prod: usage";"2021-08-14T01:30:00+00:00";11.746530717732288
"ipl-web018.rd5.prod: usage";"2021-08-14T01:31:00+00:00";11.695024285295053
"ipl-web018.rd5.prod: usage";"2021-08-14T01:32:00+00:00";11.788115231173114
"ipl-web018.rd5.prod: usage";"2021-08-14T01:33:00+00:00";11.764307489267518
"ipl-web018.rd5.prod: usage";"2021-08-14T01:34:00+00:00";11.688166488341654
"ipl-web018.rd5.prod: usage";"2021-08-14T01:35:00+00:00";11.695984863237108
"ipl-web018.rd5.prod: usage";"2021-08-14T01:36:00+00:00";11.739970821533069
"ipl-web018.rd5.prod: usage";"2021-08-14T01:37:00+00:00";11.807253834727458
"ipl-web018.rd5.prod: usage";"2021-08-14T01:38:00+00:00";11.730437997399266
"ipl-web018.rd5.prod: usage";"2021-08-14T01:39:00+00:00";11.766860924303357
"ipl-web018.rd5.prod: usage";"2021-08-14T01:40:00+00:00";11.697729710511599
"ipl-web018.rd5.prod: usage";"2021-08-14T01:41:00+00:00";11.773888950259146
"ipl-web018.rd5.prod: usage";"2021-08-14T01:42:00+00:00";11.709834208502926
"ipl-web018.rd5.prod: usage";"2021-08-14T01:43:00+00:00";11.77552436460353
"ipl-web018.rd5.prod: usage";"2021-08-14T01:44:00+00:00";11.716874393673171
"ipl-web018.rd5.prod: usage";"2021-08-14T01:45:00+00:00";11.775317657957771
"ipl-web018.rd5.prod: usage";"2021-08-14T01:46:00+00:00";11.718041678260985
"ipl-web018.rd5.prod: usage";"2021-08-14T01:47:00+00:00";11.748695057905524
"ipl-web018.rd5.prod: usage";"2021-08-14T01:48:00+00:00";11.782892848564098
"ipl-web018.rd5.prod: usage";"2021-08-14T01:49:00+00:00";11.779518666552452
"ipl-web018.rd5.prod: usage";"2021-08-14T01:50:00+00:00";11.712715942329089
"ipl-web018.rd5.prod: usage";"2021-08-14T01:51:00+00:00";11.770612041963151
"ipl-web018.rd5.prod: usage";"2021-08-14T01:52:00+00:00";11.715640233405848
"ipl-web018.rd5.prod: usage";"2021-08-14T01:53:00+00:00";11.704028183600004
"ipl-web018.rd5.prod: usage";"2021-08-14T01:54:00+00:00";11.795933606068566
"ipl-web018.rd5.prod: usage";"2021-08-14T01:55:00+00:00";11.7136886794856
"ipl-web018.rd5.prod: usage";"2021-08-14T01:56:00+00:00";11.686008227775647
"ipl-web018.rd5.prod: usage";"2021-08-14T01:57:00+00:00";11.747272429814126
"ipl-web018.rd5.prod: usage";"2021-08-14T01:58:00+00:00";11.705152910937219
"ipl-web018.rd5.prod: usage";"2021-08-14T01:59:00+00:00";11.685309072944404
"ipl-web018.rd5.prod: usage";"2021-08-14T02:00:00+00:00";11.714509426461404
"ipl-web018.rd5.prod: usage";"2021-08-14T02:01:00+00:00";11.764818176274686
"ipl-web018.rd5.prod: usage";"2021-08-14T02:02:00+00:00";11.70582774733955
"ipl-web018.rd5.prod: usage";"2021-08-14T02:03:00+00:00";11.737253237102067
"ipl-web018.rd5.prod: usage";"2021-08-14T02:04:00+00:00";11.73643856973349
"ipl-web018.rd5.prod: usage";"2021-08-14T02:05:00+00:00";11.742974147503796
"ipl-web018.rd5.prod: usage";"2021-08-14T02:06:00+00:00";11.68774091583568
"ipl-web018.rd5.prod: usage";"2021-08-14T02:07:00+00:00";11.708752038416309
"ipl-web018.rd5.prod: usage";"2021-08-14T02:08:00+00:00";11.705073876043253
"ipl-web018.rd5.prod: usage";"2021-08-14T02:09:00+00:00";11.770903863110105
"ipl-web018.rd5.prod: usage";"2021-08-14T02:10:00+00:00";11.790692984637866
"ipl-web018.rd5.prod: usage";"2021-08-14T02:11:00+00:00";11.715701029478131
"ipl-web018.rd5.prod: usage";"2021-08-14T02:12:00+00:00";11.691188053134065
"ipl-web018.rd5.prod: usage";"2021-08-14T02:13:00+00:00";11.67665779185869
"ipl-web018.rd5.prod: usage";"2021-08-14T02:14:00+00:00";11.741831181344896
"ipl-web018.rd5.prod: usage";"2021-08-14T02:15:00+00:00";11.711676329493068
"ipl-web018.rd5.prod: usage";"2021-08-14T02:16:00+00:00";11.723859862378363
"ipl-web018.rd5.prod: usage";"2021-08-14T02:17:00+00:00";11.724546857995149
"ipl-web018.rd5.prod: usage";"2021-08-14T02:18:00+00:00";11.746743503985273
"ipl-web018.rd5.prod: usage";"2021-08-14T02:19:00+00:00";11.71607188551905
"ipl-web018.rd5.prod: usage";"2021-08-14T02:20:00+00:00";11.754245739304862
"ipl-web018.rd5.prod: usage";"2021-08-14T02:21:00+00:00";11.70656337981416
"ipl-web018.rd5.prod: usage";"2021-08-14T02:22:00+00:00";11.773329626394153
"ipl-web018.rd5.prod: usage";"2021-08-14T02:23:00+00:00";11.697535163080296
"ipl-web018.rd5.prod: usage";"2021-08-14T02:24:00+00:00";11.730808853440186
"ipl-web018.rd5.prod: usage";"2021-08-14T02:25:00+00:00";11.807569974303323
"ipl-web018.rd5.prod: usage";"2021-08-14T02:26:00+00:00";11.677545414514004
"ipl-web018.rd5.prod: usage";"2021-08-14T02:27:00+00:00";11.754792903955398
"ipl-web018.rd5.prod: usage";"2021-08-14T02:28:00+00:00";11.687357900580304
"ipl-web018.rd5.prod: usage";"2021-08-14T02:29:00+00:00";11.751497756837718
"ipl-web018.rd5.prod: usage";"2021-08-14T02:30:00+00:00";11.770928181539018
"ipl-web018.rd5.prod: usage";"2021-08-14T02:31:00+00:00";11.784041894330224
"ipl-web018.rd5.prod: usage";"2021-08-14T02:32:00+00:00";11.748950401409108
"ipl-web018.rd5.prod: usage";"2021-08-14T02:33:00+00:00";11.80143565061008
"ipl-web018.rd5.prod: usage";"2021-08-14T02:34:00+00:00";11.764933688812022
"ipl-web018.rd5.prod: usage";"2021-08-14T02:35:00+00:00";11.824398327110957
"ipl-web018.rd5.prod: usage";"2021-08-14T02:36:00+00:00";11.74944284959459
"ipl-web018.rd5.prod: usage";"2021-08-14T02:37:00+00:00";11.72457725603129
"ipl-web018.rd5.prod: usage";"2021-08-14T02:38:00+00:00";11.75670190062505
"ipl-web018.rd5.prod: usage";"2021-08-14T02:39:00+00:00";11.728693150124775
"ipl-web018.rd5.prod: usage";"2021-08-14T02:40:00+00:00";11.76987640948854
"ipl-web018.rd5.prod: usage";"2021-08-14T02:41:00+00:00";11.856577688169772
"ipl-web018.rd5.prod: usage";"2021-08-14T02:42:00+00:00";11.705213707009502
"ipl-web018.rd5.prod: usage";"2021-08-14T02:43:00+00:00";11.721342904985892
"ipl-web018.rd5.prod: usage";"2021-08-14T02:44:00+00:00";11.733933771555476
"ipl-web018.rd5.prod: usage";"2021-08-14T02:45:00+00:00";11.82274467394489
"ipl-web018.rd5.prod: usage";"2021-08-14T02:46:00+00:00";11.748318122257375
"ipl-web018.rd5.prod: usage";"2021-08-14T02:47:00+00:00";11.78083186171374
"ipl-web018.rd5.prod: usage";"2021-08-14T02:48:00+00:00";11.76967578245001
"ipl-web018.rd5.prod: usage";"2021-08-14T02:49:00+00:00";11.810871201028231
"ipl-web018.rd5.prod: usage";"2021-08-14T02:50:00+00:00";11.789002853828428
"ipl-web018.rd5.prod: usage";"2021-08-14T02:51:00+00:00";11.698234317911538
"ipl-web018.rd5.prod: usage";"2021-08-14T02:52:00+00:00";11.803393284137558
"ipl-web018.rd5.prod: usage";"2021-08-14T02:53:00+00:00";11.721580009667791
"ipl-web018.rd5.prod: usage";"2021-08-14T02:54:00+00:00";11.767505362669546
"ipl-web018.rd5.prod: usage";"2021-08-14T02:55:00+00:00";11.767918775961062
"ipl-web018.rd5.prod: usage";"2021-08-14T02:56:00+00:00";11.780837941320968
"ipl-web018.rd5.prod: usage";"2021-08-14T02:57:00+00:00";11.729197757524714
"ipl-web018.rd5.prod: usage";"2021-08-14T02:58:00+00:00";11.757990777357428
"ipl-web018.rd5.prod: usage";"2021-08-14T02:59:00+00:00";11.78886302286218
"ipl-web018.rd5.prod: usage";"2021-08-14T03:00:00+00:00";11.681728184287
"ipl-web018.rd5.prod: usage";"2021-08-14T03:01:00+00:00";11.699948767149888
"ipl-web018.rd5.prod: usage";"2021-08-14T03:02:00+00:00";11.717050702282789
"ipl-web018.rd5.prod: usage";"2021-08-14T03:03:00+00:00";11.79740487101779
"ipl-web018.rd5.prod: usage";"2021-08-14T03:04:00+00:00";11.76063540650169
"ipl-web018.rd5.prod: usage";"2021-08-14T03:05:00+00:00";11.806828262221485
"ipl-web018.rd5.prod: usage";"2021-08-14T03:06:00+00:00";11.802797482629193
"ipl-web018.rd5.prod: usage";"2021-08-14T03:07:00+00:00";11.744141432091608
"ipl-web018.rd5.prod: usage";"2021-08-14T03:08:00+00:00";11.752889986892974
"ipl-web018.rd5.prod: usage";"2021-08-14T03:09:00+00:00";11.719488624781293
"ipl-web018.rd5.prod: usage";"2021-08-14T03:10:00+00:00";11.828933714103187
"ipl-web018.rd5.prod: usage";"2021-08-14T03:11:00+00:00";11.76709194937803
"ipl-web018.rd5.prod: usage";"2021-08-14T03:12:00+00:00";11.724796121891504
"ipl-web018.rd5.prod: usage";"2021-08-14T03:13:00+00:00";11.74315653572064
"ipl-web018.rd5.prod: usage";"2021-08-14T03:14:00+00:00";11.841117246988482
"ipl-web018.rd5.prod: usage";"2021-08-14T03:15:00+00:00";11.729264633204226
"ipl-web018.rd5.prod: usage";"2021-08-14T03:16:00+00:00";11.687163353149003
"ipl-web018.rd5.prod: usage";"2021-08-14T03:17:00+00:00";11.78063123467521
"ipl-web018.rd5.prod: usage";"2021-08-14T03:18:00+00:00";11.750974910616094
"ipl-web018.rd5.prod: usage";"2021-08-14T03:19:00+00:00";11.729951628821011
"ipl-web018.rd5.prod: usage";"2021-08-14T03:20:00+00:00";11.709451193247551
"ipl-web018.rd5.prod: usage";"2021-08-14T03:21:00+00:00";11.774442194516912
"ipl-web018.rd5.prod: usage";"2021-08-14T03:22:00+00:00";11.775773628499886
"ipl-web018.rd5.prod: usage";"2021-08-14T03:23:00+00:00";11.847111739715478
"ipl-web018.rd5.prod: usage";"2021-08-14T03:24:00+00:00";11.761249446831737
"ipl-web018.rd5.prod: usage";"2021-08-14T03:25:00+00:00";11.728346612512768
"ipl-web018.rd5.prod: usage";"2021-08-14T03:26:00+00:00";11.81534579194818
"ipl-web018.rd5.prod: usage";"2021-08-14T03:27:00+00:00";11.738043586041732
"ipl-web018.rd5.prod: usage";"2021-08-14T03:28:00+00:00";11.753011579037539
"ipl-web018.rd5.prod: usage";"2021-08-14T03:29:00+00:00";11.760015286564414
"ipl-web018.rd5.prod: usage";"2021-08-14T03:30:00+00:00";11.715141705613137
"ipl-web018.rd5.prod: usage";"2021-08-14T03:31:00+00:00";11.76611313261429
"ipl-web018.rd5.prod: usage";"2021-08-14T03:32:00+00:00";11.746172020905824
"ipl-web018.rd5.prod: usage";"2021-08-14T03:33:00+00:00";11.747673683891186
"ipl-web018.rd5.prod: usage";"2021-08-14T03:34:00+00:00";11.833140802305095
"ipl-web018.rd5.prod: usage";"2021-08-14T03:35:00+00:00";11.736073793299798
"ipl-web018.rd5.prod: usage";"2021-08-14T03:36:00+00:00";11.748926082980194
"ipl-web018.rd5.prod: usage";"2021-08-14T03:37:00+00:00";11.763559697578449
"ipl-web018.rd5.prod: usage";"2021-08-14T03:38:00+00:00";11.702204301431546
"ipl-web018.rd5.prod: usage";"2021-08-14T03:39:00+00:00";11.777956207494807
"ipl-web018.rd5.prod: usage";"2021-08-14T03:40:00+00:00";11.723957136094015
"ipl-web018.rd5.prod: usage";"2021-08-14T03:41:00+00:00";11.689704628970386
"ipl-web018.rd5.prod: usage";"2021-08-14T03:42:00+00:00";11.762787587460469
"ipl-web018.rd5.prod: usage";"2021-08-14T03:43:00+00:00";11.783324500677299
"ipl-web018.rd5.prod: usage";"2021-08-14T03:44:00+00:00";11.852759694830468
"ipl-web018.rd5.prod: usage";"2021-08-14T03:45:00+00:00";11.758927036870569
"ipl-web018.rd5.prod: usage";"2021-08-14T03:46:00+00:00";11.735781972152845
"ipl-web018.rd5.prod: usage";"2021-08-14T03:47:00+00:00";11.724735325819223
"ipl-web018.rd5.prod: usage";"2021-08-14T03:48:00+00:00";11.75213003598945
"ipl-web018.rd5.prod: usage";"2021-08-14T03:49:00+00:00";11.725762779440787
"ipl-web018.rd5.prod: usage";"2021-08-14T03:50:00+00:00";11.742785679679722
"ipl-web018.rd5.prod: usage";"2021-08-14T03:51:00+00:00";11.749862342493335
"ipl-web018.rd5.prod: usage";"2021-08-14T03:52:00+00:00";11.742080445241251
"ipl-web018.rd5.prod: usage";"2021-08-14T03:53:00+00:00";11.782151136482257
"ipl-web018.rd5.prod: usage";"2021-08-14T03:54:00+00:00";11.848911303455022
"ipl-web018.rd5.prod: usage";"2021-08-14T03:55:00+00:00";11.737976710362222
"ipl-web018.rd5.prod: usage";"2021-08-14T03:56:00+00:00";11.761103536258261
"ipl-web018.rd5.prod: usage";"2021-08-14T03:57:00+00:00";11.74460956184818
"ipl-web018.rd5.prod: usage";"2021-08-14T03:58:00+00:00";11.803502717067664
"ipl-web018.rd5.prod: usage";"2021-08-14T03:59:00+00:00";11.706387071204542
"ipl-web018.rd5.prod: usage";"2021-08-14T04:00:00+00:00";11.741703509593103
"ipl-web018.rd5.prod: usage";"2021-08-14T04:01:00+00:00";11.796948900475675
"ipl-web018.rd5.prod: usage";"2021-08-14T04:02:00+00:00";11.884726269636296
"ipl-web018.rd5.prod: usage";"2021-08-14T04:03:00+00:00";11.775633797533636
"ipl-web018.rd5.prod: usage";"2021-08-14T04:04:00+00:00";11.785652990245696
"ipl-web018.rd5.prod: usage";"2021-08-14T04:05:00+00:00";11.762659915708678
"ipl-web018.rd5.prod: usage";"2021-08-14T04:06:00+00:00";11.855896772160214
"ipl-web018.rd5.prod: usage";"2021-08-14T04:07:00+00:00";11.737271475923752
"ipl-web018.rd5.prod: usage";"2021-08-14T04:08:00+00:00";11.802815721450878
"ipl-web018.rd5.prod: usage";"2021-08-14T04:09:00+00:00";11.704259208674676
"ipl-web018.rd5.prod: usage";"2021-08-14T04:10:00+00:00";11.763766404224208
"ipl-web018.rd5.prod: usage";"2021-08-14T04:11:00+00:00";11.799003807718803
"ipl-web018.rd5.prod: usage";"2021-08-14T04:12:00+00:00";11.740293040716162
"ipl-web018.rd5.prod: usage";"2021-08-14T04:13:00+00:00";11.72662608366719
"ipl-web018.rd5.prod: usage";"2021-08-14T04:14:00+00:00";11.753656017403728
"ipl-web018.rd5.prod: usage";"2021-08-14T04:15:00+00:00";11.75454971966627
"ipl-web018.rd5.prod: usage";"2021-08-14T04:16:00+00:00";11.786704762296173
"ipl-web018.rd5.prod: usage";"2021-08-14T04:17:00+00:00";11.795112859092761
"ipl-web018.rd5.prod: usage";"2021-08-14T04:18:00+00:00";11.714789088393902
"ipl-web018.rd5.prod: usage";"2021-08-14T04:19:00+00:00";11.747272429814126
"ipl-web018.rd5.prod: usage";"2021-08-14T04:20:00+00:00";11.729155200274118
"ipl-web018.rd5.prod: usage";"2021-08-14T04:21:00+00:00";11.75844674789954
"ipl-web018.rd5.prod: usage";"2021-08-14T04:22:00+00:00";11.718868504844018
"ipl-web018.rd5.prod: usage";"2021-08-14T04:23:00+00:00";11.779913841022283
"ipl-web018.rd5.prod: usage";"2021-08-14T04:24:00+00:00";11.774363159622945
"ipl-web018.rd5.prod: usage";"2021-08-14T04:25:00+00:00";11.763243558002584
"ipl-web018.rd5.prod: usage";"2021-08-14T04:26:00+00:00";11.693370632128985
"ipl-web018.rd5.prod: usage";"2021-08-14T04:27:00+00:00";11.77673420644194
"ipl-web018.rd5.prod: usage";"2021-08-14T04:28:00+00:00";11.739010243591014
"ipl-web018.rd5.prod: usage";"2021-08-14T04:29:00+00:00";11.787750454739422
"ipl-web018.rd5.prod: usage";"2021-08-14T04:30:00+00:00";11.776266076685369
"ipl-web018.rd5.prod: usage";"2021-08-14T04:31:00+00:00";11.752111797167766
"ipl-web018.rd5.prod: usage";"2021-08-14T04:32:00+00:00";11.771809724587104
"ipl-web018.rd5.prod: usage";"2021-08-14T04:33:00+00:00";11.774253726692837
"ipl-web018.rd5.prod: usage";"2021-08-14T04:34:00+00:00";11.759571475236756
"ipl-web018.rd5.prod: usage";"2021-08-14T04:35:00+00:00";11.801745710578718
"ipl-web018.rd5.prod: usage";"2021-08-14T04:36:00+00:00";11.776655171547974
"ipl-web018.rd5.prod: usage";"2021-08-14T04:37:00+00:00";11.81191689347148
"ipl-web018.rd5.prod: usage";"2021-08-14T04:38:00+00:00";11.785689467889066
"ipl-web018.rd5.prod: usage";"2021-08-14T04:39:00+00:00";11.730249529575191
"ipl-web018.rd5.prod: usage";"2021-08-14T04:40:00+00:00";11.749430690380134
"ipl-web018.rd5.prod: usage";"2021-08-14T04:41:00+00:00";11.714205446099996
"ipl-web018.rd5.prod: usage";"2021-08-14T04:42:00+00:00";11.879862583853743
"ipl-web018.rd5.prod: usage";"2021-08-14T04:43:00+00:00";11.781008170323357
"ipl-web018.rd5.prod: usage";"2021-08-14T04:44:00+00:00";11.794365067403694
"ipl-web018.rd5.prod: usage";"2021-08-14T04:45:00+00:00";11.652843970345865
"ipl-web018.rd5.prod: usage";"2021-08-14T04:46:00+00:00";11.760282789282455
"ipl-web018.rd5.prod: usage";"2021-08-14T04:47:00+00:00";11.702502202185729
"ipl-web018.rd5.prod: usage";"2021-08-14T04:48:00+00:00";11.735538787863717
"ipl-web018.rd5.prod: usage";"2021-08-14T04:49:00+00:00";11.675922159384077
"ipl-web018.rd5.prod: usage";"2021-08-14T04:50:00+00:00";11.723495085944672
"ipl-web018.rd5.prod: usage";"2021-08-14T04:51:00+00:00";11.73852387501276
"ipl-web018.rd5.prod: usage";"2021-08-14T04:52:00+00:00";11.771651654799172
"ipl-web018.rd5.prod: usage";"2021-08-14T04:53:00+00:00";11.733179900259179
"ipl-web018.rd5.prod: usage";"2021-08-14T04:54:00+00:00";11.732310516425548
"ipl-web018.rd5.prod: usage";"2021-08-14T04:55:00+00:00";11.837864657121399
"ipl-web018.rd5.prod: usage";"2021-08-14T04:56:00+00:00";11.788771828753758
"ipl-web018.rd5.prod: usage";"2021-08-14T04:57:00+00:00";11.721780636706322
"ipl-web018.rd5.prod: usage";"2021-08-14T04:58:00+00:00";11.758835842762146
"ipl-web018.rd5.prod: usage";"2021-08-14T04:59:00+00:00";11.725622948474538
"ipl-web018.rd5.prod: usage";"2021-08-14T05:00:00+00:00";11.78943450594163
"ipl-web018.rd5.prod: usage";"2021-08-14T05:01:00+00:00";11.789853998840377
"ipl-web018.rd5.prod: usage";"2021-08-14T05:02:00+00:00";11.749084152768127
"ipl-web018.rd5.prod: usage";"2021-08-14T05:03:00+00:00";11.793015394599035
"ipl-web018.rd5.prod: usage";"2021-08-14T05:04:00+00:00";11.81941304918384
"ipl-web018.rd5.prod: usage";"2021-08-14T05:05:00+00:00";11.839390638535676
"ipl-web018.rd5.prod: usage";"2021-08-14T05:06:00+00:00";11.83453911196758
"ipl-web018.rd5.prod: usage";"2021-08-14T05:07:00+00:00";11.761936442448523
"ipl-web018.rd5.prod: usage";"2021-08-14T05:08:00+00:00";11.708089361228435
"ipl-web018.rd5.prod: usage";"2021-08-14T05:09:00+00:00";11.779956398272882
"ipl-web018.rd5.prod: usage";"2021-08-14T05:10:00+00:00";11.78805443510083
"ipl-web018.rd5.prod: usage";"2021-08-14T05:11:00+00:00";11.701541624243674
"ipl-web018.rd5.prod: usage";"2021-08-14T05:12:00+00:00";11.72948349906444
"ipl-web018.rd5.prod: usage";"2021-08-14T05:13:00+00:00";11.816944728649194
"ipl-web018.rd5.prod: usage";"2021-08-14T05:14:00+00:00";11.756543830837117
"ipl-web018.rd5.prod: usage";"2021-08-14T05:15:00+00:00";11.783950700221803
"ipl-web018.rd5.prod: usage";"2021-08-14T05:16:00+00:00";11.868967927700824
