"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-04T00:39:00+00:00";10.396687684071509
"ipl-web018.rd5.prod: usage";"2021-02-04T00:40:00+00:00";10.286020593696747
"ipl-web018.rd5.prod: usage";"2021-02-04T00:41:00+00:00";10.25466197961374
"ipl-web018.rd5.prod: usage";"2021-02-04T00:42:00+00:00";10.259641177933627
"ipl-web018.rd5.prod: usage";"2021-02-04T00:43:00+00:00";10.261039487596111
"ipl-web018.rd5.prod: usage";"2021-02-04T00:44:00+00:00";10.3762845222137
"ipl-web018.rd5.prod: usage";"2021-02-04T00:45:00+00:00";10.353382641785103
"ipl-web018.rd5.prod: usage";"2021-02-04T00:46:00+00:00";10.368046654419501
"ipl-web018.rd5.prod: usage";"2021-02-04T00:47:00+00:00";10.286348892487071
"ipl-web018.rd5.prod: usage";"2021-02-04T00:48:00+00:00";10.180910264328555
"ipl-web018.rd5.prod: usage";"2021-02-04T00:49:00+00:00";10.220166288200984
"ipl-web018.rd5.prod: usage";"2021-02-04T00:50:00+00:00";10.237578283302524
"ipl-web018.rd5.prod: usage";"2021-02-04T00:51:00+00:00";10.267119094824302
"ipl-web018.rd5.prod: usage";"2021-02-04T00:52:00+00:00";10.274165359601776
"ipl-web018.rd5.prod: usage";"2021-02-04T00:53:00+00:00";10.240520813200968
"ipl-web018.rd5.prod: usage";"2021-02-04T00:54:00+00:00";10.30644807398347
"ipl-web018.rd5.prod: usage";"2021-02-04T00:55:00+00:00";10.330128144137273
"ipl-web018.rd5.prod: usage";"2021-02-04T00:56:00+00:00";10.268614678202438
"ipl-web018.rd5.prod: usage";"2021-02-04T00:57:00+00:00";10.325927135542594
"ipl-web018.rd5.prod: usage";"2021-02-04T00:58:00+00:00";10.277934716083255
"ipl-web018.rd5.prod: usage";"2021-02-04T00:59:00+00:00";10.317281934064106
"ipl-web018.rd5.prod: usage";"2021-02-04T01:00:00+00:00";10.229206664149304
"ipl-web018.rd5.prod: usage";"2021-02-04T01:01:00+00:00";10.271557208100882
"ipl-web018.rd5.prod: usage";"2021-02-04T01:02:00+00:00";10.285850364694358
"ipl-web018.rd5.prod: usage";"2021-02-04T01:03:00+00:00";10.242137988723666
"ipl-web018.rd5.prod: usage";"2021-02-04T01:04:00+00:00";10.272627218973044
"ipl-web018.rd5.prod: usage";"2021-02-04T01:05:00+00:00";10.25681416057252
"ipl-web018.rd5.prod: usage";"2021-02-04T01:06:00+00:00";10.288105898976017
"ipl-web018.rd5.prod: usage";"2021-02-04T01:07:00+00:00";10.311785969129822
"ipl-web018.rd5.prod: usage";"2021-02-04T01:08:00+00:00";10.282634252470645
"ipl-web018.rd5.prod: usage";"2021-02-04T01:09:00+00:00";10.253239351522343
"ipl-web018.rd5.prod: usage";"2021-02-04T01:10:00+00:00";10.359656796444597
"ipl-web018.rd5.prod: usage";"2021-02-04T01:11:00+00:00";10.307208024886993
"ipl-web018.rd5.prod: usage";"2021-02-04T01:12:00+00:00";10.28067053933594
"ipl-web018.rd5.prod: usage";"2021-02-04T01:13:00+00:00";10.234052111110172
"ipl-web018.rd5.prod: usage";"2021-02-04T01:14:00+00:00";10.285248483578767
"ipl-web018.rd5.prod: usage";"2021-02-04T01:15:00+00:00";10.355018056129488
"ipl-web018.rd5.prod: usage";"2021-02-04T01:16:00+00:00";10.424435011460972
"ipl-web018.rd5.prod: usage";"2021-02-04T01:17:00+00:00";10.306362959482275
"ipl-web018.rd5.prod: usage";"2021-02-04T01:18:00+00:00";10.33649349290519
"ipl-web018.rd5.prod: usage";"2021-02-04T01:19:00+00:00";10.25808479848321
"ipl-web018.rd5.prod: usage";"2021-02-04T01:20:00+00:00";10.288349083265146
"ipl-web018.rd5.prod: usage";"2021-02-04T01:21:00+00:00";10.234039951895715
"ipl-web018.rd5.prod: usage";"2021-02-04T01:22:00+00:00";10.33578825846672
"ipl-web018.rd5.prod: usage";"2021-02-04T01:23:00+00:00";10.314971683317394
"ipl-web018.rd5.prod: usage";"2021-02-04T01:24:00+00:00";10.318728880584416
"ipl-web018.rd5.prod: usage";"2021-02-04T01:25:00+00:00";10.327805734176104
"ipl-web018.rd5.prod: usage";"2021-02-04T01:26:00+00:00";10.377330214656949
"ipl-web018.rd5.prod: usage";"2021-02-04T01:27:00+00:00";10.361207096287785
"ipl-web018.rd5.prod: usage";"2021-02-04T01:28:00+00:00";10.349941584093948
"ipl-web018.rd5.prod: usage";"2021-02-04T01:29:00+00:00";10.281017076947947
"ipl-web018.rd5.prod: usage";"2021-02-04T01:30:00+00:00";10.346299899364261
"ipl-web018.rd5.prod: usage";"2021-02-04T01:31:00+00:00";10.270748620339532
"ipl-web018.rd5.prod: usage";"2021-02-04T01:32:00+00:00";10.29243457932249
"ipl-web018.rd5.prod: usage";"2021-02-04T01:33:00+00:00";10.3253678116776
"ipl-web018.rd5.prod: usage";"2021-02-04T01:34:00+00:00";10.405065382831955
"ipl-web018.rd5.prod: usage";"2021-02-04T01:35:00+00:00";10.380655759810768
"ipl-web018.rd5.prod: usage";"2021-02-04T01:36:00+00:00";10.363097854135754
"ipl-web018.rd5.prod: usage";"2021-02-04T01:37:00+00:00";10.2507284737371
"ipl-web018.rd5.prod: usage";"2021-02-04T01:38:00+00:00";10.258571167061467
"ipl-web018.rd5.prod: usage";"2021-02-04T01:39:00+00:00";10.499299294868916
"ipl-web018.rd5.prod: usage";"2021-02-04T01:40:00+00:00";10.347436785915933
"ipl-web018.rd5.prod: usage";"2021-02-04T01:41:00+00:00";10.292057643674342
"ipl-web018.rd5.prod: usage";"2021-02-04T01:42:00+00:00";10.349619364910854
"ipl-web018.rd5.prod: usage";"2021-02-04T01:43:00+00:00";10.424501887140481
"ipl-web018.rd5.prod: usage";"2021-02-04T01:44:00+00:00";10.252582753941699
"ipl-web018.rd5.prod: usage";"2021-02-04T01:45:00+00:00";10.363097854135754
"ipl-web018.rd5.prod: usage";"2021-02-04T01:46:00+00:00";10.288227491120582
"ipl-web018.rd5.prod: usage";"2021-02-04T01:47:00+00:00";10.237335099013395
"ipl-web018.rd5.prod: usage";"2021-02-04T01:48:00+00:00";10.31921524916267
"ipl-web018.rd5.prod: usage";"2021-02-04T01:49:00+00:00";10.304703226708979
"ipl-web018.rd5.prod: usage";"2021-02-04T01:50:00+00:00";10.304897774140281
"ipl-web018.rd5.prod: usage";"2021-02-04T01:51:00+00:00";10.45055300411328
"ipl-web018.rd5.prod: usage";"2021-02-04T01:52:00+00:00";10.371657941113046
"ipl-web018.rd5.prod: usage";"2021-02-04T01:53:00+00:00";10.406117154882432
"ipl-web018.rd5.prod: usage";"2021-02-04T01:54:00+00:00";10.286865659101467
"ipl-web018.rd5.prod: usage";"2021-02-04T01:55:00+00:00";10.343941011759723
"ipl-web018.rd5.prod: usage";"2021-02-04T01:56:00+00:00";10.353425199035701
"ipl-web018.rd5.prod: usage";"2021-02-04T01:57:00+00:00";10.35988174191204
"ipl-web018.rd5.prod: usage";"2021-02-04T01:58:00+00:00";10.35860502439412
"ipl-web018.rd5.prod: usage";"2021-02-04T01:59:00+00:00";10.357285749625603
"ipl-web018.rd5.prod: usage";"2021-02-04T02:00:00+00:00";10.498059054994364
"ipl-web018.rd5.prod: usage";"2021-02-04T02:01:00+00:00";10.376935040187115
"ipl-web018.rd5.prod: usage";"2021-02-04T02:02:00+00:00";10.341952980196105
"ipl-web018.rd5.prod: usage";"2021-02-04T02:03:00+00:00";10.44846769883401
"ipl-web018.rd5.prod: usage";"2021-02-04T02:04:00+00:00";10.348160259176089
"ipl-web018.rd5.prod: usage";"2021-02-04T02:05:00+00:00";10.370964865889032
"ipl-web018.rd5.prod: usage";"2021-02-04T02:06:00+00:00";10.475740816859675
"ipl-web018.rd5.prod: usage";"2021-02-04T02:07:00+00:00";10.3086975286579
"ipl-web018.rd5.prod: usage";"2021-02-04T02:08:00+00:00";10.350051017024056
"ipl-web018.rd5.prod: usage";"2021-02-04T02:09:00+00:00";10.415698615874062
"ipl-web018.rd5.prod: usage";"2021-02-04T02:10:00+00:00";10.379433758757902
"ipl-web018.rd5.prod: usage";"2021-02-04T02:11:00+00:00";10.310867948438364
"ipl-web018.rd5.prod: usage";"2021-02-04T02:12:00+00:00";10.342329915844253
"ipl-web018.rd5.prod: usage";"2021-02-04T02:13:00+00:00";10.346834904800343
"ipl-web018.rd5.prod: usage";"2021-02-04T02:14:00+00:00";10.332207369809314
"ipl-web018.rd5.prod: usage";"2021-02-04T02:15:00+00:00";10.411175388096288
"ipl-web018.rd5.prod: usage";"2021-02-04T02:16:00+00:00";10.314302926522293
"ipl-web018.rd5.prod: usage";"2021-02-04T02:17:00+00:00";10.250242105158845
"ipl-web018.rd5.prod: usage";"2021-02-04T02:18:00+00:00";10.382193900439502
"ipl-web018.rd5.prod: usage";"2021-02-04T02:19:00+00:00";10.434156303418849
"ipl-web018.rd5.prod: usage";"2021-02-04T02:20:00+00:00";10.330419965284227
"ipl-web018.rd5.prod: usage";"2021-02-04T02:21:00+00:00";10.27858523405667
"ipl-web018.rd5.prod: usage";"2021-02-04T02:22:00+00:00";10.41677470635345
"ipl-web018.rd5.prod: usage";"2021-02-04T02:23:00+00:00";10.293188450618786
"ipl-web018.rd5.prod: usage";"2021-02-04T02:24:00+00:00";10.33538700438966
"ipl-web018.rd5.prod: usage";"2021-02-04T02:25:00+00:00";10.393106795414104
"ipl-web018.rd5.prod: usage";"2021-02-04T02:26:00+00:00";10.350275962491498
"ipl-web018.rd5.prod: usage";"2021-02-04T02:27:00+00:00";10.449549868920629
"ipl-web018.rd5.prod: usage";"2021-02-04T02:28:00+00:00";10.402670017584049
"ipl-web018.rd5.prod: usage";"2021-02-04T02:29:00+00:00";10.398602760348389
"ipl-web018.rd5.prod: usage";"2021-02-04T02:30:00+00:00";10.400226015478315
"ipl-web018.rd5.prod: usage";"2021-02-04T02:31:00+00:00";10.305852272475107
"ipl-web018.rd5.prod: usage";"2021-02-04T02:32:00+00:00";10.42467211614287
"ipl-web018.rd5.prod: usage";"2021-02-04T02:33:00+00:00";10.358252407174884
"ipl-web018.rd5.prod: usage";"2021-02-04T02:34:00+00:00";10.278840577560254
"ipl-web018.rd5.prod: usage";"2021-02-04T02:35:00+00:00";10.40750330533046
"ipl-web018.rd5.prod: usage";"2021-02-04T02:36:00+00:00";10.397575306726823
"ipl-web018.rd5.prod: usage";"2021-02-04T02:37:00+00:00";10.403265819092411
"ipl-web018.rd5.prod: usage";"2021-02-04T02:38:00+00:00";10.42631968970171
"ipl-web018.rd5.prod: usage";"2021-02-04T02:39:00+00:00";10.338195782929082
"ipl-web018.rd5.prod: usage";"2021-02-04T02:40:00+00:00";10.328231306682078
"ipl-web018.rd5.prod: usage";"2021-02-04T02:41:00+00:00";10.531831273146965
"ipl-web018.rd5.prod: usage";"2021-02-04T02:42:00+00:00";10.280573265620289
"ipl-web018.rd5.prod: usage";"2021-02-04T02:43:00+00:00";10.357352625305113
"ipl-web018.rd5.prod: usage";"2021-02-04T02:44:00+00:00";10.357905869562877
"ipl-web018.rd5.prod: usage";"2021-02-04T02:45:00+00:00";10.330772582503462
"ipl-web018.rd5.prod: usage";"2021-02-04T02:46:00+00:00";10.308588095727794
"ipl-web018.rd5.prod: usage";"2021-02-04T02:47:00+00:00";10.38935567775431
"ipl-web018.rd5.prod: usage";"2021-02-04T02:48:00+00:00";10.314351563380118
"ipl-web018.rd5.prod: usage";"2021-02-04T02:49:00+00:00";10.449634983421824
"ipl-web018.rd5.prod: usage";"2021-02-04T02:50:00+00:00";10.326395265299164
"ipl-web018.rd5.prod: usage";"2021-02-04T02:51:00+00:00";10.289601482354152
"ipl-web018.rd5.prod: usage";"2021-02-04T02:52:00+00:00";10.327009305629211
"ipl-web018.rd5.prod: usage";"2021-02-04T02:53:00+00:00";10.326887713484648
"ipl-web018.rd5.prod: usage";"2021-02-04T02:54:00+00:00";10.373275116635744
"ipl-web018.rd5.prod: usage";"2021-02-04T02:55:00+00:00";10.345485231995683
"ipl-web018.rd5.prod: usage";"2021-02-04T02:56:00+00:00";10.425991390911388
"ipl-web018.rd5.prod: usage";"2021-02-04T02:57:00+00:00";10.36082408103241
"ipl-web018.rd5.prod: usage";"2021-02-04T02:58:00+00:00";10.438399869264126
"ipl-web018.rd5.prod: usage";"2021-02-04T02:59:00+00:00";10.453477295190039
"ipl-web018.rd5.prod: usage";"2021-02-04T03:00:00+00:00";10.399162084213382
"ipl-web018.rd5.prod: usage";"2021-02-04T03:01:00+00:00";10.326632369981064
"ipl-web018.rd5.prod: usage";"2021-02-04T03:02:00+00:00";10.339697445914446
"ipl-web018.rd5.prod: usage";"2021-02-04T03:03:00+00:00";10.32876023251093
"ipl-web018.rd5.prod: usage";"2021-02-04T03:04:00+00:00";10.34425715133559
"ipl-web018.rd5.prod: usage";"2021-02-04T03:05:00+00:00";10.390182504337345
"ipl-web018.rd5.prod: usage";"2021-02-04T03:06:00+00:00";10.471503330621626
"ipl-web018.rd5.prod: usage";"2021-02-04T03:07:00+00:00";10.37672225393413
"ipl-web018.rd5.prod: usage";"2021-02-04T03:08:00+00:00";10.36273915730929
"ipl-web018.rd5.prod: usage";"2021-02-04T03:09:00+00:00";10.358343601283307
"ipl-web018.rd5.prod: usage";"2021-02-04T03:10:00+00:00";10.508284954352181
"ipl-web018.rd5.prod: usage";"2021-02-04T03:11:00+00:00";10.429243980778471
"ipl-web018.rd5.prod: usage";"2021-02-04T03:12:00+00:00";10.34105927793356
"ipl-web018.rd5.prod: usage";"2021-02-04T03:13:00+00:00";10.455380212252463
"ipl-web018.rd5.prod: usage";"2021-02-04T03:14:00+00:00";10.405004586759674
"ipl-web018.rd5.prod: usage";"2021-02-04T03:15:00+00:00";10.406111075275204
"ipl-web018.rd5.prod: usage";"2021-02-04T03:16:00+00:00";10.339588012984338
"ipl-web018.rd5.prod: usage";"2021-02-04T03:17:00+00:00";10.448437300797869
"ipl-web018.rd5.prod: usage";"2021-02-04T03:18:00+00:00";10.40329621712855
"ipl-web018.rd5.prod: usage";"2021-02-04T03:19:00+00:00";10.516407309609043
"ipl-web018.rd5.prod: usage";"2021-02-04T03:20:00+00:00";10.420179286401238
"ipl-web018.rd5.prod: usage";"2021-02-04T03:21:00+00:00";10.439409084064005
"ipl-web018.rd5.prod: usage";"2021-02-04T03:22:00+00:00";10.457210174028148
"ipl-web018.rd5.prod: usage";"2021-02-04T03:23:00+00:00";10.371262766643214
"ipl-web018.rd5.prod: usage";"2021-02-04T03:24:00+00:00";10.405168736154835
"ipl-web018.rd5.prod: usage";"2021-02-04T03:25:00+00:00";10.433159247833425
"ipl-web018.rd5.prod: usage";"2021-02-04T03:26:00+00:00";10.375330023878874
"ipl-web018.rd5.prod: usage";"2021-02-04T03:27:00+00:00";10.442771106861196
"ipl-web018.rd5.prod: usage";"2021-02-04T03:28:00+00:00";10.358799571825422
"ipl-web018.rd5.prod: usage";"2021-02-04T03:29:00+00:00";10.407491146116003
"ipl-web018.rd5.prod: usage";"2021-02-04T03:30:00+00:00";10.37776186677015
"ipl-web018.rd5.prod: usage";"2021-02-04T03:31:00+00:00";10.434204940276674
"ipl-web018.rd5.prod: usage";"2021-02-04T03:32:00+00:00";10.386881277612437
"ipl-web018.rd5.prod: usage";"2021-02-04T03:33:00+00:00";10.410439755621676
"ipl-web018.rd5.prod: usage";"2021-02-04T03:34:00+00:00";10.504193378687608
"ipl-web018.rd5.prod: usage";"2021-02-04T03:35:00+00:00";10.398104232555676
"ipl-web018.rd5.prod: usage";"2021-02-04T03:36:00+00:00";10.468846542262906
"ipl-web018.rd5.prod: usage";"2021-02-04T03:37:00+00:00";10.334748645630699
"ipl-web018.rd5.prod: usage";"2021-02-04T03:38:00+00:00";10.412190682503395
"ipl-web018.rd5.prod: usage";"2021-02-04T03:39:00+00:00";10.405278169084943
"ipl-web018.rd5.prod: usage";"2021-02-04T03:40:00+00:00";10.412525060900945
"ipl-web018.rd5.prod: usage";"2021-02-04T03:41:00+00:00";10.453939345339382
"ipl-web018.rd5.prod: usage";"2021-02-04T03:42:00+00:00";10.440643244331328
"ipl-web018.rd5.prod: usage";"2021-02-04T03:43:00+00:00";10.461192316762615
"ipl-web018.rd5.prod: usage";"2021-02-04T03:44:00+00:00";10.454237246093564
"ipl-web018.rd5.prod: usage";"2021-02-04T03:45:00+00:00";10.36999820833975
"ipl-web018.rd5.prod: usage";"2021-02-04T03:46:00+00:00";10.39422544314409
"ipl-web018.rd5.prod: usage";"2021-02-04T03:47:00+00:00";10.393684358100781
"ipl-web018.rd5.prod: usage";"2021-02-04T03:48:00+00:00";10.446479667270392
"ipl-web018.rd5.prod: usage";"2021-02-04T03:49:00+00:00";10.394845563081367
"ipl-web018.rd5.prod: usage";"2021-02-04T03:50:00+00:00";10.334541938984941
"ipl-web018.rd5.prod: usage";"2021-02-04T03:51:00+00:00";10.323507451865774
"ipl-web018.rd5.prod: usage";"2021-02-04T03:52:00+00:00";10.46013446510491
"ipl-web018.rd5.prod: usage";"2021-02-04T03:53:00+00:00";10.454571624491114
"ipl-web018.rd5.prod: usage";"2021-02-04T03:54:00+00:00";10.389987956906042
"ipl-web018.rd5.prod: usage";"2021-02-04T03:55:00+00:00";10.44191996184925
"ipl-web018.rd5.prod: usage";"2021-02-04T03:56:00+00:00";10.466019524901798
"ipl-web018.rd5.prod: usage";"2021-02-04T03:57:00+00:00";10.40864627148936
"ipl-web018.rd5.prod: usage";"2021-02-04T03:58:00+00:00";10.418106140336425
"ipl-web018.rd5.prod: usage";"2021-02-04T03:59:00+00:00";10.415953959377646
"ipl-web018.rd5.prod: usage";"2021-02-04T04:00:00+00:00";10.451945234168535
"ipl-web018.rd5.prod: usage";"2021-02-04T04:01:00+00:00";10.431140818233667
"ipl-web018.rd5.prod: usage";"2021-02-04T04:02:00+00:00";10.389209767180834
"ipl-web018.rd5.prod: usage";"2021-02-04T04:03:00+00:00";10.398852024244745
"ipl-web018.rd5.prod: usage";"2021-02-04T04:04:00+00:00";10.42312789590691
"ipl-web018.rd5.prod: usage";"2021-02-04T04:05:00+00:00";10.48523716335011
"ipl-web018.rd5.prod: usage";"2021-02-04T04:06:00+00:00";10.475546269428373
"ipl-web018.rd5.prod: usage";"2021-02-04T04:07:00+00:00";10.435110801753675
"ipl-web018.rd5.prod: usage";"2021-02-04T04:08:00+00:00";10.474226994659855
"ipl-web018.rd5.prod: usage";"2021-02-04T04:09:00+00:00";10.427243790000396
"ipl-web018.rd5.prod: usage";"2021-02-04T04:10:00+00:00";10.372223344585267
"ipl-web018.rd5.prod: usage";"2021-02-04T04:11:00+00:00";10.425255758436778
"ipl-web018.rd5.prod: usage";"2021-02-04T04:12:00+00:00";10.494034355009301
"ipl-web018.rd5.prod: usage";"2021-02-04T04:13:00+00:00";10.410506631301185
"ipl-web018.rd5.prod: usage";"2021-02-04T04:14:00+00:00";10.379591828545836
"ipl-web018.rd5.prod: usage";"2021-02-04T04:15:00+00:00";10.366897608653373
"ipl-web018.rd5.prod: usage";"2021-02-04T04:16:00+00:00";10.417850796832841
"ipl-web018.rd5.prod: usage";"2021-02-04T04:17:00+00:00";10.379494554830185
"ipl-web018.rd5.prod: usage";"2021-02-04T04:18:00+00:00";10.42265368654311
"ipl-web018.rd5.prod: usage";"2021-02-04T04:19:00+00:00";10.428228686371362
"ipl-web018.rd5.prod: usage";"2021-02-04T04:20:00+00:00";10.461009928545769
"ipl-web018.rd5.prod: usage";"2021-02-04T04:21:00+00:00";10.470001667636263
"ipl-web018.rd5.prod: usage";"2021-02-04T04:22:00+00:00";10.412269717397361
"ipl-web018.rd5.prod: usage";"2021-02-04T04:23:00+00:00";10.400973807167382
"ipl-web018.rd5.prod: usage";"2021-02-04T04:24:00+00:00";10.394237602358547
"ipl-web018.rd5.prod: usage";"2021-02-04T04:25:00+00:00";10.421875496817902
"ipl-web018.rd5.prod: usage";"2021-02-04T04:26:00+00:00";10.38787833319786
"ipl-web018.rd5.prod: usage";"2021-02-04T04:27:00+00:00";10.390650634093914
"ipl-web018.rd5.prod: usage";"2021-02-04T04:28:00+00:00";10.391051888170976
"ipl-web018.rd5.prod: usage";"2021-02-04T04:29:00+00:00";10.54122426631452
"ipl-web018.rd5.prod: usage";"2021-02-04T04:30:00+00:00";10.559457008391865
"ipl-web018.rd5.prod: usage";"2021-02-04T04:31:00+00:00";10.578613850767894
"ipl-web018.rd5.prod: usage";"2021-02-04T04:32:00+00:00";10.36136516607572
"ipl-web018.rd5.prod: usage";"2021-02-04T04:33:00+00:00";10.393009521698453
"ipl-web018.rd5.prod: usage";"2021-02-04T04:34:00+00:00";10.375658322669196
"ipl-web018.rd5.prod: usage";"2021-02-04T04:35:00+00:00";10.452139781599838
"ipl-web018.rd5.prod: usage";"2021-02-04T04:36:00+00:00";10.475515871392233
"ipl-web018.rd5.prod: usage";"2021-02-04T04:37:00+00:00";10.417783921153331
"ipl-web018.rd5.prod: usage";"2021-02-04T04:38:00+00:00";10.388626124886926
"ipl-web018.rd5.prod: usage";"2021-02-04T04:39:00+00:00";10.426307530487254
"ipl-web018.rd5.prod: usage";"2021-02-04T04:40:00+00:00";10.375670481883652
"ipl-web018.rd5.prod: usage";"2021-02-04T04:41:00+00:00";10.383659085781495
"ipl-web018.rd5.prod: usage";"2021-02-04T04:42:00+00:00";10.48137053315298
"ipl-web018.rd5.prod: usage";"2021-02-04T04:43:00+00:00";10.369201779792856
"ipl-web018.rd5.prod: usage";"2021-02-04T04:44:00+00:00";10.41677470635345
"ipl-web018.rd5.prod: usage";"2021-02-04T04:45:00+00:00";10.449051341127916
"ipl-web018.rd5.prod: usage";"2021-02-04T04:46:00+00:00";10.48338896275274
"ipl-web018.rd5.prod: usage";"2021-02-04T04:47:00+00:00";10.349090439082001
"ipl-web018.rd5.prod: usage";"2021-02-04T04:48:00+00:00";10.3555165839222
"ipl-web018.rd5.prod: usage";"2021-02-04T04:49:00+00:00";10.486063989933143
"ipl-web018.rd5.prod: usage";"2021-02-04T04:50:00+00:00";10.356465002649797
"ipl-web018.rd5.prod: usage";"2021-02-04T04:51:00+00:00";10.403150306555075
"ipl-web018.rd5.prod: usage";"2021-02-04T04:52:00+00:00";10.499445205442392
"ipl-web018.rd5.prod: usage";"2021-02-04T04:53:00+00:00";10.464505702701977
"ipl-web018.rd5.prod: usage";"2021-02-04T04:54:00+00:00";10.395295454016253
"ipl-web018.rd5.prod: usage";"2021-02-04T04:55:00+00:00";10.379962684586754
"ipl-web018.rd5.prod: usage";"2021-02-04T04:56:00+00:00";10.399247198714576
"ipl-web018.rd5.prod: usage";"2021-02-04T04:57:00+00:00";10.392462357047915
"ipl-web018.rd5.prod: usage";"2021-02-04T04:58:00+00:00";10.395854777881246
"ipl-web018.rd5.prod: usage";"2021-02-04T04:59:00+00:00";10.376807368435324
"ipl-web018.rd5.prod: usage";"2021-02-04T05:00:00+00:00";10.18792005146266
"ipl-web018.rd5.prod: usage";"2021-02-04T05:01:00+00:00";9.971236770242706
"ipl-web018.rd5.prod: usage";"2021-02-04T05:02:00+00:00";9.888779057406753
"ipl-web018.rd5.prod: usage";"2021-02-04T05:03:00+00:00";9.848501659519988
"ipl-web018.rd5.prod: usage";"2021-02-04T05:04:00+00:00";9.912769187529193
"ipl-web018.rd5.prod: usage";"2021-02-04T05:05:00+00:00";9.904500921698855
"ipl-web018.rd5.prod: usage";"2021-02-04T05:06:00+00:00";9.945623384990338
"ipl-web018.rd5.prod: usage";"2021-02-04T05:07:00+00:00";9.961716105323358
"ipl-web018.rd5.prod: usage";"2021-02-04T05:08:00+00:00";9.933993096362808
"ipl-web018.rd5.prod: usage";"2021-02-04T05:09:00+00:00";10.037534887066128
"ipl-web018.rd5.prod: usage";"2021-02-04T05:10:00+00:00";9.946249584534842
"ipl-web018.rd5.prod: usage";"2021-02-04T05:11:00+00:00";10.028269565650366
"ipl-web018.rd5.prod: usage";"2021-02-04T05:12:00+00:00";10.06710001701682
"ipl-web018.rd5.prod: usage";"2021-02-04T05:13:00+00:00";9.963229927523178
"ipl-web018.rd5.prod: usage";"2021-02-04T05:14:00+00:00";9.99733652407333
"ipl-web018.rd5.prod: usage";"2021-02-04T05:15:00+00:00";9.984326164605001
"ipl-web018.rd5.prod: usage";"2021-02-04T05:16:00+00:00";10.046544864978307
