"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-21T01:10:00+00:00";10.097267028083104
"ipl-web018.rd5.prod: usage";"2021-02-21T01:11:00+00:00";10.084724798371345
"ipl-web018.rd5.prod: usage";"2021-02-21T01:12:00+00:00";10.0968779332205
"ipl-web018.rd5.prod: usage";"2021-02-21T01:13:00+00:00";10.231899930151393
"ipl-web018.rd5.prod: usage";"2021-02-21T01:14:00+00:00";10.105948707204961
"ipl-web018.rd5.prod: usage";"2021-02-21T01:15:00+00:00";10.224665197549845
"ipl-web018.rd5.prod: usage";"2021-02-21T01:16:00+00:00";10.061275753292215
"ipl-web018.rd5.prod: usage";"2021-02-21T01:17:00+00:00";10.098537665993796
"ipl-web018.rd5.prod: usage";"2021-02-21T01:18:00+00:00";10.23103662592499
"ipl-web018.rd5.prod: usage";"2021-02-21T01:19:00+00:00";10.033346037685904
"ipl-web018.rd5.prod: usage";"2021-02-21T01:20:00+00:00";10.051913158160799
"ipl-web018.rd5.prod: usage";"2021-02-21T01:21:00+00:00";10.090980714209154
"ipl-web018.rd5.prod: usage";"2021-02-21T01:22:00+00:00";10.171438236267033
"ipl-web018.rd5.prod: usage";"2021-02-21T01:23:00+00:00";10.135264573259297
"ipl-web018.rd5.prod: usage";"2021-02-21T01:24:00+00:00";10.09492637930025
"ipl-web018.rd5.prod: usage";"2021-02-21T01:25:00+00:00";10.088293527814294
"ipl-web018.rd5.prod: usage";"2021-02-21T01:26:00+00:00";10.115992218345932
"ipl-web018.rd5.prod: usage";"2021-02-21T01:27:00+00:00";10.095066210266499
"ipl-web018.rd5.prod: usage";"2021-02-21T01:28:00+00:00";10.077569100663766
"ipl-web018.rd5.prod: usage";"2021-02-21T01:29:00+00:00";10.147393389679538
"ipl-web018.rd5.prod: usage";"2021-02-21T01:30:00+00:00";10.208171223139763
"ipl-web018.rd5.prod: usage";"2021-02-21T01:31:00+00:00";10.079757759265915
"ipl-web018.rd5.prod: usage";"2021-02-21T01:32:00+00:00";10.097169754367453
"ipl-web018.rd5.prod: usage";"2021-02-21T01:33:00+00:00";10.080456914097157
"ipl-web018.rd5.prod: usage";"2021-02-21T01:34:00+00:00";10.062625426096872
"ipl-web018.rd5.prod: usage";"2021-02-21T01:35:00+00:00";10.11337798723781
"ipl-web018.rd5.prod: usage";"2021-02-21T01:36:00+00:00";10.087673407877018
"ipl-web018.rd5.prod: usage";"2021-02-21T01:37:00+00:00";10.073374171676313
"ipl-web018.rd5.prod: usage";"2021-02-21T01:38:00+00:00";10.035236795533871
"ipl-web018.rd5.prod: usage";"2021-02-21T01:39:00+00:00";10.069270436797284
"ipl-web018.rd5.prod: usage";"2021-02-21T01:40:00+00:00";10.060059831846576
"ipl-web018.rd5.prod: usage";"2021-02-21T01:41:00+00:00";10.049578588985174
"ipl-web018.rd5.prod: usage";"2021-02-21T01:42:00+00:00";10.106538429106095
"ipl-web018.rd5.prod: usage";"2021-02-21T01:43:00+00:00";10.029455089059862
"ipl-web018.rd5.prod: usage";"2021-02-21T01:44:00+00:00";10.168045815433704
"ipl-web018.rd5.prod: usage";"2021-02-21T01:45:00+00:00";10.089023080681677
"ipl-web018.rd5.prod: usage";"2021-02-21T01:46:00+00:00";10.14339300812339
"ipl-web018.rd5.prod: usage";"2021-02-21T01:47:00+00:00";10.059384995444246
"ipl-web018.rd5.prod: usage";"2021-02-21T01:48:00+00:00";10.070614029994715
"ipl-web018.rd5.prod: usage";"2021-02-21T01:49:00+00:00";10.171681420556162
"ipl-web018.rd5.prod: usage";"2021-02-21T01:50:00+00:00";10.206681719368856
"ipl-web018.rd5.prod: usage";"2021-02-21T01:51:00+00:00";10.10477534300992
"ipl-web018.rd5.prod: usage";"2021-02-21T01:52:00+00:00";10.130656230980328
"ipl-web018.rd5.prod: usage";"2021-02-21T01:53:00+00:00";10.13286920801139
"ipl-web018.rd5.prod: usage";"2021-02-21T01:54:00+00:00";10.1639907174125
"ipl-web018.rd5.prod: usage";"2021-02-21T01:55:00+00:00";10.085199007735145
"ipl-web018.rd5.prod: usage";"2021-02-21T01:56:00+00:00";10.096841455577131
"ipl-web018.rd5.prod: usage";"2021-02-21T01:57:00+00:00";10.103419590598033
"ipl-web018.rd5.prod: usage";"2021-02-21T01:58:00+00:00";10.097808113126414
"ipl-web018.rd5.prod: usage";"2021-02-21T01:59:00+00:00";10.139119044241971
"ipl-web018.rd5.prod: usage";"2021-02-21T02:00:00+00:00";10.131720162245262
"ipl-web018.rd5.prod: usage";"2021-02-21T02:01:00+00:00";10.125895898520655
"ipl-web018.rd5.prod: usage";"2021-02-21T02:02:00+00:00";10.19809731396265
"ipl-web018.rd5.prod: usage";"2021-02-21T02:03:00+00:00";10.101559230786206
"ipl-web018.rd5.prod: usage";"2021-02-21T02:04:00+00:00";10.038483305793726
"ipl-web018.rd5.prod: usage";"2021-02-21T02:05:00+00:00";10.078499280569678
"ipl-web018.rd5.prod: usage";"2021-02-21T02:06:00+00:00";10.120752550805605
"ipl-web018.rd5.prod: usage";"2021-02-21T02:07:00+00:00";10.108064410520372
"ipl-web018.rd5.prod: usage";"2021-02-21T02:08:00+00:00";10.085794809243508
"ipl-web018.rd5.prod: usage";"2021-02-21T02:09:00+00:00";10.132644262543947
"ipl-web018.rd5.prod: usage";"2021-02-21T02:10:00+00:00";10.103304078060697
"ipl-web018.rd5.prod: usage";"2021-02-21T02:11:00+00:00";10.047809423281771
"ipl-web018.rd5.prod: usage";"2021-02-21T02:12:00+00:00";10.127446198363844
"ipl-web018.rd5.prod: usage";"2021-02-21T02:13:00+00:00";10.098513347564884
"ipl-web018.rd5.prod: usage";"2021-02-21T02:14:00+00:00";10.111906722288587
"ipl-web018.rd5.prod: usage";"2021-02-21T02:15:00+00:00";10.156658711095302
"ipl-web018.rd5.prod: usage";"2021-02-21T02:16:00+00:00";10.09637332582056
"ipl-web018.rd5.prod: usage";"2021-02-21T02:17:00+00:00";10.088500234460053
"ipl-web018.rd5.prod: usage";"2021-02-21T02:18:00+00:00";10.114745898864154
"ipl-web018.rd5.prod: usage";"2021-02-21T02:19:00+00:00";10.190418770033446
"ipl-web018.rd5.prod: usage";"2021-02-21T02:20:00+00:00";10.09022076330563
"ipl-web018.rd5.prod: usage";"2021-02-21T02:21:00+00:00";10.016645356630065
"ipl-web018.rd5.prod: usage";"2021-02-21T02:22:00+00:00";10.173140526290927
"ipl-web018.rd5.prod: usage";"2021-02-21T02:23:00+00:00";10.09879300949738
"ipl-web018.rd5.prod: usage";"2021-02-21T02:24:00+00:00";10.107286220795162
"ipl-web018.rd5.prod: usage";"2021-02-21T02:25:00+00:00";10.158440036013161
"ipl-web018.rd5.prod: usage";"2021-02-21T02:26:00+00:00";10.22293250948981
"ipl-web018.rd5.prod: usage";"2021-02-21T02:27:00+00:00";10.050077116777887
"ipl-web018.rd5.prod: usage";"2021-02-21T02:28:00+00:00";10.130291454546636
"ipl-web018.rd5.prod: usage";"2021-02-21T02:29:00+00:00";10.146767190135035
"ipl-web018.rd5.prod: usage";"2021-02-21T02:30:00+00:00";10.087491019660174
"ipl-web018.rd5.prod: usage";"2021-02-21T02:31:00+00:00";10.180369179285247
"ipl-web018.rd5.prod: usage";"2021-02-21T02:32:00+00:00";10.138681312521541
"ipl-web018.rd5.prod: usage";"2021-02-21T02:33:00+00:00";10.175839871900244
"ipl-web018.rd5.prod: usage";"2021-02-21T02:34:00+00:00";10.135033548184627
"ipl-web018.rd5.prod: usage";"2021-02-21T02:35:00+00:00";10.089971499409275
"ipl-web018.rd5.prod: usage";"2021-02-21T02:36:00+00:00";10.099017954964824
"ipl-web018.rd5.prod: usage";"2021-02-21T02:37:00+00:00";10.14452989467506
"ipl-web018.rd5.prod: usage";"2021-02-21T02:38:00+00:00";10.133562283235404
"ipl-web018.rd5.prod: usage";"2021-02-21T02:39:00+00:00";10.075830332996503
"ipl-web018.rd5.prod: usage";"2021-02-21T02:40:00+00:00";10.17329859607886
"ipl-web018.rd5.prod: usage";"2021-02-21T02:41:00+00:00";10.271107317165995
"ipl-web018.rd5.prod: usage";"2021-02-21T02:42:00+00:00";10.111371716852506
"ipl-web018.rd5.prod: usage";"2021-02-21T02:43:00+00:00";10.075416919704987
"ipl-web018.rd5.prod: usage";"2021-02-21T02:44:00+00:00";10.161881093704318
"ipl-web018.rd5.prod: usage";"2021-02-21T02:45:00+00:00";10.063269864463061
"ipl-web018.rd5.prod: usage";"2021-02-21T02:46:00+00:00";10.13398177613415
"ipl-web018.rd5.prod: usage";"2021-02-21T02:47:00+00:00";10.099929896049051
"ipl-web018.rd5.prod: usage";"2021-02-21T02:48:00+00:00";10.106343881674793
"ipl-web018.rd5.prod: usage";"2021-02-21T02:49:00+00:00";10.238745567890335
"ipl-web018.rd5.prod: usage";"2021-02-21T02:50:00+00:00";10.064339875335222
"ipl-web018.rd5.prod: usage";"2021-02-21T02:51:00+00:00";10.101170135923603
"ipl-web018.rd5.prod: usage";"2021-02-21T02:52:00+00:00";10.170270951679221
"ipl-web018.rd5.prod: usage";"2021-02-21T02:53:00+00:00";10.159832266068417
"ipl-web018.rd5.prod: usage";"2021-02-21T02:54:00+00:00";10.11639955203022
"ipl-web018.rd5.prod: usage";"2021-02-21T02:55:00+00:00";10.169687309385315
"ipl-web018.rd5.prod: usage";"2021-02-21T02:56:00+00:00";10.143982730024524
"ipl-web018.rd5.prod: usage";"2021-02-21T02:57:00+00:00";10.230647531062385
"ipl-web018.rd5.prod: usage";"2021-02-21T02:58:00+00:00";10.118430140844437
"ipl-web018.rd5.prod: usage";"2021-02-21T02:59:00+00:00";10.195166943278663
"ipl-web018.rd5.prod: usage";"2021-02-21T03:00:00+00:00";10.160136246429827
"ipl-web018.rd5.prod: usage";"2021-02-21T03:01:00+00:00";10.100452742270676
"ipl-web018.rd5.prod: usage";"2021-02-21T03:02:00+00:00";10.128443253949268
"ipl-web018.rd5.prod: usage";"2021-02-21T03:03:00+00:00";10.08030492391645
"ipl-web018.rd5.prod: usage";"2021-02-21T03:04:00+00:00";10.11156018467658
"ipl-web018.rd5.prod: usage";"2021-02-21T03:05:00+00:00";10.150597342688796
"ipl-web018.rd5.prod: usage";"2021-02-21T03:06:00+00:00";10.119834530114149
"ipl-web018.rd5.prod: usage";"2021-02-21T03:07:00+00:00";10.075039984056838
"ipl-web018.rd5.prod: usage";"2021-02-21T03:08:00+00:00";10.308940712947027
"ipl-web018.rd5.prod: usage";"2021-02-21T03:09:00+00:00";10.114156176963018
"ipl-web018.rd5.prod: usage";"2021-02-21T03:10:00+00:00";10.113767082100415
"ipl-web018.rd5.prod: usage";"2021-02-21T03:11:00+00:00";10.155236083003905
"ipl-web018.rd5.prod: usage";"2021-02-21T03:12:00+00:00";10.199185563656497
"ipl-web018.rd5.prod: usage";"2021-02-21T03:13:00+00:00";10.067221609161384
"ipl-web018.rd5.prod: usage";"2021-02-21T03:14:00+00:00";10.150554785438198
"ipl-web018.rd5.prod: usage";"2021-02-21T03:15:00+00:00";10.123378941128184
"ipl-web018.rd5.prod: usage";"2021-02-21T03:16:00+00:00";10.112903777874012
"ipl-web018.rd5.prod: usage";"2021-02-21T03:17:00+00:00";10.19813379160602
"ipl-web018.rd5.prod: usage";"2021-02-21T03:18:00+00:00";10.132711138223458
"ipl-web018.rd5.prod: usage";"2021-02-21T03:19:00+00:00";10.233213125312682
"ipl-web018.rd5.prod: usage";"2021-02-21T03:20:00+00:00";10.208827820720408
"ipl-web018.rd5.prod: usage";"2021-02-21T03:21:00+00:00";10.166179376014648
"ipl-web018.rd5.prod: usage";"2021-02-21T03:22:00+00:00";10.103000097699288
"ipl-web018.rd5.prod: usage";"2021-02-21T03:23:00+00:00";10.125227141725555
"ipl-web018.rd5.prod: usage";"2021-02-21T03:24:00+00:00";10.192929647818689
"ipl-web018.rd5.prod: usage";"2021-02-21T03:25:00+00:00";10.23009428680462
"ipl-web018.rd5.prod: usage";"2021-02-21T03:26:00+00:00";10.321847719092478
"ipl-web018.rd5.prod: usage";"2021-02-21T03:27:00+00:00";10.20038324628045
"ipl-web018.rd5.prod: usage";"2021-02-21T03:28:00+00:00";10.11072727848632
"ipl-web018.rd5.prod: usage";"2021-02-21T03:29:00+00:00";10.102683958123421
"ipl-web018.rd5.prod: usage";"2021-02-21T03:30:00+00:00";10.231425720787593
"ipl-web018.rd5.prod: usage";"2021-02-21T03:31:00+00:00";10.105912229561591
"ipl-web018.rd5.prod: usage";"2021-02-21T03:32:00+00:00";10.14285192308008
"ipl-web018.rd5.prod: usage";"2021-02-21T03:33:00+00:00";10.140213373543045
"ipl-web018.rd5.prod: usage";"2021-02-21T03:34:00+00:00";10.13337381541133
"ipl-web018.rd5.prod: usage";"2021-02-21T03:35:00+00:00";10.049833932488758
"ipl-web018.rd5.prod: usage";"2021-02-21T03:36:00+00:00";10.122698025118627
"ipl-web018.rd5.prod: usage";"2021-02-21T03:37:00+00:00";10.186631174730282
"ipl-web018.rd5.prod: usage";"2021-02-21T03:38:00+00:00";10.252692186871805
"ipl-web018.rd5.prod: usage";"2021-02-21T03:39:00+00:00";10.125026514687024
"ipl-web018.rd5.prod: usage";"2021-02-21T03:40:00+00:00";10.107644917621625
"ipl-web018.rd5.prod: usage";"2021-02-21T03:41:00+00:00";10.08064538192123
"ipl-web018.rd5.prod: usage";"2021-02-21T03:42:00+00:00";10.257713942442292
"ipl-web018.rd5.prod: usage";"2021-02-21T03:43:00+00:00";10.108076569734827
"ipl-web018.rd5.prod: usage";"2021-02-21T03:44:00+00:00";10.153691862767944
"ipl-web018.rd5.prod: usage";"2021-02-21T03:45:00+00:00";10.102653560087282
"ipl-web018.rd5.prod: usage";"2021-02-21T03:46:00+00:00";10.131410102276625
"ipl-web018.rd5.prod: usage";"2021-02-21T03:47:00+00:00";10.077307677552954
"ipl-web018.rd5.prod: usage";"2021-02-21T03:48:00+00:00";10.076851707010839
"ipl-web018.rd5.prod: usage";"2021-02-21T03:49:00+00:00";10.227516533339866
"ipl-web018.rd5.prod: usage";"2021-02-21T03:50:00+00:00";10.163698896265547
"ipl-web018.rd5.prod: usage";"2021-02-21T03:51:00+00:00";10.163808329195653
"ipl-web018.rd5.prod: usage";"2021-02-21T03:52:00+00:00";10.10585143348931
"ipl-web018.rd5.prod: usage";"2021-02-21T03:53:00+00:00";10.138407730196272
"ipl-web018.rd5.prod: usage";"2021-02-21T03:54:00+00:00";10.152135483317528
"ipl-web018.rd5.prod: usage";"2021-02-21T03:55:00+00:00";10.215089816165445
"ipl-web018.rd5.prod: usage";"2021-02-21T03:56:00+00:00";10.19480216684497
"ipl-web018.rd5.prod: usage";"2021-02-21T03:57:00+00:00";10.166027385833944
"ipl-web018.rd5.prod: usage";"2021-02-21T03:58:00+00:00";10.1114993886043
"ipl-web018.rd5.prod: usage";"2021-02-21T03:59:00+00:00";10.209776239448006
"ipl-web018.rd5.prod: usage";"2021-02-21T04:00:00+00:00";10.064504024730383
"ipl-web018.rd5.prod: usage";"2021-02-21T04:01:00+00:00";10.099729269010522
"ipl-web018.rd5.prod: usage";"2021-02-21T04:02:00+00:00";10.168234283257776
"ipl-web018.rd5.prod: usage";"2021-02-21T04:03:00+00:00";10.166793416344696
"ipl-web018.rd5.prod: usage";"2021-02-21T04:04:00+00:00";10.140116099827393
"ipl-web018.rd5.prod: usage";"2021-02-21T04:05:00+00:00";10.131501296385048
"ipl-web018.rd5.prod: usage";"2021-02-21T04:06:00+00:00";10.121925915000647
"ipl-web018.rd5.prod: usage";"2021-02-21T04:07:00+00:00";10.181712772482676
"ipl-web018.rd5.prod: usage";"2021-02-21T04:08:00+00:00";10.179779457384111
"ipl-web018.rd5.prod: usage";"2021-02-21T04:09:00+00:00";10.143478122624584
"ipl-web018.rd5.prod: usage";"2021-02-21T04:10:00+00:00";10.138383411767359
"ipl-web018.rd5.prod: usage";"2021-02-21T04:11:00+00:00";10.22364382353551
"ipl-web018.rd5.prod: usage";"2021-02-21T04:12:00+00:00";10.176575504374854
"ipl-web018.rd5.prod: usage";"2021-02-21T04:13:00+00:00";10.145222969899073
"ipl-web018.rd5.prod: usage";"2021-02-21T04:14:00+00:00";10.085253724200198
"ipl-web018.rd5.prod: usage";"2021-02-21T04:15:00+00:00";10.195416207175018
"ipl-web018.rd5.prod: usage";"2021-02-21T04:16:00+00:00";10.204797041128117
"ipl-web018.rd5.prod: usage";"2021-02-21T04:17:00+00:00";10.127683303045744
"ipl-web018.rd5.prod: usage";"2021-02-21T04:18:00+00:00";10.120558003374304
"ipl-web018.rd5.prod: usage";"2021-02-21T04:19:00+00:00";10.207393033414554
"ipl-web018.rd5.prod: usage";"2021-02-21T04:20:00+00:00";10.167273705315722
"ipl-web018.rd5.prod: usage";"2021-02-21T04:21:00+00:00";10.244733981010103
"ipl-web018.rd5.prod: usage";"2021-02-21T04:22:00+00:00";10.086773626007247
"ipl-web018.rd5.prod: usage";"2021-02-21T04:23:00+00:00";10.15017784979005
"ipl-web018.rd5.prod: usage";"2021-02-21T04:24:00+00:00";10.10541370176888
"ipl-web018.rd5.prod: usage";"2021-02-21T04:25:00+00:00";10.128941781741979
"ipl-web018.rd5.prod: usage";"2021-02-21T04:26:00+00:00";10.212062171765805
"ipl-web018.rd5.prod: usage";"2021-02-21T04:27:00+00:00";10.179657865239548
"ipl-web018.rd5.prod: usage";"2021-02-21T04:28:00+00:00";10.122412283578901
"ipl-web018.rd5.prod: usage";"2021-02-21T04:29:00+00:00";10.147764245720458
"ipl-web018.rd5.prod: usage";"2021-02-21T04:30:00+00:00";10.124175369675077
"ipl-web018.rd5.prod: usage";"2021-02-21T04:31:00+00:00";10.176843007092895
"ipl-web018.rd5.prod: usage";"2021-02-21T04:32:00+00:00";10.157205875745838
"ipl-web018.rd5.prod: usage";"2021-02-21T04:33:00+00:00";10.134370870996753
"ipl-web018.rd5.prod: usage";"2021-02-21T04:34:00+00:00";10.12195023342956
"ipl-web018.rd5.prod: usage";"2021-02-21T04:35:00+00:00";10.187360727597666
"ipl-web018.rd5.prod: usage";"2021-02-21T04:36:00+00:00";10.14127122520075
"ipl-web018.rd5.prod: usage";"2021-02-21T04:37:00+00:00";10.132407157862048
"ipl-web018.rd5.prod: usage";"2021-02-21T04:38:00+00:00";10.141046279733308
"ipl-web018.rd5.prod: usage";"2021-02-21T04:39:00+00:00";10.121342272706741
"ipl-web018.rd5.prod: usage";"2021-02-21T04:40:00+00:00";10.125597997766475
"ipl-web018.rd5.prod: usage";"2021-02-21T04:41:00+00:00";10.227315906301337
"ipl-web018.rd5.prod: usage";"2021-02-21T04:42:00+00:00";10.196832755659187
"ipl-web018.rd5.prod: usage";"2021-02-21T04:43:00+00:00";10.205149658347352
"ipl-web018.rd5.prod: usage";"2021-02-21T04:44:00+00:00";10.157485537678335
"ipl-web018.rd5.prod: usage";"2021-02-21T04:45:00+00:00";10.153758738447454
"ipl-web018.rd5.prod: usage";"2021-02-21T04:46:00+00:00";10.258145594555494
"ipl-web018.rd5.prod: usage";"2021-02-21T04:47:00+00:00";10.122460920436728
"ipl-web018.rd5.prod: usage";"2021-02-21T04:48:00+00:00";10.07698545836986
"ipl-web018.rd5.prod: usage";"2021-02-21T04:49:00+00:00";10.111748652500655
"ipl-web018.rd5.prod: usage";"2021-02-21T04:50:00+00:00";10.128260865732422
"ipl-web018.rd5.prod: usage";"2021-02-21T04:51:00+00:00";10.118642927097424
"ipl-web018.rd5.prod: usage";"2021-02-21T04:52:00+00:00";10.107255822759022
"ipl-web018.rd5.prod: usage";"2021-02-21T04:53:00+00:00";10.178903993943251
"ipl-web018.rd5.prod: usage";"2021-02-21T04:54:00+00:00";10.117658030726457
"ipl-web018.rd5.prod: usage";"2021-02-21T04:55:00+00:00";10.158160374080664
"ipl-web018.rd5.prod: usage";"2021-02-21T04:56:00+00:00";10.241043659422592
"ipl-web018.rd5.prod: usage";"2021-02-21T04:57:00+00:00";10.183098922930704
"ipl-web018.rd5.prod: usage";"2021-02-21T04:58:00+00:00";10.10467806929427
"ipl-web018.rd5.prod: usage";"2021-02-21T04:59:00+00:00";10.193288344645152
"ipl-web018.rd5.prod: usage";"2021-02-21T05:00:00+00:00";10.121530740530813
"ipl-web018.rd5.prod: usage";"2021-02-21T05:01:00+00:00";10.259057535639721
"ipl-web018.rd5.prod: usage";"2021-02-21T05:02:00+00:00";10.258577246668695
"ipl-web018.rd5.prod: usage";"2021-02-21T05:03:00+00:00";10.154968580285864
"ipl-web018.rd5.prod: usage";"2021-02-21T05:04:00+00:00";10.13051640001408
"ipl-web018.rd5.prod: usage";"2021-02-21T05:05:00+00:00";10.174958328852156
"ipl-web018.rd5.prod: usage";"2021-02-21T05:06:00+00:00";10.140000587290059
"ipl-web018.rd5.prod: usage";"2021-02-21T05:07:00+00:00";10.109724143293667
"ipl-web018.rd5.prod: usage";"2021-02-21T05:08:00+00:00";10.186661572766424
"ipl-web018.rd5.prod: usage";"2021-02-21T05:09:00+00:00";10.137647779292749
"ipl-web018.rd5.prod: usage";"2021-02-21T05:10:00+00:00";10.113803559743783
"ipl-web018.rd5.prod: usage";"2021-02-21T05:11:00+00:00";10.170562772826175
"ipl-web018.rd5.prod: usage";"2021-02-21T05:12:00+00:00";10.174326049700424
"ipl-web018.rd5.prod: usage";"2021-02-21T05:13:00+00:00";10.173280357257175
"ipl-web018.rd5.prod: usage";"2021-02-21T05:14:00+00:00";10.156458084056771
"ipl-web018.rd5.prod: usage";"2021-02-21T05:15:00+00:00";10.236483954001448
"ipl-web018.rd5.prod: usage";"2021-02-21T05:16:00+00:00";10.107839465052928
