"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-28T05:17:00+00:00";12.248341498347168
"ipl-web018.rd5.prod: usage";"2021-10-28T05:18:00+00:00";12.241824159398547
"ipl-web018.rd5.prod: usage";"2021-10-28T05:19:00+00:00";12.220047006307167
"ipl-web018.rd5.prod: usage";"2021-10-28T05:20:00+00:00";12.145553578940143
"ipl-web018.rd5.prod: usage";"2021-10-28T05:21:00+00:00";12.182779013998356
"ipl-web018.rd5.prod: usage";"2021-10-28T05:22:00+00:00";12.143912084988532
"ipl-web018.rd5.prod: usage";"2021-10-28T05:23:00+00:00";12.261819987572068
"ipl-web018.rd5.prod: usage";"2021-10-28T05:24:00+00:00";12.201960174803299
"ipl-web018.rd5.prod: usage";"2021-10-28T05:25:00+00:00";12.234328003686187
"ipl-web018.rd5.prod: usage";"2021-10-28T05:26:00+00:00";12.189697607024037
"ipl-web018.rd5.prod: usage";"2021-10-28T05:27:00+00:00";12.251867670539518
"ipl-web018.rd5.prod: usage";"2021-10-28T05:28:00+00:00";12.274739152931973
"ipl-web018.rd5.prod: usage";"2021-10-28T05:29:00+00:00";12.374195447577948
"ipl-web018.rd5.prod: usage";"2021-10-28T05:30:00+00:00";12.181477978051523
"ipl-web018.rd5.prod: usage";"2021-10-28T05:31:00+00:00";12.200233566350493
"ipl-web018.rd5.prod: usage";"2021-10-28T05:32:00+00:00";12.115696627842498
"ipl-web018.rd5.prod: usage";"2021-10-28T05:33:00+00:00";12.28714763128471
"ipl-web018.rd5.prod: usage";"2021-10-28T05:34:00+00:00";12.15594970730035
"ipl-web018.rd5.prod: usage";"2021-10-28T05:35:00+00:00";12.112790575587422
"ipl-web018.rd5.prod: usage";"2021-10-28T05:36:00+00:00";12.257120451184676
"ipl-web018.rd5.prod: usage";"2021-10-28T05:37:00+00:00";12.205577541104072
"ipl-web018.rd5.prod: usage";"2021-10-28T05:38:00+00:00";12.253120069628526
"ipl-web018.rd5.prod: usage";"2021-10-28T05:39:00+00:00";12.147413938751969
"ipl-web018.rd5.prod: usage";"2021-10-28T05:40:00+00:00";12.286399839595642
"ipl-web018.rd5.prod: usage";"2021-10-28T05:41:00+00:00";12.173082040469392
"ipl-web018.rd5.prod: usage";"2021-10-28T05:42:00+00:00";12.18054779814561
"ipl-web018.rd5.prod: usage";"2021-10-28T05:43:00+00:00";12.331820585197457
"ipl-web018.rd5.prod: usage";"2021-10-28T05:44:00+00:00";12.17782413410738
"ipl-web018.rd5.prod: usage";"2021-10-28T05:45:00+00:00";12.31272453889371
"ipl-web018.rd5.prod: usage";"2021-10-28T05:46:00+00:00";12.286837571316072
"ipl-web018.rd5.prod: usage";"2021-10-28T05:47:00+00:00";12.224898532875264
"ipl-web018.rd5.prod: usage";"2021-10-28T05:48:00+00:00";12.262057092253967
"ipl-web018.rd5.prod: usage";"2021-10-28T05:49:00+00:00";12.219031711900058
"ipl-web018.rd5.prod: usage";"2021-10-28T05:50:00+00:00";12.17873607519161
"ipl-web018.rd5.prod: usage";"2021-10-28T05:51:00+00:00";12.161652378880392
"ipl-web018.rd5.prod: usage";"2021-10-28T05:52:00+00:00";12.139644200714342
"ipl-web018.rd5.prod: usage";"2021-10-28T05:53:00+00:00";12.248590762243523
"ipl-web018.rd5.prod: usage";"2021-10-28T05:54:00+00:00";12.170321898787794
"ipl-web018.rd5.prod: usage";"2021-10-28T05:55:00+00:00";12.212435338057471
"ipl-web018.rd5.prod: usage";"2021-10-28T05:56:00+00:00";12.086058542605066
"ipl-web018.rd5.prod: usage";"2021-10-28T05:57:00+00:00";12.216320207076286
"ipl-web018.rd5.prod: usage";"2021-10-28T05:58:00+00:00";12.202799160600788
"ipl-web018.rd5.prod: usage";"2021-10-28T05:59:00+00:00";12.157402733427887
"ipl-web018.rd5.prod: usage";"2021-10-28T06:00:00+00:00";12.177903169001347
"ipl-web018.rd5.prod: usage";"2021-10-28T06:01:00+00:00";12.123356932950019
"ipl-web018.rd5.prod: usage";"2021-10-28T06:02:00+00:00";12.24840229441945
"ipl-web018.rd5.prod: usage";"2021-10-28T06:03:00+00:00";12.325917286578884
"ipl-web018.rd5.prod: usage";"2021-10-28T06:04:00+00:00";12.172206577028533
"ipl-web018.rd5.prod: usage";"2021-10-28T06:05:00+00:00";12.201948015588842
"ipl-web018.rd5.prod: usage";"2021-10-28T06:06:00+00:00";12.111191638886408
"ipl-web018.rd5.prod: usage";"2021-10-28T06:07:00+00:00";12.360498092492834
"ipl-web018.rd5.prod: usage";"2021-10-28T06:08:00+00:00";12.173817672944002
"ipl-web018.rd5.prod: usage";"2021-10-28T06:09:00+00:00";12.163269554403092
"ipl-web018.rd5.prod: usage";"2021-10-28T06:10:00+00:00";12.256038281098057
"ipl-web018.rd5.prod: usage";"2021-10-28T06:11:00+00:00";12.048626400901096
"ipl-web018.rd5.prod: usage";"2021-10-28T06:12:00+00:00";12.189278114125292
"ipl-web018.rd5.prod: usage";"2021-10-28T06:13:00+00:00";12.287907582188234
"ipl-web018.rd5.prod: usage";"2021-10-28T06:14:00+00:00";12.164406440954764
"ipl-web018.rd5.prod: usage";"2021-10-28T06:15:00+00:00";12.21011900770353
"ipl-web018.rd5.prod: usage";"2021-10-28T06:16:00+00:00";12.275839561840275
"ipl-web018.rd5.prod: usage";"2021-10-28T06:17:00+00:00";12.174547225811386
"ipl-web018.rd5.prod: usage";"2021-10-28T06:18:00+00:00";12.3619571982276
"ipl-web018.rd5.prod: usage";"2021-10-28T06:19:00+00:00";12.23966589883254
"ipl-web018.rd5.prod: usage";"2021-10-28T06:20:00+00:00";12.162406250176689
"ipl-web018.rd5.prod: usage";"2021-10-28T06:21:00+00:00";12.212265109055082
"ipl-web018.rd5.prod: usage";"2021-10-28T06:22:00+00:00";12.213256085033278
"ipl-web018.rd5.prod: usage";"2021-10-28T06:23:00+00:00";12.267413226222002
"ipl-web018.rd5.prod: usage";"2021-10-28T06:24:00+00:00";12.263236536056235
"ipl-web018.rd5.prod: usage";"2021-10-28T06:25:00+00:00";12.155566692044975
"ipl-web018.rd5.prod: usage";"2021-10-28T06:26:00+00:00";12.261309300564898
"ipl-web018.rd5.prod: usage";"2021-10-28T06:27:00+00:00";12.215839918105258
"ipl-web018.rd5.prod: usage";"2021-10-28T06:28:00+00:00";12.249855320546986
"ipl-web018.rd5.prod: usage";"2021-10-28T06:29:00+00:00";12.167154423421906
"ipl-web018.rd5.prod: usage";"2021-10-28T06:30:00+00:00";12.268823695098943
"ipl-web018.rd5.prod: usage";"2021-10-28T06:31:00+00:00";12.270228084368656
"ipl-web018.rd5.prod: usage";"2021-10-28T06:32:00+00:00";12.225658483778787
"ipl-web018.rd5.prod: usage";"2021-10-28T06:33:00+00:00";12.21092759546488
"ipl-web018.rd5.prod: usage";"2021-10-28T06:34:00+00:00";12.156697498989418
"ipl-web018.rd5.prod: usage";"2021-10-28T06:35:00+00:00";12.23848645503027
"ipl-web018.rd5.prod: usage";"2021-10-28T06:36:00+00:00";12.238218952312229
"ipl-web018.rd5.prod: usage";"2021-10-28T06:37:00+00:00";12.13047615301423
"ipl-web018.rd5.prod: usage";"2021-10-28T06:38:00+00:00";12.22910562107717
"ipl-web018.rd5.prod: usage";"2021-10-28T06:39:00+00:00";12.275474785406583
"ipl-web018.rd5.prod: usage";"2021-10-28T06:40:00+00:00";12.276854856247382
"ipl-web018.rd5.prod: usage";"2021-10-28T06:41:00+00:00";12.229202894792822
"ipl-web018.rd5.prod: usage";"2021-10-28T06:42:00+00:00";12.202653250027312
"ipl-web018.rd5.prod: usage";"2021-10-28T06:43:00+00:00";12.19163700172983
"ipl-web018.rd5.prod: usage";"2021-10-28T06:44:00+00:00";12.286302565879993
"ipl-web018.rd5.prod: usage";"2021-10-28T06:45:00+00:00";12.153621217731953
"ipl-web018.rd5.prod: usage";"2021-10-28T06:46:00+00:00";12.17218225859962
"ipl-web018.rd5.prod: usage";"2021-10-28T06:47:00+00:00";12.307094822600405
"ipl-web018.rd5.prod: usage";"2021-10-28T06:48:00+00:00";12.388367012026862
"ipl-web018.rd5.prod: usage";"2021-10-28T06:49:00+00:00";12.252524268120164
"ipl-web018.rd5.prod: usage";"2021-10-28T06:50:00+00:00";12.27662991077994
"ipl-web018.rd5.prod: usage";"2021-10-28T06:51:00+00:00";12.211249814647974
"ipl-web018.rd5.prod: usage";"2021-10-28T06:52:00+00:00";12.110978852633421
"ipl-web018.rd5.prod: usage";"2021-10-28T06:53:00+00:00";12.198889973153062
"ipl-web018.rd5.prod: usage";"2021-10-28T06:54:00+00:00";12.183386974721175
"ipl-web018.rd5.prod: usage";"2021-10-28T06:55:00+00:00";12.17110616812023
"ipl-web018.rd5.prod: usage";"2021-10-28T06:56:00+00:00";12.275638934801744
"ipl-web018.rd5.prod: usage";"2021-10-28T06:57:00+00:00";12.253047114341788
"ipl-web018.rd5.prod: usage";"2021-10-28T06:58:00+00:00";12.18017694210469
"ipl-web018.rd5.prod: usage";"2021-10-28T06:59:00+00:00";12.202045289304493
"ipl-web018.rd5.prod: usage";"2021-10-28T07:00:00+00:00";12.274319660033228
"ipl-web018.rd5.prod: usage";"2021-10-28T07:01:00+00:00";12.23539801455835
"ipl-web018.rd5.prod: usage";"2021-10-28T07:02:00+00:00";12.240352894449325
"ipl-web018.rd5.prod: usage";"2021-10-28T07:03:00+00:00";12.229148178327769
"ipl-web018.rd5.prod: usage";"2021-10-28T07:04:00+00:00";12.32582609247046
"ipl-web018.rd5.prod: usage";"2021-10-28T07:05:00+00:00";12.243027921629729
"ipl-web018.rd5.prod: usage";"2021-10-28T07:06:00+00:00";12.230145233913191
"ipl-web018.rd5.prod: usage";"2021-10-28T07:07:00+00:00";12.268385963378513
"ipl-web018.rd5.prod: usage";"2021-10-28T07:08:00+00:00";12.272702484510528
"ipl-web018.rd5.prod: usage";"2021-10-28T07:09:00+00:00";12.157542564394136
"ipl-web018.rd5.prod: usage";"2021-10-28T07:10:00+00:00";12.253971214640472
"ipl-web018.rd5.prod: usage";"2021-10-28T07:11:00+00:00";12.25431775225248
"ipl-web018.rd5.prod: usage";"2021-10-28T07:12:00+00:00";12.239507829044607
"ipl-web018.rd5.prod: usage";"2021-10-28T07:13:00+00:00";12.194889591596914
"ipl-web018.rd5.prod: usage";"2021-10-28T07:14:00+00:00";12.402806079193814
"ipl-web018.rd5.prod: usage";"2021-10-28T07:15:00+00:00";12.205711292463093
"ipl-web018.rd5.prod: usage";"2021-10-28T07:16:00+00:00";12.276404965312498
"ipl-web018.rd5.prod: usage";"2021-10-28T07:17:00+00:00";12.178839428514488
"ipl-web018.rd5.prod: usage";"2021-10-28T07:18:00+00:00";12.227512763983386
"ipl-web018.rd5.prod: usage";"2021-10-28T07:19:00+00:00";12.291123694411947
"ipl-web018.rd5.prod: usage";"2021-10-28T07:20:00+00:00";12.204562246696964
"ipl-web018.rd5.prod: usage";"2021-10-28T07:21:00+00:00";12.164224052737918
"ipl-web018.rd5.prod: usage";"2021-10-28T07:22:00+00:00";12.22343334753327
"ipl-web018.rd5.prod: usage";"2021-10-28T07:23:00+00:00";12.159153660309606
"ipl-web018.rd5.prod: usage";"2021-10-28T07:24:00+00:00";12.27158991638777
"ipl-web018.rd5.prod: usage";"2021-10-28T07:25:00+00:00";12.23479005383553
"ipl-web018.rd5.prod: usage";"2021-10-28T07:26:00+00:00";12.237130702618384
"ipl-web018.rd5.prod: usage";"2021-10-28T07:27:00+00:00";12.256445614782345
"ipl-web018.rd5.prod: usage";"2021-10-28T07:28:00+00:00";12.396781188430678
"ipl-web018.rd5.prod: usage";"2021-10-28T07:29:00+00:00";12.234741416977704
"ipl-web018.rd5.prod: usage";"2021-10-28T07:30:00+00:00";12.26409376067541
"ipl-web018.rd5.prod: usage";"2021-10-28T07:31:00+00:00";12.241234437497413
"ipl-web018.rd5.prod: usage";"2021-10-28T07:32:00+00:00";12.205455948959509
"ipl-web018.rd5.prod: usage";"2021-10-28T07:33:00+00:00";12.227585719270124
"ipl-web018.rd5.prod: usage";"2021-10-28T07:34:00+00:00";12.202616772383944
"ipl-web018.rd5.prod: usage";"2021-10-28T07:35:00+00:00";12.256324022637783
"ipl-web018.rd5.prod: usage";"2021-10-28T07:36:00+00:00";12.294169577633271
"ipl-web018.rd5.prod: usage";"2021-10-28T07:37:00+00:00";12.143626343448807
"ipl-web018.rd5.prod: usage";"2021-10-28T07:38:00+00:00";12.303854391947779
"ipl-web018.rd5.prod: usage";"2021-10-28T07:39:00+00:00";12.319606654276022
"ipl-web018.rd5.prod: usage";"2021-10-28T07:40:00+00:00";12.178340900721777
"ipl-web018.rd5.prod: usage";"2021-10-28T07:41:00+00:00";12.148593382554239
"ipl-web018.rd5.prod: usage";"2021-10-28T07:42:00+00:00";12.343189450714174
"ipl-web018.rd5.prod: usage";"2021-10-28T07:43:00+00:00";12.375350572951305
"ipl-web018.rd5.prod: usage";"2021-10-28T07:44:00+00:00";12.172084984883968
"ipl-web018.rd5.prod: usage";"2021-10-28T07:45:00+00:00";12.158290356083203
"ipl-web018.rd5.prod: usage";"2021-10-28T07:46:00+00:00";12.153317237370542
"ipl-web018.rd5.prod: usage";"2021-10-28T07:47:00+00:00";12.293956791380284
"ipl-web018.rd5.prod: usage";"2021-10-28T07:48:00+00:00";12.239519988259062
"ipl-web018.rd5.prod: usage";"2021-10-28T07:49:00+00:00";12.212186074161115
"ipl-web018.rd5.prod: usage";"2021-10-28T07:50:00+00:00";12.275730128910167
"ipl-web018.rd5.prod: usage";"2021-10-28T07:51:00+00:00";12.294449239565768
"ipl-web018.rd5.prod: usage";"2021-10-28T07:52:00+00:00";12.184973752207734
"ipl-web018.rd5.prod: usage";"2021-10-28T07:53:00+00:00";12.216332366290743
"ipl-web018.rd5.prod: usage";"2021-10-28T07:54:00+00:00";12.286217451378796
"ipl-web018.rd5.prod: usage";"2021-10-28T07:55:00+00:00";12.280836998981847
"ipl-web018.rd5.prod: usage";"2021-10-28T07:56:00+00:00";12.216496515685904
"ipl-web018.rd5.prod: usage";"2021-10-28T07:57:00+00:00";12.190074542672185
"ipl-web018.rd5.prod: usage";"2021-10-28T07:58:00+00:00";12.166771408166529
"ipl-web018.rd5.prod: usage";"2021-10-28T07:59:00+00:00";12.237033428902732
"ipl-web018.rd5.prod: usage";"2021-10-28T08:00:00+00:00";12.18061467382512
"ipl-web018.rd5.prod: usage";"2021-10-28T08:01:00+00:00";12.239471351401237
"ipl-web018.rd5.prod: usage";"2021-10-28T08:02:00+00:00";12.288935035809798
"ipl-web018.rd5.prod: usage";"2021-10-28T08:03:00+00:00";12.209298260727726
"ipl-web018.rd5.prod: usage";"2021-10-28T08:04:00+00:00";12.199041963333768
"ipl-web018.rd5.prod: usage";"2021-10-28T08:05:00+00:00";12.30751431549915
"ipl-web018.rd5.prod: usage";"2021-10-28T08:06:00+00:00";12.168291309973577
"ipl-web018.rd5.prod: usage";"2021-10-28T08:07:00+00:00";12.271194741917938
"ipl-web018.rd5.prod: usage";"2021-10-28T08:08:00+00:00";12.223451586354955
"ipl-web018.rd5.prod: usage";"2021-10-28T08:09:00+00:00";12.277031164857
"ipl-web018.rd5.prod: usage";"2021-10-28T08:10:00+00:00";12.180529559323926
"ipl-web018.rd5.prod: usage";"2021-10-28T08:11:00+00:00";12.33883645193879
"ipl-web018.rd5.prod: usage";"2021-10-28T08:12:00+00:00";12.325047902745252
"ipl-web018.rd5.prod: usage";"2021-10-28T08:13:00+00:00";12.261819987572068
"ipl-web018.rd5.prod: usage";"2021-10-28T08:14:00+00:00";12.267559136795478
"ipl-web018.rd5.prod: usage";"2021-10-28T08:15:00+00:00";12.180742345576913
"ipl-web018.rd5.prod: usage";"2021-10-28T08:16:00+00:00";12.253952975818788
"ipl-web018.rd5.prod: usage";"2021-10-28T08:17:00+00:00";12.221755375938288
"ipl-web018.rd5.prod: usage";"2021-10-28T08:18:00+00:00";12.210611455889014
"ipl-web018.rd5.prod: usage";"2021-10-28T08:19:00+00:00";12.221731057509375
"ipl-web018.rd5.prod: usage";"2021-10-28T08:20:00+00:00";12.192822525139327
"ipl-web018.rd5.prod: usage";"2021-10-28T08:21:00+00:00";12.198014509712204
"ipl-web018.rd5.prod: usage";"2021-10-28T08:22:00+00:00";12.17308812007662
"ipl-web018.rd5.prod: usage";"2021-10-28T08:23:00+00:00";12.343998038475524
"ipl-web018.rd5.prod: usage";"2021-10-28T08:24:00+00:00";12.1882445808965
"ipl-web018.rd5.prod: usage";"2021-10-28T08:25:00+00:00";12.187271843739989
"ipl-web018.rd5.prod: usage";"2021-10-28T08:26:00+00:00";12.195151014707726
"ipl-web018.rd5.prod: usage";"2021-10-28T08:27:00+00:00";12.287877184152093
"ipl-web018.rd5.prod: usage";"2021-10-28T08:28:00+00:00";12.238626285996519
"ipl-web018.rd5.prod: usage";"2021-10-28T08:29:00+00:00";12.354078027259865
"ipl-web018.rd5.prod: usage";"2021-10-28T08:30:00+00:00";12.2409730143866
"ipl-web018.rd5.prod: usage";"2021-10-28T08:31:00+00:00";12.249058892000095
"ipl-web018.rd5.prod: usage";"2021-10-28T08:32:00+00:00";12.328136343217174
"ipl-web018.rd5.prod: usage";"2021-10-28T08:33:00+00:00";12.198038828141115
"ipl-web018.rd5.prod: usage";"2021-10-28T08:34:00+00:00";12.247374840797885
"ipl-web018.rd5.prod: usage";"2021-10-28T08:35:00+00:00";12.258172223235153
"ipl-web018.rd5.prod: usage";"2021-10-28T08:36:00+00:00";12.33570545421627
"ipl-web018.rd5.prod: usage";"2021-10-28T08:37:00+00:00";12.218204885317025
"ipl-web018.rd5.prod: usage";"2021-10-28T08:38:00+00:00";12.27400960006459
"ipl-web018.rd5.prod: usage";"2021-10-28T08:39:00+00:00";12.208337682785672
"ipl-web018.rd5.prod: usage";"2021-10-28T08:40:00+00:00";12.21076344606972
"ipl-web018.rd5.prod: usage";"2021-10-28T08:41:00+00:00";12.266197304776364
"ipl-web018.rd5.prod: usage";"2021-10-28T08:42:00+00:00";12.242626667552669
"ipl-web018.rd5.prod: usage";"2021-10-28T08:43:00+00:00";12.194792317881262
"ipl-web018.rd5.prod: usage";"2021-10-28T08:44:00+00:00";12.269431655821762
"ipl-web018.rd5.prod: usage";"2021-10-28T08:45:00+00:00";12.162947335219998
"ipl-web018.rd5.prod: usage";"2021-10-28T08:46:00+00:00";12.22793225688213
"ipl-web018.rd5.prod: usage";"2021-10-28T08:47:00+00:00";12.296260962519769
"ipl-web018.rd5.prod: usage";"2021-10-28T08:48:00+00:00";12.214848942127064
"ipl-web018.rd5.prod: usage";"2021-10-28T08:49:00+00:00";12.217025441514757
"ipl-web018.rd5.prod: usage";"2021-10-28T08:50:00+00:00";12.206951532337644
"ipl-web018.rd5.prod: usage";"2021-10-28T08:51:00+00:00";12.286867969352214
"ipl-web018.rd5.prod: usage";"2021-10-28T08:52:00+00:00";12.331097111937302
"ipl-web018.rd5.prod: usage";"2021-10-28T08:53:00+00:00";12.199838391880661
"ipl-web018.rd5.prod: usage";"2021-10-28T08:54:00+00:00";12.232722987377946
"ipl-web018.rd5.prod: usage";"2021-10-28T08:55:00+00:00";12.213456712071808
"ipl-web018.rd5.prod: usage";"2021-10-28T08:56:00+00:00";12.239349759256672
"ipl-web018.rd5.prod: usage";"2021-10-28T08:57:00+00:00";12.161895563169521
"ipl-web018.rd5.prod: usage";"2021-10-28T08:58:00+00:00";12.211614591081666
"ipl-web018.rd5.prod: usage";"2021-10-28T08:59:00+00:00";12.252882964946627
"ipl-web018.rd5.prod: usage";"2021-10-28T09:00:00+00:00";12.281080183270976
"ipl-web018.rd5.prod: usage";"2021-10-28T09:01:00+00:00";12.220667126244443
"ipl-web018.rd5.prod: usage";"2021-10-28T09:02:00+00:00";12.289044468739906
"ipl-web018.rd5.prod: usage";"2021-10-28T09:03:00+00:00";12.196822906695477
"ipl-web018.rd5.prod: usage";"2021-10-28T09:04:00+00:00";12.296473748772755
"ipl-web018.rd5.prod: usage";"2021-10-28T09:05:00+00:00";12.247684900766522
"ipl-web018.rd5.prod: usage";"2021-10-28T09:06:00+00:00";12.271705428925106
"ipl-web018.rd5.prod: usage";"2021-10-28T09:07:00+00:00";12.242395642477996
"ipl-web018.rd5.prod: usage";"2021-10-28T09:08:00+00:00";12.28375521045138
"ipl-web018.rd5.prod: usage";"2021-10-28T09:09:00+00:00";12.32737639231365
"ipl-web018.rd5.prod: usage";"2021-10-28T09:10:00+00:00";12.278484190984539
"ipl-web018.rd5.prod: usage";"2021-10-28T09:11:00+00:00";12.289986807860275
"ipl-web018.rd5.prod: usage";"2021-10-28T09:12:00+00:00";12.297878138042467
"ipl-web018.rd5.prod: usage";"2021-10-28T09:13:00+00:00";12.194950387669195
"ipl-web018.rd5.prod: usage";"2021-10-28T09:14:00+00:00";12.253265980202002
"ipl-web018.rd5.prod: usage";"2021-10-28T09:15:00+00:00";12.221177813251611
"ipl-web018.rd5.prod: usage";"2021-10-28T09:16:00+00:00";12.267072768217224
"ipl-web018.rd5.prod: usage";"2021-10-28T09:17:00+00:00";12.330452673571115
"ipl-web018.rd5.prod: usage";"2021-10-28T09:18:00+00:00";12.251989262684083
"ipl-web018.rd5.prod: usage";"2021-10-28T09:19:00+00:00";12.213699896360936
"ipl-web018.rd5.prod: usage";"2021-10-28T09:20:00+00:00";12.297641033360568
"ipl-web018.rd5.prod: usage";"2021-10-28T09:21:00+00:00";12.218387273533871
"ipl-web018.rd5.prod: usage";"2021-10-28T09:22:00+00:00";12.209675196375873
"ipl-web018.rd5.prod: usage";"2021-10-28T09:23:00+00:00";12.251308346674525
"ipl-web018.rd5.prod: usage";"2021-10-28T09:24:00+00:00";12.237586673160498
"ipl-web018.rd5.prod: usage";"2021-10-28T09:25:00+00:00";12.215292753454722
"ipl-web018.rd5.prod: usage";"2021-10-28T09:26:00+00:00";12.210696570390208
"ipl-web018.rd5.prod: usage";"2021-10-28T09:27:00+00:00";12.239921242336123
"ipl-web018.rd5.prod: usage";"2021-10-28T09:28:00+00:00";12.277207473466618
"ipl-web018.rd5.prod: usage";"2021-10-28T09:29:00+00:00";12.298030128223171
"ipl-web018.rd5.prod: usage";"2021-10-28T09:30:00+00:00";12.206307093971455
"ipl-web018.rd5.prod: usage";"2021-10-28T09:31:00+00:00";12.2583120542014
"ipl-web018.rd5.prod: usage";"2021-10-28T09:32:00+00:00";12.217840108883333
"ipl-web018.rd5.prod: usage";"2021-10-28T09:33:00+00:00";12.196385174975047
"ipl-web018.rd5.prod: usage";"2021-10-28T09:34:00+00:00";12.226795370330459
"ipl-web018.rd5.prod: usage";"2021-10-28T09:35:00+00:00";12.198440082218177
"ipl-web018.rd5.prod: usage";"2021-10-28T09:36:00+00:00";12.183520726080197
"ipl-web018.rd5.prod: usage";"2021-10-28T09:37:00+00:00";12.288393950766489
"ipl-web018.rd5.prod: usage";"2021-10-28T09:38:00+00:00";12.195017263348705
"ipl-web018.rd5.prod: usage";"2021-10-28T09:39:00+00:00";12.193327132539268
"ipl-web018.rd5.prod: usage";"2021-10-28T09:40:00+00:00";12.192931958069435
"ipl-web018.rd5.prod: usage";"2021-10-28T09:41:00+00:00";12.226515708397962
"ipl-web018.rd5.prod: usage";"2021-10-28T09:42:00+00:00";12.180499161287784
"ipl-web018.rd5.prod: usage";"2021-10-28T09:43:00+00:00";12.269358700535024
"ipl-web018.rd5.prod: usage";"2021-10-28T09:44:00+00:00";12.277225712288303
"ipl-web018.rd5.prod: usage";"2021-10-28T09:45:00+00:00";12.246614889894362
"ipl-web018.rd5.prod: usage";"2021-10-28T09:46:00+00:00";12.161099134622628
"ipl-web018.rd5.prod: usage";"2021-10-28T09:47:00+00:00";12.222801068381537
"ipl-web018.rd5.prod: usage";"2021-10-28T09:48:00+00:00";12.186718599482225
"ipl-web018.rd5.prod: usage";"2021-10-28T09:49:00+00:00";12.314779446136837
"ipl-web018.rd5.prod: usage";"2021-10-28T09:50:00+00:00";12.225773996316123
"ipl-web018.rd5.prod: usage";"2021-10-28T09:51:00+00:00";12.218837164468757
"ipl-web018.rd5.prod: usage";"2021-10-28T09:52:00+00:00";12.289062707561591
"ipl-web018.rd5.prod: usage";"2021-10-28T09:53:00+00:00";12.20044635260348
"ipl-web018.rd5.prod: usage";"2021-10-28T09:54:00+00:00";12.187770371532702
"ipl-web018.rd5.prod: usage";"2021-10-28T09:55:00+00:00";12.28594386905353
"ipl-web018.rd5.prod: usage";"2021-10-28T09:56:00+00:00";12.206519880224443
"ipl-web018.rd5.prod: usage";"2021-10-28T09:57:00+00:00";12.31860351908337
"ipl-web018.rd5.prod: usage";"2021-10-28T09:58:00+00:00";12.274058236922416
"ipl-web018.rd5.prod: usage";"2021-10-28T09:59:00+00:00";12.184128686803016
"ipl-web018.rd5.prod: usage";"2021-10-28T10:00:00+00:00";12.187685257031507
"ipl-web018.rd5.prod: usage";"2021-10-28T10:01:00+00:00";12.349609515947144
"ipl-web018.rd5.prod: usage";"2021-10-28T10:02:00+00:00";12.238760037355538
"ipl-web018.rd5.prod: usage";"2021-10-28T10:03:00+00:00";12.239118734182002
"ipl-web018.rd5.prod: usage";"2021-10-28T10:04:00+00:00";12.250493679305947
"ipl-web018.rd5.prod: usage";"2021-10-28T10:05:00+00:00";12.27323748994661
"ipl-web018.rd5.prod: usage";"2021-10-28T10:06:00+00:00";12.276787980567873
"ipl-web018.rd5.prod: usage";"2021-10-28T10:07:00+00:00";12.242164617403326
"ipl-web018.rd5.prod: usage";"2021-10-28T10:08:00+00:00";12.244645097152427
"ipl-web018.rd5.prod: usage";"2021-10-28T10:09:00+00:00";12.337267913273916
"ipl-web018.rd5.prod: usage";"2021-10-28T10:10:00+00:00";12.237586673160498
"ipl-web018.rd5.prod: usage";"2021-10-28T10:11:00+00:00";12.312900847503327
"ipl-web018.rd5.prod: usage";"2021-10-28T10:12:00+00:00";12.265948040880009
"ipl-web018.rd5.prod: usage";"2021-10-28T10:13:00+00:00";12.26237931143706
"ipl-web018.rd5.prod: usage";"2021-10-28T10:14:00+00:00";12.27952380382056
"ipl-web018.rd5.prod: usage";"2021-10-28T10:15:00+00:00";12.243885146248903
"ipl-web018.rd5.prod: usage";"2021-10-28T10:16:00+00:00";12.278672658808611
"ipl-web018.rd5.prod: usage";"2021-10-28T10:17:00+00:00";12.316870831023335
"ipl-web018.rd5.prod: usage";"2021-10-28T10:18:00+00:00";12.346113741790933
"ipl-web018.rd5.prod: usage";"2021-10-28T10:19:00+00:00";12.202118244591231
"ipl-web018.rd5.prod: usage";"2021-10-28T10:20:00+00:00";12.23438879975847
"ipl-web018.rd5.prod: usage";"2021-10-28T10:21:00+00:00";12.21328648306942
"ipl-web018.rd5.prod: usage";"2021-10-28T10:22:00+00:00";12.206264536720859
"ipl-web018.rd5.prod: usage";"2021-10-28T10:23:00+00:00";12.258731547100146
"ipl-web018.rd5.prod: usage";"2021-10-28T10:24:00+00:00";12.194853113953544
"ipl-web018.rd5.prod: usage";"2021-10-28T10:25:00+00:00";12.22638803664617
"ipl-web018.rd5.prod: usage";"2021-10-28T10:26:00+00:00";12.299945204500052
"ipl-web018.rd5.prod: usage";"2021-10-28T10:27:00+00:00";12.27262952922379
"ipl-web018.rd5.prod: usage";"2021-10-28T10:28:00+00:00";12.219280975796416
"ipl-web018.rd5.prod: usage";"2021-10-28T10:29:00+00:00";12.232443325445448
"ipl-web018.rd5.prod: usage";"2021-10-28T10:30:00+00:00";12.305964015655961
"ipl-web018.rd5.prod: usage";"2021-10-28T10:31:00+00:00";12.224400005082552
"ipl-web018.rd5.prod: usage";"2021-10-28T10:32:00+00:00";12.237422523765337
"ipl-web018.rd5.prod: usage";"2021-10-28T10:33:00+00:00";12.304784571853693
