"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-21T00:42:00+00:00";11.500063440701426
"ipl-web018.rd5.prod: usage";"2021-07-21T00:43:00+00:00";11.445049074893527
"ipl-web018.rd5.prod: usage";"2021-07-21T00:44:00+00:00";11.457731135571533
"ipl-web018.rd5.prod: usage";"2021-07-21T00:45:00+00:00";11.485411587281487
"ipl-web018.rd5.prod: usage";"2021-07-21T00:46:00+00:00";11.456782716843934
"ipl-web018.rd5.prod: usage";"2021-07-21T00:47:00+00:00";11.534723281509343
"ipl-web018.rd5.prod: usage";"2021-07-21T00:48:00+00:00";11.437917695614859
"ipl-web018.rd5.prod: usage";"2021-07-21T00:49:00+00:00";11.485521020211593
"ipl-web018.rd5.prod: usage";"2021-07-21T00:50:00+00:00";11.486177617792238
"ipl-web018.rd5.prod: usage";"2021-07-21T00:51:00+00:00";11.504185414402139
"ipl-web018.rd5.prod: usage";"2021-07-21T00:52:00+00:00";11.481313932009686
"ipl-web018.rd5.prod: usage";"2021-07-21T00:53:00+00:00";11.468303572541357
"ipl-web018.rd5.prod: usage";"2021-07-21T00:54:00+00:00";11.530838412490528
"ipl-web018.rd5.prod: usage";"2021-07-21T00:55:00+00:00";11.505231106845388
"ipl-web018.rd5.prod: usage";"2021-07-21T00:56:00+00:00";11.504398200655126
"ipl-web018.rd5.prod: usage";"2021-07-21T00:57:00+00:00";11.52623007021156
"ipl-web018.rd5.prod: usage";"2021-07-21T00:58:00+00:00";11.451949429097523
"ipl-web018.rd5.prod: usage";"2021-07-21T00:59:00+00:00";11.50973001619425
"ipl-web018.rd5.prod: usage";"2021-07-21T01:00:00+00:00";11.452569549034799
"ipl-web018.rd5.prod: usage";"2021-07-21T01:01:00+00:00";11.42772827390041
"ipl-web018.rd5.prod: usage";"2021-07-21T01:02:00+00:00";11.5004890132074
"ipl-web018.rd5.prod: usage";"2021-07-21T01:03:00+00:00";11.544699916970805
"ipl-web018.rd5.prod: usage";"2021-07-21T01:04:00+00:00";11.547654606083706
"ipl-web018.rd5.prod: usage";"2021-07-21T01:05:00+00:00";11.590917091119511
"ipl-web018.rd5.prod: usage";"2021-07-21T01:06:00+00:00";11.484572601483995
"ipl-web018.rd5.prod: usage";"2021-07-21T01:07:00+00:00";11.55150299745915
"ipl-web018.rd5.prod: usage";"2021-07-21T01:08:00+00:00";11.532978434234852
"ipl-web018.rd5.prod: usage";"2021-07-21T01:09:00+00:00";11.506501744756081
"ipl-web018.rd5.prod: usage";"2021-07-21T01:10:00+00:00";11.54736886454398
"ipl-web018.rd5.prod: usage";"2021-07-21T01:11:00+00:00";11.516058887318797
"ipl-web018.rd5.prod: usage";"2021-07-21T01:12:00+00:00";11.542906432838487
"ipl-web018.rd5.prod: usage";"2021-07-21T01:13:00+00:00";11.49769847348966
"ipl-web018.rd5.prod: usage";"2021-07-21T01:14:00+00:00";11.553071536124023
"ipl-web018.rd5.prod: usage";"2021-07-21T01:15:00+00:00";11.448484052977454
"ipl-web018.rd5.prod: usage";"2021-07-21T01:16:00+00:00";11.512210495943352
"ipl-web018.rd5.prod: usage";"2021-07-21T01:17:00+00:00";11.56296305708429
"ipl-web018.rd5.prod: usage";"2021-07-21T01:18:00+00:00";11.511219519965156
"ipl-web018.rd5.prod: usage";"2021-07-21T01:19:00+00:00";11.540316520159278
"ipl-web018.rd5.prod: usage";"2021-07-21T01:20:00+00:00";11.502525681628844
"ipl-web018.rd5.prod: usage";"2021-07-21T01:21:00+00:00";11.530759377596562
"ipl-web018.rd5.prod: usage";"2021-07-21T01:22:00+00:00";11.551509077066378
"ipl-web018.rd5.prod: usage";"2021-07-21T01:23:00+00:00";11.586953187206731
"ipl-web018.rd5.prod: usage";"2021-07-21T01:24:00+00:00";11.62704819687665
"ipl-web018.rd5.prod: usage";"2021-07-21T01:25:00+00:00";11.515894737923636
"ipl-web018.rd5.prod: usage";"2021-07-21T01:26:00+00:00";11.612894871249422
"ipl-web018.rd5.prod: usage";"2021-07-21T01:27:00+00:00";11.568343509481238
"ipl-web018.rd5.prod: usage";"2021-07-21T01:28:00+00:00";11.559205859817268
"ipl-web018.rd5.prod: usage";"2021-07-21T01:29:00+00:00";11.641614935795396
"ipl-web018.rd5.prod: usage";"2021-07-21T01:30:00+00:00";11.532425189977086
"ipl-web018.rd5.prod: usage";"2021-07-21T01:31:00+00:00";11.544827588722596
"ipl-web018.rd5.prod: usage";"2021-07-21T01:32:00+00:00";11.489618675483394
"ipl-web018.rd5.prod: usage";"2021-07-21T01:33:00+00:00";11.554141546996185
"ipl-web018.rd5.prod: usage";"2021-07-21T01:34:00+00:00";11.590868454261686
"ipl-web018.rd5.prod: usage";"2021-07-21T01:35:00+00:00";11.517049863296991
"ipl-web018.rd5.prod: usage";"2021-07-21T01:36:00+00:00";11.605647979433419
"ipl-web018.rd5.prod: usage";"2021-07-21T01:37:00+00:00";11.525196536982767
"ipl-web018.rd5.prod: usage";"2021-07-21T01:38:00+00:00";11.575724152656262
"ipl-web018.rd5.prod: usage";"2021-07-21T01:39:00+00:00";11.477240595166798
"ipl-web018.rd5.prod: usage";"2021-07-21T01:40:00+00:00";11.50058628692305
"ipl-web018.rd5.prod: usage";"2021-07-21T01:41:00+00:00";11.475769330217576
"ipl-web018.rd5.prod: usage";"2021-07-21T01:42:00+00:00";11.505942420891087
"ipl-web018.rd5.prod: usage";"2021-07-21T01:43:00+00:00";11.545478106696013
"ipl-web018.rd5.prod: usage";"2021-07-21T01:44:00+00:00";11.62755280427659
"ipl-web018.rd5.prod: usage";"2021-07-21T01:45:00+00:00";11.48596483153925
"ipl-web018.rd5.prod: usage";"2021-07-21T01:46:00+00:00";11.500142475595393
"ipl-web018.rd5.prod: usage";"2021-07-21T01:47:00+00:00";11.574046181061282
"ipl-web018.rd5.prod: usage";"2021-07-21T01:48:00+00:00";11.495601008995934
"ipl-web018.rd5.prod: usage";"2021-07-21T01:49:00+00:00";11.55812368973065
"ipl-web018.rd5.prod: usage";"2021-07-21T01:50:00+00:00";11.522740375662579
"ipl-web018.rd5.prod: usage";"2021-07-21T01:51:00+00:00";11.482827754209504
"ipl-web018.rd5.prod: usage";"2021-07-21T01:52:00+00:00";11.547800516657182
"ipl-web018.rd5.prod: usage";"2021-07-21T01:53:00+00:00";11.549332577678685
"ipl-web018.rd5.prod: usage";"2021-07-21T01:54:00+00:00";11.484888741059862
"ipl-web018.rd5.prod: usage";"2021-07-21T01:55:00+00:00";11.517852371451113
"ipl-web018.rd5.prod: usage";"2021-07-21T01:56:00+00:00";11.515973772817603
"ipl-web018.rd5.prod: usage";"2021-07-21T01:57:00+00:00";11.54622589838508
"ipl-web018.rd5.prod: usage";"2021-07-21T01:58:00+00:00";11.512271292015633
"ipl-web018.rd5.prod: usage";"2021-07-21T01:59:00+00:00";11.477927590783583
"ipl-web018.rd5.prod: usage";"2021-07-21T02:00:00+00:00";11.550360031300249
"ipl-web018.rd5.prod: usage";"2021-07-21T02:01:00+00:00";11.507656870129436
"ipl-web018.rd5.prod: usage";"2021-07-21T02:02:00+00:00";11.569462157211225
"ipl-web018.rd5.prod: usage";"2021-07-21T02:03:00+00:00";11.508276990066712
"ipl-web018.rd5.prod: usage";"2021-07-21T02:04:00+00:00";11.506447028291026
"ipl-web018.rd5.prod: usage";"2021-07-21T02:05:00+00:00";11.536340457032042
"ipl-web018.rd5.prod: usage";"2021-07-21T02:06:00+00:00";11.522102016903618
"ipl-web018.rd5.prod: usage";"2021-07-21T02:07:00+00:00";11.53809746352099
"ipl-web018.rd5.prod: usage";"2021-07-21T02:08:00+00:00";11.559108586101617
"ipl-web018.rd5.prod: usage";"2021-07-21T02:09:00+00:00";11.487849509779991
"ipl-web018.rd5.prod: usage";"2021-07-21T02:10:00+00:00";11.497619438595693
"ipl-web018.rd5.prod: usage";"2021-07-21T02:11:00+00:00";11.580520962759305
"ipl-web018.rd5.prod: usage";"2021-07-21T02:12:00+00:00";11.491989722302389
"ipl-web018.rd5.prod: usage";"2021-07-21T02:13:00+00:00";11.458229663364245
"ipl-web018.rd5.prod: usage";"2021-07-21T02:14:00+00:00";11.539781514723197
"ipl-web018.rd5.prod: usage";"2021-07-21T02:15:00+00:00";11.577213656427169
"ipl-web018.rd5.prod: usage";"2021-07-21T02:16:00+00:00";11.489187023370192
"ipl-web018.rd5.prod: usage";"2021-07-21T02:17:00+00:00";11.533464802813107
"ipl-web018.rd5.prod: usage";"2021-07-21T02:18:00+00:00";11.542140402327735
"ipl-web018.rd5.prod: usage";"2021-07-21T02:19:00+00:00";11.594224397451647
"ipl-web018.rd5.prod: usage";"2021-07-21T02:20:00+00:00";11.598565237012576
"ipl-web018.rd5.prod: usage";"2021-07-21T02:21:00+00:00";11.564470799676881
"ipl-web018.rd5.prod: usage";"2021-07-21T02:22:00+00:00";11.520965130351946
"ipl-web018.rd5.prod: usage";"2021-07-21T02:23:00+00:00";11.488712814006394
"ipl-web018.rd5.prod: usage";"2021-07-21T02:24:00+00:00";11.530929606598951
"ipl-web018.rd5.prod: usage";"2021-07-21T02:25:00+00:00";11.510441330239948
"ipl-web018.rd5.prod: usage";"2021-07-21T02:26:00+00:00";11.488585142254601
"ipl-web018.rd5.prod: usage";"2021-07-21T02:27:00+00:00";11.58091005762191
"ipl-web018.rd5.prod: usage";"2021-07-21T02:28:00+00:00";11.522539748624048
"ipl-web018.rd5.prod: usage";"2021-07-21T02:29:00+00:00";11.556530832636863
"ipl-web018.rd5.prod: usage";"2021-07-21T02:30:00+00:00";11.556992882786206
"ipl-web018.rd5.prod: usage";"2021-07-21T02:31:00+00:00";11.595312647145494
"ipl-web018.rd5.prod: usage";"2021-07-21T02:32:00+00:00";11.624300214409509
"ipl-web018.rd5.prod: usage";"2021-07-21T02:33:00+00:00";11.525433641664668
"ipl-web018.rd5.prod: usage";"2021-07-21T02:34:00+00:00";11.53708216911388
"ipl-web018.rd5.prod: usage";"2021-07-21T02:35:00+00:00";11.574137375169705
"ipl-web018.rd5.prod: usage";"2021-07-21T02:36:00+00:00";11.565735357980344
"ipl-web018.rd5.prod: usage";"2021-07-21T02:37:00+00:00";11.541988412147031
"ipl-web018.rd5.prod: usage";"2021-07-21T02:38:00+00:00";11.617934865641592
"ipl-web018.rd5.prod: usage";"2021-07-21T02:39:00+00:00";11.627017798840509
"ipl-web018.rd5.prod: usage";"2021-07-21T02:40:00+00:00";11.504361723011757
"ipl-web018.rd5.prod: usage";"2021-07-21T02:41:00+00:00";11.471100191866325
"ipl-web018.rd5.prod: usage";"2021-07-21T02:42:00+00:00";11.544675598541891
"ipl-web018.rd5.prod: usage";"2021-07-21T02:43:00+00:00";11.590582712721961
"ipl-web018.rd5.prod: usage";"2021-07-21T02:44:00+00:00";11.517268729157207
"ipl-web018.rd5.prod: usage";"2021-07-21T02:45:00+00:00";11.535556187699605
"ipl-web018.rd5.prod: usage";"2021-07-21T02:46:00+00:00";11.458466768046144
"ipl-web018.rd5.prod: usage";"2021-07-21T02:47:00+00:00";11.569237211743783
"ipl-web018.rd5.prod: usage";"2021-07-21T02:48:00+00:00";11.557126634145227
"ipl-web018.rd5.prod: usage";"2021-07-21T02:49:00+00:00";11.540626580127917
"ipl-web018.rd5.prod: usage";"2021-07-21T02:50:00+00:00";11.535227888909283
"ipl-web018.rd5.prod: usage";"2021-07-21T02:51:00+00:00";11.52072194606282
"ipl-web018.rd5.prod: usage";"2021-07-21T02:52:00+00:00";11.637480802880226
"ipl-web018.rd5.prod: usage";"2021-07-21T02:53:00+00:00";11.517669983234267
"ipl-web018.rd5.prod: usage";"2021-07-21T02:54:00+00:00";11.510477807883317
"ipl-web018.rd5.prod: usage";"2021-07-21T02:55:00+00:00";11.546621072854913
"ipl-web018.rd5.prod: usage";"2021-07-21T02:56:00+00:00";11.519299317971422
"ipl-web018.rd5.prod: usage";"2021-07-21T02:57:00+00:00";11.585421126185228
"ipl-web018.rd5.prod: usage";"2021-07-21T02:58:00+00:00";11.576070690268269
"ipl-web018.rd5.prod: usage";"2021-07-21T02:59:00+00:00";11.589901796712404
"ipl-web018.rd5.prod: usage";"2021-07-21T03:00:00+00:00";11.576070690268269
"ipl-web018.rd5.prod: usage";"2021-07-21T03:01:00+00:00";11.51776117734269
"ipl-web018.rd5.prod: usage";"2021-07-21T03:02:00+00:00";11.522485032158995
"ipl-web018.rd5.prod: usage";"2021-07-21T03:03:00+00:00";11.548183531912558
"ipl-web018.rd5.prod: usage";"2021-07-21T03:04:00+00:00";11.531768592396443
"ipl-web018.rd5.prod: usage";"2021-07-21T03:05:00+00:00";11.541903297645836
"ipl-web018.rd5.prod: usage";"2021-07-21T03:06:00+00:00";11.539130996749781
"ipl-web018.rd5.prod: usage";"2021-07-21T03:07:00+00:00";11.547411421794576
"ipl-web018.rd5.prod: usage";"2021-07-21T03:08:00+00:00";11.543009786161367
"ipl-web018.rd5.prod: usage";"2021-07-21T03:09:00+00:00";11.53351951927816
"ipl-web018.rd5.prod: usage";"2021-07-21T03:10:00+00:00";11.51863664078355
"ipl-web018.rd5.prod: usage";"2021-07-21T03:11:00+00:00";11.538085304306533
"ipl-web018.rd5.prod: usage";"2021-07-21T03:12:00+00:00";11.501717093867494
"ipl-web018.rd5.prod: usage";"2021-07-21T03:13:00+00:00";11.68451872400474
"ipl-web018.rd5.prod: usage";"2021-07-21T03:14:00+00:00";11.606942935773024
"ipl-web018.rd5.prod: usage";"2021-07-21T03:15:00+00:00";11.572587075326515
"ipl-web018.rd5.prod: usage";"2021-07-21T03:16:00+00:00";11.601459130053195
"ipl-web018.rd5.prod: usage";"2021-07-21T03:17:00+00:00";11.53866286699321
"ipl-web018.rd5.prod: usage";"2021-07-21T03:18:00+00:00";11.549575761967814
"ipl-web018.rd5.prod: usage";"2021-07-21T03:19:00+00:00";11.5071097054789
"ipl-web018.rd5.prod: usage";"2021-07-21T03:20:00+00:00";11.516545255897052
"ipl-web018.rd5.prod: usage";"2021-07-21T03:21:00+00:00";11.534540893292498
"ipl-web018.rd5.prod: usage";"2021-07-21T03:22:00+00:00";11.544104115462442
"ipl-web018.rd5.prod: usage";"2021-07-21T03:23:00+00:00";11.604590127775714
"ipl-web018.rd5.prod: usage";"2021-07-21T03:24:00+00:00";11.546353570136873
"ipl-web018.rd5.prod: usage";"2021-07-21T03:25:00+00:00";11.532261040581925
"ipl-web018.rd5.prod: usage";"2021-07-21T03:26:00+00:00";11.49652510929462
"ipl-web018.rd5.prod: usage";"2021-07-21T03:27:00+00:00";11.556184295024856
"ipl-web018.rd5.prod: usage";"2021-07-21T03:28:00+00:00";11.556384922063387
"ipl-web018.rd5.prod: usage";"2021-07-21T03:29:00+00:00";11.515943374781461
"ipl-web018.rd5.prod: usage";"2021-07-21T03:30:00+00:00";11.52505670601652
"ipl-web018.rd5.prod: usage";"2021-07-21T03:31:00+00:00";11.499084623937687
"ipl-web018.rd5.prod: usage";"2021-07-21T03:32:00+00:00";11.575438411116538
"ipl-web018.rd5.prod: usage";"2021-07-21T03:33:00+00:00";11.54303410459028
"ipl-web018.rd5.prod: usage";"2021-07-21T03:34:00+00:00";11.552883068299948
"ipl-web018.rd5.prod: usage";"2021-07-21T03:35:00+00:00";11.622227068344696
"ipl-web018.rd5.prod: usage";"2021-07-21T03:36:00+00:00";11.476553599550012
"ipl-web018.rd5.prod: usage";"2021-07-21T03:37:00+00:00";11.516028489282656
"ipl-web018.rd5.prod: usage";"2021-07-21T03:38:00+00:00";11.448143594972676
"ipl-web018.rd5.prod: usage";"2021-07-21T03:39:00+00:00";11.47783639667516
"ipl-web018.rd5.prod: usage";"2021-07-21T03:40:00+00:00";11.577092064282606
"ipl-web018.rd5.prod: usage";"2021-07-21T03:41:00+00:00";11.492099155232497
"ipl-web018.rd5.prod: usage";"2021-07-21T03:42:00+00:00";11.47258969563723
"ipl-web018.rd5.prod: usage";"2021-07-21T03:43:00+00:00";11.541240620457964
"ipl-web018.rd5.prod: usage";"2021-07-21T03:44:00+00:00";11.606401850729714
"ipl-web018.rd5.prod: usage";"2021-07-21T03:45:00+00:00";11.495558451745337
"ipl-web018.rd5.prod: usage";"2021-07-21T03:46:00+00:00";11.557527888222287
"ipl-web018.rd5.prod: usage";"2021-07-21T03:47:00+00:00";11.50690299883314
"ipl-web018.rd5.prod: usage";"2021-07-21T03:48:00+00:00";11.506149127536846
"ipl-web018.rd5.prod: usage";"2021-07-21T03:49:00+00:00";11.547417501401805
"ipl-web018.rd5.prod: usage";"2021-07-21T03:50:00+00:00";11.61719923316698
"ipl-web018.rd5.prod: usage";"2021-07-21T03:51:00+00:00";11.532856842090288
"ipl-web018.rd5.prod: usage";"2021-07-21T03:52:00+00:00";11.520253816306248
"ipl-web018.rd5.prod: usage";"2021-07-21T03:53:00+00:00";11.648199150423526
"ipl-web018.rd5.prod: usage";"2021-07-21T03:54:00+00:00";11.564738302394922
"ipl-web018.rd5.prod: usage";"2021-07-21T03:55:00+00:00";11.502987731778186
"ipl-web018.rd5.prod: usage";"2021-07-21T03:56:00+00:00";11.503492339178125
"ipl-web018.rd5.prod: usage";"2021-07-21T03:57:00+00:00";11.561826170532617
"ipl-web018.rd5.prod: usage";"2021-07-21T03:58:00+00:00";11.582581949609661
"ipl-web018.rd5.prod: usage";"2021-07-21T03:59:00+00:00";11.508045964992041
"ipl-web018.rd5.prod: usage";"2021-07-21T04:00:00+00:00";11.531130233637482
"ipl-web018.rd5.prod: usage";"2021-07-21T04:01:00+00:00";11.507723745808947
"ipl-web018.rd5.prod: usage";"2021-07-21T04:02:00+00:00";11.540182768800259
"ipl-web018.rd5.prod: usage";"2021-07-21T04:03:00+00:00";11.52999334708581
"ipl-web018.rd5.prod: usage";"2021-07-21T04:04:00+00:00";11.568817718845038
"ipl-web018.rd5.prod: usage";"2021-07-21T04:05:00+00:00";11.54303410459028
"ipl-web018.rd5.prod: usage";"2021-07-21T04:06:00+00:00";11.512137540656614
"ipl-web018.rd5.prod: usage";"2021-07-21T04:07:00+00:00";11.523524644995016
"ipl-web018.rd5.prod: usage";"2021-07-21T04:08:00+00:00";11.510489967097774
"ipl-web018.rd5.prod: usage";"2021-07-21T04:09:00+00:00";11.603544435332465
"ipl-web018.rd5.prod: usage";"2021-07-21T04:10:00+00:00";11.58604732572973
"ipl-web018.rd5.prod: usage";"2021-07-21T04:11:00+00:00";11.529440102828044
"ipl-web018.rd5.prod: usage";"2021-07-21T04:12:00+00:00";11.593683312408338
"ipl-web018.rd5.prod: usage";"2021-07-21T04:13:00+00:00";11.570939501767675
"ipl-web018.rd5.prod: usage";"2021-07-21T04:14:00+00:00";11.571055014305012
"ipl-web018.rd5.prod: usage";"2021-07-21T04:15:00+00:00";11.579827887535291
"ipl-web018.rd5.prod: usage";"2021-07-21T04:16:00+00:00";11.554202343068466
"ipl-web018.rd5.prod: usage";"2021-07-21T04:17:00+00:00";11.58681943584771
"ipl-web018.rd5.prod: usage";"2021-07-21T04:18:00+00:00";11.494786341627357
"ipl-web018.rd5.prod: usage";"2021-07-21T04:19:00+00:00";11.572830259615644
"ipl-web018.rd5.prod: usage";"2021-07-21T04:20:00+00:00";11.550785603806224
"ipl-web018.rd5.prod: usage";"2021-07-21T04:21:00+00:00";11.604049042732404
"ipl-web018.rd5.prod: usage";"2021-07-21T04:22:00+00:00";11.49312660885406
"ipl-web018.rd5.prod: usage";"2021-07-21T04:23:00+00:00";11.510459569061632
"ipl-web018.rd5.prod: usage";"2021-07-21T04:24:00+00:00";11.531598363394053
"ipl-web018.rd5.prod: usage";"2021-07-21T04:25:00+00:00";11.574374479851604
"ipl-web018.rd5.prod: usage";"2021-07-21T04:26:00+00:00";11.539921345689446
"ipl-web018.rd5.prod: usage";"2021-07-21T04:27:00+00:00";11.594236556666104
"ipl-web018.rd5.prod: usage";"2021-07-21T04:28:00+00:00";11.595270089894896
"ipl-web018.rd5.prod: usage";"2021-07-21T04:29:00+00:00";11.554117228567272
"ipl-web018.rd5.prod: usage";"2021-07-21T04:30:00+00:00";11.561777533674793
"ipl-web018.rd5.prod: usage";"2021-07-21T04:31:00+00:00";11.619430449019728
"ipl-web018.rd5.prod: usage";"2021-07-21T04:32:00+00:00";11.575632958547839
"ipl-web018.rd5.prod: usage";"2021-07-21T04:33:00+00:00";11.493102290425147
"ipl-web018.rd5.prod: usage";"2021-07-21T04:34:00+00:00";11.496379198721142
"ipl-web018.rd5.prod: usage";"2021-07-21T04:35:00+00:00";11.547526934331913
"ipl-web018.rd5.prod: usage";"2021-07-21T04:36:00+00:00";11.570544327297844
"ipl-web018.rd5.prod: usage";"2021-07-21T04:37:00+00:00";11.601258503014664
"ipl-web018.rd5.prod: usage";"2021-07-21T04:38:00+00:00";11.568598852984822
"ipl-web018.rd5.prod: usage";"2021-07-21T04:39:00+00:00";11.553132332196306
"ipl-web018.rd5.prod: usage";"2021-07-21T04:40:00+00:00";11.602827041679538
"ipl-web018.rd5.prod: usage";"2021-07-21T04:41:00+00:00";11.574246808099812
"ipl-web018.rd5.prod: usage";"2021-07-21T04:42:00+00:00";11.60893704694387
"ipl-web018.rd5.prod: usage";"2021-07-21T04:43:00+00:00";11.535920964133297
"ipl-web018.rd5.prod: usage";"2021-07-21T04:44:00+00:00";11.563303515089068
"ipl-web018.rd5.prod: usage";"2021-07-21T04:45:00+00:00";11.511590376006076
"ipl-web018.rd5.prod: usage";"2021-07-21T04:46:00+00:00";11.490311750707408
"ipl-web018.rd5.prod: usage";"2021-07-21T04:47:00+00:00";11.540292201730365
"ipl-web018.rd5.prod: usage";"2021-07-21T04:48:00+00:00";11.555892473877904
"ipl-web018.rd5.prod: usage";"2021-07-21T04:49:00+00:00";11.569802615216004
"ipl-web018.rd5.prod: usage";"2021-07-21T04:50:00+00:00";11.589196562273933
"ipl-web018.rd5.prod: usage";"2021-07-21T04:51:00+00:00";11.48462731794905
"ipl-web018.rd5.prod: usage";"2021-07-21T04:52:00+00:00";11.6050400187106
"ipl-web018.rd5.prod: usage";"2021-07-21T04:53:00+00:00";11.583433094621608
"ipl-web018.rd5.prod: usage";"2021-07-21T04:54:00+00:00";11.522716057233666
"ipl-web018.rd5.prod: usage";"2021-07-21T04:55:00+00:00";11.48539942806703
"ipl-web018.rd5.prod: usage";"2021-07-21T04:56:00+00:00";11.472079008630063
"ipl-web018.rd5.prod: usage";"2021-07-21T04:57:00+00:00";11.568823798452266
"ipl-web018.rd5.prod: usage";"2021-07-21T04:58:00+00:00";11.524083968860008
"ipl-web018.rd5.prod: usage";"2021-07-21T04:59:00+00:00";11.58483748389132
"ipl-web018.rd5.prod: usage";"2021-07-21T05:00:00+00:00";11.535294764588793
"ipl-web018.rd5.prod: usage";"2021-07-21T05:01:00+00:00";11.52095297113749
"ipl-web018.rd5.prod: usage";"2021-07-21T05:02:00+00:00";11.545508504732153
"ipl-web018.rd5.prod: usage";"2021-07-21T05:03:00+00:00";11.546250216813993
"ipl-web018.rd5.prod: usage";"2021-07-21T05:04:00+00:00";11.512575272377044
"ipl-web018.rd5.prod: usage";"2021-07-21T05:05:00+00:00";11.522114176118075
"ipl-web018.rd5.prod: usage";"2021-07-21T05:06:00+00:00";11.526479334107917
"ipl-web018.rd5.prod: usage";"2021-07-21T05:07:00+00:00";11.56958374935579
"ipl-web018.rd5.prod: usage";"2021-07-21T05:08:00+00:00";11.525336367949016
"ipl-web018.rd5.prod: usage";"2021-07-21T05:09:00+00:00";11.528199862953494
"ipl-web018.rd5.prod: usage";"2021-07-21T05:10:00+00:00";11.632835982957888
"ipl-web018.rd5.prod: usage";"2021-07-21T05:11:00+00:00";11.550007414081016
"ipl-web018.rd5.prod: usage";"2021-07-21T05:12:00+00:00";11.623546343113212
"ipl-web018.rd5.prod: usage";"2021-07-21T05:13:00+00:00";11.511097927820593
"ipl-web018.rd5.prod: usage";"2021-07-21T05:14:00+00:00";11.586776878597114
"ipl-web018.rd5.prod: usage";"2021-07-21T05:15:00+00:00";11.59771409200063
"ipl-web018.rd5.prod: usage";"2021-07-21T05:16:00+00:00";11.611429685907428
