"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-24T03:34:00+00:00";11.07260625648732
"ipl-web018.rd5.prod: usage";"2021-05-24T03:35:00+00:00";11.067323077806023
"ipl-web018.rd5.prod: usage";"2021-05-24T03:36:00+00:00";11.139147557599872
"ipl-web018.rd5.prod: usage";"2021-05-24T03:37:00+00:00";11.013919807913593
"ipl-web018.rd5.prod: usage";"2021-05-24T03:38:00+00:00";11.010582103545318
"ipl-web018.rd5.prod: usage";"2021-05-24T03:39:00+00:00";11.186513777514707
"ipl-web018.rd5.prod: usage";"2021-05-24T03:40:00+00:00";11.179394557450495
"ipl-web018.rd5.prod: usage";"2021-05-24T03:41:00+00:00";10.982287611505317
"ipl-web018.rd5.prod: usage";"2021-05-24T03:42:00+00:00";11.012339110034263
"ipl-web018.rd5.prod: usage";"2021-05-24T03:43:00+00:00";11.065006747452083
"ipl-web018.rd5.prod: usage";"2021-05-24T03:44:00+00:00";11.106907400468774
"ipl-web018.rd5.prod: usage";"2021-05-24T03:45:00+00:00";11.125207018225629
"ipl-web018.rd5.prod: usage";"2021-05-24T03:46:00+00:00";11.00936618209968
"ipl-web018.rd5.prod: usage";"2021-05-24T03:47:00+00:00";11.08507553091234
"ipl-web018.rd5.prod: usage";"2021-05-24T03:48:00+00:00";11.075427194241202
"ipl-web018.rd5.prod: usage";"2021-05-24T03:49:00+00:00";11.05251315459815
"ipl-web018.rd5.prod: usage";"2021-05-24T03:50:00+00:00";11.049066017299765
"ipl-web018.rd5.prod: usage";"2021-05-24T03:51:00+00:00";11.023859965731686
"ipl-web018.rd5.prod: usage";"2021-05-24T03:52:00+00:00";11.053479812147431
"ipl-web018.rd5.prod: usage";"2021-05-24T03:53:00+00:00";11.052251731487338
"ipl-web018.rd5.prod: usage";"2021-05-24T03:54:00+00:00";11.081239298751353
"ipl-web018.rd5.prod: usage";"2021-05-24T03:55:00+00:00";11.043095843001682
"ipl-web018.rd5.prod: usage";"2021-05-24T03:56:00+00:00";11.050579839499585
"ipl-web018.rd5.prod: usage";"2021-05-24T03:57:00+00:00";11.08904551443235
"ipl-web018.rd5.prod: usage";"2021-05-24T03:58:00+00:00";11.023701895943752
"ipl-web018.rd5.prod: usage";"2021-05-24T03:59:00+00:00";11.079646441657566
"ipl-web018.rd5.prod: usage";"2021-05-24T04:00:00+00:00";11.053358220002869
"ipl-web018.rd5.prod: usage";"2021-05-24T04:01:00+00:00";11.006107512625368
"ipl-web018.rd5.prod: usage";"2021-05-24T04:02:00+00:00";11.069633328552735
"ipl-web018.rd5.prod: usage";"2021-05-24T04:03:00+00:00";11.187194693524264
"ipl-web018.rd5.prod: usage";"2021-05-24T04:04:00+00:00";11.026048624333834
"ipl-web018.rd5.prod: usage";"2021-05-24T04:05:00+00:00";11.06377258718476
"ipl-web018.rd5.prod: usage";"2021-05-24T04:06:00+00:00";11.059182483727476
"ipl-web018.rd5.prod: usage";"2021-05-24T04:07:00+00:00";11.107947013304795
"ipl-web018.rd5.prod: usage";"2021-05-24T04:08:00+00:00";11.018284965903435
"ipl-web018.rd5.prod: usage";"2021-05-24T04:09:00+00:00";11.1658309537244
"ipl-web018.rd5.prod: usage";"2021-05-24T04:10:00+00:00";11.185583597608794
"ipl-web018.rd5.prod: usage";"2021-05-24T04:11:00+00:00";11.131827710497129
"ipl-web018.rd5.prod: usage";"2021-05-24T04:12:00+00:00";11.167259661423026
"ipl-web018.rd5.prod: usage";"2021-05-24T04:13:00+00:00";11.090614053097223
"ipl-web018.rd5.prod: usage";"2021-05-24T04:14:00+00:00";11.165989023512333
"ipl-web018.rd5.prod: usage";"2021-05-24T04:15:00+00:00";11.057255248236139
"ipl-web018.rd5.prod: usage";"2021-05-24T04:16:00+00:00";11.094997449908748
"ipl-web018.rd5.prod: usage";"2021-05-24T04:17:00+00:00";11.142150883570597
"ipl-web018.rd5.prod: usage";"2021-05-24T04:18:00+00:00";11.153203609511449
"ipl-web018.rd5.prod: usage";"2021-05-24T04:19:00+00:00";11.034468880344878
"ipl-web018.rd5.prod: usage";"2021-05-24T04:20:00+00:00";11.06521345409784
"ipl-web018.rd5.prod: usage";"2021-05-24T04:21:00+00:00";11.072454266306616
"ipl-web018.rd5.prod: usage";"2021-05-24T04:22:00+00:00";11.103484581599302
"ipl-web018.rd5.prod: usage";"2021-05-24T04:23:00+00:00";11.081081228963418
"ipl-web018.rd5.prod: usage";"2021-05-24T04:24:00+00:00";11.08127577639472
"ipl-web018.rd5.prod: usage";"2021-05-24T04:25:00+00:00";11.06464805062562
"ipl-web018.rd5.prod: usage";"2021-05-24T04:26:00+00:00";11.167521084533838
"ipl-web018.rd5.prod: usage";"2021-05-24T04:27:00+00:00";11.08030303923821
"ipl-web018.rd5.prod: usage";"2021-05-24T04:28:00+00:00";11.09092411306586
"ipl-web018.rd5.prod: usage";"2021-05-24T04:29:00+00:00";11.029282975379232
"ipl-web018.rd5.prod: usage";"2021-05-24T04:30:00+00:00";11.06017345970567
"ipl-web018.rd5.prod: usage";"2021-05-24T04:31:00+00:00";11.1121966587573
"ipl-web018.rd5.prod: usage";"2021-05-24T04:32:00+00:00";11.05833133871553
"ipl-web018.rd5.prod: usage";"2021-05-24T04:33:00+00:00";11.064392707122035
"ipl-web018.rd5.prod: usage";"2021-05-24T04:34:00+00:00";11.12389382306434
"ipl-web018.rd5.prod: usage";"2021-05-24T04:35:00+00:00";11.091957646294652
"ipl-web018.rd5.prod: usage";"2021-05-24T04:36:00+00:00";11.12030077519248
"ipl-web018.rd5.prod: usage";"2021-05-24T04:37:00+00:00";11.112944450446367
"ipl-web018.rd5.prod: usage";"2021-05-24T04:38:00+00:00";11.277422144397846
"ipl-web018.rd5.prod: usage";"2021-05-24T04:39:00+00:00";11.047193498273483
"ipl-web018.rd5.prod: usage";"2021-05-24T04:40:00+00:00";11.012983548400452
"ipl-web018.rd5.prod: usage";"2021-05-24T04:41:00+00:00";11.08669270643504
"ipl-web018.rd5.prod: usage";"2021-05-24T04:42:00+00:00";11.092352820764486
"ipl-web018.rd5.prod: usage";"2021-05-24T04:43:00+00:00";11.101198649281503
"ipl-web018.rd5.prod: usage";"2021-05-24T04:44:00+00:00";11.09808589038067
"ipl-web018.rd5.prod: usage";"2021-05-24T04:45:00+00:00";11.008496798266048
"ipl-web018.rd5.prod: usage";"2021-05-24T04:46:00+00:00";11.104712662259397
"ipl-web018.rd5.prod: usage";"2021-05-24T04:47:00+00:00";11.070040662237025
"ipl-web018.rd5.prod: usage";"2021-05-24T04:48:00+00:00";11.10130808221161
"ipl-web018.rd5.prod: usage";"2021-05-24T04:49:00+00:00";11.157696439253082
"ipl-web018.rd5.prod: usage";"2021-05-24T04:50:00+00:00";11.119996794831069
"ipl-web018.rd5.prod: usage";"2021-05-24T04:51:00+00:00";11.039180575946727
"ipl-web018.rd5.prod: usage";"2021-05-24T04:52:00+00:00";11.087087880904871
"ipl-web018.rd5.prod: usage";"2021-05-24T04:53:00+00:00";11.047077985736147
"ipl-web018.rd5.prod: usage";"2021-05-24T04:54:00+00:00";11.028395352723916
"ipl-web018.rd5.prod: usage";"2021-05-24T04:55:00+00:00";10.971174089492184
"ipl-web018.rd5.prod: usage";"2021-05-24T04:56:00+00:00";11.097696795518065
"ipl-web018.rd5.prod: usage";"2021-05-24T04:57:00+00:00";11.03469990541955
"ipl-web018.rd5.prod: usage";"2021-05-24T04:58:00+00:00";11.078679784108283
"ipl-web018.rd5.prod: usage";"2021-05-24T04:59:00+00:00";11.004836874714677
"ipl-web018.rd5.prod: usage";"2021-05-24T05:00:00+00:00";11.089811544943101
"ipl-web018.rd5.prod: usage";"2021-05-24T05:01:00+00:00";11.013871171055769
"ipl-web018.rd5.prod: usage";"2021-05-24T05:02:00+00:00";11.076497205113363
"ipl-web018.rd5.prod: usage";"2021-05-24T05:03:00+00:00";11.037551241209572
"ipl-web018.rd5.prod: usage";"2021-05-24T05:04:00+00:00";11.213683542217492
"ipl-web018.rd5.prod: usage";"2021-05-24T05:05:00+00:00";11.020747206830853
"ipl-web018.rd5.prod: usage";"2021-05-24T05:06:00+00:00";11.12463553514618
"ipl-web018.rd5.prod: usage";"2021-05-24T05:07:00+00:00";11.119984635616612
"ipl-web018.rd5.prod: usage";"2021-05-24T05:08:00+00:00";11.250027434227617
"ipl-web018.rd5.prod: usage";"2021-05-24T05:09:00+00:00";11.145056935825673
"ipl-web018.rd5.prod: usage";"2021-05-24T05:10:00+00:00";11.105357100625586
"ipl-web018.rd5.prod: usage";"2021-05-24T05:11:00+00:00";11.102335535833175
"ipl-web018.rd5.prod: usage";"2021-05-24T05:12:00+00:00";11.11340650059571
"ipl-web018.rd5.prod: usage";"2021-05-24T05:13:00+00:00";11.110311980516562
"ipl-web018.rd5.prod: usage";"2021-05-24T05:14:00+00:00";11.074995542128
"ipl-web018.rd5.prod: usage";"2021-05-24T05:15:00+00:00";11.13047803769247
"ipl-web018.rd5.prod: usage";"2021-05-24T05:16:00+00:00";11.10423237328837
