"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-27T00:28:00+00:00";11.460545993718185
"ipl-web018.rd5.prod: usage";"2021-06-27T00:29:00+00:00";11.491296647078375
"ipl-web018.rd5.prod: usage";"2021-06-27T00:30:00+00:00";11.447097902529427
"ipl-web018.rd5.prod: usage";"2021-06-27T00:31:00+00:00";11.457822329679955
"ipl-web018.rd5.prod: usage";"2021-06-27T00:32:00+00:00";11.408395122914763
"ipl-web018.rd5.prod: usage";"2021-06-27T00:33:00+00:00";11.463044712288971
"ipl-web018.rd5.prod: usage";"2021-06-27T00:34:00+00:00";11.504914967269523
"ipl-web018.rd5.prod: usage";"2021-06-27T00:35:00+00:00";11.46264953781914
"ipl-web018.rd5.prod: usage";"2021-06-27T00:36:00+00:00";11.480493185033879
"ipl-web018.rd5.prod: usage";"2021-06-27T00:37:00+00:00";11.415842641769297
"ipl-web018.rd5.prod: usage";"2021-06-27T00:38:00+00:00";11.442586833966109
"ipl-web018.rd5.prod: usage";"2021-06-27T00:39:00+00:00";11.446453464163238
"ipl-web018.rd5.prod: usage";"2021-06-27T00:40:00+00:00";11.40349495948884
"ipl-web018.rd5.prod: usage";"2021-06-27T00:41:00+00:00";11.500957142963971
"ipl-web018.rd5.prod: usage";"2021-06-27T00:42:00+00:00";11.53194490100606
"ipl-web018.rd5.prod: usage";"2021-06-27T00:43:00+00:00";11.553795009384178
"ipl-web018.rd5.prod: usage";"2021-06-27T00:44:00+00:00";11.424986371040497
"ipl-web018.rd5.prod: usage";"2021-06-27T00:45:00+00:00";11.4861046625055
"ipl-web018.rd5.prod: usage";"2021-06-27T00:46:00+00:00";11.533136504022785
"ipl-web018.rd5.prod: usage";"2021-06-27T00:47:00+00:00";11.530522272914663
"ipl-web018.rd5.prod: usage";"2021-06-27T00:48:00+00:00";11.411690270032443
"ipl-web018.rd5.prod: usage";"2021-06-27T00:49:00+00:00";11.493655534682913
"ipl-web018.rd5.prod: usage";"2021-06-27T00:50:00+00:00";11.415046213222404
"ipl-web018.rd5.prod: usage";"2021-06-27T00:51:00+00:00";11.480079771742362
"ipl-web018.rd5.prod: usage";"2021-06-27T00:52:00+00:00";11.481307852402457
"ipl-web018.rd5.prod: usage";"2021-06-27T00:53:00+00:00";11.476735987766858
"ipl-web018.rd5.prod: usage";"2021-06-27T00:54:00+00:00";11.556840892605502
"ipl-web018.rd5.prod: usage";"2021-06-27T00:55:00+00:00";11.464151200804503
"ipl-web018.rd5.prod: usage";"2021-06-27T00:56:00+00:00";11.478827372653356
"ipl-web018.rd5.prod: usage";"2021-06-27T00:57:00+00:00";11.492068757196355
"ipl-web018.rd5.prod: usage";"2021-06-27T00:58:00+00:00";11.56296305708429
"ipl-web018.rd5.prod: usage";"2021-06-27T00:59:00+00:00";11.48832371914379
"ipl-web018.rd5.prod: usage";"2021-06-27T01:00:00+00:00";11.495667884675445
"ipl-web018.rd5.prod: usage";"2021-06-27T01:01:00+00:00";11.485138004956218
"ipl-web018.rd5.prod: usage";"2021-06-27T01:02:00+00:00";11.42325976258769
"ipl-web018.rd5.prod: usage";"2021-06-27T01:03:00+00:00";11.443814914626204
"ipl-web018.rd5.prod: usage";"2021-06-27T01:04:00+00:00";11.536419491926008
"ipl-web018.rd5.prod: usage";"2021-06-27T01:05:00+00:00";11.486037786825989
"ipl-web018.rd5.prod: usage";"2021-06-27T01:06:00+00:00";11.42595302858978
"ipl-web018.rd5.prod: usage";"2021-06-27T01:07:00+00:00";11.507298173302974
"ipl-web018.rd5.prod: usage";"2021-06-27T01:08:00+00:00";11.46358579733228
"ipl-web018.rd5.prod: usage";"2021-06-27T01:09:00+00:00";11.490220556598985
"ipl-web018.rd5.prod: usage";"2021-06-27T01:10:00+00:00";11.561576906636262
"ipl-web018.rd5.prod: usage";"2021-06-27T01:11:00+00:00";11.514922000767125
"ipl-web018.rd5.prod: usage";"2021-06-27T01:12:00+00:00";11.478286287610047
"ipl-web018.rd5.prod: usage";"2021-06-27T01:13:00+00:00";11.500270147347184
"ipl-web018.rd5.prod: usage";"2021-06-27T01:14:00+00:00";11.494421565193665
"ipl-web018.rd5.prod: usage";"2021-06-27T01:15:00+00:00";11.4721519639168
"ipl-web018.rd5.prod: usage";"2021-06-27T01:16:00+00:00";11.497054035123472
"ipl-web018.rd5.prod: usage";"2021-06-27T01:17:00+00:00";11.490269193456811
"ipl-web018.rd5.prod: usage";"2021-06-27T01:18:00+00:00";11.570216028507522
"ipl-web018.rd5.prod: usage";"2021-06-27T01:19:00+00:00";11.50132799900489
"ipl-web018.rd5.prod: usage";"2021-06-27T01:20:00+00:00";11.472382988991473
"ipl-web018.rd5.prod: usage";"2021-06-27T01:21:00+00:00";11.542061367433769
"ipl-web018.rd5.prod: usage";"2021-06-27T01:22:00+00:00";11.445134189394722
"ipl-web018.rd5.prod: usage";"2021-06-27T01:23:00+00:00";11.412176638610697
"ipl-web018.rd5.prod: usage";"2021-06-27T01:24:00+00:00";11.423618459414154
"ipl-web018.rd5.prod: usage";"2021-06-27T01:25:00+00:00";11.489332933943668
"ipl-web018.rd5.prod: usage";"2021-06-27T01:26:00+00:00";11.472310033704735
"ipl-web018.rd5.prod: usage";"2021-06-27T01:27:00+00:00";11.531665239073563
"ipl-web018.rd5.prod: usage";"2021-06-27T01:28:00+00:00";11.383371459563529
"ipl-web018.rd5.prod: usage";"2021-06-27T01:29:00+00:00";11.440738633368738
"ipl-web018.rd5.prod: usage";"2021-06-27T01:30:00+00:00";11.432926338080513
"ipl-web018.rd5.prod: usage";"2021-06-27T01:31:00+00:00";11.440489369472383
"ipl-web018.rd5.prod: usage";"2021-06-27T01:32:00+00:00";11.390563634914479
"ipl-web018.rd5.prod: usage";"2021-06-27T01:33:00+00:00";11.425095803970603
"ipl-web018.rd5.prod: usage";"2021-06-27T01:34:00+00:00";11.457779772429358
"ipl-web018.rd5.prod: usage";"2021-06-27T01:35:00+00:00";11.375127512162102
"ipl-web018.rd5.prod: usage";"2021-06-27T01:36:00+00:00";11.640520606494322
"ipl-web018.rd5.prod: usage";"2021-06-27T01:37:00+00:00";11.417119359287216
"ipl-web018.rd5.prod: usage";"2021-06-27T01:38:00+00:00";11.56810640479934
"ipl-web018.rd5.prod: usage";"2021-06-27T01:39:00+00:00";11.561698498780826
"ipl-web018.rd5.prod: usage";"2021-06-27T01:40:00+00:00";11.451104363692805
"ipl-web018.rd5.prod: usage";"2021-06-27T01:41:00+00:00";11.461312024228937
"ipl-web018.rd5.prod: usage";"2021-06-27T01:42:00+00:00";11.492786150849282
"ipl-web018.rd5.prod: usage";"2021-06-27T01:43:00+00:00";11.561430996062786
"ipl-web018.rd5.prod: usage";"2021-06-27T01:44:00+00:00";11.460606789790466
"ipl-web018.rd5.prod: usage";"2021-06-27T01:45:00+00:00";11.405130373833224
"ipl-web018.rd5.prod: usage";"2021-06-27T01:46:00+00:00";11.440908862371128
"ipl-web018.rd5.prod: usage";"2021-06-27T01:47:00+00:00";11.446155563409057
"ipl-web018.rd5.prod: usage";"2021-06-27T01:48:00+00:00";11.477222356345113
"ipl-web018.rd5.prod: usage";"2021-06-27T01:49:00+00:00";11.458339096294353
"ipl-web018.rd5.prod: usage";"2021-06-27T01:50:00+00:00";11.457804090858271
"ipl-web018.rd5.prod: usage";"2021-06-27T01:51:00+00:00";11.42860373734127
"ipl-web018.rd5.prod: usage";"2021-06-27T01:52:00+00:00";11.452150056136054
"ipl-web018.rd5.prod: usage";"2021-06-27T01:53:00+00:00";11.482718321279398
"ipl-web018.rd5.prod: usage";"2021-06-27T01:54:00+00:00";11.48627489150789
"ipl-web018.rd5.prod: usage";"2021-06-27T01:55:00+00:00";11.506045774213966
"ipl-web018.rd5.prod: usage";"2021-06-27T01:56:00+00:00";11.574410957494973
"ipl-web018.rd5.prod: usage";"2021-06-27T01:57:00+00:00";11.47118530636752
"ipl-web018.rd5.prod: usage";"2021-06-27T01:58:00+00:00";11.50018503284599
"ipl-web018.rd5.prod: usage";"2021-06-27T01:59:00+00:00";11.40934962124959
"ipl-web018.rd5.prod: usage";"2021-06-27T02:00:00+00:00";11.458430290402774
"ipl-web018.rd5.prod: usage";"2021-06-27T02:01:00+00:00";11.507498800341503
"ipl-web018.rd5.prod: usage";"2021-06-27T02:02:00+00:00";11.501279362147065
"ipl-web018.rd5.prod: usage";"2021-06-27T02:03:00+00:00";11.477070366164408
"ipl-web018.rd5.prod: usage";"2021-06-27T02:04:00+00:00";11.507146183122268
"ipl-web018.rd5.prod: usage";"2021-06-27T02:05:00+00:00";11.61000705781603
"ipl-web018.rd5.prod: usage";"2021-06-27T02:06:00+00:00";11.54716215789822
"ipl-web018.rd5.prod: usage";"2021-06-27T02:07:00+00:00";11.481411205725337
"ipl-web018.rd5.prod: usage";"2021-06-27T02:08:00+00:00";11.587792173004221
"ipl-web018.rd5.prod: usage";"2021-06-27T02:09:00+00:00";11.501832606404829
"ipl-web018.rd5.prod: usage";"2021-06-27T02:10:00+00:00";11.501948118942165
"ipl-web018.rd5.prod: usage";"2021-06-27T02:11:00+00:00";11.60003042235457
"ipl-web018.rd5.prod: usage";"2021-06-27T02:12:00+00:00";11.513177153492634
"ipl-web018.rd5.prod: usage";"2021-06-27T02:13:00+00:00";11.403811099064708
"ipl-web018.rd5.prod: usage";"2021-06-27T02:14:00+00:00";11.479909542739973
"ipl-web018.rd5.prod: usage";"2021-06-27T02:15:00+00:00";11.583530368337259
"ipl-web018.rd5.prod: usage";"2021-06-27T02:16:00+00:00";11.481873255874678
"ipl-web018.rd5.prod: usage";"2021-06-27T02:17:00+00:00";11.503540976035952
"ipl-web018.rd5.prod: usage";"2021-06-27T02:18:00+00:00";11.427308781001665
"ipl-web018.rd5.prod: usage";"2021-06-27T02:19:00+00:00";11.572526279254234
"ipl-web018.rd5.prod: usage";"2021-06-27T02:20:00+00:00";11.515213821914077
"ipl-web018.rd5.prod: usage";"2021-06-27T02:21:00+00:00";11.502355452626453
"ipl-web018.rd5.prod: usage";"2021-06-27T02:22:00+00:00";11.493783206434705
"ipl-web018.rd5.prod: usage";"2021-06-27T02:23:00+00:00";11.487034842411413
"ipl-web018.rd5.prod: usage";"2021-06-27T02:24:00+00:00";11.499668266231593
"ipl-web018.rd5.prod: usage";"2021-06-27T02:25:00+00:00";11.48260888834929
"ipl-web018.rd5.prod: usage";"2021-06-27T02:26:00+00:00";11.526187512960963
"ipl-web018.rd5.prod: usage";"2021-06-27T02:27:00+00:00";11.634143098511949
"ipl-web018.rd5.prod: usage";"2021-06-27T02:28:00+00:00";11.424962052611583
"ipl-web018.rd5.prod: usage";"2021-06-27T02:29:00+00:00";11.4623394778505
"ipl-web018.rd5.prod: usage";"2021-06-27T02:30:00+00:00";11.535002943441839
"ipl-web018.rd5.prod: usage";"2021-06-27T02:31:00+00:00";11.484195665835848
"ipl-web018.rd5.prod: usage";"2021-06-27T02:32:00+00:00";11.424828301252564
"ipl-web018.rd5.prod: usage";"2021-06-27T02:33:00+00:00";11.685679928985325
"ipl-web018.rd5.prod: usage";"2021-06-27T02:34:00+00:00";11.505145992344193
"ipl-web018.rd5.prod: usage";"2021-06-27T02:35:00+00:00";11.513201471921548
"ipl-web018.rd5.prod: usage";"2021-06-27T02:36:00+00:00";11.437619794860677
"ipl-web018.rd5.prod: usage";"2021-06-27T02:37:00+00:00";11.528734868389575
"ipl-web018.rd5.prod: usage";"2021-06-27T02:38:00+00:00";11.522819410556545
"ipl-web018.rd5.prod: usage";"2021-06-27T02:39:00+00:00";11.568155041657164
"ipl-web018.rd5.prod: usage";"2021-06-27T02:40:00+00:00";11.459950192209822
"ipl-web018.rd5.prod: usage";"2021-06-27T02:41:00+00:00";11.48859122186183
"ipl-web018.rd5.prod: usage";"2021-06-27T02:42:00+00:00";11.469343185377378
"ipl-web018.rd5.prod: usage";"2021-06-27T02:43:00+00:00";11.502744547489058
"ipl-web018.rd5.prod: usage";"2021-06-27T02:44:00+00:00";11.474188632338246
"ipl-web018.rd5.prod: usage";"2021-06-27T02:45:00+00:00";11.493357633928731
"ipl-web018.rd5.prod: usage";"2021-06-27T02:46:00+00:00";11.54128317770856
"ipl-web018.rd5.prod: usage";"2021-06-27T02:47:00+00:00";11.59415144216491
"ipl-web018.rd5.prod: usage";"2021-06-27T02:48:00+00:00";11.542961149303542
"ipl-web018.rd5.prod: usage";"2021-06-27T02:49:00+00:00";11.590801578582177
"ipl-web018.rd5.prod: usage";"2021-06-27T02:50:00+00:00";11.502343293411998
"ipl-web018.rd5.prod: usage";"2021-06-27T02:51:00+00:00";11.421922248997488
"ipl-web018.rd5.prod: usage";"2021-06-27T02:52:00+00:00";11.469489095950854
"ipl-web018.rd5.prod: usage";"2021-06-27T02:53:00+00:00";11.508258751245027
"ipl-web018.rd5.prod: usage";"2021-06-27T02:54:00+00:00";11.50586338599712
"ipl-web018.rd5.prod: usage";"2021-06-27T02:55:00+00:00";11.62174069976644
"ipl-web018.rd5.prod: usage";"2021-06-27T02:56:00+00:00";11.517226171906609
"ipl-web018.rd5.prod: usage";"2021-06-27T02:57:00+00:00";11.506398391433201
"ipl-web018.rd5.prod: usage";"2021-06-27T02:58:00+00:00";11.47625569879583
"ipl-web018.rd5.prod: usage";"2021-06-27T02:59:00+00:00";11.526795473683782
"ipl-web018.rd5.prod: usage";"2021-06-27T03:00:00+00:00";11.545459867874328
"ipl-web018.rd5.prod: usage";"2021-06-27T03:01:00+00:00";11.466048038259698
"ipl-web018.rd5.prod: usage";"2021-06-27T03:02:00+00:00";11.492196428948148
"ipl-web018.rd5.prod: usage";"2021-06-27T03:03:00+00:00";11.49880496200519
"ipl-web018.rd5.prod: usage";"2021-06-27T03:04:00+00:00";11.601453050445967
"ipl-web018.rd5.prod: usage";"2021-06-27T03:05:00+00:00";11.446435225341554
"ipl-web018.rd5.prod: usage";"2021-06-27T03:06:00+00:00";11.421867532532435
"ipl-web018.rd5.prod: usage";"2021-06-27T03:07:00+00:00";11.492196428948148
"ipl-web018.rd5.prod: usage";"2021-06-27T03:08:00+00:00";11.458181026506418
"ipl-web018.rd5.prod: usage";"2021-06-27T03:09:00+00:00";11.44594277715607
"ipl-web018.rd5.prod: usage";"2021-06-27T03:10:00+00:00";11.51698906722471
"ipl-web018.rd5.prod: usage";"2021-06-27T03:11:00+00:00";11.44022794636157
"ipl-web018.rd5.prod: usage";"2021-06-27T03:12:00+00:00";11.591816872989284
"ipl-web018.rd5.prod: usage";"2021-06-27T03:13:00+00:00";11.463239259720273
"ipl-web018.rd5.prod: usage";"2021-06-27T03:14:00+00:00";11.52834577352697
"ipl-web018.rd5.prod: usage";"2021-06-27T03:15:00+00:00";11.486858533801795
"ipl-web018.rd5.prod: usage";"2021-06-27T03:16:00+00:00";11.580788465477346
"ipl-web018.rd5.prod: usage";"2021-06-27T03:17:00+00:00";11.448921784697884
"ipl-web018.rd5.prod: usage";"2021-06-27T03:18:00+00:00";11.432883780829917
"ipl-web018.rd5.prod: usage";"2021-06-27T03:19:00+00:00";11.516423663752487
"ipl-web018.rd5.prod: usage";"2021-06-27T03:20:00+00:00";11.60910727594626
"ipl-web018.rd5.prod: usage";"2021-06-27T03:21:00+00:00";11.490919711430227
"ipl-web018.rd5.prod: usage";"2021-06-27T03:22:00+00:00";11.471458888692787
"ipl-web018.rd5.prod: usage";"2021-06-27T03:23:00+00:00";11.487654962348689
"ipl-web018.rd5.prod: usage";"2021-06-27T03:24:00+00:00";11.473878572369609
"ipl-web018.rd5.prod: usage";"2021-06-27T03:25:00+00:00";11.493436668822698
"ipl-web018.rd5.prod: usage";"2021-06-27T03:26:00+00:00";11.45101924919161
"ipl-web018.rd5.prod: usage";"2021-06-27T03:27:00+00:00";11.55113214141823
"ipl-web018.rd5.prod: usage";"2021-06-27T03:28:00+00:00";11.450496402969986
"ipl-web018.rd5.prod: usage";"2021-06-27T03:29:00+00:00";11.616451441477913
"ipl-web018.rd5.prod: usage";"2021-06-27T03:30:00+00:00";11.497108751588526
"ipl-web018.rd5.prod: usage";"2021-06-27T03:31:00+00:00";11.573553732875798
"ipl-web018.rd5.prod: usage";"2021-06-27T03:32:00+00:00";11.620670688894279
"ipl-web018.rd5.prod: usage";"2021-06-27T03:33:00+00:00";11.584028896129972
"ipl-web018.rd5.prod: usage";"2021-06-27T03:34:00+00:00";11.493041494352866
"ipl-web018.rd5.prod: usage";"2021-06-27T03:35:00+00:00";11.441200683518082
"ipl-web018.rd5.prod: usage";"2021-06-27T03:36:00+00:00";11.680372431875114
"ipl-web018.rd5.prod: usage";"2021-06-27T03:37:00+00:00";11.561120936094149
"ipl-web018.rd5.prod: usage";"2021-06-27T03:38:00+00:00";11.442939451185344
"ipl-web018.rd5.prod: usage";"2021-06-27T03:39:00+00:00";11.455177700535693
"ipl-web018.rd5.prod: usage";"2021-06-27T03:40:00+00:00";11.567419409182554
"ipl-web018.rd5.prod: usage";"2021-06-27T03:41:00+00:00";11.530862730919441
"ipl-web018.rd5.prod: usage";"2021-06-27T03:42:00+00:00";11.52827889784746
"ipl-web018.rd5.prod: usage";"2021-06-27T03:43:00+00:00";11.409094277746005
"ipl-web018.rd5.prod: usage";"2021-06-27T03:44:00+00:00";11.485058970062251
"ipl-web018.rd5.prod: usage";"2021-06-27T03:45:00+00:00";11.553405914521573
"ipl-web018.rd5.prod: usage";"2021-06-27T03:46:00+00:00";11.49971690308942
"ipl-web018.rd5.prod: usage";"2021-06-27T03:47:00+00:00";11.559710467217208
"ipl-web018.rd5.prod: usage";"2021-06-27T03:48:00+00:00";11.44490316432005
"ipl-web018.rd5.prod: usage";"2021-06-27T03:49:00+00:00";11.517068102118676
"ipl-web018.rd5.prod: usage";"2021-06-27T03:50:00+00:00";11.531148472459167
"ipl-web018.rd5.prod: usage";"2021-06-27T03:51:00+00:00";11.435431136258527
"ipl-web018.rd5.prod: usage";"2021-06-27T03:52:00+00:00";11.454861560959827
"ipl-web018.rd5.prod: usage";"2021-06-27T03:53:00+00:00";11.596315782338145
"ipl-web018.rd5.prod: usage";"2021-06-27T03:54:00+00:00";11.428494304411162
"ipl-web018.rd5.prod: usage";"2021-06-27T03:55:00+00:00";11.545982714095953
"ipl-web018.rd5.prod: usage";"2021-06-27T03:56:00+00:00";11.533160822451698
"ipl-web018.rd5.prod: usage";"2021-06-27T03:57:00+00:00";11.532364393904805
"ipl-web018.rd5.prod: usage";"2021-06-27T03:58:00+00:00";11.53375662396006
"ipl-web018.rd5.prod: usage";"2021-06-27T03:59:00+00:00";11.463008234645603
"ipl-web018.rd5.prod: usage";"2021-06-27T04:00:00+00:00";11.559813820540088
"ipl-web018.rd5.prod: usage";"2021-06-27T04:01:00+00:00";11.495704362318813
"ipl-web018.rd5.prod: usage";"2021-06-27T04:02:00+00:00";11.485818920965775
"ipl-web018.rd5.prod: usage";"2021-06-27T04:03:00+00:00";11.44812535615099
"ipl-web018.rd5.prod: usage";"2021-06-27T04:04:00+00:00";11.50465354415871
"ipl-web018.rd5.prod: usage";"2021-06-27T04:05:00+00:00";11.519633696368972
"ipl-web018.rd5.prod: usage";"2021-06-27T04:06:00+00:00";11.532838603268603
"ipl-web018.rd5.prod: usage";"2021-06-27T04:07:00+00:00";11.425563933727174
"ipl-web018.rd5.prod: usage";"2021-06-27T04:08:00+00:00";11.517183614656012
"ipl-web018.rd5.prod: usage";"2021-06-27T04:09:00+00:00";11.461956462595126
"ipl-web018.rd5.prod: usage";"2021-06-27T04:10:00+00:00";11.495376063528491
"ipl-web018.rd5.prod: usage";"2021-06-27T04:11:00+00:00";11.442386206927578
"ipl-web018.rd5.prod: usage";"2021-06-27T04:12:00+00:00";11.479459651805087
"ipl-web018.rd5.prod: usage";"2021-06-27T04:13:00+00:00";11.487065240447555
"ipl-web018.rd5.prod: usage";"2021-06-27T04:14:00+00:00";11.568671808271562
"ipl-web018.rd5.prod: usage";"2021-06-27T04:15:00+00:00";11.477714804530596
"ipl-web018.rd5.prod: usage";"2021-06-27T04:16:00+00:00";11.609283584555877
"ipl-web018.rd5.prod: usage";"2021-06-27T04:17:00+00:00";11.543295527701092
"ipl-web018.rd5.prod: usage";"2021-06-27T04:18:00+00:00";11.441662733667425
"ipl-web018.rd5.prod: usage";"2021-06-27T04:19:00+00:00";11.49622112893321
"ipl-web018.rd5.prod: usage";"2021-06-27T04:20:00+00:00";11.480766767359148
"ipl-web018.rd5.prod: usage";"2021-06-27T04:21:00+00:00";11.534844873653906
"ipl-web018.rd5.prod: usage";"2021-06-27T04:22:00+00:00";11.545411231016502
"ipl-web018.rd5.prod: usage";"2021-06-27T04:23:00+00:00";11.504142857151543
"ipl-web018.rd5.prod: usage";"2021-06-27T04:24:00+00:00";11.592479550177156
"ipl-web018.rd5.prod: usage";"2021-06-27T04:25:00+00:00";11.538875653246198
"ipl-web018.rd5.prod: usage";"2021-06-27T04:26:00+00:00";11.486688304799406
"ipl-web018.rd5.prod: usage";"2021-06-27T04:27:00+00:00";11.512842775095084
"ipl-web018.rd5.prod: usage";"2021-06-27T04:28:00+00:00";11.615120007494939
"ipl-web018.rd5.prod: usage";"2021-06-27T04:29:00+00:00";11.47440749819846
"ipl-web018.rd5.prod: usage";"2021-06-27T04:30:00+00:00";11.55681049456936
"ipl-web018.rd5.prod: usage";"2021-06-27T04:31:00+00:00";11.52778037005475
"ipl-web018.rd5.prod: usage";"2021-06-27T04:32:00+00:00";11.461245148549427
"ipl-web018.rd5.prod: usage";"2021-06-27T04:33:00+00:00";11.480620856785672
"ipl-web018.rd5.prod: usage";"2021-06-27T04:34:00+00:00";11.571821044815763
"ipl-web018.rd5.prod: usage";"2021-06-27T04:35:00+00:00";11.530084541194233
"ipl-web018.rd5.prod: usage";"2021-06-27T04:36:00+00:00";11.549448090216021
"ipl-web018.rd5.prod: usage";"2021-06-27T04:37:00+00:00";11.442343649676982
"ipl-web018.rd5.prod: usage";"2021-06-27T04:38:00+00:00";11.468698747011189
"ipl-web018.rd5.prod: usage";"2021-06-27T04:39:00+00:00";11.584411911385347
"ipl-web018.rd5.prod: usage";"2021-06-27T04:40:00+00:00";11.527287921869265
"ipl-web018.rd5.prod: usage";"2021-06-27T04:41:00+00:00";11.465367122250141
"ipl-web018.rd5.prod: usage";"2021-06-27T04:42:00+00:00";11.555783040947796
"ipl-web018.rd5.prod: usage";"2021-06-27T04:43:00+00:00";11.450016113998958
"ipl-web018.rd5.prod: usage";"2021-06-27T04:44:00+00:00";11.524667611153914
"ipl-web018.rd5.prod: usage";"2021-06-27T04:45:00+00:00";11.545009976939442
"ipl-web018.rd5.prod: usage";"2021-06-27T04:46:00+00:00";11.453852346159946
"ipl-web018.rd5.prod: usage";"2021-06-27T04:47:00+00:00";11.543252970450494
"ipl-web018.rd5.prod: usage";"2021-06-27T04:48:00+00:00";11.501838686012057
"ipl-web018.rd5.prod: usage";"2021-06-27T04:49:00+00:00";11.483709297257592
"ipl-web018.rd5.prod: usage";"2021-06-27T04:50:00+00:00";11.46066758586275
"ipl-web018.rd5.prod: usage";"2021-06-27T04:51:00+00:00";11.474529090343024
"ipl-web018.rd5.prod: usage";"2021-06-27T04:52:00+00:00";11.554336094427487
"ipl-web018.rd5.prod: usage";"2021-06-27T04:53:00+00:00";11.535799371988732
"ipl-web018.rd5.prod: usage";"2021-06-27T04:54:00+00:00";11.480882279896484
"ipl-web018.rd5.prod: usage";"2021-06-27T04:55:00+00:00";11.517973963595677
"ipl-web018.rd5.prod: usage";"2021-06-27T04:56:00+00:00";11.607465781994648
"ipl-web018.rd5.prod: usage";"2021-06-27T04:57:00+00:00";11.449316959167716
"ipl-web018.rd5.prod: usage";"2021-06-27T04:58:00+00:00";11.454338714738203
"ipl-web018.rd5.prod: usage";"2021-06-27T04:59:00+00:00";11.57351725523243
"ipl-web018.rd5.prod: usage";"2021-06-27T05:00:00+00:00";11.494591794196054
"ipl-web018.rd5.prod: usage";"2021-06-27T05:01:00+00:00";11.558154087766791
"ipl-web018.rd5.prod: usage";"2021-06-27T05:02:00+00:00";11.489794984093011
"ipl-web018.rd5.prod: usage";"2021-06-27T05:03:00+00:00";11.54840847738
"ipl-web018.rd5.prod: usage";"2021-06-27T05:04:00+00:00";11.540097654299064
"ipl-web018.rd5.prod: usage";"2021-06-27T05:05:00+00:00";11.52260054469633
"ipl-web018.rd5.prod: usage";"2021-06-27T05:06:00+00:00";11.573432140731235
"ipl-web018.rd5.prod: usage";"2021-06-27T05:07:00+00:00";11.427041278283625
"ipl-web018.rd5.prod: usage";"2021-06-27T05:08:00+00:00";11.496762213976519
"ipl-web018.rd5.prod: usage";"2021-06-27T05:09:00+00:00";11.599027287161919
"ipl-web018.rd5.prod: usage";"2021-06-27T05:10:00+00:00";11.524874317799673
"ipl-web018.rd5.prod: usage";"2021-06-27T05:11:00+00:00";11.741296175908815
"ipl-web018.rd5.prod: usage";"2021-06-27T05:12:00+00:00";11.482912868710699
"ipl-web018.rd5.prod: usage";"2021-06-27T05:13:00+00:00";11.488348037572703
"ipl-web018.rd5.prod: usage";"2021-06-27T05:14:00+00:00";11.489442366873776
"ipl-web018.rd5.prod: usage";"2021-06-27T05:15:00+00:00";11.496895965335538
"ipl-web018.rd5.prod: usage";"2021-06-27T05:16:00+00:00";11.545028215761127
