"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-11T00:58:00+00:00";9.695496184408105
"ipl-web018.rd5.prod: usage";"2021-03-11T00:59:00+00:00";9.732137977172412
"ipl-web018.rd5.prod: usage";"2021-03-11T01:00:00+00:00";9.649619468264177
"ipl-web018.rd5.prod: usage";"2021-03-11T01:01:00+00:00";9.70092527366288
"ipl-web018.rd5.prod: usage";"2021-03-11T01:02:00+00:00";9.642421213306
"ipl-web018.rd5.prod: usage";"2021-03-11T01:03:00+00:00";9.674436424969652
"ipl-web018.rd5.prod: usage";"2021-03-11T01:04:00+00:00";9.722270774641059
"ipl-web018.rd5.prod: usage";"2021-03-11T01:05:00+00:00";9.744242475163741
"ipl-web018.rd5.prod: usage";"2021-03-11T01:06:00+00:00";9.734679252993796
"ipl-web018.rd5.prod: usage";"2021-03-11T01:07:00+00:00";9.766439121153866
"ipl-web018.rd5.prod: usage";"2021-03-11T01:08:00+00:00";9.705861914732171
"ipl-web018.rd5.prod: usage";"2021-03-11T01:09:00+00:00";9.669901037977422
"ipl-web018.rd5.prod: usage";"2021-03-11T01:10:00+00:00";9.734721810244393
"ipl-web018.rd5.prod: usage";"2021-03-11T01:11:00+00:00";9.699575600858221
"ipl-web018.rd5.prod: usage";"2021-03-11T01:12:00+00:00";9.855997815232346
"ipl-web018.rd5.prod: usage";"2021-03-11T01:13:00+00:00";9.769515402411331
"ipl-web018.rd5.prod: usage";"2021-03-11T01:14:00+00:00";9.688504636095686
"ipl-web018.rd5.prod: usage";"2021-03-11T01:15:00+00:00";9.797797735236875
"ipl-web018.rd5.prod: usage";"2021-03-11T01:16:00+00:00";9.763040620713307
"ipl-web018.rd5.prod: usage";"2021-03-11T01:17:00+00:00";9.744722764134767
"ipl-web018.rd5.prod: usage";"2021-03-11T01:18:00+00:00";9.715370420437061
"ipl-web018.rd5.prod: usage";"2021-03-11T01:19:00+00:00";9.726027971908081
"ipl-web018.rd5.prod: usage";"2021-03-11T01:20:00+00:00";9.770099044705237
"ipl-web018.rd5.prod: usage";"2021-03-11T01:21:00+00:00";9.700949592091792
"ipl-web018.rd5.prod: usage";"2021-03-11T01:22:00+00:00";9.699466167928115
"ipl-web018.rd5.prod: usage";"2021-03-11T01:23:00+00:00";9.713157443406
"ipl-web018.rd5.prod: usage";"2021-03-11T01:24:00+00:00";9.730788304367755
"ipl-web018.rd5.prod: usage";"2021-03-11T01:25:00+00:00";9.659030700253416
"ipl-web018.rd5.prod: usage";"2021-03-11T01:26:00+00:00";9.667803573483695
"ipl-web018.rd5.prod: usage";"2021-03-11T01:27:00+00:00";9.679531135826876
"ipl-web018.rd5.prod: usage";"2021-03-11T01:28:00+00:00";9.756553679800827
"ipl-web018.rd5.prod: usage";"2021-03-11T01:29:00+00:00";9.721978953494105
"ipl-web018.rd5.prod: usage";"2021-03-11T01:30:00+00:00";9.842525405614674
"ipl-web018.rd5.prod: usage";"2021-03-11T01:31:00+00:00";9.708774046594474
"ipl-web018.rd5.prod: usage";"2021-03-11T01:32:00+00:00";9.68009045969187
"ipl-web018.rd5.prod: usage";"2021-03-11T01:33:00+00:00";9.6802910867304
"ipl-web018.rd5.prod: usage";"2021-03-11T01:34:00+00:00";9.641740297296442
"ipl-web018.rd5.prod: usage";"2021-03-11T01:35:00+00:00";9.812005777329157
"ipl-web018.rd5.prod: usage";"2021-03-11T01:36:00+00:00";9.723450218443327
"ipl-web018.rd5.prod: usage";"2021-03-11T01:37:00+00:00";9.793718318786759
"ipl-web018.rd5.prod: usage";"2021-03-11T01:38:00+00:00";9.65693323575969
"ipl-web018.rd5.prod: usage";"2021-03-11T01:39:00+00:00";9.707880344331931
"ipl-web018.rd5.prod: usage";"2021-03-11T01:40:00+00:00";9.814881431548091
"ipl-web018.rd5.prod: usage";"2021-03-11T01:41:00+00:00";9.693453436379434
"ipl-web018.rd5.prod: usage";"2021-03-11T01:42:00+00:00";9.738089912648812
"ipl-web018.rd5.prod: usage";"2021-03-11T01:43:00+00:00";9.676874347468157
"ipl-web018.rd5.prod: usage";"2021-03-11T01:44:00+00:00";9.640275111954447
"ipl-web018.rd5.prod: usage";"2021-03-11T01:45:00+00:00";9.707935060796984
"ipl-web018.rd5.prod: usage";"2021-03-11T01:46:00+00:00";9.725359215112979
"ipl-web018.rd5.prod: usage";"2021-03-11T01:47:00+00:00";9.686315977493537
"ipl-web018.rd5.prod: usage";"2021-03-11T01:48:00+00:00";9.719832852142554
"ipl-web018.rd5.prod: usage";"2021-03-11T01:49:00+00:00";9.723328626298764
"ipl-web018.rd5.prod: usage";"2021-03-11T01:50:00+00:00";9.667104418652453
"ipl-web018.rd5.prod: usage";"2021-03-11T01:51:00+00:00";9.717650273147633
"ipl-web018.rd5.prod: usage";"2021-03-11T01:52:00+00:00";9.645430618883953
"ipl-web018.rd5.prod: usage";"2021-03-11T01:53:00+00:00";9.701964886498901
"ipl-web018.rd5.prod: usage";"2021-03-11T01:54:00+00:00";9.71064048601353
"ipl-web018.rd5.prod: usage";"2021-03-11T01:55:00+00:00";9.785565565493755
"ipl-web018.rd5.prod: usage";"2021-03-11T01:56:00+00:00";9.641503192614541
"ipl-web018.rd5.prod: usage";"2021-03-11T01:57:00+00:00";9.7152062710419
"ipl-web018.rd5.prod: usage";"2021-03-11T01:58:00+00:00";9.71416665820588
"ipl-web018.rd5.prod: usage";"2021-03-11T01:59:00+00:00";9.744528216703465
"ipl-web018.rd5.prod: usage";"2021-03-11T02:00:00+00:00";9.731724563880896
"ipl-web018.rd5.prod: usage";"2021-03-11T02:01:00+00:00";9.769357332623397
"ipl-web018.rd5.prod: usage";"2021-03-11T02:02:00+00:00";9.691611315389292
"ipl-web018.rd5.prod: usage";"2021-03-11T02:03:00+00:00";9.718811478128218
"ipl-web018.rd5.prod: usage";"2021-03-11T02:04:00+00:00";9.691325573849566
"ipl-web018.rd5.prod: usage";"2021-03-11T02:05:00+00:00";9.83907826831629
"ipl-web018.rd5.prod: usage";"2021-03-11T02:06:00+00:00";9.661711807041048
"ipl-web018.rd5.prod: usage";"2021-03-11T02:07:00+00:00";9.811355259355741
"ipl-web018.rd5.prod: usage";"2021-03-11T02:08:00+00:00";9.745209132713024
"ipl-web018.rd5.prod: usage";"2021-03-11T02:09:00+00:00";9.687769003621074
"ipl-web018.rd5.prod: usage";"2021-03-11T02:10:00+00:00";9.639600275552118
"ipl-web018.rd5.prod: usage";"2021-03-11T02:11:00+00:00";9.702682280151826
"ipl-web018.rd5.prod: usage";"2021-03-11T02:12:00+00:00";9.683336969951723
"ipl-web018.rd5.prod: usage";"2021-03-11T02:13:00+00:00";9.724094656809516
"ipl-web018.rd5.prod: usage";"2021-03-11T02:14:00+00:00";9.806771235505684
"ipl-web018.rd5.prod: usage";"2021-03-11T02:15:00+00:00";9.824669599185478
"ipl-web018.rd5.prod: usage";"2021-03-11T02:16:00+00:00";9.720544166188253
"ipl-web018.rd5.prod: usage";"2021-03-11T02:17:00+00:00";9.63491897798641
"ipl-web018.rd5.prod: usage";"2021-03-11T02:18:00+00:00";9.705278272438266
"ipl-web018.rd5.prod: usage";"2021-03-11T02:19:00+00:00";9.701612269279666
"ipl-web018.rd5.prod: usage";"2021-03-11T02:20:00+00:00";9.790265101881147
"ipl-web018.rd5.prod: usage";"2021-03-11T02:21:00+00:00";9.797214092942967
"ipl-web018.rd5.prod: usage";"2021-03-11T02:22:00+00:00";9.763563466934931
"ipl-web018.rd5.prod: usage";"2021-03-11T02:23:00+00:00";9.73285537082534
"ipl-web018.rd5.prod: usage";"2021-03-11T02:24:00+00:00";9.719838931749782
"ipl-web018.rd5.prod: usage";"2021-03-11T02:25:00+00:00";9.694012760244426
"ipl-web018.rd5.prod: usage";"2021-03-11T02:26:00+00:00";9.749270310341455
"ipl-web018.rd5.prod: usage";"2021-03-11T02:27:00+00:00";9.670089505801496
"ipl-web018.rd5.prod: usage";"2021-03-11T02:28:00+00:00";9.758243810610264
"ipl-web018.rd5.prod: usage";"2021-03-11T02:29:00+00:00";9.633909763186532
"ipl-web018.rd5.prod: usage";"2021-03-11T02:30:00+00:00";9.668077155808964
"ipl-web018.rd5.prod: usage";"2021-03-11T02:31:00+00:00";9.796891873759874
"ipl-web018.rd5.prod: usage";"2021-03-11T02:32:00+00:00";9.735262895287702
"ipl-web018.rd5.prod: usage";"2021-03-11T02:33:00+00:00";9.760177125708829
"ipl-web018.rd5.prod: usage";"2021-03-11T02:34:00+00:00";9.707369657324762
"ipl-web018.rd5.prod: usage";"2021-03-11T02:35:00+00:00";9.694784870362406
"ipl-web018.rd5.prod: usage";"2021-03-11T02:36:00+00:00";9.703904281204693
"ipl-web018.rd5.prod: usage";"2021-03-11T02:37:00+00:00";9.771576389261687
"ipl-web018.rd5.prod: usage";"2021-03-11T02:38:00+00:00";9.698523828807744
"ipl-web018.rd5.prod: usage";"2021-03-11T02:39:00+00:00";9.750595664717201
"ipl-web018.rd5.prod: usage";"2021-03-11T02:40:00+00:00";9.741652562484532
"ipl-web018.rd5.prod: usage";"2021-03-11T02:41:00+00:00";9.72152298295199
"ipl-web018.rd5.prod: usage";"2021-03-11T02:42:00+00:00";9.734776526709448
"ipl-web018.rd5.prod: usage";"2021-03-11T02:43:00+00:00";9.708409270160782
"ipl-web018.rd5.prod: usage";"2021-03-11T02:44:00+00:00";9.741841030308604
"ipl-web018.rd5.prod: usage";"2021-03-11T02:45:00+00:00";9.656787325186214
"ipl-web018.rd5.prod: usage";"2021-03-11T02:46:00+00:00";9.770968428538868
"ipl-web018.rd5.prod: usage";"2021-03-11T02:47:00+00:00";9.774117665083072
"ipl-web018.rd5.prod: usage";"2021-03-11T02:48:00+00:00";9.728003844257243
"ipl-web018.rd5.prod: usage";"2021-03-11T02:49:00+00:00";9.842689555009837
"ipl-web018.rd5.prod: usage";"2021-03-11T02:50:00+00:00";9.639448285371413
"ipl-web018.rd5.prod: usage";"2021-03-11T02:51:00+00:00";9.76515024442149
"ipl-web018.rd5.prod: usage";"2021-03-11T02:52:00+00:00";9.748011831645218
"ipl-web018.rd5.prod: usage";"2021-03-11T02:53:00+00:00";9.840397543084809
"ipl-web018.rd5.prod: usage";"2021-03-11T02:54:00+00:00";9.744254634378198
"ipl-web018.rd5.prod: usage";"2021-03-11T02:55:00+00:00";9.684680563149154
"ipl-web018.rd5.prod: usage";"2021-03-11T02:56:00+00:00";9.81626150238889
"ipl-web018.rd5.prod: usage";"2021-03-11T02:57:00+00:00";9.757933750641627
"ipl-web018.rd5.prod: usage";"2021-03-11T02:58:00+00:00";9.801731241113513
"ipl-web018.rd5.prod: usage";"2021-03-11T02:59:00+00:00";9.638524185072729
"ipl-web018.rd5.prod: usage";"2021-03-11T03:00:00+00:00";9.680856490202622
"ipl-web018.rd5.prod: usage";"2021-03-11T03:01:00+00:00";9.703259842838506
"ipl-web018.rd5.prod: usage";"2021-03-11T03:02:00+00:00";9.720094275253366
"ipl-web018.rd5.prod: usage";"2021-03-11T03:03:00+00:00";9.683002591554173
"ipl-web018.rd5.prod: usage";"2021-03-11T03:04:00+00:00";9.744023609303525
"ipl-web018.rd5.prod: usage";"2021-03-11T03:05:00+00:00";9.702919384833727
"ipl-web018.rd5.prod: usage";"2021-03-11T03:06:00+00:00";9.880097378284896
"ipl-web018.rd5.prod: usage";"2021-03-11T03:07:00+00:00";9.650811071280902
"ipl-web018.rd5.prod: usage";"2021-03-11T03:08:00+00:00";9.734405670668528
"ipl-web018.rd5.prod: usage";"2021-03-11T03:09:00+00:00";9.803263302135019
"ipl-web018.rd5.prod: usage";"2021-03-11T03:10:00+00:00";9.749732360490796
"ipl-web018.rd5.prod: usage";"2021-03-11T03:11:00+00:00";9.653255073386635
"ipl-web018.rd5.prod: usage";"2021-03-11T03:12:00+00:00";9.693173774446937
"ipl-web018.rd5.prod: usage";"2021-03-11T03:13:00+00:00";9.723523173730065
"ipl-web018.rd5.prod: usage";"2021-03-11T03:14:00+00:00";9.791438466076187
"ipl-web018.rd5.prod: usage";"2021-03-11T03:15:00+00:00";9.75193925791463
"ipl-web018.rd5.prod: usage";"2021-03-11T03:16:00+00:00";9.669657853688294
"ipl-web018.rd5.prod: usage";"2021-03-11T03:17:00+00:00";9.703946838455291
"ipl-web018.rd5.prod: usage";"2021-03-11T03:18:00+00:00";9.78127944239788
"ipl-web018.rd5.prod: usage";"2021-03-11T03:19:00+00:00";9.745379361715413
"ipl-web018.rd5.prod: usage";"2021-03-11T03:20:00+00:00";9.723821074484247
"ipl-web018.rd5.prod: usage";"2021-03-11T03:21:00+00:00";9.664751610655143
"ipl-web018.rd5.prod: usage";"2021-03-11T03:22:00+00:00";9.701727781817
"ipl-web018.rd5.prod: usage";"2021-03-11T03:23:00+00:00";9.838148088410378
"ipl-web018.rd5.prod: usage";"2021-03-11T03:24:00+00:00";9.790538684206414
"ipl-web018.rd5.prod: usage";"2021-03-11T03:25:00+00:00";9.77015376117029
"ipl-web018.rd5.prod: usage";"2021-03-11T03:26:00+00:00";9.787219218659823
"ipl-web018.rd5.prod: usage";"2021-03-11T03:27:00+00:00";9.700475382727994
"ipl-web018.rd5.prod: usage";"2021-03-11T03:28:00+00:00";9.779121181831872
"ipl-web018.rd5.prod: usage";"2021-03-11T03:29:00+00:00";9.749665484811286
"ipl-web018.rd5.prod: usage";"2021-03-11T03:30:00+00:00";9.769880178845021
"ipl-web018.rd5.prod: usage";"2021-03-11T03:31:00+00:00";9.890560382324612
"ipl-web018.rd5.prod: usage";"2021-03-11T03:32:00+00:00";9.77156423004723
"ipl-web018.rd5.prod: usage";"2021-03-11T03:33:00+00:00";9.709369848102837
"ipl-web018.rd5.prod: usage";"2021-03-11T03:34:00+00:00";9.751848063806207
"ipl-web018.rd5.prod: usage";"2021-03-11T03:35:00+00:00";9.685209488978007
"ipl-web018.rd5.prod: usage";"2021-03-11T03:36:00+00:00";9.752492502172396
"ipl-web018.rd5.prod: usage";"2021-03-11T03:37:00+00:00";9.721869520563997
"ipl-web018.rd5.prod: usage";"2021-03-11T03:38:00+00:00";9.734010496198696
"ipl-web018.rd5.prod: usage";"2021-03-11T03:39:00+00:00";9.731134841979761
"ipl-web018.rd5.prod: usage";"2021-03-11T03:40:00+00:00";9.670144222266549
"ipl-web018.rd5.prod: usage";"2021-03-11T03:41:00+00:00";9.758553870578902
"ipl-web018.rd5.prod: usage";"2021-03-11T03:42:00+00:00";9.717917775865674
"ipl-web018.rd5.prod: usage";"2021-03-11T03:43:00+00:00";9.761994928270058
"ipl-web018.rd5.prod: usage";"2021-03-11T03:44:00+00:00";9.756954933877887
"ipl-web018.rd5.prod: usage";"2021-03-11T03:45:00+00:00";9.794058776791537
"ipl-web018.rd5.prod: usage";"2021-03-11T03:46:00+00:00";9.866527694951573
"ipl-web018.rd5.prod: usage";"2021-03-11T03:47:00+00:00";9.873093670758019
"ipl-web018.rd5.prod: usage";"2021-03-11T03:48:00+00:00";9.709582634355824
"ipl-web018.rd5.prod: usage";"2021-03-11T03:49:00+00:00";9.832773715620657
"ipl-web018.rd5.prod: usage";"2021-03-11T03:50:00+00:00";9.753787458512
"ipl-web018.rd5.prod: usage";"2021-03-11T03:51:00+00:00";9.684127318891388
"ipl-web018.rd5.prod: usage";"2021-03-11T03:52:00+00:00";9.74660136276828
"ipl-web018.rd5.prod: usage";"2021-03-11T03:53:00+00:00";9.729529825671518
"ipl-web018.rd5.prod: usage";"2021-03-11T03:54:00+00:00";9.71833118915719
"ipl-web018.rd5.prod: usage";"2021-03-11T03:55:00+00:00";9.783650489216875
"ipl-web018.rd5.prod: usage";"2021-03-11T03:56:00+00:00";9.73177320073872
"ipl-web018.rd5.prod: usage";"2021-03-11T03:57:00+00:00";9.736831433952576
"ipl-web018.rd5.prod: usage";"2021-03-11T03:58:00+00:00";9.765095527956435
"ipl-web018.rd5.prod: usage";"2021-03-11T03:59:00+00:00";9.749203434661945
"ipl-web018.rd5.prod: usage";"2021-03-11T04:00:00+00:00";9.876942062133464
"ipl-web018.rd5.prod: usage";"2021-03-11T04:01:00+00:00";9.681507008176037
"ipl-web018.rd5.prod: usage";"2021-03-11T04:02:00+00:00";9.977748029584099
"ipl-web018.rd5.prod: usage";"2021-03-11T04:03:00+00:00";9.829338737536728
"ipl-web018.rd5.prod: usage";"2021-03-11T04:04:00+00:00";9.73342077429756
"ipl-web018.rd5.prod: usage";"2021-03-11T04:05:00+00:00";9.731013249835197
"ipl-web018.rd5.prod: usage";"2021-03-11T04:06:00+00:00";9.734448227919126
"ipl-web018.rd5.prod: usage";"2021-03-11T04:07:00+00:00";9.741269547229155
"ipl-web018.rd5.prod: usage";"2021-03-11T04:08:00+00:00";9.878553158048934
"ipl-web018.rd5.prod: usage";"2021-03-11T04:09:00+00:00";9.809555695616195
"ipl-web018.rd5.prod: usage";"2021-03-11T04:10:00+00:00";9.710312187223208
"ipl-web018.rd5.prod: usage";"2021-03-11T04:11:00+00:00";9.70072464662435
"ipl-web018.rd5.prod: usage";"2021-03-11T04:12:00+00:00";9.754814912133565
"ipl-web018.rd5.prod: usage";"2021-03-11T04:13:00+00:00";9.860581839082402
"ipl-web018.rd5.prod: usage";"2021-03-11T04:14:00+00:00";9.755380315605786
"ipl-web018.rd5.prod: usage";"2021-03-11T04:15:00+00:00";9.715802072550263
"ipl-web018.rd5.prod: usage";"2021-03-11T04:16:00+00:00";9.717401009251278
"ipl-web018.rd5.prod: usage";"2021-03-11T04:17:00+00:00";9.775248472027515
"ipl-web018.rd5.prod: usage";"2021-03-11T04:18:00+00:00";9.75738050638386
"ipl-web018.rd5.prod: usage";"2021-03-11T04:19:00+00:00";9.816413492569595
"ipl-web018.rd5.prod: usage";"2021-03-11T04:20:00+00:00";9.691568758138693
"ipl-web018.rd5.prod: usage";"2021-03-11T04:21:00+00:00";9.731298991374922
"ipl-web018.rd5.prod: usage";"2021-03-11T04:22:00+00:00";9.694085715531164
"ipl-web018.rd5.prod: usage";"2021-03-11T04:23:00+00:00";9.727602590180181
"ipl-web018.rd5.prod: usage";"2021-03-11T04:24:00+00:00";9.780689720496746
"ipl-web018.rd5.prod: usage";"2021-03-11T04:25:00+00:00";9.802935003344697
"ipl-web018.rd5.prod: usage";"2021-03-11T04:26:00+00:00";9.794612021049302
"ipl-web018.rd5.prod: usage";"2021-03-11T04:27:00+00:00";9.688924128994431
"ipl-web018.rd5.prod: usage";"2021-03-11T04:28:00+00:00";9.663511370780594
"ipl-web018.rd5.prod: usage";"2021-03-11T04:29:00+00:00";9.759581324200466
"ipl-web018.rd5.prod: usage";"2021-03-11T04:30:00+00:00";9.787219218659823
"ipl-web018.rd5.prod: usage";"2021-03-11T04:31:00+00:00";9.755422872856384
"ipl-web018.rd5.prod: usage";"2021-03-11T04:32:00+00:00";9.786580859900862
"ipl-web018.rd5.prod: usage";"2021-03-11T04:33:00+00:00";9.686273420242939
"ipl-web018.rd5.prod: usage";"2021-03-11T04:34:00+00:00";9.671882989933811
"ipl-web018.rd5.prod: usage";"2021-03-11T04:35:00+00:00";9.690006299081048
"ipl-web018.rd5.prod: usage";"2021-03-11T04:36:00+00:00";9.712038795676014
"ipl-web018.rd5.prod: usage";"2021-03-11T04:37:00+00:00";9.742917120787995
"ipl-web018.rd5.prod: usage";"2021-03-11T04:38:00+00:00";9.773205723998842
"ipl-web018.rd5.prod: usage";"2021-03-11T04:39:00+00:00";9.799311557436694
"ipl-web018.rd5.prod: usage";"2021-03-11T04:40:00+00:00";9.772427534273634
"ipl-web018.rd5.prod: usage";"2021-03-11T04:41:00+00:00";9.771199453613539
"ipl-web018.rd5.prod: usage";"2021-03-11T04:42:00+00:00";9.73866747533549
"ipl-web018.rd5.prod: usage";"2021-03-11T04:43:00+00:00";9.750005942816065
"ipl-web018.rd5.prod: usage";"2021-03-11T04:44:00+00:00";9.815635302844386
"ipl-web018.rd5.prod: usage";"2021-03-11T04:45:00+00:00";9.649291169473855
"ipl-web018.rd5.prod: usage";"2021-03-11T04:46:00+00:00";9.739834759923301
"ipl-web018.rd5.prod: usage";"2021-03-11T04:47:00+00:00";9.761903734161635
"ipl-web018.rd5.prod: usage";"2021-03-11T04:48:00+00:00";9.799870881301688
"ipl-web018.rd5.prod: usage";"2021-03-11T04:49:00+00:00";9.670521157914697
"ipl-web018.rd5.prod: usage";"2021-03-11T04:50:00+00:00";9.812182085938774
"ipl-web018.rd5.prod: usage";"2021-03-11T04:51:00+00:00";9.739950272460637
"ipl-web018.rd5.prod: usage";"2021-03-11T04:52:00+00:00";9.693350083056554
"ipl-web018.rd5.prod: usage";"2021-03-11T04:53:00+00:00";9.859323360386167
"ipl-web018.rd5.prod: usage";"2021-03-11T04:54:00+00:00";9.827137919720125
"ipl-web018.rd5.prod: usage";"2021-03-11T04:55:00+00:00";9.692967067801177
"ipl-web018.rd5.prod: usage";"2021-03-11T04:56:00+00:00";9.768281242144008
"ipl-web018.rd5.prod: usage";"2021-03-11T04:57:00+00:00";9.70976502257267
"ipl-web018.rd5.prod: usage";"2021-03-11T04:58:00+00:00";9.681184788992944
"ipl-web018.rd5.prod: usage";"2021-03-11T04:59:00+00:00";9.811172871138895
"ipl-web018.rd5.prod: usage";"2021-03-11T05:00:00+00:00";9.660270940127967
"ipl-web018.rd5.prod: usage";"2021-03-11T05:01:00+00:00";9.761776062409844
"ipl-web018.rd5.prod: usage";"2021-03-11T05:02:00+00:00";9.767855669638035
"ipl-web018.rd5.prod: usage";"2021-03-11T05:03:00+00:00";9.773959595295137
"ipl-web018.rd5.prod: usage";"2021-03-11T05:04:00+00:00";9.681543485819407
"ipl-web018.rd5.prod: usage";"2021-03-11T05:05:00+00:00";9.681537406212179
"ipl-web018.rd5.prod: usage";"2021-03-11T05:06:00+00:00";9.705819357481573
"ipl-web018.rd5.prod: usage";"2021-03-11T05:07:00+00:00";9.69020084651235
"ipl-web018.rd5.prod: usage";"2021-03-11T05:08:00+00:00";9.675336206839424
"ipl-web018.rd5.prod: usage";"2021-03-11T05:09:00+00:00";9.706877209139279
"ipl-web018.rd5.prod: usage";"2021-03-11T05:10:00+00:00";9.697113359930805
"ipl-web018.rd5.prod: usage";"2021-03-11T05:11:00+00:00";9.72774242114643
"ipl-web018.rd5.prod: usage";"2021-03-11T05:12:00+00:00";9.770621890926861
"ipl-web018.rd5.prod: usage";"2021-03-11T05:13:00+00:00";9.694754472326267
"ipl-web018.rd5.prod: usage";"2021-03-11T05:14:00+00:00";9.768615620541558
"ipl-web018.rd5.prod: usage";"2021-03-11T05:15:00+00:00";9.794751852015551
"ipl-web018.rd5.prod: usage";"2021-03-11T05:16:00+00:00";9.70943064417512
