"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-22T05:17:00+00:00";10.968486903097324
"ipl-web018.rd5.prod: usage";"2021-05-22T05:18:00+00:00";11.003085947832957
"ipl-web018.rd5.prod: usage";"2021-05-22T05:19:00+00:00";10.977229378291462
"ipl-web018.rd5.prod: usage";"2021-05-22T05:20:00+00:00";11.115497885482208
"ipl-web018.rd5.prod: usage";"2021-05-22T05:21:00+00:00";10.899142903052576
"ipl-web018.rd5.prod: usage";"2021-05-22T05:22:00+00:00";10.941013158033128
"ipl-web018.rd5.prod: usage";"2021-05-22T05:23:00+00:00";10.972943255195586
"ipl-web018.rd5.prod: usage";"2021-05-22T05:24:00+00:00";10.993656477022034
"ipl-web018.rd5.prod: usage";"2021-05-22T05:25:00+00:00";10.997231286072209
"ipl-web018.rd5.prod: usage";"2021-05-22T05:26:00+00:00";11.001383657809065
"ipl-web018.rd5.prod: usage";"2021-05-22T05:27:00+00:00";10.977156423004724
"ipl-web018.rd5.prod: usage";"2021-05-22T05:28:00+00:00";11.023112174042618
"ipl-web018.rd5.prod: usage";"2021-05-22T05:29:00+00:00";10.975362938872406
"ipl-web018.rd5.prod: usage";"2021-05-22T05:30:00+00:00";11.000483875939292
"ipl-web018.rd5.prod: usage";"2021-05-22T05:31:00+00:00";11.04589246232665
"ipl-web018.rd5.prod: usage";"2021-05-22T05:32:00+00:00";10.946053152425298
"ipl-web018.rd5.prod: usage";"2021-05-22T05:33:00+00:00";11.096511272108568
"ipl-web018.rd5.prod: usage";"2021-05-22T05:34:00+00:00";10.965714602201269
"ipl-web018.rd5.prod: usage";"2021-05-22T05:35:00+00:00";10.918634123826157
"ipl-web018.rd5.prod: usage";"2021-05-22T05:36:00+00:00";10.98526661904713
"ipl-web018.rd5.prod: usage";"2021-05-22T05:37:00+00:00";11.030723842292314
"ipl-web018.rd5.prod: usage";"2021-05-22T05:38:00+00:00";10.979369400035784
"ipl-web018.rd5.prod: usage";"2021-05-22T05:39:00+00:00";11.039545352380419
"ipl-web018.rd5.prod: usage";"2021-05-22T05:40:00+00:00";11.042323732883702
"ipl-web018.rd5.prod: usage";"2021-05-22T05:41:00+00:00";10.958090774737116
"ipl-web018.rd5.prod: usage";"2021-05-22T05:42:00+00:00";11.004143799490663
"ipl-web018.rd5.prod: usage";"2021-05-22T05:43:00+00:00";11.014722316067715
"ipl-web018.rd5.prod: usage";"2021-05-22T05:44:00+00:00";11.085233600700274
"ipl-web018.rd5.prod: usage";"2021-05-22T05:45:00+00:00";10.939766838551348
"ipl-web018.rd5.prod: usage";"2021-05-22T05:46:00+00:00";11.056081884041097
"ipl-web018.rd5.prod: usage";"2021-05-22T05:47:00+00:00";10.998647834556378
"ipl-web018.rd5.prod: usage";"2021-05-22T05:48:00+00:00";11.016400287662696
"ipl-web018.rd5.prod: usage";"2021-05-22T05:49:00+00:00";11.001724115813843
"ipl-web018.rd5.prod: usage";"2021-05-22T05:50:00+00:00";10.95838259588407
"ipl-web018.rd5.prod: usage";"2021-05-22T05:51:00+00:00";11.005706258548308
"ipl-web018.rd5.prod: usage";"2021-05-22T05:52:00+00:00";11.070071060273165
"ipl-web018.rd5.prod: usage";"2021-05-22T05:53:00+00:00";11.079725476551532
"ipl-web018.rd5.prod: usage";"2021-05-22T05:54:00+00:00";11.206491366866542
"ipl-web018.rd5.prod: usage";"2021-05-22T05:55:00+00:00";10.931614085258344
"ipl-web018.rd5.prod: usage";"2021-05-22T05:56:00+00:00";11.055832620144741
"ipl-web018.rd5.prod: usage";"2021-05-22T05:57:00+00:00";10.987844372511884
"ipl-web018.rd5.prod: usage";"2021-05-22T05:58:00+00:00";10.904675345630231
"ipl-web018.rd5.prod: usage";"2021-05-22T05:59:00+00:00";10.91570375314217
"ipl-web018.rd5.prod: usage";"2021-05-22T06:00:00+00:00";10.91617188289874
"ipl-web018.rd5.prod: usage";"2021-05-22T06:01:00+00:00";10.980974416344027
"ipl-web018.rd5.prod: usage";"2021-05-22T06:02:00+00:00";10.858658798520054
"ipl-web018.rd5.prod: usage";"2021-05-22T06:03:00+00:00";10.78184904079909
"ipl-web018.rd5.prod: usage";"2021-05-22T06:04:00+00:00";11.097867024520454
"ipl-web018.rd5.prod: usage";"2021-05-22T06:05:00+00:00";10.925352089813307
"ipl-web018.rd5.prod: usage";"2021-05-22T06:06:00+00:00";11.060453121638167
"ipl-web018.rd5.prod: usage";"2021-05-22T06:07:00+00:00";11.008630549625067
"ipl-web018.rd5.prod: usage";"2021-05-22T06:08:00+00:00";10.952187476118542
"ipl-web018.rd5.prod: usage";"2021-05-22T06:09:00+00:00";11.021385565589812
"ipl-web018.rd5.prod: usage";"2021-05-22T06:10:00+00:00";11.121662607211594
"ipl-web018.rd5.prod: usage";"2021-05-22T06:11:00+00:00";10.990561956942884
"ipl-web018.rd5.prod: usage";"2021-05-22T06:12:00+00:00";11.025568335362808
"ipl-web018.rd5.prod: usage";"2021-05-22T06:13:00+00:00";10.984050697601491
"ipl-web018.rd5.prod: usage";"2021-05-22T06:14:00+00:00";11.00032580615136
"ipl-web018.rd5.prod: usage";"2021-05-22T06:15:00+00:00";11.000727060228419
"ipl-web018.rd5.prod: usage";"2021-05-22T06:16:00+00:00";11.005694099333851
"ipl-web018.rd5.prod: usage";"2021-05-22T06:17:00+00:00";11.02044930607667
"ipl-web018.rd5.prod: usage";"2021-05-22T06:18:00+00:00";11.114421795002817
"ipl-web018.rd5.prod: usage";"2021-05-22T06:19:00+00:00";11.018862528590113
"ipl-web018.rd5.prod: usage";"2021-05-22T06:20:00+00:00";11.009420898564732
"ipl-web018.rd5.prod: usage";"2021-05-22T06:21:00+00:00";10.986561575386734
"ipl-web018.rd5.prod: usage";"2021-05-22T06:22:00+00:00";11.002228723213783
"ipl-web018.rd5.prod: usage";"2021-05-22T06:23:00+00:00";11.073803939111274
"ipl-web018.rd5.prod: usage";"2021-05-22T06:24:00+00:00";11.163739568837903
"ipl-web018.rd5.prod: usage";"2021-05-22T06:25:00+00:00";10.994252278530396
"ipl-web018.rd5.prod: usage";"2021-05-22T06:26:00+00:00";11.051345870010337
"ipl-web018.rd5.prod: usage";"2021-05-22T06:27:00+00:00";11.0147405548894
"ipl-web018.rd5.prod: usage";"2021-05-22T06:28:00+00:00";10.972657513655863
"ipl-web018.rd5.prod: usage";"2021-05-22T06:29:00+00:00";11.095921550207434
"ipl-web018.rd5.prod: usage";"2021-05-22T06:30:00+00:00";10.989224443352683
"ipl-web018.rd5.prod: usage";"2021-05-22T06:31:00+00:00";10.961623026536696
"ipl-web018.rd5.prod: usage";"2021-05-22T06:32:00+00:00";11.006064955374772
"ipl-web018.rd5.prod: usage";"2021-05-22T06:33:00+00:00";11.040609283645352
"ipl-web018.rd5.prod: usage";"2021-05-22T06:34:00+00:00";10.995468199976035
"ipl-web018.rd5.prod: usage";"2021-05-22T06:35:00+00:00";11.16277291128862
"ipl-web018.rd5.prod: usage";"2021-05-22T06:36:00+00:00";11.05499971395448
"ipl-web018.rd5.prod: usage";"2021-05-22T06:37:00+00:00";11.00872174373349
"ipl-web018.rd5.prod: usage";"2021-05-22T06:38:00+00:00";10.954534204508624
"ipl-web018.rd5.prod: usage";"2021-05-22T06:39:00+00:00";11.117759499371095
"ipl-web018.rd5.prod: usage";"2021-05-22T06:40:00+00:00";11.027021361490345
"ipl-web018.rd5.prod: usage";"2021-05-22T06:41:00+00:00";11.067572341702379
"ipl-web018.rd5.prod: usage";"2021-05-22T06:42:00+00:00";11.03190936570181
"ipl-web018.rd5.prod: usage";"2021-05-22T06:43:00+00:00";11.029665990634609
"ipl-web018.rd5.prod: usage";"2021-05-22T06:44:00+00:00";11.017452059713172
"ipl-web018.rd5.prod: usage";"2021-05-22T06:45:00+00:00";10.985929296235003
"ipl-web018.rd5.prod: usage";"2021-05-22T06:46:00+00:00";11.021111983264543
"ipl-web018.rd5.prod: usage";"2021-05-22T06:47:00+00:00";10.951141783675293
"ipl-web018.rd5.prod: usage";"2021-05-22T06:48:00+00:00";11.024893498960479
"ipl-web018.rd5.prod: usage";"2021-05-22T06:49:00+00:00";10.999742163857453
"ipl-web018.rd5.prod: usage";"2021-05-22T06:50:00+00:00";10.998891018845505
"ipl-web018.rd5.prod: usage";"2021-05-22T06:51:00+00:00";11.103970950177558
"ipl-web018.rd5.prod: usage";"2021-05-22T06:52:00+00:00";11.0923345819428
"ipl-web018.rd5.prod: usage";"2021-05-22T06:53:00+00:00";10.96661438407104
"ipl-web018.rd5.prod: usage";"2021-05-22T06:54:00+00:00";11.058939299438348
"ipl-web018.rd5.prod: usage";"2021-05-22T06:55:00+00:00";10.988646880666003
"ipl-web018.rd5.prod: usage";"2021-05-22T06:56:00+00:00";11.0542276038365
"ipl-web018.rd5.prod: usage";"2021-05-22T06:57:00+00:00";11.058975777081717
"ipl-web018.rd5.prod: usage";"2021-05-22T06:58:00+00:00";11.018710538409408
"ipl-web018.rd5.prod: usage";"2021-05-22T06:59:00+00:00";11.08790254827345
"ipl-web018.rd5.prod: usage";"2021-05-22T07:00:00+00:00";11.064392707122035
"ipl-web018.rd5.prod: usage";"2021-05-22T07:01:00+00:00";11.004253232420771
"ipl-web018.rd5.prod: usage";"2021-05-22T07:02:00+00:00";10.979016782816549
"ipl-web018.rd5.prod: usage";"2021-05-22T07:03:00+00:00";11.048342544039611
"ipl-web018.rd5.prod: usage";"2021-05-22T07:04:00+00:00";11.037982893322773
"ipl-web018.rd5.prod: usage";"2021-05-22T07:05:00+00:00";10.972906777552218
"ipl-web018.rd5.prod: usage";"2021-05-22T07:06:00+00:00";11.082430901768078
"ipl-web018.rd5.prod: usage";"2021-05-22T07:07:00+00:00";11.068496442001063
"ipl-web018.rd5.prod: usage";"2021-05-22T07:08:00+00:00";11.017300069532467
"ipl-web018.rd5.prod: usage";"2021-05-22T07:09:00+00:00";11.068198541246883
"ipl-web018.rd5.prod: usage";"2021-05-22T07:10:00+00:00";11.0309366285453
"ipl-web018.rd5.prod: usage";"2021-05-22T07:11:00+00:00";11.071214026432065
"ipl-web018.rd5.prod: usage";"2021-05-22T07:12:00+00:00";11.208406443143422
"ipl-web018.rd5.prod: usage";"2021-05-22T07:13:00+00:00";11.02102078915612
"ipl-web018.rd5.prod: usage";"2021-05-22T07:14:00+00:00";10.969252933608075
"ipl-web018.rd5.prod: usage";"2021-05-22T07:15:00+00:00";11.131073839200834
"ipl-web018.rd5.prod: usage";"2021-05-22T07:16:00+00:00";11.002544862789648
"ipl-web018.rd5.prod: usage";"2021-05-22T07:17:00+00:00";11.118288425199948
"ipl-web018.rd5.prod: usage";"2021-05-22T07:18:00+00:00";11.081476403433252
"ipl-web018.rd5.prod: usage";"2021-05-22T07:19:00+00:00";11.122015224430829
"ipl-web018.rd5.prod: usage";"2021-05-22T07:20:00+00:00";11.115066233369006
"ipl-web018.rd5.prod: usage";"2021-05-22T07:21:00+00:00";11.110500448340636
"ipl-web018.rd5.prod: usage";"2021-05-22T07:22:00+00:00";11.02754420771197
"ipl-web018.rd5.prod: usage";"2021-05-22T07:23:00+00:00";11.026875450916869
"ipl-web018.rd5.prod: usage";"2021-05-22T07:24:00+00:00";11.036833847556645
"ipl-web018.rd5.prod: usage";"2021-05-22T07:25:00+00:00";11.064526458481055
"ipl-web018.rd5.prod: usage";"2021-05-22T07:26:00+00:00";11.08198709044042
"ipl-web018.rd5.prod: usage";"2021-05-22T07:27:00+00:00";11.047023269271094
"ipl-web018.rd5.prod: usage";"2021-05-22T07:28:00+00:00";10.967805987087765
"ipl-web018.rd5.prod: usage";"2021-05-22T07:29:00+00:00";10.994325233817134
"ipl-web018.rd5.prod: usage";"2021-05-22T07:30:00+00:00";11.050318416388773
"ipl-web018.rd5.prod: usage";"2021-05-22T07:31:00+00:00";11.050695352036922
"ipl-web018.rd5.prod: usage";"2021-05-22T07:32:00+00:00";11.044548869129219
"ipl-web018.rd5.prod: usage";"2021-05-22T07:33:00+00:00";11.07939717776121
"ipl-web018.rd5.prod: usage";"2021-05-22T07:34:00+00:00";11.141226783271913
"ipl-web018.rd5.prod: usage";"2021-05-22T07:35:00+00:00";11.119303719607055
"ipl-web018.rd5.prod: usage";"2021-05-22T07:36:00+00:00";11.058051676783032
"ipl-web018.rd5.prod: usage";"2021-05-22T07:37:00+00:00";11.060617271033328
"ipl-web018.rd5.prod: usage";"2021-05-22T07:38:00+00:00";11.073116943494488
"ipl-web018.rd5.prod: usage";"2021-05-22T07:39:00+00:00";11.048123678179396
"ipl-web018.rd5.prod: usage";"2021-05-22T07:40:00+00:00";11.038177440754076
"ipl-web018.rd5.prod: usage";"2021-05-22T07:41:00+00:00";11.091957646294652
"ipl-web018.rd5.prod: usage";"2021-05-22T07:42:00+00:00";10.954643637438732
"ipl-web018.rd5.prod: usage";"2021-05-22T07:43:00+00:00";11.040560646787526
"ipl-web018.rd5.prod: usage";"2021-05-22T07:44:00+00:00";11.11296876887528
"ipl-web018.rd5.prod: usage";"2021-05-22T07:45:00+00:00";11.010205167897169
"ipl-web018.rd5.prod: usage";"2021-05-22T07:46:00+00:00";11.061255629792289
"ipl-web018.rd5.prod: usage";"2021-05-22T07:47:00+00:00";11.121018168845405
"ipl-web018.rd5.prod: usage";"2021-05-22T07:48:00+00:00";11.03953927277319
"ipl-web018.rd5.prod: usage";"2021-05-22T07:49:00+00:00";11.063991453044974
"ipl-web018.rd5.prod: usage";"2021-05-22T07:50:00+00:00";10.956078424744586
"ipl-web018.rd5.prod: usage";"2021-05-22T07:51:00+00:00";11.086030029247166
"ipl-web018.rd5.prod: usage";"2021-05-22T07:52:00+00:00";11.021859774953612
"ipl-web018.rd5.prod: usage";"2021-05-22T07:53:00+00:00";11.085926675924288
"ipl-web018.rd5.prod: usage";"2021-05-22T07:54:00+00:00";11.064727085519586
"ipl-web018.rd5.prod: usage";"2021-05-22T07:55:00+00:00";11.017518935392683
"ipl-web018.rd5.prod: usage";"2021-05-22T07:56:00+00:00";11.159465604956486
"ipl-web018.rd5.prod: usage";"2021-05-22T07:57:00+00:00";11.254733050222237
"ipl-web018.rd5.prod: usage";"2021-05-22T07:58:00+00:00";11.202995592710332
"ipl-web018.rd5.prod: usage";"2021-05-22T07:59:00+00:00";11.029866617673138
"ipl-web018.rd5.prod: usage";"2021-05-22T08:00:00+00:00";11.096693660325414
"ipl-web018.rd5.prod: usage";"2021-05-22T08:01:00+00:00";11.019300260310542
"ipl-web018.rd5.prod: usage";"2021-05-22T08:02:00+00:00";11.011767626954814
"ipl-web018.rd5.prod: usage";"2021-05-22T08:03:00+00:00";11.089033355217893
"ipl-web018.rd5.prod: usage";"2021-05-22T08:04:00+00:00";11.170013723497396
"ipl-web018.rd5.prod: usage";"2021-05-22T08:05:00+00:00";11.053716916829332
"ipl-web018.rd5.prod: usage";"2021-05-22T08:06:00+00:00";11.002970435295621
"ipl-web018.rd5.prod: usage";"2021-05-22T08:07:00+00:00";11.09310669206078
"ipl-web018.rd5.prod: usage";"2021-05-22T08:08:00+00:00";11.037514763566202
"ipl-web018.rd5.prod: usage";"2021-05-22T08:09:00+00:00";11.15780587218319
"ipl-web018.rd5.prod: usage";"2021-05-22T08:10:00+00:00";11.106493987177258
"ipl-web018.rd5.prod: usage";"2021-05-22T08:11:00+00:00";11.265481795801678
"ipl-web018.rd5.prod: usage";"2021-05-22T08:12:00+00:00";11.079451894226263
"ipl-web018.rd5.prod: usage";"2021-05-22T08:13:00+00:00";11.175205708070271
"ipl-web018.rd5.prod: usage";"2021-05-22T08:14:00+00:00";11.080084173377996
"ipl-web018.rd5.prod: usage";"2021-05-22T08:15:00+00:00";11.052026786019894
"ipl-web018.rd5.prod: usage";"2021-05-22T08:16:00+00:00";11.064599413767793
"ipl-web018.rd5.prod: usage";"2021-05-22T08:17:00+00:00";11.001189110377762
"ipl-web018.rd5.prod: usage";"2021-05-22T08:18:00+00:00";11.06252626770298
"ipl-web018.rd5.prod: usage";"2021-05-22T08:19:00+00:00";11.030863673258562
"ipl-web018.rd5.prod: usage";"2021-05-22T08:20:00+00:00";11.180738150647924
"ipl-web018.rd5.prod: usage";"2021-05-22T08:21:00+00:00";11.08598139238934
"ipl-web018.rd5.prod: usage";"2021-05-22T08:22:00+00:00";10.967751270622712
"ipl-web018.rd5.prod: usage";"2021-05-22T08:23:00+00:00";11.035703040612201
"ipl-web018.rd5.prod: usage";"2021-05-22T08:24:00+00:00";11.046682811266315
"ipl-web018.rd5.prod: usage";"2021-05-22T08:25:00+00:00";11.061997341874127
"ipl-web018.rd5.prod: usage";"2021-05-22T08:26:00+00:00";11.177753063498884
"ipl-web018.rd5.prod: usage";"2021-05-22T08:27:00+00:00";11.067073813909667
"ipl-web018.rd5.prod: usage";"2021-05-22T08:28:00+00:00";11.04834862364684
"ipl-web018.rd5.prod: usage";"2021-05-22T08:29:00+00:00";11.044858929097858
"ipl-web018.rd5.prod: usage";"2021-05-22T08:30:00+00:00";11.320040191067465
"ipl-web018.rd5.prod: usage";"2021-05-22T08:31:00+00:00";10.975302142800125
"ipl-web018.rd5.prod: usage";"2021-05-22T08:32:00+00:00";11.057395079202387
"ipl-web018.rd5.prod: usage";"2021-05-22T08:33:00+00:00";10.9761593674193
"ipl-web018.rd5.prod: usage";"2021-05-22T08:34:00+00:00";11.131633163065827
"ipl-web018.rd5.prod: usage";"2021-05-22T08:35:00+00:00";11.025920952582043
"ipl-web018.rd5.prod: usage";"2021-05-22T08:36:00+00:00";11.025744643972425
"ipl-web018.rd5.prod: usage";"2021-05-22T08:37:00+00:00";11.0377944254987
"ipl-web018.rd5.prod: usage";"2021-05-22T08:38:00+00:00";10.992799252402857
"ipl-web018.rd5.prod: usage";"2021-05-22T08:39:00+00:00";10.992094017964389
"ipl-web018.rd5.prod: usage";"2021-05-22T08:40:00+00:00";11.034529676417161
"ipl-web018.rd5.prod: usage";"2021-05-22T08:41:00+00:00";11.09327692106317
"ipl-web018.rd5.prod: usage";"2021-05-22T08:42:00+00:00";11.011025914872976
"ipl-web018.rd5.prod: usage";"2021-05-22T08:43:00+00:00";11.003876296772622
"ipl-web018.rd5.prod: usage";"2021-05-22T08:44:00+00:00";11.18344357586447
"ipl-web018.rd5.prod: usage";"2021-05-22T08:45:00+00:00";10.97575811334224
"ipl-web018.rd5.prod: usage";"2021-05-22T08:46:00+00:00";11.026778177201217
"ipl-web018.rd5.prod: usage";"2021-05-22T08:47:00+00:00";11.143154018763248
"ipl-web018.rd5.prod: usage";"2021-05-22T08:48:00+00:00";11.148279127656613
"ipl-web018.rd5.prod: usage";"2021-05-22T08:49:00+00:00";11.115035835332865
"ipl-web018.rd5.prod: usage";"2021-05-22T08:50:00+00:00";11.1188173510288
"ipl-web018.rd5.prod: usage";"2021-05-22T08:51:00+00:00";11.044281366411179
"ipl-web018.rd5.prod: usage";"2021-05-22T08:52:00+00:00";10.986938511034882
"ipl-web018.rd5.prod: usage";"2021-05-22T08:53:00+00:00";11.064909473736432
"ipl-web018.rd5.prod: usage";"2021-05-22T08:54:00+00:00";11.112038588969368
"ipl-web018.rd5.prod: usage";"2021-05-22T08:55:00+00:00";11.096912526185628
"ipl-web018.rd5.prod: usage";"2021-05-22T08:56:00+00:00";11.011390691306666
"ipl-web018.rd5.prod: usage";"2021-05-22T08:57:00+00:00";11.056933029053045
"ipl-web018.rd5.prod: usage";"2021-05-22T08:58:00+00:00";10.978159558197374
"ipl-web018.rd5.prod: usage";"2021-05-22T08:59:00+00:00";11.03782482353484
"ipl-web018.rd5.prod: usage";"2021-05-22T09:00:00+00:00";11.085957073960428
"ipl-web018.rd5.prod: usage";"2021-05-22T09:01:00+00:00";11.090699167598418
"ipl-web018.rd5.prod: usage";"2021-05-22T09:02:00+00:00";11.109333163752822
"ipl-web018.rd5.prod: usage";"2021-05-22T09:03:00+00:00";10.99071394712359
"ipl-web018.rd5.prod: usage";"2021-05-22T09:04:00+00:00";11.024054513162987
"ipl-web018.rd5.prod: usage";"2021-05-22T09:05:00+00:00";11.011670353239163
"ipl-web018.rd5.prod: usage";"2021-05-22T09:06:00+00:00";11.004830795107448
"ipl-web018.rd5.prod: usage";"2021-05-22T09:07:00+00:00";11.01195001517166
"ipl-web018.rd5.prod: usage";"2021-05-22T09:08:00+00:00";11.067663535810802
"ipl-web018.rd5.prod: usage";"2021-05-22T09:09:00+00:00";11.0960005851014
"ipl-web018.rd5.prod: usage";"2021-05-22T09:10:00+00:00";11.01709336288671
"ipl-web018.rd5.prod: usage";"2021-05-22T09:11:00+00:00";11.071019479000762
"ipl-web018.rd5.prod: usage";"2021-05-22T09:12:00+00:00";11.13612599280746
"ipl-web018.rd5.prod: usage";"2021-05-22T09:13:00+00:00";11.024674633100263
"ipl-web018.rd5.prod: usage";"2021-05-22T09:14:00+00:00";11.082570732734325
"ipl-web018.rd5.prod: usage";"2021-05-22T09:15:00+00:00";11.081993170047648
"ipl-web018.rd5.prod: usage";"2021-05-22T09:16:00+00:00";11.046810483018106
"ipl-web018.rd5.prod: usage";"2021-05-22T09:17:00+00:00";11.065395842314686
"ipl-web018.rd5.prod: usage";"2021-05-22T09:18:00+00:00";11.08346443499687
"ipl-web018.rd5.prod: usage";"2021-05-22T09:19:00+00:00";10.998015555404645
"ipl-web018.rd5.prod: usage";"2021-05-22T09:20:00+00:00";11.060556474961047
"ipl-web018.rd5.prod: usage";"2021-05-22T09:21:00+00:00";11.060380166351429
"ipl-web018.rd5.prod: usage";"2021-05-22T09:22:00+00:00";11.014667599602662
"ipl-web018.rd5.prod: usage";"2021-05-22T09:23:00+00:00";11.08719123422775
"ipl-web018.rd5.prod: usage";"2021-05-22T09:24:00+00:00";11.128204264589128
"ipl-web018.rd5.prod: usage";"2021-05-22T09:25:00+00:00";11.13447841924862
"ipl-web018.rd5.prod: usage";"2021-05-22T09:26:00+00:00";11.107071549863935
"ipl-web018.rd5.prod: usage";"2021-05-22T09:27:00+00:00";11.013877250662997
"ipl-web018.rd5.prod: usage";"2021-05-22T09:28:00+00:00";11.167818985288019
"ipl-web018.rd5.prod: usage";"2021-05-22T09:29:00+00:00";11.005298924864018
"ipl-web018.rd5.prod: usage";"2021-05-22T09:30:00+00:00";11.061547450939242
"ipl-web018.rd5.prod: usage";"2021-05-22T09:31:00+00:00";11.090048649625
"ipl-web018.rd5.prod: usage";"2021-05-22T09:32:00+00:00";11.085020814447287
"ipl-web018.rd5.prod: usage";"2021-05-22T09:33:00+00:00";10.998593118091325
"ipl-web018.rd5.prod: usage";"2021-05-22T09:34:00+00:00";11.050008356420134
"ipl-web018.rd5.prod: usage";"2021-05-22T09:35:00+00:00";11.091057864424881
"ipl-web018.rd5.prod: usage";"2021-05-22T09:36:00+00:00";11.147355027357928
"ipl-web018.rd5.prod: usage";"2021-05-22T09:37:00+00:00";11.090054729232229
"ipl-web018.rd5.prod: usage";"2021-05-22T09:38:00+00:00";11.01621789944585
"ipl-web018.rd5.prod: usage";"2021-05-22T09:39:00+00:00";10.98623935620364
"ipl-web018.rd5.prod: usage";"2021-05-22T09:40:00+00:00";11.024698951529176
"ipl-web018.rd5.prod: usage";"2021-05-22T09:41:00+00:00";10.991589410564448
"ipl-web018.rd5.prod: usage";"2021-05-22T09:42:00+00:00";11.045430412177307
"ipl-web018.rd5.prod: usage";"2021-05-22T09:43:00+00:00";11.092060999617532
"ipl-web018.rd5.prod: usage";"2021-05-22T09:44:00+00:00";11.024765827208686
"ipl-web018.rd5.prod: usage";"2021-05-22T09:45:00+00:00";11.027787392001096
"ipl-web018.rd5.prod: usage";"2021-05-22T09:46:00+00:00";11.137658053828964
"ipl-web018.rd5.prod: usage";"2021-05-22T09:47:00+00:00";10.990586275371797
"ipl-web018.rd5.prod: usage";"2021-05-22T09:48:00+00:00";10.986330550312063
"ipl-web018.rd5.prod: usage";"2021-05-22T09:49:00+00:00";11.008399524550397
"ipl-web018.rd5.prod: usage";"2021-05-22T09:50:00+00:00";11.098870159713107
"ipl-web018.rd5.prod: usage";"2021-05-22T09:51:00+00:00";11.122860289835547
"ipl-web018.rd5.prod: usage";"2021-05-22T09:52:00+00:00";11.02922217930695
"ipl-web018.rd5.prod: usage";"2021-05-22T09:53:00+00:00";11.068186382032426
"ipl-web018.rd5.prod: usage";"2021-05-22T09:54:00+00:00";11.113011326125878
"ipl-web018.rd5.prod: usage";"2021-05-22T09:55:00+00:00";11.056458819689245
"ipl-web018.rd5.prod: usage";"2021-05-22T09:56:00+00:00";11.024066672377444
"ipl-web018.rd5.prod: usage";"2021-05-22T09:57:00+00:00";11.01298962800768
"ipl-web018.rd5.prod: usage";"2021-05-22T09:58:00+00:00";11.053145433749881
"ipl-web018.rd5.prod: usage";"2021-05-22T09:59:00+00:00";11.082394424124708
"ipl-web018.rd5.prod: usage";"2021-05-22T10:00:00+00:00";11.05731604430842
"ipl-web018.rd5.prod: usage";"2021-05-22T10:01:00+00:00";11.112135862685019
"ipl-web018.rd5.prod: usage";"2021-05-22T10:02:00+00:00";11.001110075483796
"ipl-web018.rd5.prod: usage";"2021-05-22T10:03:00+00:00";11.1496348800685
"ipl-web018.rd5.prod: usage";"2021-05-22T10:04:00+00:00";11.044992680456877
"ipl-web018.rd5.prod: usage";"2021-05-22T10:05:00+00:00";11.147440141859123
"ipl-web018.rd5.prod: usage";"2021-05-22T10:06:00+00:00";11.074509173549744
"ipl-web018.rd5.prod: usage";"2021-05-22T10:07:00+00:00";11.018649742337127
"ipl-web018.rd5.prod: usage";"2021-05-22T10:08:00+00:00";10.900620247609027
"ipl-web018.rd5.prod: usage";"2021-05-22T10:09:00+00:00";11.143409362266832
"ipl-web018.rd5.prod: usage";"2021-05-22T10:10:00+00:00";10.984537066179747
"ipl-web018.rd5.prod: usage";"2021-05-22T10:11:00+00:00";10.960066647086279
"ipl-web018.rd5.prod: usage";"2021-05-22T10:12:00+00:00";10.992756695152261
"ipl-web018.rd5.prod: usage";"2021-05-22T10:13:00+00:00";11.016631312737367
"ipl-web018.rd5.prod: usage";"2021-05-22T10:14:00+00:00";10.972098189790868
"ipl-web018.rd5.prod: usage";"2021-05-22T10:15:00+00:00";11.02358030379919
"ipl-web018.rd5.prod: usage";"2021-05-22T10:16:00+00:00";11.042366290134298
"ipl-web018.rd5.prod: usage";"2021-05-22T10:17:00+00:00";11.136065196735178
"ipl-web018.rd5.prod: usage";"2021-05-22T10:18:00+00:00";11.019859584175537
"ipl-web018.rd5.prod: usage";"2021-05-22T10:19:00+00:00";10.981442546100597
"ipl-web018.rd5.prod: usage";"2021-05-22T10:20:00+00:00";11.002751569435407
"ipl-web018.rd5.prod: usage";"2021-05-22T10:21:00+00:00";11.03066912582726
"ipl-web018.rd5.prod: usage";"2021-05-22T10:22:00+00:00";10.95179230164871
"ipl-web018.rd5.prod: usage";"2021-05-22T10:23:00+00:00";10.975065038118226
"ipl-web018.rd5.prod: usage";"2021-05-22T10:24:00+00:00";11.064325831442526
"ipl-web018.rd5.prod: usage";"2021-05-22T10:25:00+00:00";10.999535457211694
"ipl-web018.rd5.prod: usage";"2021-05-22T10:26:00+00:00";11.002848843151058
"ipl-web018.rd5.prod: usage";"2021-05-22T10:27:00+00:00";11.042214299953594
"ipl-web018.rd5.prod: usage";"2021-05-22T10:28:00+00:00";11.00442346142316
"ipl-web018.rd5.prod: usage";"2021-05-22T10:29:00+00:00";11.02751380967583
"ipl-web018.rd5.prod: usage";"2021-05-22T10:30:00+00:00";11.044974441635192
"ipl-web018.rd5.prod: usage";"2021-05-22T10:31:00+00:00";10.989102851208118
"ipl-web018.rd5.prod: usage";"2021-05-22T10:32:00+00:00";11.054403912446118
"ipl-web018.rd5.prod: usage";"2021-05-22T10:33:00+00:00";10.99790612247454
