"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-09T00:52:00+00:00";11.221714703365931
"ipl-web018.rd5.prod: usage";"2021-06-09T00:53:00+00:00";11.146327573736365
"ipl-web018.rd5.prod: usage";"2021-06-09T00:54:00+00:00";11.266867946249706
"ipl-web018.rd5.prod: usage";"2021-06-09T00:55:00+00:00";11.191614567979158
"ipl-web018.rd5.prod: usage";"2021-06-09T00:56:00+00:00";11.192161732629696
"ipl-web018.rd5.prod: usage";"2021-06-09T00:57:00+00:00";11.195985805576228
"ipl-web018.rd5.prod: usage";"2021-06-09T00:58:00+00:00";11.390806819203608
"ipl-web018.rd5.prod: usage";"2021-06-09T00:59:00+00:00";11.1560184676581
"ipl-web018.rd5.prod: usage";"2021-06-09T01:00:00+00:00";11.180513205180482
"ipl-web018.rd5.prod: usage";"2021-06-09T01:01:00+00:00";11.310963337475775
"ipl-web018.rd5.prod: usage";"2021-06-09T01:02:00+00:00";11.236360477178645
"ipl-web018.rd5.prod: usage";"2021-06-09T01:03:00+00:00";11.186386105762914
"ipl-web018.rd5.prod: usage";"2021-06-09T01:04:00+00:00";11.223544665141617
"ipl-web018.rd5.prod: usage";"2021-06-09T01:05:00+00:00";11.232688394412817
"ipl-web018.rd5.prod: usage";"2021-06-09T01:06:00+00:00";11.257420236617097
"ipl-web018.rd5.prod: usage";"2021-06-09T01:07:00+00:00";11.221848454724952
"ipl-web018.rd5.prod: usage";"2021-06-09T01:08:00+00:00";11.244081578358447
"ipl-web018.rd5.prod: usage";"2021-06-09T01:09:00+00:00";11.184695974953478
"ipl-web018.rd5.prod: usage";"2021-06-09T01:10:00+00:00";11.173789159586104
"ipl-web018.rd5.prod: usage";"2021-06-09T01:11:00+00:00";11.15057721918887
"ipl-web018.rd5.prod: usage";"2021-06-09T01:12:00+00:00";11.171442431196022
"ipl-web018.rd5.prod: usage";"2021-06-09T01:13:00+00:00";11.202369393165828
"ipl-web018.rd5.prod: usage";"2021-06-09T01:14:00+00:00";11.238968628679538
"ipl-web018.rd5.prod: usage";"2021-06-09T01:15:00+00:00";11.312969607861078
"ipl-web018.rd5.prod: usage";"2021-06-09T01:16:00+00:00";11.189973074027547
"ipl-web018.rd5.prod: usage";"2021-06-09T01:17:00+00:00";11.197718493636263
"ipl-web018.rd5.prod: usage";"2021-06-09T01:18:00+00:00";11.148029863760257
"ipl-web018.rd5.prod: usage";"2021-06-09T01:19:00+00:00";11.154802546212462
"ipl-web018.rd5.prod: usage";"2021-06-09T01:20:00+00:00";11.160967267941848
"ipl-web018.rd5.prod: usage";"2021-06-09T01:21:00+00:00";11.19143825936954
"ipl-web018.rd5.prod: usage";"2021-06-09T01:22:00+00:00";11.159775664925123
"ipl-web018.rd5.prod: usage";"2021-06-09T01:23:00+00:00";11.18193583327188
"ipl-web018.rd5.prod: usage";"2021-06-09T01:24:00+00:00";11.19627762672318
"ipl-web018.rd5.prod: usage";"2021-06-09T01:25:00+00:00";11.148370321765036
"ipl-web018.rd5.prod: usage";"2021-06-09T01:26:00+00:00";11.208892811721677
"ipl-web018.rd5.prod: usage";"2021-06-09T01:27:00+00:00";11.169235533772188
"ipl-web018.rd5.prod: usage";"2021-06-09T01:28:00+00:00";11.219665875730032
"ipl-web018.rd5.prod: usage";"2021-06-09T01:29:00+00:00";11.175807589185862
"ipl-web018.rd5.prod: usage";"2021-06-09T01:30:00+00:00";11.15151955830924
"ipl-web018.rd5.prod: usage";"2021-06-09T01:31:00+00:00";11.15393316237883
"ipl-web018.rd5.prod: usage";"2021-06-09T01:32:00+00:00";11.266399816493136
"ipl-web018.rd5.prod: usage";"2021-06-09T01:33:00+00:00";11.223866884324712
"ipl-web018.rd5.prod: usage";"2021-06-09T01:34:00+00:00";11.233995509966878
"ipl-web018.rd5.prod: usage";"2021-06-09T01:35:00+00:00";11.311929995025057
"ipl-web018.rd5.prod: usage";"2021-06-09T01:36:00+00:00";11.268661430382023
"ipl-web018.rd5.prod: usage";"2021-06-09T01:37:00+00:00";11.226481115432835
"ipl-web018.rd5.prod: usage";"2021-06-09T01:38:00+00:00";11.150735288976803
"ipl-web018.rd5.prod: usage";"2021-06-09T01:39:00+00:00";11.294955731643949
"ipl-web018.rd5.prod: usage";"2021-06-09T01:40:00+00:00";11.239813694084257
"ipl-web018.rd5.prod: usage";"2021-06-09T01:41:00+00:00";11.17161873980564
"ipl-web018.rd5.prod: usage";"2021-06-09T01:42:00+00:00";11.1432512924789
"ipl-web018.rd5.prod: usage";"2021-06-09T01:43:00+00:00";11.275744172802865
"ipl-web018.rd5.prod: usage";"2021-06-09T01:44:00+00:00";11.12906756881553
"ipl-web018.rd5.prod: usage";"2021-06-09T01:45:00+00:00";11.183996820122236
"ipl-web018.rd5.prod: usage";"2021-06-09T01:46:00+00:00";11.218456033891622
"ipl-web018.rd5.prod: usage";"2021-06-09T01:47:00+00:00";11.277793000438765
"ipl-web018.rd5.prod: usage";"2021-06-09T01:48:00+00:00";11.202174845734527
"ipl-web018.rd5.prod: usage";"2021-06-09T01:49:00+00:00";11.230566611490177
"ipl-web018.rd5.prod: usage";"2021-06-09T01:50:00+00:00";11.139141477992643
"ipl-web018.rd5.prod: usage";"2021-06-09T01:51:00+00:00";11.399427702253181
"ipl-web018.rd5.prod: usage";"2021-06-09T01:52:00+00:00";11.477185878701743
"ipl-web018.rd5.prod: usage";"2021-06-09T01:53:00+00:00";11.191888150304427
"ipl-web018.rd5.prod: usage";"2021-06-09T01:54:00+00:00";11.340157611385548
"ipl-web018.rd5.prod: usage";"2021-06-09T01:55:00+00:00";11.449043376842448
"ipl-web018.rd5.prod: usage";"2021-06-09T01:56:00+00:00";11.168730926372248
"ipl-web018.rd5.prod: usage";"2021-06-09T01:57:00+00:00";11.234348127186113
"ipl-web018.rd5.prod: usage";"2021-06-09T01:58:00+00:00";11.219744910623998
"ipl-web018.rd5.prod: usage";"2021-06-09T01:59:00+00:00";11.2605694731613
"ipl-web018.rd5.prod: usage";"2021-06-09T02:00:00+00:00";11.213944965328304
"ipl-web018.rd5.prod: usage";"2021-06-09T02:01:00+00:00";11.10850025756256
"ipl-web018.rd5.prod: usage";"2021-06-09T02:02:00+00:00";11.290845917157691
"ipl-web018.rd5.prod: usage";"2021-06-09T02:03:00+00:00";11.192994638819957
"ipl-web018.rd5.prod: usage";"2021-06-09T02:04:00+00:00";11.114160371892005
"ipl-web018.rd5.prod: usage";"2021-06-09T02:05:00+00:00";11.08232146883797
"ipl-web018.rd5.prod: usage";"2021-06-09T02:06:00+00:00";11.096189052925473
"ipl-web018.rd5.prod: usage";"2021-06-09T02:07:00+00:00";11.188641640044573
"ipl-web018.rd5.prod: usage";"2021-06-09T02:08:00+00:00";11.099253174968482
"ipl-web018.rd5.prod: usage";"2021-06-09T02:09:00+00:00";11.089161026969684
"ipl-web018.rd5.prod: usage";"2021-06-09T02:10:00+00:00";11.24225769618999
"ipl-web018.rd5.prod: usage";"2021-06-09T02:11:00+00:00";11.125140142546119
"ipl-web018.rd5.prod: usage";"2021-06-09T02:12:00+00:00";11.057656502313199
"ipl-web018.rd5.prod: usage";"2021-06-09T02:13:00+00:00";9.715394738865974
"ipl-web018.rd5.prod: usage";"2021-06-09T02:14:00+00:00";10.8430767651942
"ipl-web018.rd5.prod: usage";"2021-06-09T02:15:00+00:00";11.039296088484063
"ipl-web018.rd5.prod: usage";"2021-06-09T02:16:00+00:00";10.944557569047163
"ipl-web018.rd5.prod: usage";"2021-06-09T02:17:00+00:00";11.02851694486848
"ipl-web018.rd5.prod: usage";"2021-06-09T02:18:00+00:00";11.051698487229572
"ipl-web018.rd5.prod: usage";"2021-06-09T02:19:00+00:00";10.985716509982016
"ipl-web018.rd5.prod: usage";"2021-06-09T02:20:00+00:00";11.076102030643531
"ipl-web018.rd5.prod: usage";"2021-06-09T02:21:00+00:00";11.054343116373836
"ipl-web018.rd5.prod: usage";"2021-06-09T02:22:00+00:00";11.017835074968549
"ipl-web018.rd5.prod: usage";"2021-06-09T02:23:00+00:00";11.042086628201803
"ipl-web018.rd5.prod: usage";"2021-06-09T02:24:00+00:00";11.06165080426212
"ipl-web018.rd5.prod: usage";"2021-06-09T02:25:00+00:00";11.06185751090788
"ipl-web018.rd5.prod: usage";"2021-06-09T02:26:00+00:00";11.086534636647107
"ipl-web018.rd5.prod: usage";"2021-06-09T02:27:00+00:00";11.210680216246766
"ipl-web018.rd5.prod: usage";"2021-06-09T02:28:00+00:00";11.244142374430728
"ipl-web018.rd5.prod: usage";"2021-06-09T02:29:00+00:00";11.086139462177274
"ipl-web018.rd5.prod: usage";"2021-06-09T02:30:00+00:00";11.127377438006093
"ipl-web018.rd5.prod: usage";"2021-06-09T02:31:00+00:00";11.138369367874663
"ipl-web018.rd5.prod: usage";"2021-06-09T02:32:00+00:00";11.065949086572452
"ipl-web018.rd5.prod: usage";"2021-06-09T02:33:00+00:00";10.998295217337143
"ipl-web018.rd5.prod: usage";"2021-06-09T02:34:00+00:00";11.045801268218227
"ipl-web018.rd5.prod: usage";"2021-06-09T02:35:00+00:00";11.088498349781812
"ipl-web018.rd5.prod: usage";"2021-06-09T02:36:00+00:00";11.15454112310165
"ipl-web018.rd5.prod: usage";"2021-06-09T02:37:00+00:00";11.069736681875614
"ipl-web018.rd5.prod: usage";"2021-06-09T02:38:00+00:00";11.153416395764435
"ipl-web018.rd5.prod: usage";"2021-06-09T02:39:00+00:00";11.327499869136455
"ipl-web018.rd5.prod: usage";"2021-06-09T02:40:00+00:00";11.091738780434438
"ipl-web018.rd5.prod: usage";"2021-06-09T02:41:00+00:00";11.135846330874964
"ipl-web018.rd5.prod: usage";"2021-06-09T02:42:00+00:00";10.998793745129854
"ipl-web018.rd5.prod: usage";"2021-06-09T02:43:00+00:00";11.086443442538684
"ipl-web018.rd5.prod: usage";"2021-06-09T02:44:00+00:00";11.051844397803048
"ipl-web018.rd5.prod: usage";"2021-06-09T02:45:00+00:00";11.131402137991156
"ipl-web018.rd5.prod: usage";"2021-06-09T02:46:00+00:00";11.009536411102069
"ipl-web018.rd5.prod: usage";"2021-06-09T02:47:00+00:00";11.214188149617431
"ipl-web018.rd5.prod: usage";"2021-06-09T02:48:00+00:00";11.018886847019026
"ipl-web018.rd5.prod: usage";"2021-06-09T02:49:00+00:00";11.116288234421873
"ipl-web018.rd5.prod: usage";"2021-06-09T02:50:00+00:00";11.070308164955065
"ipl-web018.rd5.prod: usage";"2021-06-09T02:51:00+00:00";11.266138393382324
"ipl-web018.rd5.prod: usage";"2021-06-09T02:52:00+00:00";11.14160371892006
"ipl-web018.rd5.prod: usage";"2021-06-09T02:53:00+00:00";11.034274332913578
"ipl-web018.rd5.prod: usage";"2021-06-09T02:54:00+00:00";11.094663071511198
"ipl-web018.rd5.prod: usage";"2021-06-09T02:55:00+00:00";11.185668712109988
"ipl-web018.rd5.prod: usage";"2021-06-09T02:56:00+00:00";11.017214955031273
"ipl-web018.rd5.prod: usage";"2021-06-09T02:57:00+00:00";11.049698296451497
"ipl-web018.rd5.prod: usage";"2021-06-09T02:58:00+00:00";10.98718169532401
"ipl-web018.rd5.prod: usage";"2021-06-09T02:59:00+00:00";11.107837580374687
"ipl-web018.rd5.prod: usage";"2021-06-09T03:00:00+00:00";11.15037051254311
"ipl-web018.rd5.prod: usage";"2021-06-09T03:01:00+00:00";11.023428313618485
"ipl-web018.rd5.prod: usage";"2021-06-09T03:02:00+00:00";11.233436186101883
"ipl-web018.rd5.prod: usage";"2021-06-09T03:03:00+00:00";11.055480002925506
"ipl-web018.rd5.prod: usage";"2021-06-09T03:04:00+00:00";11.110311980516562
"ipl-web018.rd5.prod: usage";"2021-06-09T03:05:00+00:00";11.119674575647975
"ipl-web018.rd5.prod: usage";"2021-06-09T03:06:00+00:00";11.080990034854997
"ipl-web018.rd5.prod: usage";"2021-06-09T03:07:00+00:00";11.173351427865674
"ipl-web018.rd5.prod: usage";"2021-06-09T03:08:00+00:00";11.180574001252763
"ipl-web018.rd5.prod: usage";"2021-06-09T03:09:00+00:00";11.061152276469409
"ipl-web018.rd5.prod: usage";"2021-06-09T03:10:00+00:00";11.062653939454773
"ipl-web018.rd5.prod: usage";"2021-06-09T03:11:00+00:00";11.24927964253855
"ipl-web018.rd5.prod: usage";"2021-06-09T03:12:00+00:00";11.085896277888146
"ipl-web018.rd5.prod: usage";"2021-06-09T03:13:00+00:00";11.079123595435941
"ipl-web018.rd5.prod: usage";"2021-06-09T03:14:00+00:00";11.05637978479528
"ipl-web018.rd5.prod: usage";"2021-06-09T03:15:00+00:00";11.034712064634007
"ipl-web018.rd5.prod: usage";"2021-06-09T03:16:00+00:00";11.011098870159714
"ipl-web018.rd5.prod: usage";"2021-06-09T03:17:00+00:00";11.188100555001265
"ipl-web018.rd5.prod: usage";"2021-06-09T03:18:00+00:00";11.257061539790634
"ipl-web018.rd5.prod: usage";"2021-06-09T03:19:00+00:00";11.083209091493286
"ipl-web018.rd5.prod: usage";"2021-06-09T03:20:00+00:00";11.054318797944923
"ipl-web018.rd5.prod: usage";"2021-06-09T03:21:00+00:00";11.09586075413515
"ipl-web018.rd5.prod: usage";"2021-06-09T03:22:00+00:00";11.055273296279749
"ipl-web018.rd5.prod: usage";"2021-06-09T03:23:00+00:00";11.18653809594362
"ipl-web018.rd5.prod: usage";"2021-06-09T03:24:00+00:00";11.051127004150123
"ipl-web018.rd5.prod: usage";"2021-06-09T03:25:00+00:00";11.191523373870735
"ipl-web018.rd5.prod: usage";"2021-06-09T03:26:00+00:00";11.147628609683197
"ipl-web018.rd5.prod: usage";"2021-06-09T03:27:00+00:00";11.127413915649463
"ipl-web018.rd5.prod: usage";"2021-06-09T03:28:00+00:00";11.137147366821797
"ipl-web018.rd5.prod: usage";"2021-06-09T03:29:00+00:00";11.086072586497764
"ipl-web018.rd5.prod: usage";"2021-06-09T03:30:00+00:00";11.152699002111508
"ipl-web018.rd5.prod: usage";"2021-06-09T03:31:00+00:00";11.106439270712203
"ipl-web018.rd5.prod: usage";"2021-06-09T03:32:00+00:00";11.074296387296759
"ipl-web018.rd5.prod: usage";"2021-06-09T03:33:00+00:00";11.131383899169471
"ipl-web018.rd5.prod: usage";"2021-06-09T03:34:00+00:00";11.10611705152911
"ipl-web018.rd5.prod: usage";"2021-06-09T03:35:00+00:00";11.044092898587106
"ipl-web018.rd5.prod: usage";"2021-06-09T03:36:00+00:00";11.173375746294585
"ipl-web018.rd5.prod: usage";"2021-06-09T03:37:00+00:00";11.130301729082852
"ipl-web018.rd5.prod: usage";"2021-06-09T03:38:00+00:00";11.122489433794627
"ipl-web018.rd5.prod: usage";"2021-06-09T03:39:00+00:00";11.182464759100732
"ipl-web018.rd5.prod: usage";"2021-06-09T03:40:00+00:00";11.126301347526704
"ipl-web018.rd5.prod: usage";"2021-06-09T03:41:00+00:00";11.075378557383376
"ipl-web018.rd5.prod: usage";"2021-06-09T03:42:00+00:00";11.09945988161424
"ipl-web018.rd5.prod: usage";"2021-06-09T03:43:00+00:00";11.125395486049703
"ipl-web018.rd5.prod: usage";"2021-06-09T03:44:00+00:00";11.1493977753866
"ipl-web018.rd5.prod: usage";"2021-06-09T03:45:00+00:00";11.097526566515675
"ipl-web018.rd5.prod: usage";"2021-06-09T03:46:00+00:00";11.066648241403694
"ipl-web018.rd5.prod: usage";"2021-06-09T03:47:00+00:00";11.079099277007028
"ipl-web018.rd5.prod: usage";"2021-06-09T03:48:00+00:00";11.13834504944575
"ipl-web018.rd5.prod: usage";"2021-06-09T03:49:00+00:00";11.133566478164392
"ipl-web018.rd5.prod: usage";"2021-06-09T03:50:00+00:00";11.06558431013876
"ipl-web018.rd5.prod: usage";"2021-06-09T03:51:00+00:00";11.207731606741094
"ipl-web018.rd5.prod: usage";"2021-06-09T03:52:00+00:00";11.027799551215553
"ipl-web018.rd5.prod: usage";"2021-06-09T03:53:00+00:00";11.198107588498866
"ipl-web018.rd5.prod: usage";"2021-06-09T03:54:00+00:00";11.091647586326015
"ipl-web018.rd5.prod: usage";"2021-06-09T03:55:00+00:00";11.148333844121668
"ipl-web018.rd5.prod: usage";"2021-06-09T03:56:00+00:00";11.100931146563463
"ipl-web018.rd5.prod: usage";"2021-06-09T03:57:00+00:00";11.146430927059244
"ipl-web018.rd5.prod: usage";"2021-06-09T03:58:00+00:00";11.139761597929919
"ipl-web018.rd5.prod: usage";"2021-06-09T03:59:00+00:00";11.068295814962534
"ipl-web018.rd5.prod: usage";"2021-06-09T04:00:00+00:00";11.062137172840377
"ipl-web018.rd5.prod: usage";"2021-06-09T04:01:00+00:00";11.04427528680395
"ipl-web018.rd5.prod: usage";"2021-06-09T04:02:00+00:00";11.019379295204509
"ipl-web018.rd5.prod: usage";"2021-06-09T04:03:00+00:00";11.160152600573271
"ipl-web018.rd5.prod: usage";"2021-06-09T04:04:00+00:00";11.245990575028099
"ipl-web018.rd5.prod: usage";"2021-06-09T04:05:00+00:00";11.274540410571683
"ipl-web018.rd5.prod: usage";"2021-06-09T04:06:00+00:00";11.084041997683547
"ipl-web018.rd5.prod: usage";"2021-06-09T04:07:00+00:00";11.134672966679922
"ipl-web018.rd5.prod: usage";"2021-06-09T04:08:00+00:00";11.091769178470578
"ipl-web018.rd5.prod: usage";"2021-06-09T04:09:00+00:00";11.127383517613321
"ipl-web018.rd5.prod: usage";"2021-06-09T04:10:00+00:00";11.112561435190992
"ipl-web018.rd5.prod: usage";"2021-06-09T04:11:00+00:00";11.130946167449041
"ipl-web018.rd5.prod: usage";"2021-06-09T04:12:00+00:00";11.080613099206849
"ipl-web018.rd5.prod: usage";"2021-06-09T04:13:00+00:00";11.18906113294332
"ipl-web018.rd5.prod: usage";"2021-06-09T04:14:00+00:00";11.304214973452483
"ipl-web018.rd5.prod: usage";"2021-06-09T04:15:00+00:00";11.173138641612686
"ipl-web018.rd5.prod: usage";"2021-06-09T04:16:00+00:00";11.08877193210708
"ipl-web018.rd5.prod: usage";"2021-06-09T04:17:00+00:00";11.158389514477095
"ipl-web018.rd5.prod: usage";"2021-06-09T04:18:00+00:00";11.203232697392231
"ipl-web018.rd5.prod: usage";"2021-06-09T04:19:00+00:00";11.080929238782714
"ipl-web018.rd5.prod: usage";"2021-06-09T04:20:00+00:00";11.177984088573554
"ipl-web018.rd5.prod: usage";"2021-06-09T04:21:00+00:00";11.065456638386967
"ipl-web018.rd5.prod: usage";"2021-06-09T04:22:00+00:00";11.133517841306565
"ipl-web018.rd5.prod: usage";"2021-06-09T04:23:00+00:00";11.084145351006427
"ipl-web018.rd5.prod: usage";"2021-06-09T04:24:00+00:00";11.102305137797034
"ipl-web018.rd5.prod: usage";"2021-06-09T04:25:00+00:00";11.049473350984055
"ipl-web018.rd5.prod: usage";"2021-06-09T04:26:00+00:00";11.105916424490578
"ipl-web018.rd5.prod: usage";"2021-06-09T04:27:00+00:00";11.119303719607055
"ipl-web018.rd5.prod: usage";"2021-06-09T04:28:00+00:00";11.125322530762965
"ipl-web018.rd5.prod: usage";"2021-06-09T04:29:00+00:00";11.088820568964906
"ipl-web018.rd5.prod: usage";"2021-06-09T04:30:00+00:00";11.251535176820209
"ipl-web018.rd5.prod: usage";"2021-06-09T04:31:00+00:00";11.106086653492968
"ipl-web018.rd5.prod: usage";"2021-06-09T04:32:00+00:00";11.102742869517463
"ipl-web018.rd5.prod: usage";"2021-06-09T04:33:00+00:00";11.11794796719517
"ipl-web018.rd5.prod: usage";"2021-06-09T04:34:00+00:00";11.094334772720876
"ipl-web018.rd5.prod: usage";"2021-06-09T04:35:00+00:00";11.260484358660106
"ipl-web018.rd5.prod: usage";"2021-06-09T04:36:00+00:00";11.067183246839775
"ipl-web018.rd5.prod: usage";"2021-06-09T04:37:00+00:00";11.045485128642362
"ipl-web018.rd5.prod: usage";"2021-06-09T04:38:00+00:00";11.176579699303842
"ipl-web018.rd5.prod: usage";"2021-06-09T04:39:00+00:00";11.198356852395221
"ipl-web018.rd5.prod: usage";"2021-06-09T04:40:00+00:00";11.021124142479
"ipl-web018.rd5.prod: usage";"2021-06-09T04:41:00+00:00";11.078606828821545
"ipl-web018.rd5.prod: usage";"2021-06-09T04:42:00+00:00";11.137627655792823
"ipl-web018.rd5.prod: usage";"2021-06-09T04:43:00+00:00";11.17779562074948
"ipl-web018.rd5.prod: usage";"2021-06-09T04:44:00+00:00";11.230779397743165
"ipl-web018.rd5.prod: usage";"2021-06-09T04:45:00+00:00";11.057534910168636
"ipl-web018.rd5.prod: usage";"2021-06-09T04:46:00+00:00";11.101447913177859
"ipl-web018.rd5.prod: usage";"2021-06-09T04:47:00+00:00";11.067323077806023
"ipl-web018.rd5.prod: usage";"2021-06-09T04:48:00+00:00";11.174245130128217
"ipl-web018.rd5.prod: usage";"2021-06-09T04:49:00+00:00";11.043266072004071
"ipl-web018.rd5.prod: usage";"2021-06-09T04:50:00+00:00";11.191219393509327
"ipl-web018.rd5.prod: usage";"2021-06-09T04:51:00+00:00";11.056458819689245
"ipl-web018.rd5.prod: usage";"2021-06-09T04:52:00+00:00";11.109454755897387
"ipl-web018.rd5.prod: usage";"2021-06-09T04:53:00+00:00";11.076630956472384
"ipl-web018.rd5.prod: usage";"2021-06-09T04:54:00+00:00";11.056458819689245
"ipl-web018.rd5.prod: usage";"2021-06-09T04:55:00+00:00";11.129353310355254
"ipl-web018.rd5.prod: usage";"2021-06-09T04:56:00+00:00";11.091684063969383
"ipl-web018.rd5.prod: usage";"2021-06-09T04:57:00+00:00";11.062167570876516
"ipl-web018.rd5.prod: usage";"2021-06-09T04:58:00+00:00";11.068423486714325
"ipl-web018.rd5.prod: usage";"2021-06-09T04:59:00+00:00";11.098845841284193
"ipl-web018.rd5.prod: usage";"2021-06-09T05:00:00+00:00";11.12120055706225
"ipl-web018.rd5.prod: usage";"2021-06-09T05:01:00+00:00";11.10735729140366
"ipl-web018.rd5.prod: usage";"2021-06-09T05:02:00+00:00";11.059529021339483
"ipl-web018.rd5.prod: usage";"2021-06-09T05:03:00+00:00";11.1124337634392
"ipl-web018.rd5.prod: usage";"2021-06-09T05:04:00+00:00";11.178105680718119
"ipl-web018.rd5.prod: usage";"2021-06-09T05:05:00+00:00";11.178883870443327
"ipl-web018.rd5.prod: usage";"2021-06-09T05:06:00+00:00";11.0567506408362
"ipl-web018.rd5.prod: usage";"2021-06-09T05:07:00+00:00";11.065572150924304
"ipl-web018.rd5.prod: usage";"2021-06-09T05:08:00+00:00";11.083446196175185
"ipl-web018.rd5.prod: usage";"2021-06-09T05:09:00+00:00";11.167065113991724
"ipl-web018.rd5.prod: usage";"2021-06-09T05:10:00+00:00";11.094438126043755
"ipl-web018.rd5.prod: usage";"2021-06-09T05:11:00+00:00";11.02734358067344
"ipl-web018.rd5.prod: usage";"2021-06-09T05:12:00+00:00";11.169016667911972
"ipl-web018.rd5.prod: usage";"2021-06-09T05:13:00+00:00";11.080333437274351
"ipl-web018.rd5.prod: usage";"2021-06-09T05:14:00+00:00";11.085738208100214
"ipl-web018.rd5.prod: usage";"2021-06-09T05:15:00+00:00";11.112014270540454
"ipl-web018.rd5.prod: usage";"2021-06-09T05:16:00+00:00";11.115497885482208
