"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-29T01:20:00+00:00";12.196640518478631
"ipl-web018.rd5.prod: usage";"2021-08-29T01:21:00+00:00";12.116979424967646
"ipl-web018.rd5.prod: usage";"2021-08-29T01:22:00+00:00";12.138634985914463
"ipl-web018.rd5.prod: usage";"2021-08-29T01:23:00+00:00";12.160168954716715
"ipl-web018.rd5.prod: usage";"2021-08-29T01:24:00+00:00";12.142191556142954
"ipl-web018.rd5.prod: usage";"2021-08-29T01:25:00+00:00";12.14402151791864
"ipl-web018.rd5.prod: usage";"2021-08-29T01:26:00+00:00";12.131576561922532
"ipl-web018.rd5.prod: usage";"2021-08-29T01:27:00+00:00";12.183611920188618
"ipl-web018.rd5.prod: usage";"2021-08-29T01:28:00+00:00";12.169732176886658
"ipl-web018.rd5.prod: usage";"2021-08-29T01:29:00+00:00";12.133832096204191
"ipl-web018.rd5.prod: usage";"2021-08-29T01:30:00+00:00";12.245715108024589
"ipl-web018.rd5.prod: usage";"2021-08-29T01:31:00+00:00";12.132014293642962
"ipl-web018.rd5.prod: usage";"2021-08-29T01:32:00+00:00";12.168364265260315
"ipl-web018.rd5.prod: usage";"2021-08-29T01:33:00+00:00";12.161038338550346
"ipl-web018.rd5.prod: usage";"2021-08-29T01:34:00+00:00";12.186718599482225
"ipl-web018.rd5.prod: usage";"2021-08-29T01:35:00+00:00";12.130251207546786
"ipl-web018.rd5.prod: usage";"2021-08-29T01:36:00+00:00";12.1882445808965
"ipl-web018.rd5.prod: usage";"2021-08-29T01:37:00+00:00";12.113957860175235
"ipl-web018.rd5.prod: usage";"2021-08-29T01:38:00+00:00";12.29467418503321
"ipl-web018.rd5.prod: usage";"2021-08-29T01:39:00+00:00";12.172066746062283
"ipl-web018.rd5.prod: usage";"2021-08-29T01:40:00+00:00";12.161786130239413
"ipl-web018.rd5.prod: usage";"2021-08-29T01:41:00+00:00";12.182590546174282
"ipl-web018.rd5.prod: usage";"2021-08-29T01:42:00+00:00";12.14035551476004
"ipl-web018.rd5.prod: usage";"2021-08-29T01:43:00+00:00";12.227603958091809
"ipl-web018.rd5.prod: usage";"2021-08-29T01:44:00+00:00";12.181022007509409
"ipl-web018.rd5.prod: usage";"2021-08-29T01:45:00+00:00";12.187059057487003
"ipl-web018.rd5.prod: usage";"2021-08-29T01:46:00+00:00";12.138634985914463
"ipl-web018.rd5.prod: usage";"2021-08-29T01:47:00+00:00";12.134871709040212
"ipl-web018.rd5.prod: usage";"2021-08-29T01:48:00+00:00";12.21385188654164
"ipl-web018.rd5.prod: usage";"2021-08-29T01:49:00+00:00";12.190135338744467
"ipl-web018.rd5.prod: usage";"2021-08-29T01:50:00+00:00";12.155785557905189
"ipl-web018.rd5.prod: usage";"2021-08-29T01:51:00+00:00";12.174826887743883
"ipl-web018.rd5.prod: usage";"2021-08-29T01:52:00+00:00";12.185976887400384
"ipl-web018.rd5.prod: usage";"2021-08-29T01:53:00+00:00";12.152612002932074
"ipl-web018.rd5.prod: usage";"2021-08-29T01:54:00+00:00";12.17682099891473
"ipl-web018.rd5.prod: usage";"2021-08-29T01:55:00+00:00";12.186943544949667
"ipl-web018.rd5.prod: usage";"2021-08-29T01:56:00+00:00";12.122627380082635
"ipl-web018.rd5.prod: usage";"2021-08-29T01:57:00+00:00";12.209815027342122
"ipl-web018.rd5.prod: usage";"2021-08-29T01:58:00+00:00";12.15275791350555
"ipl-web018.rd5.prod: usage";"2021-08-29T01:59:00+00:00";12.233695724534456
"ipl-web018.rd5.prod: usage";"2021-08-29T02:00:00+00:00";12.23939231650727
"ipl-web018.rd5.prod: usage";"2021-08-29T02:01:00+00:00";12.162041473742997
"ipl-web018.rd5.prod: usage";"2021-08-29T02:02:00+00:00";12.245161863766823
"ipl-web018.rd5.prod: usage";"2021-08-29T02:03:00+00:00";12.217402377162903
"ipl-web018.rd5.prod: usage";"2021-08-29T02:04:00+00:00";12.264926666865673
"ipl-web018.rd5.prod: usage";"2021-08-29T02:05:00+00:00";12.23166513572024
"ipl-web018.rd5.prod: usage";"2021-08-29T02:06:00+00:00";12.18753934645803
"ipl-web018.rd5.prod: usage";"2021-08-29T02:07:00+00:00";12.210216281419182
"ipl-web018.rd5.prod: usage";"2021-08-29T02:08:00+00:00";12.167251697137557
"ipl-web018.rd5.prod: usage";"2021-08-29T02:09:00+00:00";12.168522335048248
"ipl-web018.rd5.prod: usage";"2021-08-29T02:10:00+00:00";12.201023915290158
"ipl-web018.rd5.prod: usage";"2021-08-29T02:11:00+00:00";12.19974111816501
"ipl-web018.rd5.prod: usage";"2021-08-29T02:12:00+00:00";12.197947634032692
"ipl-web018.rd5.prod: usage";"2021-08-29T02:13:00+00:00";12.14660535099062
"ipl-web018.rd5.prod: usage";"2021-08-29T02:14:00+00:00";12.188998452192795
"ipl-web018.rd5.prod: usage";"2021-08-29T02:15:00+00:00";12.185818817612452
"ipl-web018.rd5.prod: usage";"2021-08-29T02:16:00+00:00";12.211450441686505
"ipl-web018.rd5.prod: usage";"2021-08-29T02:17:00+00:00";12.159475879492701
"ipl-web018.rd5.prod: usage";"2021-08-29T02:18:00+00:00";12.20498173959571
"ipl-web018.rd5.prod: usage";"2021-08-29T02:19:00+00:00";12.204471052588541
"ipl-web018.rd5.prod: usage";"2021-08-29T02:20:00+00:00";12.218168407673655
"ipl-web018.rd5.prod: usage";"2021-08-29T02:21:00+00:00";12.203346325251326
"ipl-web018.rd5.prod: usage";"2021-08-29T02:22:00+00:00";12.233099923026092
"ipl-web018.rd5.prod: usage";"2021-08-29T02:23:00+00:00";12.294680264640439
"ipl-web018.rd5.prod: usage";"2021-08-29T02:24:00+00:00";12.130160013438363
"ipl-web018.rd5.prod: usage";"2021-08-29T02:25:00+00:00";12.161342318911755
"ipl-web018.rd5.prod: usage";"2021-08-29T02:26:00+00:00";12.223579258106746
"ipl-web018.rd5.prod: usage";"2021-08-29T02:27:00+00:00";12.226771051901546
"ipl-web018.rd5.prod: usage";"2021-08-29T02:28:00+00:00";12.255533673698118
"ipl-web018.rd5.prod: usage";"2021-08-29T02:29:00+00:00";12.231081493426334
"ipl-web018.rd5.prod: usage";"2021-08-29T02:30:00+00:00";12.169039101662644
"ipl-web018.rd5.prod: usage";"2021-08-29T02:31:00+00:00";12.160071681001064
"ipl-web018.rd5.prod: usage";"2021-08-29T02:32:00+00:00";12.196099433435323
"ipl-web018.rd5.prod: usage";"2021-08-29T02:33:00+00:00";12.121685040962266
"ipl-web018.rd5.prod: usage";"2021-08-29T02:34:00+00:00";12.162953414827225
"ipl-web018.rd5.prod: usage";"2021-08-29T02:35:00+00:00";12.132713448474204
"ipl-web018.rd5.prod: usage";"2021-08-29T02:36:00+00:00";12.152782231934463
"ipl-web018.rd5.prod: usage";"2021-08-29T02:37:00+00:00";12.148459631195218
"ipl-web018.rd5.prod: usage";"2021-08-29T02:38:00+00:00";12.245593515880024
"ipl-web018.rd5.prod: usage";"2021-08-29T02:39:00+00:00";12.21802249710018
"ipl-web018.rd5.prod: usage";"2021-08-29T02:40:00+00:00";12.141115465663564
"ipl-web018.rd5.prod: usage";"2021-08-29T02:41:00+00:00";12.195661701714894
"ipl-web018.rd5.prod: usage";"2021-08-29T02:42:00+00:00";12.144246463386082
"ipl-web018.rd5.prod: usage";"2021-08-29T02:43:00+00:00";12.181818436056302
"ipl-web018.rd5.prod: usage";"2021-08-29T02:44:00+00:00";12.09643035253636
"ipl-web018.rd5.prod: usage";"2021-08-29T02:45:00+00:00";12.177392481994179
"ipl-web018.rd5.prod: usage";"2021-08-29T02:46:00+00:00";12.175659793934145
"ipl-web018.rd5.prod: usage";"2021-08-29T02:47:00+00:00";12.151766937527354
"ipl-web018.rd5.prod: usage";"2021-08-29T02:48:00+00:00";12.248754911638684
"ipl-web018.rd5.prod: usage";"2021-08-29T02:49:00+00:00";12.2259199068896
"ipl-web018.rd5.prod: usage";"2021-08-29T02:50:00+00:00";12.143820890880109
"ipl-web018.rd5.prod: usage";"2021-08-29T02:51:00+00:00";12.308821431053211
"ipl-web018.rd5.prod: usage";"2021-08-29T02:52:00+00:00";12.192621898100798
"ipl-web018.rd5.prod: usage";"2021-08-29T02:53:00+00:00";12.194707203380068
"ipl-web018.rd5.prod: usage";"2021-08-29T02:54:00+00:00";12.220083483950535
"ipl-web018.rd5.prod: usage";"2021-08-29T02:55:00+00:00";12.252597223406902
"ipl-web018.rd5.prod: usage";"2021-08-29T02:56:00+00:00";12.189393626662628
"ipl-web018.rd5.prod: usage";"2021-08-29T02:57:00+00:00";12.18978880113246
"ipl-web018.rd5.prod: usage";"2021-08-29T02:58:00+00:00";12.203206494285078
"ipl-web018.rd5.prod: usage";"2021-08-29T02:59:00+00:00";12.15786478357723
"ipl-web018.rd5.prod: usage";"2021-08-29T03:00:00+00:00";12.163616092015099
"ipl-web018.rd5.prod: usage";"2021-08-29T03:01:00+00:00";12.128846818277074
"ipl-web018.rd5.prod: usage";"2021-08-29T03:02:00+00:00";12.229336646151843
"ipl-web018.rd5.prod: usage";"2021-08-29T03:03:00+00:00";12.169604505134867
"ipl-web018.rd5.prod: usage";"2021-08-29T03:04:00+00:00";12.128415166163872
"ipl-web018.rd5.prod: usage";"2021-08-29T03:05:00+00:00";12.221986401012959
"ipl-web018.rd5.prod: usage";"2021-08-29T03:06:00+00:00";12.176626451483427
"ipl-web018.rd5.prod: usage";"2021-08-29T03:07:00+00:00";12.29652846523781
"ipl-web018.rd5.prod: usage";"2021-08-29T03:08:00+00:00";12.204623042769246
"ipl-web018.rd5.prod: usage";"2021-08-29T03:09:00+00:00";12.157013638565283
"ipl-web018.rd5.prod: usage";"2021-08-29T03:10:00+00:00";12.180341091499852
"ipl-web018.rd5.prod: usage";"2021-08-29T03:11:00+00:00";12.16807852372059
"ipl-web018.rd5.prod: usage";"2021-08-29T03:12:00+00:00";12.12963108760951
"ipl-web018.rd5.prod: usage";"2021-08-29T03:13:00+00:00";12.221846570046711
"ipl-web018.rd5.prod: usage";"2021-08-29T03:14:00+00:00";12.170911620688928
"ipl-web018.rd5.prod: usage";"2021-08-29T03:15:00+00:00";12.235604721204108
"ipl-web018.rd5.prod: usage";"2021-08-29T03:16:00+00:00";12.186043763079894
"ipl-web018.rd5.prod: usage";"2021-08-29T03:17:00+00:00";12.17359272747656
"ipl-web018.rd5.prod: usage";"2021-08-29T03:18:00+00:00";12.172966527932056
"ipl-web018.rd5.prod: usage";"2021-08-29T03:19:00+00:00";12.177574870211025
"ipl-web018.rd5.prod: usage";"2021-08-29T03:20:00+00:00";12.164667864065576
"ipl-web018.rd5.prod: usage";"2021-08-29T03:21:00+00:00";12.206155103790751
"ipl-web018.rd5.prod: usage";"2021-08-29T03:22:00+00:00";12.187709575460419
"ipl-web018.rd5.prod: usage";"2021-08-29T03:23:00+00:00";12.15665494173882
"ipl-web018.rd5.prod: usage";"2021-08-29T03:24:00+00:00";12.14690933135203
"ipl-web018.rd5.prod: usage";"2021-08-29T03:25:00+00:00";12.165920263154582
"ipl-web018.rd5.prod: usage";"2021-08-29T03:26:00+00:00";12.199120998227734
"ipl-web018.rd5.prod: usage";"2021-08-29T03:27:00+00:00";12.169178932628894
"ipl-web018.rd5.prod: usage";"2021-08-29T03:28:00+00:00";12.194287710481323
"ipl-web018.rd5.prod: usage";"2021-08-29T03:29:00+00:00";12.15487361682096
"ipl-web018.rd5.prod: usage";"2021-08-29T03:30:00+00:00";12.235379775736664
"ipl-web018.rd5.prod: usage";"2021-08-29T03:31:00+00:00";12.129375744105927
"ipl-web018.rd5.prod: usage";"2021-08-29T03:32:00+00:00";12.161354478126212
"ipl-web018.rd5.prod: usage";"2021-08-29T03:33:00+00:00";12.175836102543762
"ipl-web018.rd5.prod: usage";"2021-08-29T03:34:00+00:00";12.210240599848095
"ipl-web018.rd5.prod: usage";"2021-08-29T03:35:00+00:00";12.223864999646471
"ipl-web018.rd5.prod: usage";"2021-08-29T03:36:00+00:00";12.166807885809899
"ipl-web018.rd5.prod: usage";"2021-08-29T03:37:00+00:00";12.232893216380335
"ipl-web018.rd5.prod: usage";"2021-08-29T03:38:00+00:00";12.140586539834711
"ipl-web018.rd5.prod: usage";"2021-08-29T03:39:00+00:00";12.155128960324545
"ipl-web018.rd5.prod: usage";"2021-08-29T03:40:00+00:00";12.168352106045859
"ipl-web018.rd5.prod: usage";"2021-08-29T03:41:00+00:00";12.208228249855564
"ipl-web018.rd5.prod: usage";"2021-08-29T03:42:00+00:00";12.154508840387269
"ipl-web018.rd5.prod: usage";"2021-08-29T03:43:00+00:00";12.217846188490562
"ipl-web018.rd5.prod: usage";"2021-08-29T03:44:00+00:00";12.155572771652203
"ipl-web018.rd5.prod: usage";"2021-08-29T03:45:00+00:00";12.196993135697866
"ipl-web018.rd5.prod: usage";"2021-08-29T03:46:00+00:00";12.177204014170105
"ipl-web018.rd5.prod: usage";"2021-08-29T03:47:00+00:00";12.23875395774831
"ipl-web018.rd5.prod: usage";"2021-08-29T03:48:00+00:00";12.148222526513319
"ipl-web018.rd5.prod: usage";"2021-08-29T03:49:00+00:00";12.205528904246247
"ipl-web018.rd5.prod: usage";"2021-08-29T03:50:00+00:00";12.245721187631817
"ipl-web018.rd5.prod: usage";"2021-08-29T03:51:00+00:00";12.19368582936573
"ipl-web018.rd5.prod: usage";"2021-08-29T03:52:00+00:00";12.193576396435624
"ipl-web018.rd5.prod: usage";"2021-08-29T03:53:00+00:00";12.211438282472049
"ipl-web018.rd5.prod: usage";"2021-08-29T03:54:00+00:00";12.147572008539903
"ipl-web018.rd5.prod: usage";"2021-08-29T03:55:00+00:00";12.222107993157524
"ipl-web018.rd5.prod: usage";"2021-08-29T03:56:00+00:00";12.263193978805639
"ipl-web018.rd5.prod: usage";"2021-08-29T03:57:00+00:00";12.220302349810751
"ipl-web018.rd5.prod: usage";"2021-08-29T03:58:00+00:00";12.193995889334369
"ipl-web018.rd5.prod: usage";"2021-08-29T03:59:00+00:00";12.128305733233766
"ipl-web018.rd5.prod: usage";"2021-08-29T04:00:00+00:00";12.225694961422157
"ipl-web018.rd5.prod: usage";"2021-08-29T04:01:00+00:00";12.197126887056887
"ipl-web018.rd5.prod: usage";"2021-08-29T04:02:00+00:00";12.308383699332781
"ipl-web018.rd5.prod: usage";"2021-08-29T04:03:00+00:00";12.25569174348605
"ipl-web018.rd5.prod: usage";"2021-08-29T04:04:00+00:00";12.158162684331412
"ipl-web018.rd5.prod: usage";"2021-08-29T04:05:00+00:00";12.199248669979525
"ipl-web018.rd5.prod: usage";"2021-08-29T04:06:00+00:00";12.20313353899834
"ipl-web018.rd5.prod: usage";"2021-08-29T04:07:00+00:00";12.187618381351996
"ipl-web018.rd5.prod: usage";"2021-08-29T04:08:00+00:00";12.133497717806641
"ipl-web018.rd5.prod: usage";"2021-08-29T04:09:00+00:00";12.229111700684399
"ipl-web018.rd5.prod: usage";"2021-08-29T04:10:00+00:00";12.15927525245417
"ipl-web018.rd5.prod: usage";"2021-08-29T04:11:00+00:00";12.222035037870786
"ipl-web018.rd5.prod: usage";"2021-08-29T04:12:00+00:00";12.258628193777266
"ipl-web018.rd5.prod: usage";"2021-08-29T04:13:00+00:00";12.162388011355004
"ipl-web018.rd5.prod: usage";"2021-08-29T04:14:00+00:00";12.18045052442996
"ipl-web018.rd5.prod: usage";"2021-08-29T04:15:00+00:00";12.243350140812822
"ipl-web018.rd5.prod: usage";"2021-08-29T04:16:00+00:00";12.194926069240282
"ipl-web018.rd5.prod: usage";"2021-08-29T04:17:00+00:00";12.28563380908489
"ipl-web018.rd5.prod: usage";"2021-08-29T04:18:00+00:00";12.1985312763266
"ipl-web018.rd5.prod: usage";"2021-08-29T04:19:00+00:00";12.185277732569142
"ipl-web018.rd5.prod: usage";"2021-08-29T04:20:00+00:00";12.19079801593234
"ipl-web018.rd5.prod: usage";"2021-08-29T04:21:00+00:00";12.252572904977988
"ipl-web018.rd5.prod: usage";"2021-08-29T04:22:00+00:00";12.306219359159545
"ipl-web018.rd5.prod: usage";"2021-08-29T04:23:00+00:00";12.12291312162236
"ipl-web018.rd5.prod: usage";"2021-08-29T04:24:00+00:00";12.192026096592436
"ipl-web018.rd5.prod: usage";"2021-08-29T04:25:00+00:00";12.1873387194195
"ipl-web018.rd5.prod: usage";"2021-08-29T04:26:00+00:00";12.18219537170445
"ipl-web018.rd5.prod: usage";"2021-08-29T04:27:00+00:00";12.186730758696681
"ipl-web018.rd5.prod: usage";"2021-08-29T04:28:00+00:00";12.17924068259155
"ipl-web018.rd5.prod: usage";"2021-08-29T04:29:00+00:00";12.231391553394971
"ipl-web018.rd5.prod: usage";"2021-08-29T04:30:00+00:00";12.153268600512718
"ipl-web018.rd5.prod: usage";"2021-08-29T04:31:00+00:00";12.162655514073045
"ipl-web018.rd5.prod: usage";"2021-08-29T04:32:00+00:00";12.141723426386383
"ipl-web018.rd5.prod: usage";"2021-08-29T04:33:00+00:00";12.173538011011507
"ipl-web018.rd5.prod: usage";"2021-08-29T04:34:00+00:00";12.162108349422507
"ipl-web018.rd5.prod: usage";"2021-08-29T04:35:00+00:00";12.183168108860961
"ipl-web018.rd5.prod: usage";"2021-08-29T04:36:00+00:00";12.238504693851954
"ipl-web018.rd5.prod: usage";"2021-08-29T04:37:00+00:00";12.197905076782096
"ipl-web018.rd5.prod: usage";"2021-08-29T04:38:00+00:00";12.179514264916818
"ipl-web018.rd5.prod: usage";"2021-08-29T04:39:00+00:00";12.175197743784802
"ipl-web018.rd5.prod: usage";"2021-08-29T04:40:00+00:00";12.182079859167114
"ipl-web018.rd5.prod: usage";"2021-08-29T04:41:00+00:00";12.172097144098425
"ipl-web018.rd5.prod: usage";"2021-08-29T04:42:00+00:00";12.17453506659693
"ipl-web018.rd5.prod: usage";"2021-08-29T04:43:00+00:00";12.214350414334351
"ipl-web018.rd5.prod: usage";"2021-08-29T04:44:00+00:00";12.209717753626471
"ipl-web018.rd5.prod: usage";"2021-08-29T04:45:00+00:00";12.207158238983402
"ipl-web018.rd5.prod: usage";"2021-08-29T04:46:00+00:00";12.18797707817846
"ipl-web018.rd5.prod: usage";"2021-08-29T04:47:00+00:00";12.197041772555693
"ipl-web018.rd5.prod: usage";"2021-08-29T04:48:00+00:00";12.206647551976234
"ipl-web018.rd5.prod: usage";"2021-08-29T04:49:00+00:00";12.181763719591249
"ipl-web018.rd5.prod: usage";"2021-08-29T04:50:00+00:00";12.200154531456526
"ipl-web018.rd5.prod: usage";"2021-08-29T04:51:00+00:00";12.21368773714648
"ipl-web018.rd5.prod: usage";"2021-08-29T04:52:00+00:00";12.179763528813174
"ipl-web018.rd5.prod: usage";"2021-08-29T04:53:00+00:00";12.310997930440903
"ipl-web018.rd5.prod: usage";"2021-08-29T04:54:00+00:00";12.210860719785371
"ipl-web018.rd5.prod: usage";"2021-08-29T04:55:00+00:00";12.178584085010904
"ipl-web018.rd5.prod: usage";"2021-08-29T04:56:00+00:00";12.168479777797652
"ipl-web018.rd5.prod: usage";"2021-08-29T04:57:00+00:00";12.15531134854139
"ipl-web018.rd5.prod: usage";"2021-08-29T04:58:00+00:00";12.243337981598366
"ipl-web018.rd5.prod: usage";"2021-08-29T04:59:00+00:00";12.262123967933476
"ipl-web018.rd5.prod: usage";"2021-08-29T05:00:00+00:00";12.219931493769831
"ipl-web018.rd5.prod: usage";"2021-08-29T05:01:00+00:00";12.166041855299147
"ipl-web018.rd5.prod: usage";"2021-08-29T05:02:00+00:00";12.269984900079526
"ipl-web018.rd5.prod: usage";"2021-08-29T05:03:00+00:00";12.19957088916262
"ipl-web018.rd5.prod: usage";"2021-08-29T05:04:00+00:00";12.211134302110638
"ipl-web018.rd5.prod: usage";"2021-08-29T05:05:00+00:00";12.21018588338304
"ipl-web018.rd5.prod: usage";"2021-08-29T05:06:00+00:00";12.163792400624716
"ipl-web018.rd5.prod: usage";"2021-08-29T05:07:00+00:00";12.176863556165326
"ipl-web018.rd5.prod: usage";"2021-08-29T05:08:00+00:00";12.18484608045594
"ipl-web018.rd5.prod: usage";"2021-08-29T05:09:00+00:00";12.217505730485783
"ipl-web018.rd5.prod: usage";"2021-08-29T05:10:00+00:00";12.1820980979888
"ipl-web018.rd5.prod: usage";"2021-08-29T05:11:00+00:00";12.223196242851369
"ipl-web018.rd5.prod: usage";"2021-08-29T05:12:00+00:00";12.276344169240215
"ipl-web018.rd5.prod: usage";"2021-08-29T05:13:00+00:00";12.221305485003402
"ipl-web018.rd5.prod: usage";"2021-08-29T05:14:00+00:00";12.196701314550914
"ipl-web018.rd5.prod: usage";"2021-08-29T05:15:00+00:00";12.209717753626471
"ipl-web018.rd5.prod: usage";"2021-08-29T05:16:00+00:00";12.189472661556595
