"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-09T00:58:00+00:00";10.712967090903685
"ipl-web018.rd5.prod: usage";"2021-05-09T00:59:00+00:00";10.874642085922968
"ipl-web018.rd5.prod: usage";"2021-05-09T01:00:00+00:00";10.7449093472806
"ipl-web018.rd5.prod: usage";"2021-05-09T01:01:00+00:00";10.60940706137868
"ipl-web018.rd5.prod: usage";"2021-05-09T01:02:00+00:00";10.674787157510647
"ipl-web018.rd5.prod: usage";"2021-05-09T01:03:00+00:00";10.715812347086478
"ipl-web018.rd5.prod: usage";"2021-05-09T01:04:00+00:00";10.624551362984105
"ipl-web018.rd5.prod: usage";"2021-05-09T01:05:00+00:00";10.744672242598702
"ipl-web018.rd5.prod: usage";"2021-05-09T01:06:00+00:00";10.719204767919809
"ipl-web018.rd5.prod: usage";"2021-05-09T01:07:00+00:00";10.825555337162553
"ipl-web018.rd5.prod: usage";"2021-05-09T01:08:00+00:00";10.71886430991503
"ipl-web018.rd5.prod: usage";"2021-05-09T01:09:00+00:00";10.67306054905784
"ipl-web018.rd5.prod: usage";"2021-05-09T01:10:00+00:00";10.637190866411514
"ipl-web018.rd5.prod: usage";"2021-05-09T01:11:00+00:00";10.657302207122369
"ipl-web018.rd5.prod: usage";"2021-05-09T01:12:00+00:00";10.733406730404864
"ipl-web018.rd5.prod: usage";"2021-05-09T01:13:00+00:00";10.857369921787678
"ipl-web018.rd5.prod: usage";"2021-05-09T01:14:00+00:00";10.794214961901229
"ipl-web018.rd5.prod: usage";"2021-05-09T01:15:00+00:00";10.742805803179646
"ipl-web018.rd5.prod: usage";"2021-05-09T01:16:00+00:00";10.717630149647707
"ipl-web018.rd5.prod: usage";"2021-05-09T01:17:00+00:00";10.766674341157524
"ipl-web018.rd5.prod: usage";"2021-05-09T01:18:00+00:00";10.72356992590965
"ipl-web018.rd5.prod: usage";"2021-05-09T01:19:00+00:00";10.750618098467871
"ipl-web018.rd5.prod: usage";"2021-05-09T01:20:00+00:00";10.709538192426987
"ipl-web018.rd5.prod: usage";"2021-05-09T01:21:00+00:00";10.677279796474204
"ipl-web018.rd5.prod: usage";"2021-05-09T01:22:00+00:00";10.694406050036019
"ipl-web018.rd5.prod: usage";"2021-05-09T01:23:00+00:00";10.726834674991188
"ipl-web018.rd5.prod: usage";"2021-05-09T01:24:00+00:00";10.727643262752538
"ipl-web018.rd5.prod: usage";"2021-05-09T01:25:00+00:00";10.882083525170273
"ipl-web018.rd5.prod: usage";"2021-05-09T01:26:00+00:00";10.793193587886893
"ipl-web018.rd5.prod: usage";"2021-05-09T01:27:00+00:00";10.762327421989367
"ipl-web018.rd5.prod: usage";"2021-05-09T01:28:00+00:00";10.81279424159058
"ipl-web018.rd5.prod: usage";"2021-05-09T01:29:00+00:00";10.74464184456256
"ipl-web018.rd5.prod: usage";"2021-05-09T01:30:00+00:00";10.760564335893193
"ipl-web018.rd5.prod: usage";"2021-05-09T01:31:00+00:00";10.742082329919493
"ipl-web018.rd5.prod: usage";"2021-05-09T01:32:00+00:00";10.708042609048851
"ipl-web018.rd5.prod: usage";"2021-05-09T01:33:00+00:00";10.9094782353405
"ipl-web018.rd5.prod: usage";"2021-05-09T01:34:00+00:00";10.736051359549126
"ipl-web018.rd5.prod: usage";"2021-05-09T01:35:00+00:00";10.859832162715094
"ipl-web018.rd5.prod: usage";"2021-05-09T01:36:00+00:00";10.776462508794912
"ipl-web018.rd5.prod: usage";"2021-05-09T01:37:00+00:00";10.691901251858004
"ipl-web018.rd5.prod: usage";"2021-05-09T01:38:00+00:00";10.78997747566318
"ipl-web018.rd5.prod: usage";"2021-05-09T01:39:00+00:00";10.776055175110622
"ipl-web018.rd5.prod: usage";"2021-05-09T01:40:00+00:00";10.793570523535042
"ipl-web018.rd5.prod: usage";"2021-05-09T01:41:00+00:00";10.761628267158127
"ipl-web018.rd5.prod: usage";"2021-05-09T01:42:00+00:00";10.774395442337326
"ipl-web018.rd5.prod: usage";"2021-05-09T01:43:00+00:00";10.827537289118943
"ipl-web018.rd5.prod: usage";"2021-05-09T01:44:00+00:00";10.838833199348922
"ipl-web018.rd5.prod: usage";"2021-05-09T01:45:00+00:00";10.770917907002802
"ipl-web018.rd5.prod: usage";"2021-05-09T01:46:00+00:00";10.768042252783868
"ipl-web018.rd5.prod: usage";"2021-05-09T01:47:00+00:00";10.778730202291028
"ipl-web018.rd5.prod: usage";"2021-05-09T01:48:00+00:00";10.728263382689814
"ipl-web018.rd5.prod: usage";"2021-05-09T01:49:00+00:00";10.83967826475364
"ipl-web018.rd5.prod: usage";"2021-05-09T01:50:00+00:00";10.700461338835296
"ipl-web018.rd5.prod: usage";"2021-05-09T01:51:00+00:00";10.924956915343476
"ipl-web018.rd5.prod: usage";"2021-05-09T01:52:00+00:00";10.737711092322423
"ipl-web018.rd5.prod: usage";"2021-05-09T01:53:00+00:00";10.717538955539284
"ipl-web018.rd5.prod: usage";"2021-05-09T01:54:00+00:00";10.760892634683515
"ipl-web018.rd5.prod: usage";"2021-05-09T01:55:00+00:00";10.911046774005374
"ipl-web018.rd5.prod: usage";"2021-05-09T01:56:00+00:00";10.68767592483441
"ipl-web018.rd5.prod: usage";"2021-05-09T01:57:00+00:00";10.697172271324845
"ipl-web018.rd5.prod: usage";"2021-05-09T01:58:00+00:00";10.85376471470136
"ipl-web018.rd5.prod: usage";"2021-05-09T01:59:00+00:00";10.748216653612737
"ipl-web018.rd5.prod: usage";"2021-05-09T02:00:00+00:00";10.829045031711535
"ipl-web018.rd5.prod: usage";"2021-05-09T02:01:00+00:00";10.799139443756063
"ipl-web018.rd5.prod: usage";"2021-05-09T02:02:00+00:00";10.818411798669429
"ipl-web018.rd5.prod: usage";"2021-05-09T02:03:00+00:00";10.83265631840508
"ipl-web018.rd5.prod: usage";"2021-05-09T02:04:00+00:00";10.818788734317577
"ipl-web018.rd5.prod: usage";"2021-05-09T02:05:00+00:00";10.767039117591215
"ipl-web018.rd5.prod: usage";"2021-05-09T02:06:00+00:00";10.814587725722896
"ipl-web018.rd5.prod: usage";"2021-05-09T02:07:00+00:00";10.833610816739906
"ipl-web018.rd5.prod: usage";"2021-05-09T02:08:00+00:00";10.738209620115134
"ipl-web018.rd5.prod: usage";"2021-05-09T02:09:00+00:00";10.728628159123506
"ipl-web018.rd5.prod: usage";"2021-05-09T02:10:00+00:00";10.74141357312439
"ipl-web018.rd5.prod: usage";"2021-05-09T02:11:00+00:00";10.757846751462191
"ipl-web018.rd5.prod: usage";"2021-05-09T02:12:00+00:00";10.844535870928965
"ipl-web018.rd5.prod: usage";"2021-05-09T02:13:00+00:00";10.723983339201167
"ipl-web018.rd5.prod: usage";"2021-05-09T02:14:00+00:00";10.815207845660172
"ipl-web018.rd5.prod: usage";"2021-05-09T02:15:00+00:00";10.723107875760308
"ipl-web018.rd5.prod: usage";"2021-05-09T02:16:00+00:00";10.932799608667843
"ipl-web018.rd5.prod: usage";"2021-05-09T02:17:00+00:00";10.74817409636214
"ipl-web018.rd5.prod: usage";"2021-05-09T02:18:00+00:00";10.82792030437432
"ipl-web018.rd5.prod: usage";"2021-05-09T02:19:00+00:00";10.699464283249874
"ipl-web018.rd5.prod: usage";"2021-05-09T02:20:00+00:00";10.715994735303324
"ipl-web018.rd5.prod: usage";"2021-05-09T02:21:00+00:00";10.67225196129649
"ipl-web018.rd5.prod: usage";"2021-05-09T02:22:00+00:00";10.984512747750834
"ipl-web018.rd5.prod: usage";"2021-05-09T02:23:00+00:00";10.75331136446996
"ipl-web018.rd5.prod: usage";"2021-05-09T02:24:00+00:00";10.793491488641074
"ipl-web018.rd5.prod: usage";"2021-05-09T02:25:00+00:00";10.762601004314636
"ipl-web018.rd5.prod: usage";"2021-05-09T02:26:00+00:00";10.714067499811987
"ipl-web018.rd5.prod: usage";"2021-05-09T02:27:00+00:00";10.840274066262005
"ipl-web018.rd5.prod: usage";"2021-05-09T02:28:00+00:00";10.732938600648293
"ipl-web018.rd5.prod: usage";"2021-05-09T02:29:00+00:00";10.71600689451778
"ipl-web018.rd5.prod: usage";"2021-05-09T02:30:00+00:00";10.728257303082586
"ipl-web018.rd5.prod: usage";"2021-05-09T02:31:00+00:00";10.899592793987463
"ipl-web018.rd5.prod: usage";"2021-05-09T02:32:00+00:00";10.861704681741378
"ipl-web018.rd5.prod: usage";"2021-05-09T02:33:00+00:00";10.835647485161351
"ipl-web018.rd5.prod: usage";"2021-05-09T02:34:00+00:00";10.741273742158143
"ipl-web018.rd5.prod: usage";"2021-05-09T02:35:00+00:00";10.704510357249273
"ipl-web018.rd5.prod: usage";"2021-05-09T02:36:00+00:00";10.845417413977053
"ipl-web018.rd5.prod: usage";"2021-05-09T02:37:00+00:00";10.79975348408611
"ipl-web018.rd5.prod: usage";"2021-05-09T02:38:00+00:00";10.72665836638157
"ipl-web018.rd5.prod: usage";"2021-05-09T02:39:00+00:00";10.744429058309574
"ipl-web018.rd5.prod: usage";"2021-05-09T02:40:00+00:00";10.810125294017405
"ipl-web018.rd5.prod: usage";"2021-05-09T02:41:00+00:00";10.74666027416232
"ipl-web018.rd5.prod: usage";"2021-05-09T02:42:00+00:00";10.966292164887946
"ipl-web018.rd5.prod: usage";"2021-05-09T02:43:00+00:00";10.774225213334937
"ipl-web018.rd5.prod: usage";"2021-05-09T02:44:00+00:00";10.74162027977015
"ipl-web018.rd5.prod: usage";"2021-05-09T02:45:00+00:00";10.90595814275538
"ipl-web018.rd5.prod: usage";"2021-05-09T02:46:00+00:00";10.747705966605569
"ipl-web018.rd5.prod: usage";"2021-05-09T02:47:00+00:00";10.749438654665603
"ipl-web018.rd5.prod: usage";"2021-05-09T02:48:00+00:00";10.785928457249206
"ipl-web018.rd5.prod: usage";"2021-05-09T02:49:00+00:00";10.870173574610247
"ipl-web018.rd5.prod: usage";"2021-05-09T02:50:00+00:00";10.741711473878572
"ipl-web018.rd5.prod: usage";"2021-05-09T02:51:00+00:00";10.748095061468172
"ipl-web018.rd5.prod: usage";"2021-05-09T02:52:00+00:00";10.795868615067297
"ipl-web018.rd5.prod: usage";"2021-05-09T02:53:00+00:00";10.833470985773658
"ipl-web018.rd5.prod: usage";"2021-05-09T02:54:00+00:00";10.756965208414103
"ipl-web018.rd5.prod: usage";"2021-05-09T02:55:00+00:00";10.771349559116004
"ipl-web018.rd5.prod: usage";"2021-05-09T02:56:00+00:00";10.825920113596245
"ipl-web018.rd5.prod: usage";"2021-05-09T02:57:00+00:00";10.834194459033814
"ipl-web018.rd5.prod: usage";"2021-05-09T02:58:00+00:00";10.759707111274018
"ipl-web018.rd5.prod: usage";"2021-05-09T02:59:00+00:00";10.80150441096783
"ipl-web018.rd5.prod: usage";"2021-05-09T03:00:00+00:00";10.79166152686539
"ipl-web018.rd5.prod: usage";"2021-05-09T03:01:00+00:00";10.727260247497162
"ipl-web018.rd5.prod: usage";"2021-05-09T03:02:00+00:00";10.779508392016236
"ipl-web018.rd5.prod: usage";"2021-05-09T03:03:00+00:00";10.744398660273433
"ipl-web018.rd5.prod: usage";"2021-05-09T03:04:00+00:00";10.834255255106095
"ipl-web018.rd5.prod: usage";"2021-05-09T03:05:00+00:00";10.768261118644082
"ipl-web018.rd5.prod: usage";"2021-05-09T03:06:00+00:00";10.846925156569645
"ipl-web018.rd5.prod: usage";"2021-05-09T03:07:00+00:00";10.74588816404434
"ipl-web018.rd5.prod: usage";"2021-05-09T03:08:00+00:00";10.873401846048417
"ipl-web018.rd5.prod: usage";"2021-05-09T03:09:00+00:00";10.860707626155953
"ipl-web018.rd5.prod: usage";"2021-05-09T03:10:00+00:00";10.718207712334387
"ipl-web018.rd5.prod: usage";"2021-05-09T03:11:00+00:00";10.86603336208785
"ipl-web018.rd5.prod: usage";"2021-05-09T03:12:00+00:00";10.921941430158293
"ipl-web018.rd5.prod: usage";"2021-05-09T03:13:00+00:00";10.826686144106997
"ipl-web018.rd5.prod: usage";"2021-05-09T03:14:00+00:00";10.737717171929651
"ipl-web018.rd5.prod: usage";"2021-05-09T03:15:00+00:00";10.91603813153972
"ipl-web018.rd5.prod: usage";"2021-05-09T03:16:00+00:00";10.799838598587305
"ipl-web018.rd5.prod: usage";"2021-05-09T03:17:00+00:00";10.778164798818805
"ipl-web018.rd5.prod: usage";"2021-05-09T03:18:00+00:00";10.773222078142286
"ipl-web018.rd5.prod: usage";"2021-05-09T03:19:00+00:00";10.903574936721927
"ipl-web018.rd5.prod: usage";"2021-05-09T03:20:00+00:00";10.79068271010165
"ipl-web018.rd5.prod: usage";"2021-05-09T03:21:00+00:00";10.772030475125561
"ipl-web018.rd5.prod: usage";"2021-05-09T03:22:00+00:00";10.853010843405064
"ipl-web018.rd5.prod: usage";"2021-05-09T03:23:00+00:00";10.687335466829632
"ipl-web018.rd5.prod: usage";"2021-05-09T03:24:00+00:00";10.77062000624862
"ipl-web018.rd5.prod: usage";"2021-05-09T03:25:00+00:00";10.703963192598735
"ipl-web018.rd5.prod: usage";"2021-05-09T03:26:00+00:00";10.729169244166814
"ipl-web018.rd5.prod: usage";"2021-05-09T03:27:00+00:00";10.819876984011424
"ipl-web018.rd5.prod: usage";"2021-05-09T03:28:00+00:00";10.786730965403326
"ipl-web018.rd5.prod: usage";"2021-05-09T03:29:00+00:00";10.811031155494405
"ipl-web018.rd5.prod: usage";"2021-05-09T03:30:00+00:00";10.814137834788012
"ipl-web018.rd5.prod: usage";"2021-05-09T03:31:00+00:00";10.733212182973562
"ipl-web018.rd5.prod: usage";"2021-05-09T03:32:00+00:00";10.790871177925725
"ipl-web018.rd5.prod: usage";"2021-05-09T03:33:00+00:00";10.828874802709146
"ipl-web018.rd5.prod: usage";"2021-05-09T03:34:00+00:00";10.707392091075434
"ipl-web018.rd5.prod: usage";"2021-05-09T03:35:00+00:00";10.720396370936536
"ipl-web018.rd5.prod: usage";"2021-05-09T03:36:00+00:00";10.738209620115134
"ipl-web018.rd5.prod: usage";"2021-05-09T03:37:00+00:00";10.815742851096253
"ipl-web018.rd5.prod: usage";"2021-05-09T03:38:00+00:00";10.740483393218478
"ipl-web018.rd5.prod: usage";"2021-05-09T03:39:00+00:00";10.796172595428708
"ipl-web018.rd5.prod: usage";"2021-05-09T03:40:00+00:00";10.758266244360936
"ipl-web018.rd5.prod: usage";"2021-05-09T03:41:00+00:00";10.744459456345714
"ipl-web018.rd5.prod: usage";"2021-05-09T03:42:00+00:00";10.73244615246281
"ipl-web018.rd5.prod: usage";"2021-05-09T03:43:00+00:00";10.885129408391597
"ipl-web018.rd5.prod: usage";"2021-05-09T03:44:00+00:00";10.825816760273366
"ipl-web018.rd5.prod: usage";"2021-05-09T03:45:00+00:00";10.79938870765242
"ipl-web018.rd5.prod: usage";"2021-05-09T03:46:00+00:00";10.825214879157775
"ipl-web018.rd5.prod: usage";"2021-05-09T03:47:00+00:00";10.908389985646656
"ipl-web018.rd5.prod: usage";"2021-05-09T03:48:00+00:00";10.79071310813779
"ipl-web018.rd5.prod: usage";"2021-05-09T03:49:00+00:00";10.758533747078976
"ipl-web018.rd5.prod: usage";"2021-05-09T03:50:00+00:00";10.764728866844504
"ipl-web018.rd5.prod: usage";"2021-05-09T03:51:00+00:00";10.851861797638936
"ipl-web018.rd5.prod: usage";"2021-05-09T03:52:00+00:00";10.887153917598585
"ipl-web018.rd5.prod: usage";"2021-05-09T03:53:00+00:00";10.81985874518974
"ipl-web018.rd5.prod: usage";"2021-05-09T03:54:00+00:00";10.757275268382742
"ipl-web018.rd5.prod: usage";"2021-05-09T03:55:00+00:00";10.802440670480971
"ipl-web018.rd5.prod: usage";"2021-05-09T03:56:00+00:00";10.717271452821246
"ipl-web018.rd5.prod: usage";"2021-05-09T03:57:00+00:00";10.785928457249206
"ipl-web018.rd5.prod: usage";"2021-05-09T03:58:00+00:00";10.809274149005459
"ipl-web018.rd5.prod: usage";"2021-05-09T03:59:00+00:00";10.842225620182253
"ipl-web018.rd5.prod: usage";"2021-05-09T04:00:00+00:00";10.893026818181017
"ipl-web018.rd5.prod: usage";"2021-05-09T04:01:00+00:00";10.742264718136338
"ipl-web018.rd5.prod: usage";"2021-05-09T04:02:00+00:00";10.833768886527839
"ipl-web018.rd5.prod: usage";"2021-05-09T04:03:00+00:00";10.923959859758053
"ipl-web018.rd5.prod: usage";"2021-05-09T04:04:00+00:00";10.836705336819056
"ipl-web018.rd5.prod: usage";"2021-05-09T04:05:00+00:00";10.809894268942735
"ipl-web018.rd5.prod: usage";"2021-05-09T04:06:00+00:00";10.79360700117841
"ipl-web018.rd5.prod: usage";"2021-05-09T04:07:00+00:00";10.724560901887846
"ipl-web018.rd5.prod: usage";"2021-05-09T04:08:00+00:00";10.778073604710382
"ipl-web018.rd5.prod: usage";"2021-05-09T04:09:00+00:00";10.738483202440403
"ipl-web018.rd5.prod: usage";"2021-05-09T04:10:00+00:00";10.836042659631183
"ipl-web018.rd5.prod: usage";"2021-05-09T04:11:00+00:00";10.790500321884805
"ipl-web018.rd5.prod: usage";"2021-05-09T04:12:00+00:00";10.770626085855849
"ipl-web018.rd5.prod: usage";"2021-05-09T04:13:00+00:00";10.947427143658869
"ipl-web018.rd5.prod: usage";"2021-05-09T04:14:00+00:00";10.838316432734526
"ipl-web018.rd5.prod: usage";"2021-05-09T04:15:00+00:00";10.89160419008962
"ipl-web018.rd5.prod: usage";"2021-05-09T04:16:00+00:00";10.712845498759123
"ipl-web018.rd5.prod: usage";"2021-05-09T04:17:00+00:00";10.810818369241419
"ipl-web018.rd5.prod: usage";"2021-05-09T04:18:00+00:00";10.766254848258779
"ipl-web018.rd5.prod: usage";"2021-05-09T04:19:00+00:00";10.83158630753292
"ipl-web018.rd5.prod: usage";"2021-05-09T04:20:00+00:00";10.782931210885707
"ipl-web018.rd5.prod: usage";"2021-05-09T04:21:00+00:00";10.78829342446097
"ipl-web018.rd5.prod: usage";"2021-05-09T04:22:00+00:00";11.04653082108561
"ipl-web018.rd5.prod: usage";"2021-05-09T04:23:00+00:00";10.798221423064607
"ipl-web018.rd5.prod: usage";"2021-05-09T04:24:00+00:00";10.788992579292213
"ipl-web018.rd5.prod: usage";"2021-05-09T04:25:00+00:00";10.769270333443963
"ipl-web018.rd5.prod: usage";"2021-05-09T04:26:00+00:00";10.720876659907562
"ipl-web018.rd5.prod: usage";"2021-05-09T04:27:00+00:00";10.783052803030271
"ipl-web018.rd5.prod: usage";"2021-05-09T04:28:00+00:00";10.760558256285965
"ipl-web018.rd5.prod: usage";"2021-05-09T04:29:00+00:00";10.787916488812824
"ipl-web018.rd5.prod: usage";"2021-05-09T04:30:00+00:00";10.780426412707692
"ipl-web018.rd5.prod: usage";"2021-05-09T04:31:00+00:00";10.813882491284428
"ipl-web018.rd5.prod: usage";"2021-05-09T04:32:00+00:00";10.781350513006377
"ipl-web018.rd5.prod: usage";"2021-05-09T04:33:00+00:00";10.858518967553804
"ipl-web018.rd5.prod: usage";"2021-05-09T04:34:00+00:00";10.908128562535843
"ipl-web018.rd5.prod: usage";"2021-05-09T04:35:00+00:00";10.838164442553822
"ipl-web018.rd5.prod: usage";"2021-05-09T04:36:00+00:00";10.82506288897707
"ipl-web018.rd5.prod: usage";"2021-05-09T04:37:00+00:00";10.787983364492334
"ipl-web018.rd5.prod: usage";"2021-05-09T04:38:00+00:00";10.75747589542127
"ipl-web018.rd5.prod: usage";"2021-05-09T04:39:00+00:00";10.768212481786257
"ipl-web018.rd5.prod: usage";"2021-05-09T04:40:00+00:00";10.787569951200817
"ipl-web018.rd5.prod: usage";"2021-05-09T04:41:00+00:00";10.868276737155051
"ipl-web018.rd5.prod: usage";"2021-05-09T04:42:00+00:00";10.9154301708169
"ipl-web018.rd5.prod: usage";"2021-05-09T04:43:00+00:00";10.868842140627272
"ipl-web018.rd5.prod: usage";"2021-05-09T04:44:00+00:00";10.78722341358881
"ipl-web018.rd5.prod: usage";"2021-05-09T04:45:00+00:00";10.682228596757952
"ipl-web018.rd5.prod: usage";"2021-05-09T04:46:00+00:00";10.859509943532
"ipl-web018.rd5.prod: usage";"2021-05-09T04:47:00+00:00";10.837118750110573
"ipl-web018.rd5.prod: usage";"2021-05-09T04:48:00+00:00";10.853831590380869
"ipl-web018.rd5.prod: usage";"2021-05-09T04:49:00+00:00";11.035405139858021
"ipl-web018.rd5.prod: usage";"2021-05-09T04:50:00+00:00";10.780043397452316
"ipl-web018.rd5.prod: usage";"2021-05-09T04:51:00+00:00";10.851034971055903
"ipl-web018.rd5.prod: usage";"2021-05-09T04:52:00+00:00";10.784384237013244
"ipl-web018.rd5.prod: usage";"2021-05-09T04:53:00+00:00";10.748927967658435
"ipl-web018.rd5.prod: usage";"2021-05-09T04:54:00+00:00";10.749304903306584
"ipl-web018.rd5.prod: usage";"2021-05-09T04:55:00+00:00";10.77656586211779
"ipl-web018.rd5.prod: usage";"2021-05-09T04:56:00+00:00";10.72800803918623
"ipl-web018.rd5.prod: usage";"2021-05-09T04:57:00+00:00";10.817834235982751
"ipl-web018.rd5.prod: usage";"2021-05-09T04:58:00+00:00";10.736391817553905
"ipl-web018.rd5.prod: usage";"2021-05-09T04:59:00+00:00";10.726178077410545
"ipl-web018.rd5.prod: usage";"2021-05-09T05:00:00+00:00";10.843526656129086
"ipl-web018.rd5.prod: usage";"2021-05-09T05:01:00+00:00";10.718444817016286
"ipl-web018.rd5.prod: usage";"2021-05-09T05:02:00+00:00";10.736081757585268
"ipl-web018.rd5.prod: usage";"2021-05-09T05:03:00+00:00";10.722615427574825
"ipl-web018.rd5.prod: usage";"2021-05-09T05:04:00+00:00";10.845119513222873
"ipl-web018.rd5.prod: usage";"2021-05-09T05:05:00+00:00";10.847192659287686
"ipl-web018.rd5.prod: usage";"2021-05-09T05:06:00+00:00";10.738562237334369
"ipl-web018.rd5.prod: usage";"2021-05-09T05:07:00+00:00";10.803978811109705
"ipl-web018.rd5.prod: usage";"2021-05-09T05:08:00+00:00";10.793765070966343
"ipl-web018.rd5.prod: usage";"2021-05-09T05:09:00+00:00";10.849496830427169
"ipl-web018.rd5.prod: usage";"2021-05-09T05:10:00+00:00";10.88162147502093
"ipl-web018.rd5.prod: usage";"2021-05-09T05:11:00+00:00";10.919242084548976
"ipl-web018.rd5.prod: usage";"2021-05-09T05:12:00+00:00";10.724366354456544
"ipl-web018.rd5.prod: usage";"2021-05-09T05:13:00+00:00";10.878302009474337
"ipl-web018.rd5.prod: usage";"2021-05-09T05:14:00+00:00";10.797424994517714
"ipl-web018.rd5.prod: usage";"2021-05-09T05:15:00+00:00";10.753955802836149
"ipl-web018.rd5.prod: usage";"2021-05-09T05:16:00+00:00";10.759342334840326
