"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-21T00:32:00+00:00";11.956806092933727
"ipl-web018.rd5.prod: usage";"2021-08-21T00:33:00+00:00";11.939740635444196
"ipl-web018.rd5.prod: usage";"2021-08-21T00:34:00+00:00";11.953948677536477
"ipl-web018.rd5.prod: usage";"2021-08-21T00:35:00+00:00";11.965785672809766
"ipl-web018.rd5.prod: usage";"2021-08-21T00:36:00+00:00";11.917963482352816
"ipl-web018.rd5.prod: usage";"2021-08-21T00:37:00+00:00";11.957225585832472
"ipl-web018.rd5.prod: usage";"2021-08-21T00:38:00+00:00";11.914425150946007
"ipl-web018.rd5.prod: usage";"2021-08-21T00:39:00+00:00";11.887887665394954
"ipl-web018.rd5.prod: usage";"2021-08-21T00:40:00+00:00";11.933423923534106
"ipl-web018.rd5.prod: usage";"2021-08-21T00:41:00+00:00";11.914273160765303
"ipl-web018.rd5.prod: usage";"2021-08-21T00:42:00+00:00";11.897201623668543
"ipl-web018.rd5.prod: usage";"2021-08-21T00:43:00+00:00";12.082319584159729
"ipl-web018.rd5.prod: usage";"2021-08-21T00:44:00+00:00";11.951984964401772
"ipl-web018.rd5.prod: usage";"2021-08-21T00:45:00+00:00";11.989040170457596
"ipl-web018.rd5.prod: usage";"2021-08-21T00:46:00+00:00";12.005753010727892
"ipl-web018.rd5.prod: usage";"2021-08-21T00:47:00+00:00";11.988760508525099
"ipl-web018.rd5.prod: usage";"2021-08-21T00:48:00+00:00";11.98041928740802
"ipl-web018.rd5.prod: usage";"2021-08-21T00:49:00+00:00";12.026435834518198
"ipl-web018.rd5.prod: usage";"2021-08-21T00:50:00+00:00";11.954994369979726
"ipl-web018.rd5.prod: usage";"2021-08-21T00:51:00+00:00";11.980011953723732
"ipl-web018.rd5.prod: usage";"2021-08-21T00:52:00+00:00";11.928888536541875
"ipl-web018.rd5.prod: usage";"2021-08-21T00:53:00+00:00";11.940044615805604
"ipl-web018.rd5.prod: usage";"2021-08-21T00:54:00+00:00";12.02996200671055
"ipl-web018.rd5.prod: usage";"2021-08-21T00:55:00+00:00";11.925556911780825
"ipl-web018.rd5.prod: usage";"2021-08-21T00:56:00+00:00";11.94197793090417
"ipl-web018.rd5.prod: usage";"2021-08-21T00:57:00+00:00";11.940847123959726
"ipl-web018.rd5.prod: usage";"2021-08-21T00:58:00+00:00";12.056918985160348
"ipl-web018.rd5.prod: usage";"2021-08-21T00:59:00+00:00";12.01446508788589
"ipl-web018.rd5.prod: usage";"2021-08-21T01:00:00+00:00";12.01692124920608
"ipl-web018.rd5.prod: usage";"2021-08-21T01:01:00+00:00";11.978698758562443
"ipl-web018.rd5.prod: usage";"2021-08-21T01:02:00+00:00";12.015760044225495
"ipl-web018.rd5.prod: usage";"2021-08-21T01:03:00+00:00";11.967123186399967
"ipl-web018.rd5.prod: usage";"2021-08-21T01:04:00+00:00";11.9250340655592
"ipl-web018.rd5.prod: usage";"2021-08-21T01:05:00+00:00";11.928353531105794
"ipl-web018.rd5.prod: usage";"2021-08-21T01:06:00+00:00";11.97766522533365
"ipl-web018.rd5.prod: usage";"2021-08-21T01:07:00+00:00";11.912887010317275
"ipl-web018.rd5.prod: usage";"2021-08-21T01:08:00+00:00";11.928177222496176
"ipl-web018.rd5.prod: usage";"2021-08-21T01:09:00+00:00";12.008604346517915
"ipl-web018.rd5.prod: usage";"2021-08-21T01:10:00+00:00";12.040862742470695
"ipl-web018.rd5.prod: usage";"2021-08-21T01:11:00+00:00";11.975038835011071
"ipl-web018.rd5.prod: usage";"2021-08-21T01:12:00+00:00";11.986012526057957
"ipl-web018.rd5.prod: usage";"2021-08-21T01:13:00+00:00";11.983829947063036
"ipl-web018.rd5.prod: usage";"2021-08-21T01:14:00+00:00";11.986602247959091
"ipl-web018.rd5.prod: usage";"2021-08-21T01:15:00+00:00";11.93273692791732
"ipl-web018.rd5.prod: usage";"2021-08-21T01:16:00+00:00";11.937144643157758
"ipl-web018.rd5.prod: usage";"2021-08-21T01:17:00+00:00";11.946555875146997
"ipl-web018.rd5.prod: usage";"2021-08-21T01:18:00+00:00";11.900429895106713
"ipl-web018.rd5.prod: usage";"2021-08-21T01:19:00+00:00";11.926097996824135
"ipl-web018.rd5.prod: usage";"2021-08-21T01:20:00+00:00";11.880166564215152
"ipl-web018.rd5.prod: usage";"2021-08-21T01:21:00+00:00";11.92624390739761
"ipl-web018.rd5.prod: usage";"2021-08-21T01:22:00+00:00";11.95061705277543
"ipl-web018.rd5.prod: usage";"2021-08-21T01:23:00+00:00";11.955128121338747
"ipl-web018.rd5.prod: usage";"2021-08-21T01:24:00+00:00";11.891517190910184
"ipl-web018.rd5.prod: usage";"2021-08-21T01:25:00+00:00";11.929757920375506
"ipl-web018.rd5.prod: usage";"2021-08-21T01:26:00+00:00";11.97598117413144
"ipl-web018.rd5.prod: usage";"2021-08-21T01:27:00+00:00";11.957614680695077
"ipl-web018.rd5.prod: usage";"2021-08-21T01:28:00+00:00";12.011802219919943
"ipl-web018.rd5.prod: usage";"2021-08-21T01:29:00+00:00";11.977659145726422
"ipl-web018.rd5.prod: usage";"2021-08-21T01:30:00+00:00";11.992627138722229
"ipl-web018.rd5.prod: usage";"2021-08-21T01:31:00+00:00";11.948008901274536
"ipl-web018.rd5.prod: usage";"2021-08-21T01:32:00+00:00";11.935466671562777
"ipl-web018.rd5.prod: usage";"2021-08-21T01:33:00+00:00";12.022709035287317
"ipl-web018.rd5.prod: usage";"2021-08-21T01:34:00+00:00";11.986851511855447
"ipl-web018.rd5.prod: usage";"2021-08-21T01:35:00+00:00";11.966186926886826
"ipl-web018.rd5.prod: usage";"2021-08-21T01:36:00+00:00";11.886118499691552
"ipl-web018.rd5.prod: usage";"2021-08-21T01:37:00+00:00";11.976686408569911
"ipl-web018.rd5.prod: usage";"2021-08-21T01:38:00+00:00";12.005515906045993
"ipl-web018.rd5.prod: usage";"2021-08-21T01:39:00+00:00";11.966612499392799
"ipl-web018.rd5.prod: usage";"2021-08-21T01:40:00+00:00";11.938238972458832
"ipl-web018.rd5.prod: usage";"2021-08-21T01:41:00+00:00";11.965506010877268
"ipl-web018.rd5.prod: usage";"2021-08-21T01:42:00+00:00";11.988596359129938
"ipl-web018.rd5.prod: usage";"2021-08-21T01:43:00+00:00";11.959104184465984
"ipl-web018.rd5.prod: usage";"2021-08-21T01:44:00+00:00";11.928864218112961
"ipl-web018.rd5.prod: usage";"2021-08-21T01:45:00+00:00";12.007965987758954
"ipl-web018.rd5.prod: usage";"2021-08-21T01:46:00+00:00";11.970704075057371
"ipl-web018.rd5.prod: usage";"2021-08-21T01:47:00+00:00";11.979890361579168
"ipl-web018.rd5.prod: usage";"2021-08-21T01:48:00+00:00";12.012385862213849
"ipl-web018.rd5.prod: usage";"2021-08-21T01:49:00+00:00";11.980917815200733
"ipl-web018.rd5.prod: usage";"2021-08-21T01:50:00+00:00";11.957626839909533
"ipl-web018.rd5.prod: usage";"2021-08-21T01:51:00+00:00";12.053739350580004
"ipl-web018.rd5.prod: usage";"2021-08-21T01:52:00+00:00";11.959365607576796
"ipl-web018.rd5.prod: usage";"2021-08-21T01:53:00+00:00";11.939090117470778
"ipl-web018.rd5.prod: usage";"2021-08-21T01:54:00+00:00";11.966138290029
"ipl-web018.rd5.prod: usage";"2021-08-21T01:55:00+00:00";11.975859581986878
"ipl-web018.rd5.prod: usage";"2021-08-21T01:56:00+00:00";11.936579239685535
"ipl-web018.rd5.prod: usage";"2021-08-21T01:57:00+00:00";11.992803447331847
"ipl-web018.rd5.prod: usage";"2021-08-21T01:58:00+00:00";12.015814760690548
"ipl-web018.rd5.prod: usage";"2021-08-21T01:59:00+00:00";12.049799765096136
"ipl-web018.rd5.prod: usage";"2021-08-21T02:00:00+00:00";11.951176376640422
"ipl-web018.rd5.prod: usage";"2021-08-21T02:01:00+00:00";11.98976972332498
"ipl-web018.rd5.prod: usage";"2021-08-21T02:02:00+00:00";11.999630846249104
"ipl-web018.rd5.prod: usage";"2021-08-21T02:03:00+00:00";12.023687852051056
"ipl-web018.rd5.prod: usage";"2021-08-21T02:04:00+00:00";11.988906419098575
"ipl-web018.rd5.prod: usage";"2021-08-21T02:05:00+00:00";11.941619234077706
"ipl-web018.rd5.prod: usage";"2021-08-21T02:06:00+00:00";11.989982509577965
"ipl-web018.rd5.prod: usage";"2021-08-21T02:07:00+00:00";12.01611266144473
"ipl-web018.rd5.prod: usage";"2021-08-21T02:08:00+00:00";11.971840961609043
"ipl-web018.rd5.prod: usage";"2021-08-21T02:09:00+00:00";11.940014217769464
"ipl-web018.rd5.prod: usage";"2021-08-21T02:10:00+00:00";11.945966153245863
"ipl-web018.rd5.prod: usage";"2021-08-21T02:11:00+00:00";12.013133653902916
"ipl-web018.rd5.prod: usage";"2021-08-21T02:12:00+00:00";12.020325829253867
"ipl-web018.rd5.prod: usage";"2021-08-21T02:13:00+00:00";11.881029868441555
"ipl-web018.rd5.prod: usage";"2021-08-21T02:14:00+00:00";11.952678039625786
"ipl-web018.rd5.prod: usage";"2021-08-21T02:15:00+00:00";11.897025315058926
"ipl-web018.rd5.prod: usage";"2021-08-21T02:16:00+00:00";11.976066288632635
"ipl-web018.rd5.prod: usage";"2021-08-21T02:17:00+00:00";11.99769145154331
"ipl-web018.rd5.prod: usage";"2021-08-21T02:18:00+00:00";11.981142760668176
"ipl-web018.rd5.prod: usage";"2021-08-21T02:19:00+00:00";12.00139393234528
"ipl-web018.rd5.prod: usage";"2021-08-21T02:20:00+00:00";11.994353747175035
"ipl-web018.rd5.prod: usage";"2021-08-21T02:21:00+00:00";12.018963997234751
"ipl-web018.rd5.prod: usage";"2021-08-21T02:22:00+00:00";12.055782098608676
"ipl-web018.rd5.prod: usage";"2021-08-21T02:23:00+00:00";12.00054886694056
"ipl-web018.rd5.prod: usage";"2021-08-21T02:24:00+00:00";12.021645104022383
"ipl-web018.rd5.prod: usage";"2021-08-21T02:25:00+00:00";11.94530347605799
"ipl-web018.rd5.prod: usage";"2021-08-21T02:26:00+00:00";12.026648620771185
"ipl-web018.rd5.prod: usage";"2021-08-21T02:27:00+00:00";12.06490758905819
"ipl-web018.rd5.prod: usage";"2021-08-21T02:28:00+00:00";11.953754130105175
"ipl-web018.rd5.prod: usage";"2021-08-21T02:29:00+00:00";12.063035070031908
"ipl-web018.rd5.prod: usage";"2021-08-21T02:30:00+00:00";12.004798512393066
"ipl-web018.rd5.prod: usage";"2021-08-21T02:31:00+00:00";12.070464350064757
"ipl-web018.rd5.prod: usage";"2021-08-21T02:32:00+00:00";12.031317759122436
"ipl-web018.rd5.prod: usage";"2021-08-21T02:33:00+00:00";11.93659747850722
"ipl-web018.rd5.prod: usage";"2021-08-21T02:34:00+00:00";12.067606934667507
"ipl-web018.rd5.prod: usage";"2021-08-21T02:35:00+00:00";12.05976424134314
"ipl-web018.rd5.prod: usage";"2021-08-21T02:36:00+00:00";11.905871143575943
"ipl-web018.rd5.prod: usage";"2021-08-21T02:37:00+00:00";12.004676920248503
"ipl-web018.rd5.prod: usage";"2021-08-21T02:38:00+00:00";12.018678255695027
"ipl-web018.rd5.prod: usage";"2021-08-21T02:39:00+00:00";11.94120582078619
"ipl-web018.rd5.prod: usage";"2021-08-21T02:40:00+00:00";11.910540281927194
"ipl-web018.rd5.prod: usage";"2021-08-21T02:41:00+00:00";12.000749493979091
"ipl-web018.rd5.prod: usage";"2021-08-21T02:42:00+00:00";11.987939761549294
"ipl-web018.rd5.prod: usage";"2021-08-21T02:43:00+00:00";12.009297421741929
"ipl-web018.rd5.prod: usage";"2021-08-21T02:44:00+00:00";12.046990986556711
"ipl-web018.rd5.prod: usage";"2021-08-21T02:45:00+00:00";11.916376704866257
"ipl-web018.rd5.prod: usage";"2021-08-21T02:46:00+00:00";12.04585410000504
"ipl-web018.rd5.prod: usage";"2021-08-21T02:47:00+00:00";11.98143458181513
"ipl-web018.rd5.prod: usage";"2021-08-21T02:48:00+00:00";12.05805587171202
"ipl-web018.rd5.prod: usage";"2021-08-21T02:49:00+00:00";12.05251126991991
"ipl-web018.rd5.prod: usage";"2021-08-21T02:50:00+00:00";11.96415633807261
"ipl-web018.rd5.prod: usage";"2021-08-21T02:51:00+00:00";11.961067897600689
"ipl-web018.rd5.prod: usage";"2021-08-21T02:52:00+00:00";12.092490767052492
"ipl-web018.rd5.prod: usage";"2021-08-21T02:53:00+00:00";12.01375985344742
"ipl-web018.rd5.prod: usage";"2021-08-21T02:54:00+00:00";12.012209553604231
"ipl-web018.rd5.prod: usage";"2021-08-21T02:55:00+00:00";11.953918279500337
"ipl-web018.rd5.prod: usage";"2021-08-21T02:56:00+00:00";12.040382453499667
"ipl-web018.rd5.prod: usage";"2021-08-21T02:57:00+00:00";12.053836624295654
"ipl-web018.rd5.prod: usage";"2021-08-21T02:58:00+00:00";11.9718531208235
"ipl-web018.rd5.prod: usage";"2021-08-21T02:59:00+00:00";11.950167161840543
"ipl-web018.rd5.prod: usage";"2021-08-21T03:00:00+00:00";11.946306611250641
"ipl-web018.rd5.prod: usage";"2021-08-21T03:01:00+00:00";12.028642731942032
"ipl-web018.rd5.prod: usage";"2021-08-21T03:02:00+00:00";11.970916861310359
"ipl-web018.rd5.prod: usage";"2021-08-21T03:03:00+00:00";12.009546685638284
"ipl-web018.rd5.prod: usage";"2021-08-21T03:04:00+00:00";11.91720353144929
"ipl-web018.rd5.prod: usage";"2021-08-21T03:05:00+00:00";11.963244396988381
"ipl-web018.rd5.prod: usage";"2021-08-21T03:06:00+00:00";12.090739840170773
"ipl-web018.rd5.prod: usage";"2021-08-21T03:07:00+00:00";12.024526837848546
"ipl-web018.rd5.prod: usage";"2021-08-21T03:08:00+00:00";11.980236899191175
"ipl-web018.rd5.prod: usage";"2021-08-21T03:09:00+00:00";11.9337461427172
"ipl-web018.rd5.prod: usage";"2021-08-21T03:10:00+00:00";11.979385754179228
"ipl-web018.rd5.prod: usage";"2021-08-21T03:11:00+00:00";11.978321822914294
"ipl-web018.rd5.prod: usage";"2021-08-21T03:12:00+00:00";11.922511028559502
"ipl-web018.rd5.prod: usage";"2021-08-21T03:13:00+00:00";12.000749493979091
"ipl-web018.rd5.prod: usage";"2021-08-21T03:14:00+00:00";11.967171823257793
"ipl-web018.rd5.prod: usage";"2021-08-21T03:15:00+00:00";12.015486461900226
"ipl-web018.rd5.prod: usage";"2021-08-21T03:16:00+00:00";11.980030192545417
"ipl-web018.rd5.prod: usage";"2021-08-21T03:17:00+00:00";11.938208574422692
"ipl-web018.rd5.prod: usage";"2021-08-21T03:18:00+00:00";11.961037499564549
"ipl-web018.rd5.prod: usage";"2021-08-21T03:19:00+00:00";11.960447777663413
"ipl-web018.rd5.prod: usage";"2021-08-21T03:20:00+00:00";12.043683680224575
"ipl-web018.rd5.prod: usage";"2021-08-21T03:21:00+00:00";12.027426810496394
"ipl-web018.rd5.prod: usage";"2021-08-21T03:22:00+00:00";11.985763262161601
"ipl-web018.rd5.prod: usage";"2021-08-21T03:23:00+00:00";11.973677002991957
"ipl-web018.rd5.prod: usage";"2021-08-21T03:24:00+00:00";11.952969860772738
"ipl-web018.rd5.prod: usage";"2021-08-21T03:25:00+00:00";12.013176211153514
"ipl-web018.rd5.prod: usage";"2021-08-21T03:26:00+00:00";12.001655355456093
"ipl-web018.rd5.prod: usage";"2021-08-21T03:27:00+00:00";11.981288671241652
"ipl-web018.rd5.prod: usage";"2021-08-21T03:28:00+00:00";11.946391725751836
"ipl-web018.rd5.prod: usage";"2021-08-21T03:29:00+00:00";11.994019368777485
"ipl-web018.rd5.prod: usage";"2021-08-21T03:30:00+00:00";11.968630928992559
"ipl-web018.rd5.prod: usage";"2021-08-21T03:31:00+00:00";12.037622311818069
"ipl-web018.rd5.prod: usage";"2021-08-21T03:32:00+00:00";11.90940947498275
"ipl-web018.rd5.prod: usage";"2021-08-21T03:33:00+00:00";11.958976512714191
"ipl-web018.rd5.prod: usage";"2021-08-21T03:34:00+00:00";11.945960073638634
"ipl-web018.rd5.prod: usage";"2021-08-21T03:35:00+00:00";11.987763452939676
"ipl-web018.rd5.prod: usage";"2021-08-21T03:36:00+00:00";12.051824274303124
"ipl-web018.rd5.prod: usage";"2021-08-21T03:37:00+00:00";12.029189896592568
"ipl-web018.rd5.prod: usage";"2021-08-21T03:38:00+00:00";12.019432126991322
"ipl-web018.rd5.prod: usage";"2021-08-21T03:39:00+00:00";12.032363451565685
"ipl-web018.rd5.prod: usage";"2021-08-21T03:40:00+00:00";11.96472782115206
"ipl-web018.rd5.prod: usage";"2021-08-21T03:41:00+00:00";11.995764216051974
"ipl-web018.rd5.prod: usage";"2021-08-21T03:42:00+00:00";12.031901401416341
"ipl-web018.rd5.prod: usage";"2021-08-21T03:43:00+00:00";12.019882017926209
"ipl-web018.rd5.prod: usage";"2021-08-21T03:44:00+00:00";11.949553121510496
"ipl-web018.rd5.prod: usage";"2021-08-21T03:45:00+00:00";11.954228339468974
"ipl-web018.rd5.prod: usage";"2021-08-21T03:46:00+00:00";11.960320105911622
"ipl-web018.rd5.prod: usage";"2021-08-21T03:47:00+00:00";11.982346522899357
"ipl-web018.rd5.prod: usage";"2021-08-21T03:48:00+00:00";11.980844859913994
"ipl-web018.rd5.prod: usage";"2021-08-21T03:49:00+00:00";12.049289078088968
"ipl-web018.rd5.prod: usage";"2021-08-21T03:50:00+00:00";12.045398129462926
"ipl-web018.rd5.prod: usage";"2021-08-21T03:51:00+00:00";11.964855492903853
"ipl-web018.rd5.prod: usage";"2021-08-21T03:52:00+00:00";11.955255793090538
"ipl-web018.rd5.prod: usage";"2021-08-21T03:53:00+00:00";12.003795377200415
"ipl-web018.rd5.prod: usage";"2021-08-21T03:54:00+00:00";11.929447860406867
"ipl-web018.rd5.prod: usage";"2021-08-21T03:55:00+00:00";11.939150913543061
"ipl-web018.rd5.prod: usage";"2021-08-21T03:56:00+00:00";12.038777437191426
"ipl-web018.rd5.prod: usage";"2021-08-21T03:57:00+00:00";12.034466995666639
"ipl-web018.rd5.prod: usage";"2021-08-21T03:58:00+00:00";12.018106772615576
"ipl-web018.rd5.prod: usage";"2021-08-21T03:59:00+00:00";12.026982999168736
"ipl-web018.rd5.prod: usage";"2021-08-21T04:00:00+00:00";11.999296467851554
"ipl-web018.rd5.prod: usage";"2021-08-21T04:01:00+00:00";11.937789081523945
"ipl-web018.rd5.prod: usage";"2021-08-21T04:02:00+00:00";11.95303673645225
"ipl-web018.rd5.prod: usage";"2021-08-21T04:03:00+00:00";11.962527003335454
"ipl-web018.rd5.prod: usage";"2021-08-21T04:04:00+00:00";11.999849712109318
"ipl-web018.rd5.prod: usage";"2021-08-21T04:05:00+00:00";12.015839079119461
"ipl-web018.rd5.prod: usage";"2021-08-21T04:06:00+00:00";11.97125123970791
"ipl-web018.rd5.prod: usage";"2021-08-21T04:07:00+00:00";12.008634744554055
"ipl-web018.rd5.prod: usage";"2021-08-21T04:08:00+00:00";12.023310916402908
"ipl-web018.rd5.prod: usage";"2021-08-21T04:09:00+00:00";12.03250936213916
"ipl-web018.rd5.prod: usage";"2021-08-21T04:10:00+00:00";12.029165578163656
"ipl-web018.rd5.prod: usage";"2021-08-21T04:11:00+00:00";11.95414322496778
"ipl-web018.rd5.prod: usage";"2021-08-21T04:12:00+00:00";11.971391070674157
"ipl-web018.rd5.prod: usage";"2021-08-21T04:13:00+00:00";12.067491422130171
"ipl-web018.rd5.prod: usage";"2021-08-21T04:14:00+00:00";12.008573948481773
"ipl-web018.rd5.prod: usage";"2021-08-21T04:15:00+00:00";12.027250501886776
"ipl-web018.rd5.prod: usage";"2021-08-21T04:16:00+00:00";11.92860279500215
"ipl-web018.rd5.prod: usage";"2021-08-21T04:17:00+00:00";12.007011489424128
"ipl-web018.rd5.prod: usage";"2021-08-21T04:18:00+00:00";11.975294178514655
"ipl-web018.rd5.prod: usage";"2021-08-21T04:19:00+00:00";11.955912390671184
"ipl-web018.rd5.prod: usage";"2021-08-21T04:20:00+00:00";12.001010917089904
"ipl-web018.rd5.prod: usage";"2021-08-21T04:21:00+00:00";12.009680436997304
"ipl-web018.rd5.prod: usage";"2021-08-21T04:22:00+00:00";12.043817431583596
"ipl-web018.rd5.prod: usage";"2021-08-21T04:23:00+00:00";12.028922393874527
"ipl-web018.rd5.prod: usage";"2021-08-21T04:24:00+00:00";11.956854729791553
"ipl-web018.rd5.prod: usage";"2021-08-21T04:25:00+00:00";12.09438152490046
"ipl-web018.rd5.prod: usage";"2021-08-21T04:26:00+00:00";11.93199521583548
"ipl-web018.rd5.prod: usage";"2021-08-21T04:27:00+00:00";12.091408596965875
"ipl-web018.rd5.prod: usage";"2021-08-21T04:28:00+00:00";12.057533025490395
"ipl-web018.rd5.prod: usage";"2021-08-21T04:29:00+00:00";11.994378065603946
"ipl-web018.rd5.prod: usage";"2021-08-21T04:30:00+00:00";11.996390415596478
"ipl-web018.rd5.prod: usage";"2021-08-21T04:31:00+00:00";11.96368820831604
"ipl-web018.rd5.prod: usage";"2021-08-21T04:32:00+00:00";11.966217324922967
"ipl-web018.rd5.prod: usage";"2021-08-21T04:33:00+00:00";11.972144941970454
"ipl-web018.rd5.prod: usage";"2021-08-21T04:34:00+00:00";11.982413398578867
"ipl-web018.rd5.prod: usage";"2021-08-21T04:35:00+00:00";11.953589980710014
"ipl-web018.rd5.prod: usage";"2021-08-21T04:36:00+00:00";12.030770594471898
"ipl-web018.rd5.prod: usage";"2021-08-21T04:37:00+00:00";12.01093891569354
"ipl-web018.rd5.prod: usage";"2021-08-21T04:38:00+00:00";11.988784826954012
"ipl-web018.rd5.prod: usage";"2021-08-21T04:39:00+00:00";12.033476019688443
"ipl-web018.rd5.prod: usage";"2021-08-21T04:40:00+00:00";11.992997994763147
"ipl-web018.rd5.prod: usage";"2021-08-21T04:41:00+00:00";11.966594260571116
"ipl-web018.rd5.prod: usage";"2021-08-21T04:42:00+00:00";12.077528853663916
"ipl-web018.rd5.prod: usage";"2021-08-21T04:43:00+00:00";12.009607481710566
"ipl-web018.rd5.prod: usage";"2021-08-21T04:44:00+00:00";11.967238698937303
"ipl-web018.rd5.prod: usage";"2021-08-21T04:45:00+00:00";12.009260944098559
"ipl-web018.rd5.prod: usage";"2021-08-21T04:46:00+00:00";11.948166971062468
"ipl-web018.rd5.prod: usage";"2021-08-21T04:47:00+00:00";11.995958763483276
"ipl-web018.rd5.prod: usage";"2021-08-21T04:48:00+00:00";11.971391070674157
"ipl-web018.rd5.prod: usage";"2021-08-21T04:49:00+00:00";11.96076391723928
"ipl-web018.rd5.prod: usage";"2021-08-21T04:50:00+00:00";12.076373728290559
"ipl-web018.rd5.prod: usage";"2021-08-21T04:51:00+00:00";12.079705353051606
"ipl-web018.rd5.prod: usage";"2021-08-21T04:52:00+00:00";11.989915633898455
"ipl-web018.rd5.prod: usage";"2021-08-21T04:53:00+00:00";12.009881064035834
"ipl-web018.rd5.prod: usage";"2021-08-21T04:54:00+00:00";12.009510207994914
"ipl-web018.rd5.prod: usage";"2021-08-21T04:55:00+00:00";12.01473259060393
"ipl-web018.rd5.prod: usage";"2021-08-21T04:56:00+00:00";11.992870323011356
"ipl-web018.rd5.prod: usage";"2021-08-21T04:57:00+00:00";11.97501451658216
"ipl-web018.rd5.prod: usage";"2021-08-21T04:58:00+00:00";11.982024303716264
"ipl-web018.rd5.prod: usage";"2021-08-21T04:59:00+00:00";11.98210333861023
"ipl-web018.rd5.prod: usage";"2021-08-21T05:00:00+00:00";11.97830966369984
"ipl-web018.rd5.prod: usage";"2021-08-21T05:01:00+00:00";11.979434391037055
"ipl-web018.rd5.prod: usage";"2021-08-21T05:02:00+00:00";12.061813068979042
"ipl-web018.rd5.prod: usage";"2021-08-21T05:03:00+00:00";12.005035617074967
"ipl-web018.rd5.prod: usage";"2021-08-21T05:04:00+00:00";12.005880682479685
"ipl-web018.rd5.prod: usage";"2021-08-21T05:05:00+00:00";11.993119586907712
"ipl-web018.rd5.prod: usage";"2021-08-21T05:06:00+00:00";12.04040677192858
"ipl-web018.rd5.prod: usage";"2021-08-21T05:07:00+00:00";12.029378364416642
"ipl-web018.rd5.prod: usage";"2021-08-21T05:08:00+00:00";12.053982534869132
"ipl-web018.rd5.prod: usage";"2021-08-21T05:09:00+00:00";11.97188959846687
"ipl-web018.rd5.prod: usage";"2021-08-21T05:10:00+00:00";12.018933599198611
"ipl-web018.rd5.prod: usage";"2021-08-21T05:11:00+00:00";11.919398269658668
"ipl-web018.rd5.prod: usage";"2021-08-21T05:12:00+00:00";12.061259824721276
"ipl-web018.rd5.prod: usage";"2021-08-21T05:13:00+00:00";12.009832427178008
"ipl-web018.rd5.prod: usage";"2021-08-21T05:14:00+00:00";11.988815224990153
"ipl-web018.rd5.prod: usage";"2021-08-21T05:15:00+00:00";12.159640028887862
"ipl-web018.rd5.prod: usage";"2021-08-21T05:16:00+00:00";11.973087281090823
