"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-17T00:28:00+00:00";11.131815551282672
"ipl-web018.rd5.prod: usage";"2021-06-17T00:29:00+00:00";11.17988092602875
"ipl-web018.rd5.prod: usage";"2021-06-17T00:30:00+00:00";11.21544054870644
"ipl-web018.rd5.prod: usage";"2021-06-17T00:31:00+00:00";11.169083543591483
"ipl-web018.rd5.prod: usage";"2021-06-17T00:32:00+00:00";11.186185478724385
"ipl-web018.rd5.prod: usage";"2021-06-17T00:33:00+00:00";11.164256335452299
"ipl-web018.rd5.prod: usage";"2021-06-17T00:34:00+00:00";11.314404395166932
"ipl-web018.rd5.prod: usage";"2021-06-17T00:35:00+00:00";11.135244449759373
"ipl-web018.rd5.prod: usage";"2021-06-17T00:36:00+00:00";11.167594039820576
"ipl-web018.rd5.prod: usage";"2021-06-17T00:37:00+00:00";11.223222445958523
"ipl-web018.rd5.prod: usage";"2021-06-17T00:38:00+00:00";11.137858680867494
"ipl-web018.rd5.prod: usage";"2021-06-17T00:39:00+00:00";11.18979676541793
"ipl-web018.rd5.prod: usage";"2021-06-17T00:40:00+00:00";11.209306225013194
"ipl-web018.rd5.prod: usage";"2021-06-17T00:41:00+00:00";11.214139512759607
"ipl-web018.rd5.prod: usage";"2021-06-17T00:42:00+00:00";11.140418195510563
"ipl-web018.rd5.prod: usage";"2021-06-17T00:43:00+00:00";11.156966886385698
"ipl-web018.rd5.prod: usage";"2021-06-17T00:44:00+00:00";11.125079346473838
"ipl-web018.rd5.prod: usage";"2021-06-17T00:45:00+00:00";11.279604723392767
"ipl-web018.rd5.prod: usage";"2021-06-17T00:46:00+00:00";11.20619346611236
"ipl-web018.rd5.prod: usage";"2021-06-17T00:47:00+00:00";11.136794749602561
"ipl-web018.rd5.prod: usage";"2021-06-17T00:48:00+00:00";11.196174273400302
"ipl-web018.rd5.prod: usage";"2021-06-17T00:49:00+00:00";11.201141312505733
"ipl-web018.rd5.prod: usage";"2021-06-17T00:50:00+00:00";11.214443493121015
"ipl-web018.rd5.prod: usage";"2021-06-17T00:51:00+00:00";11.286328768987145
"ipl-web018.rd5.prod: usage";"2021-06-17T00:52:00+00:00";11.235223590626973
"ipl-web018.rd5.prod: usage";"2021-06-17T00:53:00+00:00";11.16576407804489
"ipl-web018.rd5.prod: usage";"2021-06-17T00:54:00+00:00";11.400333563730182
"ipl-web018.rd5.prod: usage";"2021-06-17T00:55:00+00:00";11.153878445913778
"ipl-web018.rd5.prod: usage";"2021-06-17T00:56:00+00:00";11.165642485900326
"ipl-web018.rd5.prod: usage";"2021-06-17T00:57:00+00:00";11.161453636520104
"ipl-web018.rd5.prod: usage";"2021-06-17T00:58:00+00:00";11.172682671070572
"ipl-web018.rd5.prod: usage";"2021-06-17T00:59:00+00:00";11.165222993001581
"ipl-web018.rd5.prod: usage";"2021-06-17T01:00:00+00:00";11.154857262677517
"ipl-web018.rd5.prod: usage";"2021-06-17T01:01:00+00:00";11.12990655461302
"ipl-web018.rd5.prod: usage";"2021-06-17T01:02:00+00:00";11.150589378403327
"ipl-web018.rd5.prod: usage";"2021-06-17T01:03:00+00:00";11.342935991888831
"ipl-web018.rd5.prod: usage";"2021-06-17T01:04:00+00:00";11.209871628485416
"ipl-web018.rd5.prod: usage";"2021-06-17T01:05:00+00:00";11.179765413491415
"ipl-web018.rd5.prod: usage";"2021-06-17T01:06:00+00:00";11.32432023455611
"ipl-web018.rd5.prod: usage";"2021-06-17T01:07:00+00:00";11.222188912729731
"ipl-web018.rd5.prod: usage";"2021-06-17T01:08:00+00:00";11.218109496279615
"ipl-web018.rd5.prod: usage";"2021-06-17T01:09:00+00:00";11.191657125229757
"ipl-web018.rd5.prod: usage";"2021-06-17T01:10:00+00:00";11.196064840470195
"ipl-web018.rd5.prod: usage";"2021-06-17T01:11:00+00:00";11.192879126282623
"ipl-web018.rd5.prod: usage";"2021-06-17T01:12:00+00:00";11.26043572180228
"ipl-web018.rd5.prod: usage";"2021-06-17T01:13:00+00:00";11.160517377006961
"ipl-web018.rd5.prod: usage";"2021-06-17T01:14:00+00:00";11.156365005270107
"ipl-web018.rd5.prod: usage";"2021-06-17T01:15:00+00:00";11.163830762946326
"ipl-web018.rd5.prod: usage";"2021-06-17T01:16:00+00:00";11.309467754097641
"ipl-web018.rd5.prod: usage";"2021-06-17T01:17:00+00:00";11.214109114723465
"ipl-web018.rd5.prod: usage";"2021-06-17T01:18:00+00:00";11.214929861699272
"ipl-web018.rd5.prod: usage";"2021-06-17T01:19:00+00:00";11.168840359302356
"ipl-web018.rd5.prod: usage";"2021-06-17T01:20:00+00:00";11.24501175826436
"ipl-web018.rd5.prod: usage";"2021-06-17T01:21:00+00:00";11.257231768793023
"ipl-web018.rd5.prod: usage";"2021-06-17T01:22:00+00:00";11.439249129597831
"ipl-web018.rd5.prod: usage";"2021-06-17T01:23:00+00:00";11.218972800506018
"ipl-web018.rd5.prod: usage";"2021-06-17T01:24:00+00:00";11.194830680202871
"ipl-web018.rd5.prod: usage";"2021-06-17T01:25:00+00:00";11.42080968087473
"ipl-web018.rd5.prod: usage";"2021-06-17T01:26:00+00:00";11.215446628313668
"ipl-web018.rd5.prod: usage";"2021-06-17T01:27:00+00:00";11.306932557883485
"ipl-web018.rd5.prod: usage";"2021-06-17T01:28:00+00:00";11.1770235106315
"ipl-web018.rd5.prod: usage";"2021-06-17T01:29:00+00:00";11.138655109414387
"ipl-web018.rd5.prod: usage";"2021-06-17T01:30:00+00:00";11.108396904239681
"ipl-web018.rd5.prod: usage";"2021-06-17T01:31:00+00:00";11.177242376491716
"ipl-web018.rd5.prod: usage";"2021-06-17T01:32:00+00:00";11.162426373676613
"ipl-web018.rd5.prod: usage";"2021-06-17T01:33:00+00:00";11.271208785810634
"ipl-web018.rd5.prod: usage";"2021-06-17T01:34:00+00:00";11.179662060168535
"ipl-web018.rd5.prod: usage";"2021-06-17T01:35:00+00:00";11.255334931337828
"ipl-web018.rd5.prod: usage";"2021-06-17T01:36:00+00:00";11.247103143150857
"ipl-web018.rd5.prod: usage";"2021-06-17T01:37:00+00:00";11.185164104710047
"ipl-web018.rd5.prod: usage";"2021-06-17T01:38:00+00:00";11.254799925901747
"ipl-web018.rd5.prod: usage";"2021-06-17T01:39:00+00:00";11.25959673600479
"ipl-web018.rd5.prod: usage";"2021-06-17T01:40:00+00:00";11.284875742859608
"ipl-web018.rd5.prod: usage";"2021-06-17T01:41:00+00:00";11.2304632581673
"ipl-web018.rd5.prod: usage";"2021-06-17T01:42:00+00:00";11.257864047944755
"ipl-web018.rd5.prod: usage";"2021-06-17T01:43:00+00:00";11.157173593031457
"ipl-web018.rd5.prod: usage";"2021-06-17T01:44:00+00:00";11.274649843501791
"ipl-web018.rd5.prod: usage";"2021-06-17T01:45:00+00:00";11.225715084922081
"ipl-web018.rd5.prod: usage";"2021-06-17T01:46:00+00:00";11.2596636116843
"ipl-web018.rd5.prod: usage";"2021-06-17T01:47:00+00:00";11.21573844946062
"ipl-web018.rd5.prod: usage";"2021-06-17T01:48:00+00:00";11.212090685123705
"ipl-web018.rd5.prod: usage";"2021-06-17T01:49:00+00:00";11.160645048758754
"ipl-web018.rd5.prod: usage";"2021-06-17T01:50:00+00:00";11.239758977619204
"ipl-web018.rd5.prod: usage";"2021-06-17T01:51:00+00:00";11.137080491142285
"ipl-web018.rd5.prod: usage";"2021-06-17T01:52:00+00:00";11.189462387020379
"ipl-web018.rd5.prod: usage";"2021-06-17T01:53:00+00:00";11.254191965178928
"ipl-web018.rd5.prod: usage";"2021-06-17T01:54:00+00:00";11.195833815395524
"ipl-web018.rd5.prod: usage";"2021-06-17T01:55:00+00:00";11.229198699863835
"ipl-web018.rd5.prod: usage";"2021-06-17T01:56:00+00:00";11.29921753631091
"ipl-web018.rd5.prod: usage";"2021-06-17T01:57:00+00:00";11.304239291881396
"ipl-web018.rd5.prod: usage";"2021-06-17T01:58:00+00:00";11.238439702850686
"ipl-web018.rd5.prod: usage";"2021-06-17T01:59:00+00:00";11.194198401051139
"ipl-web018.rd5.prod: usage";"2021-06-17T02:00:00+00:00";11.2021262088767
"ipl-web018.rd5.prod: usage";"2021-06-17T02:01:00+00:00";11.179169611983053
"ipl-web018.rd5.prod: usage";"2021-06-17T02:02:00+00:00";11.352262109376877
"ipl-web018.rd5.prod: usage";"2021-06-17T02:03:00+00:00";11.259347472108434
"ipl-web018.rd5.prod: usage";"2021-06-17T02:04:00+00:00";11.205707097534106
"ipl-web018.rd5.prod: usage";"2021-06-17T02:05:00+00:00";11.243692483495842
"ipl-web018.rd5.prod: usage";"2021-06-17T02:06:00+00:00";11.28285123365262
"ipl-web018.rd5.prod: usage";"2021-06-17T02:07:00+00:00";11.188410614969902
"ipl-web018.rd5.prod: usage";"2021-06-17T02:08:00+00:00";11.289125388312113
"ipl-web018.rd5.prod: usage";"2021-06-17T02:09:00+00:00";11.207853198885656
"ipl-web018.rd5.prod: usage";"2021-06-17T02:10:00+00:00";11.152850992292214
"ipl-web018.rd5.prod: usage";"2021-06-17T02:11:00+00:00";11.157957862363894
"ipl-web018.rd5.prod: usage";"2021-06-17T02:12:00+00:00";11.196320183973778
"ipl-web018.rd5.prod: usage";"2021-06-17T02:13:00+00:00";11.220772364245562
"ipl-web018.rd5.prod: usage";"2021-06-17T02:14:00+00:00";11.167071193598952
"ipl-web018.rd5.prod: usage";"2021-06-17T02:15:00+00:00";11.150765687012944
"ipl-web018.rd5.prod: usage";"2021-06-17T02:16:00+00:00";11.208503716859074
"ipl-web018.rd5.prod: usage";"2021-06-17T02:17:00+00:00";11.161289487124943
"ipl-web018.rd5.prod: usage";"2021-06-17T02:18:00+00:00";11.226888449117123
"ipl-web018.rd5.prod: usage";"2021-06-17T02:19:00+00:00";11.296822171063003
"ipl-web018.rd5.prod: usage";"2021-06-17T02:20:00+00:00";11.272047771608126
"ipl-web018.rd5.prod: usage";"2021-06-17T02:21:00+00:00";11.16691312381102
"ipl-web018.rd5.prod: usage";"2021-06-17T02:22:00+00:00";11.21597555414252
"ipl-web018.rd5.prod: usage";"2021-06-17T02:23:00+00:00";11.334722442523546
"ipl-web018.rd5.prod: usage";"2021-06-17T02:24:00+00:00";11.241351834712988
"ipl-web018.rd5.prod: usage";"2021-06-17T02:25:00+00:00";11.382568951409407
"ipl-web018.rd5.prod: usage";"2021-06-17T02:26:00+00:00";11.202813204493486
"ipl-web018.rd5.prod: usage";"2021-06-17T02:27:00+00:00";11.192338041239314
"ipl-web018.rd5.prod: usage";"2021-06-17T02:28:00+00:00";11.24013591326735
"ipl-web018.rd5.prod: usage";"2021-06-17T02:29:00+00:00";11.272728687617683
"ipl-web018.rd5.prod: usage";"2021-06-17T02:30:00+00:00";11.279884385325262
"ipl-web018.rd5.prod: usage";"2021-06-17T02:31:00+00:00";11.136132072414687
"ipl-web018.rd5.prod: usage";"2021-06-17T02:32:00+00:00";11.289666473355423
"ipl-web018.rd5.prod: usage";"2021-06-17T02:33:00+00:00";11.141488206382725
"ipl-web018.rd5.prod: usage";"2021-06-17T02:34:00+00:00";11.304488555777752
"ipl-web018.rd5.prod: usage";"2021-06-17T02:35:00+00:00";11.261761076178026
"ipl-web018.rd5.prod: usage";"2021-06-17T02:36:00+00:00";11.24836770145432
"ipl-web018.rd5.prod: usage";"2021-06-17T02:37:00+00:00";11.197779289708544
"ipl-web018.rd5.prod: usage";"2021-06-17T02:38:00+00:00";11.114701456935315
"ipl-web018.rd5.prod: usage";"2021-06-17T02:39:00+00:00";11.264290192784953
"ipl-web018.rd5.prod: usage";"2021-06-17T02:40:00+00:00";11.296439155807628
"ipl-web018.rd5.prod: usage";"2021-06-17T02:41:00+00:00";11.236220646212395
"ipl-web018.rd5.prod: usage";"2021-06-17T02:42:00+00:00";11.25932315367952
"ipl-web018.rd5.prod: usage";"2021-06-17T02:43:00+00:00";11.237728388804987
"ipl-web018.rd5.prod: usage";"2021-06-17T02:44:00+00:00";11.275190928545099
"ipl-web018.rd5.prod: usage";"2021-06-17T02:45:00+00:00";11.190714786109387
"ipl-web018.rd5.prod: usage";"2021-06-17T02:46:00+00:00";11.186094284615962
"ipl-web018.rd5.prod: usage";"2021-06-17T02:47:00+00:00";11.321031167045659
"ipl-web018.rd5.prod: usage";"2021-06-17T02:48:00+00:00";11.150619776439466
"ipl-web018.rd5.prod: usage";"2021-06-17T02:49:00+00:00";11.173825637229472
"ipl-web018.rd5.prod: usage";"2021-06-17T02:50:00+00:00";11.237065711617115
"ipl-web018.rd5.prod: usage";"2021-06-17T02:51:00+00:00";11.265822253806457
"ipl-web018.rd5.prod: usage";"2021-06-17T02:52:00+00:00";11.365084001021131
"ipl-web018.rd5.prod: usage";"2021-06-17T02:53:00+00:00";11.146941614066412
"ipl-web018.rd5.prod: usage";"2021-06-17T02:54:00+00:00";11.18179600230563
"ipl-web018.rd5.prod: usage";"2021-06-17T02:55:00+00:00";11.312294771458749
"ipl-web018.rd5.prod: usage";"2021-06-17T02:56:00+00:00";11.242737985161016
"ipl-web018.rd5.prod: usage";"2021-06-17T02:57:00+00:00";11.25143182349733
"ipl-web018.rd5.prod: usage";"2021-06-17T02:58:00+00:00";11.223988476469275
"ipl-web018.rd5.prod: usage";"2021-06-17T02:59:00+00:00";11.22800709684711
"ipl-web018.rd5.prod: usage";"2021-06-17T03:00:00+00:00";11.211610396152679
"ipl-web018.rd5.prod: usage";"2021-06-17T03:01:00+00:00";11.311698969950386
"ipl-web018.rd5.prod: usage";"2021-06-17T03:02:00+00:00";11.276783785638886
"ipl-web018.rd5.prod: usage";"2021-06-17T03:03:00+00:00";11.328393571398998
"ipl-web018.rd5.prod: usage";"2021-06-17T03:04:00+00:00";11.15851110662166
"ipl-web018.rd5.prod: usage";"2021-06-17T03:05:00+00:00";11.350024813916901
"ipl-web018.rd5.prod: usage";"2021-06-17T03:06:00+00:00";11.175752872720809
"ipl-web018.rd5.prod: usage";"2021-06-17T03:07:00+00:00";11.177783461535023
"ipl-web018.rd5.prod: usage";"2021-06-17T03:08:00+00:00";11.280455868404713
"ipl-web018.rd5.prod: usage";"2021-06-17T03:09:00+00:00";11.243035885915198
"ipl-web018.rd5.prod: usage";"2021-06-17T03:10:00+00:00";11.306750169666639
"ipl-web018.rd5.prod: usage";"2021-06-17T03:11:00+00:00";11.236396954822013
"ipl-web018.rd5.prod: usage";"2021-06-17T03:12:00+00:00";11.32976756263257
"ipl-web018.rd5.prod: usage";"2021-06-17T03:13:00+00:00";11.219228144009602
"ipl-web018.rd5.prod: usage";"2021-06-17T03:14:00+00:00";11.13689810292544
"ipl-web018.rd5.prod: usage";"2021-06-17T03:15:00+00:00";11.121759880927245
"ipl-web018.rd5.prod: usage";"2021-06-17T03:16:00+00:00";11.237412249229122
"ipl-web018.rd5.prod: usage";"2021-06-17T03:17:00+00:00";11.180975255329825
"ipl-web018.rd5.prod: usage";"2021-06-17T03:18:00+00:00";11.278808294845874
"ipl-web018.rd5.prod: usage";"2021-06-17T03:19:00+00:00";11.231721736863534
"ipl-web018.rd5.prod: usage";"2021-06-17T03:20:00+00:00";11.230913149102184
"ipl-web018.rd5.prod: usage";"2021-06-17T03:21:00+00:00";11.125413724871388
"ipl-web018.rd5.prod: usage";"2021-06-17T03:22:00+00:00";11.174123537983654
"ipl-web018.rd5.prod: usage";"2021-06-17T03:23:00+00:00";11.311966472668427
"ipl-web018.rd5.prod: usage";"2021-06-17T03:24:00+00:00";11.271032477201016
"ipl-web018.rd5.prod: usage";"2021-06-17T03:25:00+00:00";11.175017240246197
"ipl-web018.rd5.prod: usage";"2021-06-17T03:26:00+00:00";11.263998371638
"ipl-web018.rd5.prod: usage";"2021-06-17T03:27:00+00:00";11.234396764043938
"ipl-web018.rd5.prod: usage";"2021-06-17T03:28:00+00:00";11.345477267710216
"ipl-web018.rd5.prod: usage";"2021-06-17T03:29:00+00:00";11.229356769651767
"ipl-web018.rd5.prod: usage";"2021-06-17T03:30:00+00:00";11.205871246929267
"ipl-web018.rd5.prod: usage";"2021-06-17T03:31:00+00:00";11.322532830031022
"ipl-web018.rd5.prod: usage";"2021-06-17T03:32:00+00:00";11.309990600319264
"ipl-web018.rd5.prod: usage";"2021-06-17T03:33:00+00:00";11.20038136160221
"ipl-web018.rd5.prod: usage";"2021-06-17T03:34:00+00:00";11.317559711318362
"ipl-web018.rd5.prod: usage";"2021-06-17T03:35:00+00:00";11.197748891672404
"ipl-web018.rd5.prod: usage";"2021-06-17T03:36:00+00:00";11.197213886236323
"ipl-web018.rd5.prod: usage";"2021-06-17T03:37:00+00:00";11.180871902006945
"ipl-web018.rd5.prod: usage";"2021-06-17T03:38:00+00:00";11.198253499072344
"ipl-web018.rd5.prod: usage";"2021-06-17T03:39:00+00:00";11.209470374408355
"ipl-web018.rd5.prod: usage";"2021-06-17T03:40:00+00:00";11.196830870980946
"ipl-web018.rd5.prod: usage";"2021-06-17T03:41:00+00:00";11.208570592538583
"ipl-web018.rd5.prod: usage";"2021-06-17T03:42:00+00:00";11.374896487087431
"ipl-web018.rd5.prod: usage";"2021-06-17T03:43:00+00:00";11.221842375117724
"ipl-web018.rd5.prod: usage";"2021-06-17T03:44:00+00:00";11.192569066313984
"ipl-web018.rd5.prod: usage";"2021-06-17T03:45:00+00:00";11.23009240212638
"ipl-web018.rd5.prod: usage";"2021-06-17T03:46:00+00:00";11.24406941914399
"ipl-web018.rd5.prod: usage";"2021-06-17T03:47:00+00:00";11.212090685123705
"ipl-web018.rd5.prod: usage";"2021-06-17T03:48:00+00:00";11.289994772145745
"ipl-web018.rd5.prod: usage";"2021-06-17T03:49:00+00:00";11.17184976488031
"ipl-web018.rd5.prod: usage";"2021-06-17T03:50:00+00:00";11.198448046503644
"ipl-web018.rd5.prod: usage";"2021-06-17T03:51:00+00:00";11.277659249079745
"ipl-web018.rd5.prod: usage";"2021-06-17T03:52:00+00:00";11.201159551327418
"ipl-web018.rd5.prod: usage";"2021-06-17T03:53:00+00:00";11.235247909055886
"ipl-web018.rd5.prod: usage";"2021-06-17T03:54:00+00:00";11.187395320562795
"ipl-web018.rd5.prod: usage";"2021-06-17T03:55:00+00:00";11.31770562189184
"ipl-web018.rd5.prod: usage";"2021-06-17T03:56:00+00:00";11.305582885078826
"ipl-web018.rd5.prod: usage";"2021-06-17T03:57:00+00:00";11.216723345831587
"ipl-web018.rd5.prod: usage";"2021-06-17T03:58:00+00:00";11.163958434698118
"ipl-web018.rd5.prod: usage";"2021-06-17T03:59:00+00:00";11.224024954112645
"ipl-web018.rd5.prod: usage";"2021-06-17T04:00:00+00:00";11.226237931143705
"ipl-web018.rd5.prod: usage";"2021-06-17T04:01:00+00:00";11.246641093001514
"ipl-web018.rd5.prod: usage";"2021-06-17T04:02:00+00:00";11.192490031420018
"ipl-web018.rd5.prod: usage";"2021-06-17T04:03:00+00:00";11.27226663746834
"ipl-web018.rd5.prod: usage";"2021-06-17T04:04:00+00:00";11.212710805060981
"ipl-web018.rd5.prod: usage";"2021-06-17T04:05:00+00:00";11.243187876095902
"ipl-web018.rd5.prod: usage";"2021-06-17T04:06:00+00:00";11.215744529067848
"ipl-web018.rd5.prod: usage";"2021-06-17T04:07:00+00:00";11.135171494472633
"ipl-web018.rd5.prod: usage";"2021-06-17T04:08:00+00:00";11.29908378495189
"ipl-web018.rd5.prod: usage";"2021-06-17T04:09:00+00:00";11.22094867285518
"ipl-web018.rd5.prod: usage";"2021-06-17T04:10:00+00:00";11.168779563230073
"ipl-web018.rd5.prod: usage";"2021-06-17T04:11:00+00:00";11.40595112080903
"ipl-web018.rd5.prod: usage";"2021-06-17T04:12:00+00:00";11.22552053749078
"ipl-web018.rd5.prod: usage";"2021-06-17T04:13:00+00:00";11.298068490544782
"ipl-web018.rd5.prod: usage";"2021-06-17T04:14:00+00:00";11.164104345271594
"ipl-web018.rd5.prod: usage";"2021-06-17T04:15:00+00:00";11.262527106688777
"ipl-web018.rd5.prod: usage";"2021-06-17T04:16:00+00:00";11.378635445532769
"ipl-web018.rd5.prod: usage";"2021-06-17T04:17:00+00:00";11.256690683749714
"ipl-web018.rd5.prod: usage";"2021-06-17T04:18:00+00:00";11.226870210295438
"ipl-web018.rd5.prod: usage";"2021-06-17T04:19:00+00:00";11.267050334466552
"ipl-web018.rd5.prod: usage";"2021-06-17T04:20:00+00:00";11.257061539790634
"ipl-web018.rd5.prod: usage";"2021-06-17T04:21:00+00:00";11.193547883077724
"ipl-web018.rd5.prod: usage";"2021-06-17T04:22:00+00:00";11.1761176491545
"ipl-web018.rd5.prod: usage";"2021-06-17T04:23:00+00:00";11.175765031935265
"ipl-web018.rd5.prod: usage";"2021-06-17T04:24:00+00:00";11.185012114529343
"ipl-web018.rd5.prod: usage";"2021-06-17T04:25:00+00:00";11.170506171682879
"ipl-web018.rd5.prod: usage";"2021-06-17T04:26:00+00:00";11.19204622009236
"ipl-web018.rd5.prod: usage";"2021-06-17T04:27:00+00:00";11.21718539598093
"ipl-web018.rd5.prod: usage";"2021-06-17T04:28:00+00:00";11.25495799568968
"ipl-web018.rd5.prod: usage";"2021-06-17T04:29:00+00:00";11.258861103530178
"ipl-web018.rd5.prod: usage";"2021-06-17T04:30:00+00:00";11.273671026738052
"ipl-web018.rd5.prod: usage";"2021-06-17T04:31:00+00:00";11.251334549781678
"ipl-web018.rd5.prod: usage";"2021-06-17T04:32:00+00:00";11.210321519420303
"ipl-web018.rd5.prod: usage";"2021-06-17T04:33:00+00:00";11.278334085482074
"ipl-web018.rd5.prod: usage";"2021-06-17T04:34:00+00:00";11.146108707876149
"ipl-web018.rd5.prod: usage";"2021-06-17T04:35:00+00:00";11.299108103380803
"ipl-web018.rd5.prod: usage";"2021-06-17T04:36:00+00:00";11.248665602208503
"ipl-web018.rd5.prod: usage";"2021-06-17T04:37:00+00:00";11.264594173146362
"ipl-web018.rd5.prod: usage";"2021-06-17T04:38:00+00:00";11.338145261393016
"ipl-web018.rd5.prod: usage";"2021-06-17T04:39:00+00:00";11.248902706890402
"ipl-web018.rd5.prod: usage";"2021-06-17T04:40:00+00:00";11.176281798549661
"ipl-web018.rd5.prod: usage";"2021-06-17T04:41:00+00:00";11.279160912065109
"ipl-web018.rd5.prod: usage";"2021-06-17T04:42:00+00:00";11.246580296929233
"ipl-web018.rd5.prod: usage";"2021-06-17T04:43:00+00:00";11.26312290819714
"ipl-web018.rd5.prod: usage";"2021-06-17T04:44:00+00:00";11.271524925386501
"ipl-web018.rd5.prod: usage";"2021-06-17T04:45:00+00:00";11.279537847713256
"ipl-web018.rd5.prod: usage";"2021-06-17T04:46:00+00:00";11.233430106494655
"ipl-web018.rd5.prod: usage";"2021-06-17T04:47:00+00:00";11.231934523116522
"ipl-web018.rd5.prod: usage";"2021-06-17T04:48:00+00:00";11.278036184727894
"ipl-web018.rd5.prod: usage";"2021-06-17T04:49:00+00:00";11.215629016530514
"ipl-web018.rd5.prod: usage";"2021-06-17T04:50:00+00:00";11.184531825558317
"ipl-web018.rd5.prod: usage";"2021-06-17T04:51:00+00:00";11.194070729299348
"ipl-web018.rd5.prod: usage";"2021-06-17T04:52:00+00:00";11.17833670579279
"ipl-web018.rd5.prod: usage";"2021-06-17T04:53:00+00:00";11.243169637274217
"ipl-web018.rd5.prod: usage";"2021-06-17T04:54:00+00:00";11.176445947944822
"ipl-web018.rd5.prod: usage";"2021-06-17T04:55:00+00:00";11.237515602552
"ipl-web018.rd5.prod: usage";"2021-06-17T04:56:00+00:00";11.273482558913978
"ipl-web018.rd5.prod: usage";"2021-06-17T04:57:00+00:00";11.262697335691167
"ipl-web018.rd5.prod: usage";"2021-06-17T04:58:00+00:00";11.27035156119146
"ipl-web018.rd5.prod: usage";"2021-06-17T04:59:00+00:00";11.31441047477416
"ipl-web018.rd5.prod: usage";"2021-06-17T05:00:00+00:00";11.304749978888564
"ipl-web018.rd5.prod: usage";"2021-06-17T05:01:00+00:00";11.260241174370979
"ipl-web018.rd5.prod: usage";"2021-06-17T05:02:00+00:00";11.26272165412008
"ipl-web018.rd5.prod: usage";"2021-06-17T05:03:00+00:00";11.346674950334169
"ipl-web018.rd5.prod: usage";"2021-06-17T05:04:00+00:00";11.256398862602762
"ipl-web018.rd5.prod: usage";"2021-06-17T05:05:00+00:00";11.287745317471314
"ipl-web018.rd5.prod: usage";"2021-06-17T05:06:00+00:00";11.202016775946593
"ipl-web018.rd5.prod: usage";"2021-06-17T05:07:00+00:00";11.284316418994614
"ipl-web018.rd5.prod: usage";"2021-06-17T05:08:00+00:00";11.216516639185828
"ipl-web018.rd5.prod: usage";"2021-06-17T05:09:00+00:00";11.230809795779306
"ipl-web018.rd5.prod: usage";"2021-06-17T05:10:00+00:00";11.416341169562008
"ipl-web018.rd5.prod: usage";"2021-06-17T05:11:00+00:00";11.237880378985691
"ipl-web018.rd5.prod: usage";"2021-06-17T05:12:00+00:00";11.208290930606086
"ipl-web018.rd5.prod: usage";"2021-06-17T05:13:00+00:00";11.418870286168936
"ipl-web018.rd5.prod: usage";"2021-06-17T05:14:00+00:00";11.30533362118247
"ipl-web018.rd5.prod: usage";"2021-06-17T05:15:00+00:00";11.326703440589561
"ipl-web018.rd5.prod: usage";"2021-06-17T05:16:00+00:00";11.24054324695164
