"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-12T00:32:00+00:00";11.450921975475959
"ipl-web018.rd5.prod: usage";"2021-08-12T00:33:00+00:00";11.56091422944839
"ipl-web018.rd5.prod: usage";"2021-08-12T00:34:00+00:00";11.550274916799054
"ipl-web018.rd5.prod: usage";"2021-08-12T00:35:00+00:00";11.503772001110622
"ipl-web018.rd5.prod: usage";"2021-08-12T00:36:00+00:00";11.468875055620806
"ipl-web018.rd5.prod: usage";"2021-08-12T00:37:00+00:00";11.483460033361236
"ipl-web018.rd5.prod: usage";"2021-08-12T00:38:00+00:00";11.517280888371664
"ipl-web018.rd5.prod: usage";"2021-08-12T00:39:00+00:00";11.51991335830147
"ipl-web018.rd5.prod: usage";"2021-08-12T00:40:00+00:00";11.426171894449993
"ipl-web018.rd5.prod: usage";"2021-08-12T00:41:00+00:00";11.407951311587105
"ipl-web018.rd5.prod: usage";"2021-08-12T00:42:00+00:00";11.401373176566203
"ipl-web018.rd5.prod: usage";"2021-08-12T00:43:00+00:00";11.448283425938923
"ipl-web018.rd5.prod: usage";"2021-08-12T00:44:00+00:00";11.567577478970486
"ipl-web018.rd5.prod: usage";"2021-08-12T00:45:00+00:00";11.505273664095986
"ipl-web018.rd5.prod: usage";"2021-08-12T00:46:00+00:00";11.470267285676062
"ipl-web018.rd5.prod: usage";"2021-08-12T00:47:00+00:00";11.48852434618232
"ipl-web018.rd5.prod: usage";"2021-08-12T00:48:00+00:00";11.601714473556779
"ipl-web018.rd5.prod: usage";"2021-08-12T00:49:00+00:00";11.545143728298463
"ipl-web018.rd5.prod: usage";"2021-08-12T00:50:00+00:00";11.517876689880026
"ipl-web018.rd5.prod: usage";"2021-08-12T00:51:00+00:00";11.473428681434722
"ipl-web018.rd5.prod: usage";"2021-08-12T00:52:00+00:00";11.46435790745026
"ipl-web018.rd5.prod: usage";"2021-08-12T00:53:00+00:00";11.463555399296139
"ipl-web018.rd5.prod: usage";"2021-08-12T00:54:00+00:00";11.513164994278178
"ipl-web018.rd5.prod: usage";"2021-08-12T00:55:00+00:00";11.530054143158091
"ipl-web018.rd5.prod: usage";"2021-08-12T00:56:00+00:00";11.560671045159262
"ipl-web018.rd5.prod: usage";"2021-08-12T00:57:00+00:00";11.536383014282638
"ipl-web018.rd5.prod: usage";"2021-08-12T00:58:00+00:00";11.464370066664717
"ipl-web018.rd5.prod: usage";"2021-08-12T00:59:00+00:00";11.534346345861195
"ipl-web018.rd5.prod: usage";"2021-08-12T01:00:00+00:00";11.479569084735195
"ipl-web018.rd5.prod: usage";"2021-08-12T01:01:00+00:00";11.45205886202763
"ipl-web018.rd5.prod: usage";"2021-08-12T01:02:00+00:00";11.566598662206747
"ipl-web018.rd5.prod: usage";"2021-08-12T01:03:00+00:00";11.49709051276684
"ipl-web018.rd5.prod: usage";"2021-08-12T01:04:00+00:00";11.48318037142874
"ipl-web018.rd5.prod: usage";"2021-08-12T01:05:00+00:00";11.5269717822934
"ipl-web018.rd5.prod: usage";"2021-08-12T01:06:00+00:00";11.50593026167663
"ipl-web018.rd5.prod: usage";"2021-08-12T01:07:00+00:00";11.593263819509593
"ipl-web018.rd5.prod: usage";"2021-08-12T01:08:00+00:00";11.523658396354035
"ipl-web018.rd5.prod: usage";"2021-08-12T01:09:00+00:00";11.521232633069987
"ipl-web018.rd5.prod: usage";"2021-08-12T01:10:00+00:00";11.543392801416744
"ipl-web018.rd5.prod: usage";"2021-08-12T01:11:00+00:00";11.541739148250675
"ipl-web018.rd5.prod: usage";"2021-08-12T01:12:00+00:00";11.535489312020095
"ipl-web018.rd5.prod: usage";"2021-08-12T01:13:00+00:00";11.5080155669559
"ipl-web018.rd5.prod: usage";"2021-08-12T01:14:00+00:00";11.533872136497395
"ipl-web018.rd5.prod: usage";"2021-08-12T01:15:00+00:00";11.479453572197858
"ipl-web018.rd5.prod: usage";"2021-08-12T01:16:00+00:00";11.464607171346616
"ipl-web018.rd5.prod: usage";"2021-08-12T01:17:00+00:00";11.54441417543108
"ipl-web018.rd5.prod: usage";"2021-08-12T01:18:00+00:00";11.582296208069938
"ipl-web018.rd5.prod: usage";"2021-08-12T01:19:00+00:00";11.498160523639003
"ipl-web018.rd5.prod: usage";"2021-08-12T01:20:00+00:00";11.583506049908348
"ipl-web018.rd5.prod: usage";"2021-08-12T01:21:00+00:00";11.572866737259012
"ipl-web018.rd5.prod: usage";"2021-08-12T01:22:00+00:00";11.481046429291645
"ipl-web018.rd5.prod: usage";"2021-08-12T01:23:00+00:00";11.56111485648692
"ipl-web018.rd5.prod: usage";"2021-08-12T01:24:00+00:00";11.541368292209755
"ipl-web018.rd5.prod: usage";"2021-08-12T01:25:00+00:00";11.525646427917653
"ipl-web018.rd5.prod: usage";"2021-08-12T01:26:00+00:00";11.583530368337259
"ipl-web018.rd5.prod: usage";"2021-08-12T01:27:00+00:00";11.627759510922349
"ipl-web018.rd5.prod: usage";"2021-08-12T01:28:00+00:00";11.487788713707708
"ipl-web018.rd5.prod: usage";"2021-08-12T01:29:00+00:00";11.49336371353596
"ipl-web018.rd5.prod: usage";"2021-08-12T01:30:00+00:00";11.56312720647945
"ipl-web018.rd5.prod: usage";"2021-08-12T01:31:00+00:00";11.511401908182002
"ipl-web018.rd5.prod: usage";"2021-08-12T01:32:00+00:00";11.461518730874696
"ipl-web018.rd5.prod: usage";"2021-08-12T01:33:00+00:00";11.566246044987512
"ipl-web018.rd5.prod: usage";"2021-08-12T01:34:00+00:00";11.59411496452154
"ipl-web018.rd5.prod: usage";"2021-08-12T01:35:00+00:00";11.527829006912574
"ipl-web018.rd5.prod: usage";"2021-08-12T01:36:00+00:00";11.496853408084942
"ipl-web018.rd5.prod: usage";"2021-08-12T01:37:00+00:00";11.56699383667658
"ipl-web018.rd5.prod: usage";"2021-08-12T01:38:00+00:00";11.58920872148839
"ipl-web018.rd5.prod: usage";"2021-08-12T01:39:00+00:00";11.466844466806592
"ipl-web018.rd5.prod: usage";"2021-08-12T01:40:00+00:00";11.53490566972619
"ipl-web018.rd5.prod: usage";"2021-08-12T01:41:00+00:00";11.559327451961831
"ipl-web018.rd5.prod: usage";"2021-08-12T01:42:00+00:00";11.612615209316925
"ipl-web018.rd5.prod: usage";"2021-08-12T01:43:00+00:00";11.53711864675725
"ipl-web018.rd5.prod: usage";"2021-08-12T01:44:00+00:00";11.513335223280567
"ipl-web018.rd5.prod: usage";"2021-08-12T01:45:00+00:00";11.537981950983653
"ipl-web018.rd5.prod: usage";"2021-08-12T01:46:00+00:00";11.54514980790569
"ipl-web018.rd5.prod: usage";"2021-08-12T01:47:00+00:00";11.533197300095066
"ipl-web018.rd5.prod: usage";"2021-08-12T01:48:00+00:00";11.513839830680507
"ipl-web018.rd5.prod: usage";"2021-08-12T01:49:00+00:00";11.601465209660423
"ipl-web018.rd5.prod: usage";"2021-08-12T01:50:00+00:00";11.511231679179613
"ipl-web018.rd5.prod: usage";"2021-08-12T01:51:00+00:00";11.585323852469577
"ipl-web018.rd5.prod: usage";"2021-08-12T01:52:00+00:00";11.566872244532016
"ipl-web018.rd5.prod: usage";"2021-08-12T01:53:00+00:00";11.496877726513855
"ipl-web018.rd5.prod: usage";"2021-08-12T01:54:00+00:00";11.479271183981012
"ipl-web018.rd5.prod: usage";"2021-08-12T01:55:00+00:00";11.616007630150255
"ipl-web018.rd5.prod: usage";"2021-08-12T01:56:00+00:00";11.560792637303825
"ipl-web018.rd5.prod: usage";"2021-08-12T01:57:00+00:00";11.520326771592986
"ipl-web018.rd5.prod: usage";"2021-08-12T01:58:00+00:00";11.537459104762029
"ipl-web018.rd5.prod: usage";"2021-08-12T01:59:00+00:00";11.559351770390744
"ipl-web018.rd5.prod: usage";"2021-08-12T02:00:00+00:00";11.570483531225563
"ipl-web018.rd5.prod: usage";"2021-08-12T02:01:00+00:00";11.564926770218996
"ipl-web018.rd5.prod: usage";"2021-08-12T02:02:00+00:00";11.491235851006094
"ipl-web018.rd5.prod: usage";"2021-08-12T02:03:00+00:00";11.549375134929283
"ipl-web018.rd5.prod: usage";"2021-08-12T02:04:00+00:00";11.579785330284693
"ipl-web018.rd5.prod: usage";"2021-08-12T02:05:00+00:00";11.557150952574139
"ipl-web018.rd5.prod: usage";"2021-08-12T02:06:00+00:00";11.545800325879107
"ipl-web018.rd5.prod: usage";"2021-08-12T02:07:00+00:00";11.527871564163172
"ipl-web018.rd5.prod: usage";"2021-08-12T02:08:00+00:00";11.498421946749815
"ipl-web018.rd5.prod: usage";"2021-08-12T02:09:00+00:00";11.63394247147342
"ipl-web018.rd5.prod: usage";"2021-08-12T02:10:00+00:00";11.600626223862932
"ipl-web018.rd5.prod: usage";"2021-08-12T02:11:00+00:00";11.548134895054732
"ipl-web018.rd5.prod: usage";"2021-08-12T02:12:00+00:00";11.517274808764435
"ipl-web018.rd5.prod: usage";"2021-08-12T02:13:00+00:00";11.603258693792739
"ipl-web018.rd5.prod: usage";"2021-08-12T02:14:00+00:00";11.577450761109068
"ipl-web018.rd5.prod: usage";"2021-08-12T02:15:00+00:00";11.59464996995762
"ipl-web018.rd5.prod: usage";"2021-08-12T02:16:00+00:00";11.550232359548458
"ipl-web018.rd5.prod: usage";"2021-08-12T02:17:00+00:00";11.533331051454088
"ipl-web018.rd5.prod: usage";"2021-08-12T02:18:00+00:00";11.47713116223669
"ipl-web018.rd5.prod: usage";"2021-08-12T02:19:00+00:00";11.500142475595393
"ipl-web018.rd5.prod: usage";"2021-08-12T02:20:00+00:00";11.552901307121633
"ipl-web018.rd5.prod: usage";"2021-08-12T02:21:00+00:00";11.554275298355204
"ipl-web018.rd5.prod: usage";"2021-08-12T02:22:00+00:00";11.545660494912859
"ipl-web018.rd5.prod: usage";"2021-08-12T02:23:00+00:00";11.619977613670263
"ipl-web018.rd5.prod: usage";"2021-08-12T02:24:00+00:00";11.58255763118075
"ipl-web018.rd5.prod: usage";"2021-08-12T02:25:00+00:00";11.567620036221085
"ipl-web018.rd5.prod: usage";"2021-08-12T02:26:00+00:00";11.493339395107046
"ipl-web018.rd5.prod: usage";"2021-08-12T02:27:00+00:00";11.502264258518032
"ipl-web018.rd5.prod: usage";"2021-08-12T02:28:00+00:00";11.549995254866559
"ipl-web018.rd5.prod: usage";"2021-08-12T02:29:00+00:00";11.529829197690649
"ipl-web018.rd5.prod: usage";"2021-08-12T02:30:00+00:00";11.580387211400286
"ipl-web018.rd5.prod: usage";"2021-08-12T02:31:00+00:00";11.488889122616012
"ipl-web018.rd5.prod: usage";"2021-08-12T02:32:00+00:00";11.571103651162838
"ipl-web018.rd5.prod: usage";"2021-08-12T02:33:00+00:00";11.534826634832221
"ipl-web018.rd5.prod: usage";"2021-08-12T02:34:00+00:00";11.546128624669429
"ipl-web018.rd5.prod: usage";"2021-08-12T02:35:00+00:00";11.498519220465466
"ipl-web018.rd5.prod: usage";"2021-08-12T02:36:00+00:00";11.5392647481088
"ipl-web018.rd5.prod: usage";"2021-08-12T02:37:00+00:00";11.60268721071329
"ipl-web018.rd5.prod: usage";"2021-08-12T02:38:00+00:00";11.533416165955282
"ipl-web018.rd5.prod: usage";"2021-08-12T02:39:00+00:00";11.591774315738686
"ipl-web018.rd5.prod: usage";"2021-08-12T02:40:00+00:00";11.561169572951973
"ipl-web018.rd5.prod: usage";"2021-08-12T02:41:00+00:00";11.556926007106696
"ipl-web018.rd5.prod: usage";"2021-08-12T02:42:00+00:00";11.611222979261669
"ipl-web018.rd5.prod: usage";"2021-08-12T02:43:00+00:00";11.552214311504848
"ipl-web018.rd5.prod: usage";"2021-08-12T02:44:00+00:00";11.5929416003265
"ipl-web018.rd5.prod: usage";"2021-08-12T02:45:00+00:00";11.540711694629112
"ipl-web018.rd5.prod: usage";"2021-08-12T02:46:00+00:00";11.543143537520388
"ipl-web018.rd5.prod: usage";"2021-08-12T02:47:00+00:00";11.542638930120447
"ipl-web018.rd5.prod: usage";"2021-08-12T02:48:00+00:00";11.57123132291463
"ipl-web018.rd5.prod: usage";"2021-08-12T02:49:00+00:00";11.547356705329523
"ipl-web018.rd5.prod: usage";"2021-08-12T02:50:00+00:00";11.557533967829515
"ipl-web018.rd5.prod: usage";"2021-08-12T02:51:00+00:00";11.519974154373752
"ipl-web018.rd5.prod: usage";"2021-08-12T02:52:00+00:00";11.508501935534156
"ipl-web018.rd5.prod: usage";"2021-08-12T02:53:00+00:00";11.558774207704067
"ipl-web018.rd5.prod: usage";"2021-08-12T02:54:00+00:00";11.639687700304059
"ipl-web018.rd5.prod: usage";"2021-08-12T02:55:00+00:00";11.520642911168853
"ipl-web018.rd5.prod: usage";"2021-08-12T02:56:00+00:00";11.527488548907796
"ipl-web018.rd5.prod: usage";"2021-08-12T02:57:00+00:00";11.550469464230357
"ipl-web018.rd5.prod: usage";"2021-08-12T02:58:00+00:00";11.56219094696631
"ipl-web018.rd5.prod: usage";"2021-08-12T02:59:00+00:00";11.533537758099845
"ipl-web018.rd5.prod: usage";"2021-08-12T03:00:00+00:00";11.737289714745437
"ipl-web018.rd5.prod: usage";"2021-08-12T03:01:00+00:00";11.561637702708545
"ipl-web018.rd5.prod: usage";"2021-08-12T03:02:00+00:00";11.542128243113279
"ipl-web018.rd5.prod: usage";"2021-08-12T03:03:00+00:00";11.55432393521303
"ipl-web018.rd5.prod: usage";"2021-08-12T03:04:00+00:00";11.513085959384211
"ipl-web018.rd5.prod: usage";"2021-08-12T03:05:00+00:00";11.64136567189904
"ipl-web018.rd5.prod: usage";"2021-08-12T03:06:00+00:00";11.560397462833993
"ipl-web018.rd5.prod: usage";"2021-08-12T03:07:00+00:00";11.617345143740458
"ipl-web018.rd5.prod: usage";"2021-08-12T03:08:00+00:00";11.55348494941554
"ipl-web018.rd5.prod: usage";"2021-08-12T03:09:00+00:00";11.533829579246799
"ipl-web018.rd5.prod: usage";"2021-08-12T03:10:00+00:00";11.522521509802363
"ipl-web018.rd5.prod: usage";"2021-08-12T03:11:00+00:00";11.538109622735446
"ipl-web018.rd5.prod: usage";"2021-08-12T03:12:00+00:00";11.519153407397946
"ipl-web018.rd5.prod: usage";"2021-08-12T03:13:00+00:00";11.512423282196337
"ipl-web018.rd5.prod: usage";"2021-08-12T03:14:00+00:00";11.631407275259264
"ipl-web018.rd5.prod: usage";"2021-08-12T03:15:00+00:00";11.54868205970527
"ipl-web018.rd5.prod: usage";"2021-08-12T03:16:00+00:00";11.54303410459028
"ipl-web018.rd5.prod: usage";"2021-08-12T03:17:00+00:00";11.584655095674474
"ipl-web018.rd5.prod: usage";"2021-08-12T03:18:00+00:00";11.629565154269121
"ipl-web018.rd5.prod: usage";"2021-08-12T03:19:00+00:00";11.615509102357544
"ipl-web018.rd5.prod: usage";"2021-08-12T03:20:00+00:00";11.630051522847376
"ipl-web018.rd5.prod: usage";"2021-08-12T03:21:00+00:00";11.607958230180131
"ipl-web018.rd5.prod: usage";"2021-08-12T03:22:00+00:00";11.501717093867494
"ipl-web018.rd5.prod: usage";"2021-08-12T03:23:00+00:00";11.56692696099707
"ipl-web018.rd5.prod: usage";"2021-08-12T03:24:00+00:00";11.523804306927511
"ipl-web018.rd5.prod: usage";"2021-08-12T03:25:00+00:00";11.518405615708879
"ipl-web018.rd5.prod: usage";"2021-08-12T03:26:00+00:00";11.54350223434685
"ipl-web018.rd5.prod: usage";"2021-08-12T03:27:00+00:00";11.639164854082434
"ipl-web018.rd5.prod: usage";"2021-08-12T03:28:00+00:00";11.570410575938823
"ipl-web018.rd5.prod: usage";"2021-08-12T03:29:00+00:00";11.552712839297559
"ipl-web018.rd5.prod: usage";"2021-08-12T03:30:00+00:00";11.520588194703798
"ipl-web018.rd5.prod: usage";"2021-08-12T03:31:00+00:00";11.533130424415557
"ipl-web018.rd5.prod: usage";"2021-08-12T03:32:00+00:00";11.518618401961865
"ipl-web018.rd5.prod: usage";"2021-08-12T03:33:00+00:00";11.511955152439768
"ipl-web018.rd5.prod: usage";"2021-08-12T03:34:00+00:00";11.604711719920276
"ipl-web018.rd5.prod: usage";"2021-08-12T03:35:00+00:00";11.517098500154818
"ipl-web018.rd5.prod: usage";"2021-08-12T03:36:00+00:00";11.499923609735177
"ipl-web018.rd5.prod: usage";"2021-08-12T03:37:00+00:00";11.636733011191158
"ipl-web018.rd5.prod: usage";"2021-08-12T03:38:00+00:00";11.544596563647925
"ipl-web018.rd5.prod: usage";"2021-08-12T03:39:00+00:00";11.532583259765019
"ipl-web018.rd5.prod: usage";"2021-08-12T03:40:00+00:00";11.565698880336976
"ipl-web018.rd5.prod: usage";"2021-08-12T03:41:00+00:00";11.519226362684684
"ipl-web018.rd5.prod: usage";"2021-08-12T03:42:00+00:00";11.590540155471365
"ipl-web018.rd5.prod: usage";"2021-08-12T03:43:00+00:00";11.54085152559536
"ipl-web018.rd5.prod: usage";"2021-08-12T03:44:00+00:00";11.614718753417879
"ipl-web018.rd5.prod: usage";"2021-08-12T03:45:00+00:00";11.555965429164642
"ipl-web018.rd5.prod: usage";"2021-08-12T03:46:00+00:00";11.664662726797468
"ipl-web018.rd5.prod: usage";"2021-08-12T03:47:00+00:00";11.539258668501573
"ipl-web018.rd5.prod: usage";"2021-08-12T03:48:00+00:00";11.503747682681709
"ipl-web018.rd5.prod: usage";"2021-08-12T03:49:00+00:00";11.515384050916467
"ipl-web018.rd5.prod: usage";"2021-08-12T03:50:00+00:00";11.572635712184342
"ipl-web018.rd5.prod: usage";"2021-08-12T03:51:00+00:00";11.590290891575007
"ipl-web018.rd5.prod: usage";"2021-08-12T03:52:00+00:00";11.687935463266983
"ipl-web018.rd5.prod: usage";"2021-08-12T03:53:00+00:00";11.602620335033778
"ipl-web018.rd5.prod: usage";"2021-08-12T03:54:00+00:00";11.489661232733992
"ipl-web018.rd5.prod: usage";"2021-08-12T03:55:00+00:00";11.572319572608475
"ipl-web018.rd5.prod: usage";"2021-08-12T03:56:00+00:00";11.565935985018875
"ipl-web018.rd5.prod: usage";"2021-08-12T03:57:00+00:00";11.587773934182536
"ipl-web018.rd5.prod: usage";"2021-08-12T03:58:00+00:00";11.440775111012108
"ipl-web018.rd5.prod: usage";"2021-08-12T03:59:00+00:00";11.46426063373461
"ipl-web018.rd5.prod: usage";"2021-08-12T04:00:00+00:00";11.528929415820876
"ipl-web018.rd5.prod: usage";"2021-08-12T04:01:00+00:00";11.550633613625518
"ipl-web018.rd5.prod: usage";"2021-08-12T04:02:00+00:00";11.520959050744718
"ipl-web018.rd5.prod: usage";"2021-08-12T04:03:00+00:00";11.619910737990754
"ipl-web018.rd5.prod: usage";"2021-08-12T04:04:00+00:00";11.560464338513503
"ipl-web018.rd5.prod: usage";"2021-08-12T04:05:00+00:00";11.54652987874649
"ipl-web018.rd5.prod: usage";"2021-08-12T04:06:00+00:00";11.634216053798687
"ipl-web018.rd5.prod: usage";"2021-08-12T04:07:00+00:00";11.662553103089286
"ipl-web018.rd5.prod: usage";"2021-08-12T04:08:00+00:00";11.500276226954412
"ipl-web018.rd5.prod: usage";"2021-08-12T04:09:00+00:00";11.551898171928983
"ipl-web018.rd5.prod: usage";"2021-08-12T04:10:00+00:00";11.564221535780526
"ipl-web018.rd5.prod: usage";"2021-08-12T04:11:00+00:00";11.512411122981883
"ipl-web018.rd5.prod: usage";"2021-08-12T04:12:00+00:00";11.622354740096487
"ipl-web018.rd5.prod: usage";"2021-08-12T04:13:00+00:00";11.576186202805605
"ipl-web018.rd5.prod: usage";"2021-08-12T04:14:00+00:00";11.641681811474905
"ipl-web018.rd5.prod: usage";"2021-08-12T04:15:00+00:00";11.562470608898806
"ipl-web018.rd5.prod: usage";"2021-08-12T04:16:00+00:00";11.56474438200215
"ipl-web018.rd5.prod: usage";"2021-08-12T04:17:00+00:00";11.546377888565784
"ipl-web018.rd5.prod: usage";"2021-08-12T04:18:00+00:00";11.53759285612105
"ipl-web018.rd5.prod: usage";"2021-08-12T04:19:00+00:00";11.630720279642478
"ipl-web018.rd5.prod: usage";"2021-08-12T04:20:00+00:00";11.575085793897303
"ipl-web018.rd5.prod: usage";"2021-08-12T04:21:00+00:00";11.547946427230658
"ipl-web018.rd5.prod: usage";"2021-08-12T04:22:00+00:00";11.629449641731785
"ipl-web018.rd5.prod: usage";"2021-08-12T04:23:00+00:00";11.519098690932893
"ipl-web018.rd5.prod: usage";"2021-08-12T04:24:00+00:00";11.534784077581625
"ipl-web018.rd5.prod: usage";"2021-08-12T04:25:00+00:00";11.661835709436358
"ipl-web018.rd5.prod: usage";"2021-08-12T04:26:00+00:00";11.564610630643129
"ipl-web018.rd5.prod: usage";"2021-08-12T04:27:00+00:00";11.611222979261669
"ipl-web018.rd5.prod: usage";"2021-08-12T04:28:00+00:00";11.551575952745887
"ipl-web018.rd5.prod: usage";"2021-08-12T04:29:00+00:00";11.609313982592017
"ipl-web018.rd5.prod: usage";"2021-08-12T04:30:00+00:00";11.54397644371065
"ipl-web018.rd5.prod: usage";"2021-08-12T04:31:00+00:00";11.567808504045157
"ipl-web018.rd5.prod: usage";"2021-08-12T04:32:00+00:00";11.721963024923168
"ipl-web018.rd5.prod: usage";"2021-08-12T04:33:00+00:00";11.497303299019828
"ipl-web018.rd5.prod: usage";"2021-08-12T04:34:00+00:00";11.559278815104006
"ipl-web018.rd5.prod: usage";"2021-08-12T04:35:00+00:00";11.556251170704368
"ipl-web018.rd5.prod: usage";"2021-08-12T04:36:00+00:00";11.504167175580456
"ipl-web018.rd5.prod: usage";"2021-08-12T04:37:00+00:00";11.569158176849816
"ipl-web018.rd5.prod: usage";"2021-08-12T04:38:00+00:00";11.639572187766724
"ipl-web018.rd5.prod: usage";"2021-08-12T04:39:00+00:00";11.568386066731836
"ipl-web018.rd5.prod: usage";"2021-08-12T04:40:00+00:00";11.596893345024823
"ipl-web018.rd5.prod: usage";"2021-08-12T04:41:00+00:00";11.545624017269489
"ipl-web018.rd5.prod: usage";"2021-08-12T04:42:00+00:00";11.595659184757501
"ipl-web018.rd5.prod: usage";"2021-08-12T04:43:00+00:00";11.5392647481088
"ipl-web018.rd5.prod: usage";"2021-08-12T04:44:00+00:00";11.555710085661058
"ipl-web018.rd5.prod: usage";"2021-08-12T04:45:00+00:00";11.686798576715312
"ipl-web018.rd5.prod: usage";"2021-08-12T04:46:00+00:00";11.562950897869833
"ipl-web018.rd5.prod: usage";"2021-08-12T04:47:00+00:00";11.527445991657197
"ipl-web018.rd5.prod: usage";"2021-08-12T04:48:00+00:00";11.647475677163373
"ipl-web018.rd5.prod: usage";"2021-08-12T04:49:00+00:00";11.655190698735947
"ipl-web018.rd5.prod: usage";"2021-08-12T04:50:00+00:00";11.627941899139195
"ipl-web018.rd5.prod: usage";"2021-08-12T04:51:00+00:00";11.611630312945959
"ipl-web018.rd5.prod: usage";"2021-08-12T04:52:00+00:00";11.559886775826826
"ipl-web018.rd5.prod: usage";"2021-08-12T04:53:00+00:00";11.51823538670649
"ipl-web018.rd5.prod: usage";"2021-08-12T04:54:00+00:00";11.592047898063955
"ipl-web018.rd5.prod: usage";"2021-08-12T04:55:00+00:00";11.60537439710815
"ipl-web018.rd5.prod: usage";"2021-08-12T04:56:00+00:00";11.53257718015779
"ipl-web018.rd5.prod: usage";"2021-08-12T04:57:00+00:00";11.537106487542793
"ipl-web018.rd5.prod: usage";"2021-08-12T04:58:00+00:00";11.483441794539551
"ipl-web018.rd5.prod: usage";"2021-08-12T04:59:00+00:00";11.500020883450828
"ipl-web018.rd5.prod: usage";"2021-08-12T05:00:00+00:00";11.530710740738737
"ipl-web018.rd5.prod: usage";"2021-08-12T05:01:00+00:00";11.569723580322037
"ipl-web018.rd5.prod: usage";"2021-08-12T05:02:00+00:00";11.545782087057422
"ipl-web018.rd5.prod: usage";"2021-08-12T05:03:00+00:00";11.584442309421489
"ipl-web018.rd5.prod: usage";"2021-08-12T05:04:00+00:00";11.564057386385365
"ipl-web018.rd5.prod: usage";"2021-08-12T05:05:00+00:00";11.53109983560134
"ipl-web018.rd5.prod: usage";"2021-08-12T05:06:00+00:00";11.671161826924404
"ipl-web018.rd5.prod: usage";"2021-08-12T05:07:00+00:00";11.563583177021565
"ipl-web018.rd5.prod: usage";"2021-08-12T05:08:00+00:00";11.522211449833726
"ipl-web018.rd5.prod: usage";"2021-08-12T05:09:00+00:00";11.566470990454956
"ipl-web018.rd5.prod: usage";"2021-08-12T05:10:00+00:00";11.594625651528709
"ipl-web018.rd5.prod: usage";"2021-08-12T05:11:00+00:00";11.565972462662245
"ipl-web018.rd5.prod: usage";"2021-08-12T05:12:00+00:00";11.560786557696597
"ipl-web018.rd5.prod: usage";"2021-08-12T05:13:00+00:00";11.637158583697133
"ipl-web018.rd5.prod: usage";"2021-08-12T05:14:00+00:00";11.572629632577113
"ipl-web018.rd5.prod: usage";"2021-08-12T05:15:00+00:00";11.508970065290725
"ipl-web018.rd5.prod: usage";"2021-08-12T05:16:00+00:00";11.523433450886593
